净值日期,累计净值,单位净值,日增长率,复权净值
2017-09-04,1.5352,1.0708,0.028,1.663767021770101
2017-09-05,1.5354,1.071,0.0187,1.664078146203172
2017-09-06,1.5356,1.0712,0.0187,1.664389328816512
2017-09-07,1.5358,1.0714,0.0187,1.6647005696210004
2017-09-08,1.5361,1.0717,0.028,1.6651666857804943
2017-09-11,1.5365,1.0721,0.0373,1.6657877929542904
2017-09-12,1.5369,1.0725,0.0373,1.6664091318010623
2017-09-13,1.537,1.0726,0.0093,1.6665641078503197
2017-09-14,1.5374,1.073,0.0373,1.6671857362625477
2017-09-15,1.5376,1.0732,0.0186,1.6674958328094927
2017-09-18,1.538,1.0736,0.0373,1.6681178087551305
2017-09-19,1.5382,1.0619,0.0186,1.668428078667559
2017-09-20,1.5383,1.062,0.0094,1.6685849109069537
2017-09-21,1.5383,1.062,0.0,1.6685849109069537
2017-09-22,1.5385,1.0622,0.0188,1.6688986048702044
2017-09-25,1.5397,1.0634,0.113,1.6707844602937079
2017-09-26,1.5396,1.0633,-0.0094,1.6706274065544402
2017-09-27,1.5393,1.063,-0.0282,1.6701562896257918
2017-09-28,1.5397,1.0634,0.0376,1.670784268390691
2017-09-29,1.5402,1.0639,0.047,1.6715695369968346
2017-10-09,1.5408,1.0645,0.0564,1.672512302215701
2017-10-10,1.5408,1.0645,0.0,1.672512302215701
2017-10-11,1.5407,1.0644,-0.0094,1.6723550860592926
2017-10-12,1.5404,1.0641,-0.0282,1.671883481925024
2017-10-13,1.5408,1.0645,0.0376,1.6725121101142275
2017-10-16,1.5405,1.0642,-0.0282,1.6720404616991753
2017-10-17,1.54,1.0637,-0.047,1.6712546026821768
2017-10-18,1.5401,1.0638,0.0094,1.671411700614829
2017-10-19,1.5403,1.064,0.0188,1.6717259260145447
2017-10-20,1.5405,1.0642,0.0188,1.6720402104886356
2017-10-23,1.541,1.0647,0.047,1.6728260693875652
2017-10-24,1.541,1.0647,0.0,1.6728260693875652
2017-10-25,1.5408,1.0645,-0.0188,1.6725115780865203
2017-10-26,1.5411,1.0648,0.0282,1.6729832263515405
2017-10-27,1.5408,1.0645,-0.0282,1.6725114450817093
2017-10-30,1.5405,1.0642,-0.0282,1.6720397968541962
2017-10-31,1.5404,1.0641,-0.0094,1.6718826251132919
2017-11-01,1.5403,1.064,-0.0094,1.6717254681465312
2017-11-02,1.5404,1.0641,0.0094,1.671882610340537
2017-11-03,1.5409,1.0646,0.047,1.672668395167397
2017-11-06,1.5413,1.065,0.0376,1.67329731848398
2017-11-07,1.5412,1.0649,-0.0094,1.6731400285360423
2017-11-08,1.5411,1.0648,-0.0094,1.6729827533733599
2017-11-09,1.541,1.0647,-0.0094,1.6728254929945428
2017-11-10,1.5403,1.064,-0.0657,1.6717264466456454
2017-11-13,1.5404,1.0641,0.0094,1.6718835889316301
2017-11-14,1.5396,1.0633,-0.0752,1.6706263324727535
2017-11-15,1.5389,1.0626,-0.0658,1.6695270603459864
2017-11-16,1.5393,1.063,0.0376,1.6701548025206765
2017-11-17,1.5392,1.0629,-0.0094,1.6699978079692395
2017-11-20,1.5402,1.0639,0.0941,1.6715692759065386
2017-11-21,1.5399,1.0636,-0.0282,1.671097893370733
2017-11-22,1.5384,1.0621,-0.141,1.6687416453410802
2017-11-23,1.5365,1.0602,-0.1789,1.665756266537565
2017-11-24,1.5363,1.06,-0.0189,1.6654414386031893
2017-11-27,1.5356,1.0593,-0.066,1.6643422472537113
2017-11-28,1.5354,1.0591,-0.0189,1.6640276865689803
2017-11-29,1.535,1.0587,-0.0378,1.6633986841034571
2017-11-30,1.5348,1.0585,-0.0189,1.6630843017521617
2017-12-01,1.5349,1.0586,0.0094,1.6632406316765265
2017-12-04,1.5355,1.0592,0.0567,1.664183689114687
2017-12-05,1.5354,1.0591,-0.0094,1.6640272558479101
2017-12-06,1.5358,1.0595,0.0378,1.6646562581506206
2017-12-07,1.5362,1.0599,0.0378,1.6652854982162015
2017-12-08,1.5364,1.0601,0.0189,1.6656002371753644
2017-12-11,1.5363,1.06,-0.0094,1.66544367075307
2017-12-12,1.5362,1.0599,-0.0094,1.6652871190480192
2017-12-13,1.5362,1.0599,0.0,1.6652871190480192
2017-12-14,1.5361,1.0598,-0.0094,1.6651305820588287
2017-12-15,1.5362,1.0599,0.0094,1.6652871043335422
2017-12-18,1.5373,1.061,0.1038,1.6670156723478406
2017-12-19,1.5372,1.0467,-0.0094,1.66685897287464
2017-12-20,1.537,1.0465,-0.0191,1.6665406028108207
2017-12-21,1.5368,1.0463,-0.0191,1.6662222935556839
2017-12-22,1.5371,1.0466,0.0287,1.6667004993539343
2017-12-25,1.5372,1.0467,0.0096,1.6668605026018724
2017-12-26,1.5372,1.0467,0.0,1.6668605026018724
2017-12-27,1.537,1.0465,-0.0191,1.6665421322458753
2017-12-28,1.5384,1.0479,0.1338,1.6687719656188205
2017-12-29,1.539,1.0485,0.0573,1.66972817195512
2017-12-31,1.5393,1.0488,0.0,1.66972817195512
2018-01-02,1.5408,1.0503,0.1717,1.6725950952263668
2018-01-03,1.5411,1.0506,0.0286,1.6730734574236017
2018-01-04,1.5421,1.0516,0.0952,1.674666223355069
2018-01-05,1.5417,1.0512,-0.038,1.674029850190194
2018-01-08,1.5432,1.0527,0.1427,1.6764186907864156
2018-01-09,1.5432,1.0527,0.0,1.6764186907864156
2018-01-10,1.5416,1.0511,-0.152,1.6738705343764202
2018-01-11,1.5416,1.0511,0.0,1.6738705343764202
2018-01-12,1.5413,1.0508,-0.0285,1.673393481274123
2018-01-15,1.5413,1.0508,0.0,1.673393481274123
2018-01-16,1.5405,1.05,-0.0761,1.6721200288348732
2018-01-17,1.5402,1.0497,-0.0286,1.6716418025066264
2018-01-18,1.5406,1.0501,0.0381,1.6722786980333815
2018-01-19,1.541,1.0505,0.0381,1.6729158362173322
2018-01-22,1.5422,1.0517,0.1142,1.6748263061022923
2018-01-23,1.5435,1.053,0.1236,1.6768963914166348
2018-01-24,1.5444,1.0539,0.0855,1.678330137831296
2018-01-25,1.5458,1.0553,0.1328,1.680558960254336
2018-01-26,1.5458,1.0553,0.0,1.680558960254336
2018-01-29,1.5464,1.0559,0.0569,1.6815151983027208
2018-01-30,1.5458,1.0553,-0.0568,1.6805600976700847
2018-01-31,1.546,1.0555,0.019,1.680879404088642
2018-02-01,1.5458,1.0553,-0.0189,1.680561717881269
2018-02-02,1.5469,1.0564,0.1042,1.6823128631913014
2018-02-05,1.548,1.0575,0.1041,1.6840641508818837
2018-02-06,1.5457,1.0552,-0.2175,1.6804013113537155
2018-02-07,1.5446,1.0541,-0.1042,1.6786503331872848
2018-02-08,1.5444,1.0539,-0.019,1.6783313896239793
2018-02-09,1.543,1.0525,-0.1328,1.6761025655385586
2018-02-12,1.544,1.0535,0.095,1.6776948629758204
2018-02-13,1.5441,1.0536,0.0095,1.677854243987803
2018-02-14,1.5445,1.054,0.038,1.6784918286005184
2018-02-22,1.5467,1.0562,0.2087,1.6819948410468075
2018-02-23,1.547,1.0565,0.0284,1.6824725275816648
2018-02-26,1.5478,1.0573,0.0757,1.683746159285044
2018-02-27,1.5481,1.0576,0.0284,1.684224343194281
2018-02-28,1.5484,1.0579,0.0284,1.684702662907748
2018-03-01,1.5486,1.0581,0.0189,1.6850210717110374
2018-03-02,1.5479,1.0574,-0.0662,1.6839055877615647
2018-03-05,1.5481,1.0576,0.0189,1.6842238459176517
2018-03-06,1.5488,1.0583,0.0662,1.685338802103649
2018-03-07,1.5489,1.0584,0.0094,1.6854972239510468
2018-03-08,1.5494,1.0589,0.0472,1.6862927786407518
2018-03-09,1.5498,1.0593,0.0378,1.686930197311078
2018-03-12,1.5453,1.0548,-0.4248,1.6797641178329004
2018-03-13,1.5452,1.0547,-0.0095,1.6796045402417064
2018-03-14,1.5453,1.0548,0.0095,1.6797641026730292
2018-03-15,1.5455,1.055,0.019,1.6800832578525369
2018-03-16,1.5458,1.0553,0.0284,1.6805604014977669
2018-03-19,1.5462,1.0412,0.0379,1.6811973338899344
2018-03-20,1.5459,1.0409,-0.0288,1.6807131490577742
2018-03-21,1.5462,1.0412,0.0288,1.681197194444703
2018-03-22,1.5464,1.0414,0.0192,1.6815199843060364
2018-03-23,1.5468,1.0418,0.0384,1.6821656879800098
2018-03-26,1.5471,1.0421,0.0288,1.682650151698148
2018-03-27,1.548,1.043,0.0864,1.6841039614292153
2018-03-28,1.5478,1.0428,-0.0192,1.6837806134686208
2018-03-29,1.5479,1.0429,0.0096,1.683942256407514
2018-03-30,1.5505,1.0455,0.2493,1.688140324452738
2018-04-02,1.5508,1.0458,0.0287,1.6886248207258558
2018-04-03,1.5507,1.0457,-0.0096,1.6884627127430663
2018-04-04,1.5505,1.0455,-0.0191,1.6881402163649322
2018-04-09,1.5524,1.0474,0.1817,1.691207567138067
2018-04-10,1.5529,1.0479,0.0477,1.692014273147592
2018-04-11,1.5536,1.0486,0.0668,1.6931445386820545
2018-04-12,1.5527,1.0477,-0.0858,1.6916918206678653
2018-04-13,1.5515,1.0465,-0.1145,1.6897548335332007
2018-04-16,1.5528,1.0478,0.1242,1.6918535090364488
2018-04-17,1.5522,1.0472,-0.0573,1.690884076975771
2018-04-18,1.5583,1.0533,0.5825,1.7007334767241546
2018-04-19,1.5581,1.0531,-0.019,1.700410337363577
2018-04-20,1.5562,1.0512,-0.1804,1.697342797114973
2018-04-23,1.554,1.049,-0.2093,1.6937902586406113
2018-04-24,1.5564,1.0514,0.2288,1.697665650752381
2018-04-25,1.5573,1.0523,0.0856,1.699118852549425
2018-04-26,1.5555,1.0505,-0.1711,1.6962116601927129
2018-04-27,1.5556,1.0506,0.0095,1.696372800300431
2018-05-02,1.5556,1.0506,0.0,1.696372800300431
2018-05-03,1.5574,1.0524,0.1713,1.6992786869073457
2018-05-04,1.5585,1.0535,0.1045,1.7010544331351638
2018-05-07,1.5629,1.0579,0.4177,1.7081597375023696
2018-05-08,1.5638,1.0588,0.0851,1.709613381438984
2018-05-09,1.5618,1.0568,-0.1889,1.7063839217614458
2018-05-10,1.5612,1.0562,-0.0568,1.7054146956938854
2018-05-11,1.5594,1.0544,-0.1704,1.702508669052423
2018-05-14,1.5567,1.0517,-0.2561,1.6981485443509796
2018-05-15,1.5597,1.0547,0.2853,1.702993362148013
2018-05-16,1.5584,1.0534,-0.1233,1.7008935713324844
2018-05-17,1.5574,1.0524,-0.0949,1.69927942333329
2018-05-18,1.5574,1.0524,0.0,1.69927942333329
2018-05-21,1.5592,1.0542,0.171,1.7021851911471901
2018-05-22,1.5595,1.0545,0.0285,1.7026703139266672
2018-05-23,1.5589,1.0539,-0.0569,1.7017014945180429
2018-05-24,1.5587,1.0537,-0.019,1.7013781712340843
2018-05-25,1.5431,1.0381,-1.4805,1.6761892674089638
2018-05-28,1.5434,1.0384,0.0289,1.6766736861072449
2018-05-29,1.5436,1.0386,0.0193,1.6769972841286638
2018-05-30,1.5426,1.0376,-0.0963,1.6753823357440478
2018-05-31,1.542,1.037,-0.0578,1.6744139647539877
2018-06-01,1.5423,1.0373,0.0289,1.6748978703898016
2018-06-04,1.5418,1.0368,-0.0482,1.6740905696162738
2018-06-05,1.5439,1.0389,0.2025,1.6774806030197467
2018-06-06,1.5456,1.0406,0.1636,1.680224961286287
2018-06-07,1.5449,1.0399,-0.0673,1.6790941698873412
2018-06-08,1.5412,1.0362,-0.3558,1.673119952830882
2018-06-11,1.5376,1.0326,-0.3474,1.6673075341147476
2018-06-12,1.5373,1.0323,-0.0291,1.66682234762232
2018-06-13,1.5338,1.0288,-0.339,1.6611718198638803
2018-06-14,1.5281,1.0231,-0.554,1.6519689279818344
2018-06-15,1.5224,1.0174,-0.5571,1.6427658090840476
2018-06-19,1.5143,1.0093,-0.7961,1.6296877504779295
2018-06-20,1.5136,1.0086,-0.0694,1.6285567471790978
2018-06-21,1.5139,1.0089,0.0297,1.62904042853301
2018-06-22,1.5132,1.0082,-0.0694,1.6279098744756082
2018-06-25,1.5131,1.0081,-0.0099,1.6277487113980351
2018-06-26,1.5133,1.0083,0.0198,1.6280710056428918
2018-06-27,1.5124,1.0074,-0.0893,1.6266171382348527
2018-06-28,1.5133,1.0083,0.0893,1.6280697073392965
2018-06-29,1.516,1.011,0.2678,1.632429678015551
2018-06-30,1.5161,1.0111,0.0,1.632429678015551
2018-07-02,1.5161,1.0111,0.0099,1.6325912885536746
2018-07-03,1.5173,1.0123,0.1187,1.634529174413188
2018-07-04,1.5163,1.0113,-0.0988,1.6329142595888677
2018-07-05,1.5158,1.0108,-0.0494,1.6321075999446308
2018-07-06,1.5154,1.0104,-0.0396,1.6314612853350527
2018-07-09,1.5149,1.0099,-0.0495,1.6306537119988118
2018-07-10,1.5146,1.0096,-0.0297,1.6301694078463482
2018-07-11,1.514,1.009,-0.0594,1.6292010872180875
2018-07-12,1.5166,1.0116,0.2577,1.6333995384198485
2018-07-13,1.5165,1.0115,-0.0099,1.633237831865545
2018-07-16,1.5146,1.0096,-0.1878,1.6301706112173013
2018-07-17,1.5167,1.0117,0.208,1.6335613660886334
2018-07-18,1.515,1.01,-0.168,1.6308169829936046
2018-07-19,1.5166,1.0116,0.1584,1.6334001970946666
2018-07-20,1.5211,1.0161,0.4448,1.6406655611713437
2018-07-23,1.5268,1.0218,0.561,1.6498696949695146
2018-07-24,1.5265,1.0215,-0.0294,1.6493846332791935
2018-07-25,1.5245,1.0195,-0.1958,1.6461551381672328
2018-07-26,1.522,1.017,-0.2452,1.6421187657684466
2018-07-27,1.5213,1.0163,-0.0688,1.6409889880575979
2018-07-30,1.5184,1.0134,-0.2853,1.6363072464746695
2018-07-31,1.5199,1.0149,0.148,1.6387289811994519
2018-08-01,1.5174,1.0124,-0.2463,1.6346927917187577
2018-08-02,1.5123,1.0073,-0.5038,1.6264572094340786
2018-08-03,1.5128,1.0078,0.0496,1.627263932209958
2018-08-06,1.5107,1.0057,-0.2084,1.6238727141752325
2018-08-07,1.5132,1.0082,0.2486,1.627909661742672
2018-08-08,1.5118,1.0068,-0.1389,1.6256484952225114
2018-08-09,1.5134,1.0084,0.1589,1.62823165068142
2018-08-10,1.5148,1.0098,0.1388,1.6304916362125659
2018-08-13,1.5158,1.0108,0.099,1.6321058229324164
2018-08-14,1.5143,1.0093,-0.1484,1.6296837778911846
2018-08-15,1.5099,1.0049,-0.4359,1.622579986303357
2018-08-16,1.5079,1.0029,-0.199,1.6193510521306131
2018-08-17,1.5064,1.0014,-0.1496,1.6169285029566256
2018-08-20,1.5064,1.0014,0.0,1.6169285029566256
2018-08-21,1.5099,1.0049,0.3495,1.622579668074459
2018-08-22,1.5081,1.0031,-0.1791,1.6196736278889377
2018-08-23,1.5104,1.0054,0.2293,1.623387539517687
2018-08-24,1.5126,1.0076,0.2188,1.6269395114541518
2018-08-27,1.5156,1.0106,0.2977,1.6317829103797508
2018-08-28,1.5156,1.0106,0.0,1.6317829103797508
2018-08-29,1.5177,1.0127,0.2078,1.6351737552675198
2018-08-30,1.5162,1.0112,-0.1481,1.6327520629359686
2018-08-31,1.5158,1.0108,-0.0396,1.6321054931190462
2018-09-03,1.5188,1.0138,0.2968,1.6369495822226237
2018-09-04,1.5202,1.0152,0.1381,1.6392102095956733
2018-09-05,1.5224,1.0174,0.2167,1.6427623781198673
2018-09-06,1.5213,1.0163,-0.1081,1.6409865519891196
2018-09-07,1.5206,1.0156,-0.0689,1.639855912254799
2018-09-10,1.5168,1.0118,-0.3742,1.6337195714311417
2018-09-11,1.5192,1.0142,0.2372,1.6375947542545763
2018-09-12,1.5177,1.0127,-0.1479,1.6351727516130339
2018-09-13,1.5175,1.0125,-0.0197,1.634850622580966
2018-09-14,1.5156,1.0106,-0.1877,1.6317820079623815
2018-09-17,1.5156,1.0106,0.0,1.6317820079623815
2018-09-18,1.5155,1.0105,-0.0099,1.6316204615435932
2018-09-19,1.5177,1.0127,0.2177,1.6351724992883738
2018-09-20,1.5149,1.0099,-0.2765,1.6306512473278414
2018-09-21,1.5175,1.0125,0.2575,1.6348501742897106
2018-09-25,1.5183,1.0133,0.079,1.6361417059273995
2018-09-26,1.5168,1.0118,-0.148,1.633720216202627
2018-09-27,1.5179,1.0129,0.1087,1.6354960700776393
2018-09-28,1.5191,1.0141,0.1185,1.6374341329206814
2018-10-08,1.5192,1.0142,0.0099,1.6375962388998406
2018-10-09,1.5209,1.0159,0.1676,1.6403408501962369
2018-10-10,1.5216,1.0166,0.0689,1.641471045042022
2018-10-11,1.5194,1.0144,-0.2164,1.637918901700551
2018-10-12,1.519,1.014,-0.0394,1.637273561653281
2018-10-15,1.5179,1.0129,-0.1085,1.6354971198388872
2018-10-16,1.5159,1.0109,-0.1975,1.6322670130272054
2018-10-17,1.5162,1.0112,0.0297,1.6327517963300746
2018-10-18,1.5154,1.0104,-0.0791,1.6314602896591774
2018-10-19,1.5173,1.0123,0.188,1.6345274350037369
2018-10-22,1.5188,1.0138,0.1482,1.6369498046624125
2018-10-23,1.5187,1.0137,-0.0099,1.6367877466317509
2018-10-24,1.5188,1.0138,0.0099,1.6369497886186675
2018-10-25,1.5197,1.0147,0.0888,1.6384034000309609
2018-10-26,1.5203,1.0153,0.0591,1.639371696440379
2018-10-29,1.5219,1.0169,0.1576,1.641955346233969
2018-10-30,1.5224,1.0174,0.0492,1.642763188264316
2018-10-31,1.5239,1.0189,0.1474,1.6451846212038177
2018-11-01,1.5252,1.0202,0.1276,1.6472838767804738
2018-11-02,1.5273,1.0223,0.2058,1.6506739869988878
2018-11-05,1.5276,1.0226,0.0293,1.6511576344770786
2018-11-06,1.5276,1.0226,0.0,1.6511576344770786
2018-11-07,1.5278,1.0228,0.0196,1.6514812613734362
2018-11-08,1.5282,1.0232,0.0391,1.6521269905466334
2018-11-09,1.5282,1.0232,0.0,1.6521269905466334
2018-11-12,1.5302,1.0252,0.1955,1.655356898813152
2018-11-13,1.5312,1.0262,0.0975,1.6569708717894946
2018-11-14,1.5329,1.0279,0.1657,1.6597164725240499
2018-11-15,1.5344,1.0294,0.1459,1.6621379988574627
2018-11-16,1.537,1.032,0.2526,1.6663365594425767
2018-11-19,1.538,1.033,0.0969,1.6679512395686766
2018-11-20,1.5383,1.0333,0.029,1.6684349454281513
2018-11-21,1.5385,1.0335,0.0194,1.6687586218075645
2018-11-22,1.5382,1.0332,-0.029,1.6682746818072403
2018-11-23,1.5385,1.0335,0.029,1.668758481464964
2018-11-26,1.5372,1.0322,-0.1258,1.6666591832952813
2018-11-27,1.5381,1.0331,0.0872,1.6681125101031147
2018-11-28,1.5389,1.0339,0.0774,1.6694036291859347
2018-11-29,1.5374,1.0324,-0.1451,1.6669813245199858
2018-11-30,1.5377,1.0327,0.0291,1.6674664160854211
2018-12-03,1.5434,1.0384,0.552,1.6766708307022127
2018-12-04,1.5433,1.0383,-0.0096,1.6765098703024652
2018-12-05,1.5428,1.0378,-0.0482,1.6757017925449795
2018-12-06,1.5405,1.0355,-0.2216,1.6719884373726999
2018-12-07,1.5425,1.0375,0.1931,1.6752170470452663
2018-12-10,1.5427,1.0377,0.0193,1.6755403639353463
2018-12-11,1.543,1.038,0.0289,1.6760245951005237
2018-12-12,1.5428,1.0378,-0.0193,1.6757011223536693
2018-12-13,1.544,1.039,0.1156,1.6776382328511101
2018-12-14,1.5415,1.0365,-0.2406,1.6736018352628703
2018-12-17,1.5409,1.0277,-0.0579,1.6726328198002531
2018-12-18,1.5395,1.0263,-0.1362,1.6703546938996852
2018-12-19,1.538,1.0248,-0.1462,1.6679126353372038
2018-12-20,1.5385,1.0253,0.0488,1.6687265767032484
2018-12-21,1.5379,1.0247,-0.0585,1.667750371655877
2018-12-24,1.5397,1.0265,0.1757,1.6706806090588764
2018-12-25,1.5397,1.0265,0.0,1.6706806090588764
2018-12-26,1.5395,1.0263,-0.0195,1.67035482634011
2018-12-27,1.5385,1.0253,-0.0974,1.6687279007392546
2018-12-28,1.5392,1.026,0.0683,1.6698676418954594
2018-12-31,1.5398,1.0266,0.0,1.6698676418954594
2019-01-02,1.5405,1.0273,0.1267,1.6719833641977409
2019-01-03,1.5424,1.0292,0.185,1.6750765334215065
2019-01-04,1.5442,1.031,0.1749,1.6780062422784607
2019-01-07,1.5473,1.0341,0.3007,1.683052007048992
2019-01-08,1.5489,1.0357,0.1547,1.6856556885038967
2019-01-09,1.5501,1.0369,0.1159,1.6876093634468725
2019-01-10,1.5508,1.0376,0.0675,1.688748499767199
2019-01-11,1.5519,1.0387,0.106,1.6905385731769524
2019-01-14,1.553,1.0398,0.1059,1.6923288535259466
2019-01-15,1.555,1.0418,0.1923,1.6955832019112769
2019-01-16,1.5555,1.0423,0.048,1.6963970818481944
2019-01-17,1.5553,1.0421,-0.0192,1.6960713736084796
2019-01-18,1.5564,1.0432,0.1056,1.69786242497901
2019-01-21,1.5582,1.045,0.1725,1.7007912376620986
2019-01-22,1.5576,1.0444,-0.0574,1.6998149834916807
2019-01-23,1.5578,1.0446,0.0191,1.7001396481535278
2019-01-24,1.5586,1.0454,0.0766,1.7014419551240134
2019-01-25,1.5601,1.0469,0.1435,1.7038835243296164
2019-01-28,1.5605,1.0473,0.0382,1.7045344078359106
2019-01-29,1.5602,1.047,-0.0286,1.7040469109952696
2019-01-30,1.5601,1.0469,-0.0096,1.7038833224918142
2019-01-31,1.5604,1.0472,0.0287,1.7043723370053692
2019-02-01,1.5619,1.0487,0.1432,1.706812998191961
2019-02-11,1.5674,1.0542,0.5245,1.715765232367478
2019-02-12,1.5689,1.0557,0.1423,1.7182067662931368
2019-02-13,1.5722,1.059,0.3126,1.7235778806445692
2019-02-14,1.5734,1.0602,0.1133,1.7255306943833395
2019-02-15,1.5726,1.0594,-0.0755,1.72422791870908
2019-02-18,1.579,1.0658,0.6041,1.7346439795660016
2019-02-19,1.5766,1.0634,-0.2252,1.7307375613240188
2019-02-20,1.5769,1.0637,0.0282,1.731225629316312
2019-02-21,1.5778,1.0646,0.0846,1.7326902461987135
2019-02-22,1.5796,1.0664,0.1691,1.7356202254050357
2019-02-25,1.5843,1.0711,0.4407,1.7432691037383958
2019-02-26,1.5833,1.0701,-0.0934,1.7416408903955043
2019-02-27,1.5811,1.0679,-0.2056,1.7380600767248513
2019-02-28,1.5813,1.0681,0.0187,1.7383850939591987
2019-03-01,1.5822,1.069,0.0843,1.7398505525934063
2019-03-04,1.5854,1.0722,0.2993,1.7450579252973184
2019-03-05,1.5891,1.0759,0.3451,1.7510801201975197
2019-03-06,1.5923,1.0791,0.2974,1.756287832474987
2019-03-07,1.5906,1.0774,-0.1575,1.753521679138839
2019-03-08,1.5858,1.0726,-0.4455,1.7457097400582755
2019-03-11,1.5922,1.079,0.5967,1.7561263900772033
2019-03-12,1.5942,1.081,0.1854,1.7593822484044064
2019-03-13,1.5916,1.0784,-0.2405,1.7551509340969937
2019-03-14,1.5904,1.0578,-0.1113,1.7531974511073438
2019-03-15,1.5922,1.0596,0.1702,1.7561813931691286
2019-03-18,1.5971,1.0645,0.4624,1.7643019759311425
2019-03-19,1.598,1.0654,0.0845,1.7657928111008043
2019-03-20,1.5983,1.0657,0.0282,1.7662907646735346
2019-03-21,1.5996,1.067,0.122,1.7684456394064363
2019-03-22,1.6004,1.0678,0.075,1.7697719736359911
2019-03-25,1.5998,1.0672,-0.0562,1.768777361786808
2019-03-26,1.5972,1.0646,-0.2436,1.7644686201334951
2019-03-27,1.5974,1.0648,0.0188,1.7648003402340804
2019-03-28,1.5968,1.0642,-0.0563,1.7638067576425287
2019-03-29,1.6003,1.0677,0.3289,1.7696079180684152
2019-04-01,1.604,1.0714,0.3465,1.7757396095045224
2019-04-02,1.6038,1.0712,-0.0187,1.775407546197545
2019-04-03,1.6059,1.0733,0.196,1.778887344988092
2019-04-04,1.6086,1.076,0.2516,1.783363025548082
2019-04-08,1.6076,1.075,-0.0929,1.7817062812973479
2019-04-09,1.6074,1.0748,-0.0186,1.7813748839290264
2019-04-10,1.6075,1.0749,0.0093,1.7815405517932317
2019-04-11,1.6043,1.0717,-0.2977,1.7762369055705431
2019-04-12,1.6048,1.0722,0.0467,1.7770664082054446
2019-04-15,1.6037,1.0711,-0.1026,1.775243138070626
2019-04-16,1.6042,1.0716,0.0467,1.776072176616105
2019-04-17,1.6054,1.0728,0.112,1.778061377453915
2019-04-18,1.6051,1.0725,-0.028,1.7775635202682278
2019-04-19,1.6061,1.0735,0.0932,1.7792202094691176
2019-04-22,1.6043,1.0717,-0.1677,1.776236457177838
2019-04-23,1.6031,1.0705,-0.112,1.7742470723457988
2019-04-24,1.603,1.0704,-0.0093,1.7740820673680706
2019-04-25,1.6001,1.0675,-0.2709,1.7692760790475706
2019-04-26,1.5994,1.0668,-0.0656,1.7681154339397154
2019-04-29,1.5993,1.0667,-0.0094,1.7679492310889249
2019-04-30,1.6015,1.0689,0.2062,1.7715947424034302
2019-05-06,1.5955,1.0629,-0.5613,1.7616507811143198
2019-05-07,1.5975,1.0649,0.1882,1.7649662078843769
2019-05-08,1.5974,1.0648,-0.0094,1.7648003010608357
2019-05-09,1.5969,1.0643,-0.047,1.7639708449193372
2019-05-10,1.6057,1.0731,0.8268,1.7785553558651301
2019-05-13,1.6037,1.0711,-0.1864,1.7752401286817976
2019-05-14,1.6019,1.0693,-0.1681,1.7722559500254833
2019-05-15,1.6052,1.0726,0.3086,1.7777251318872618
2019-05-16,1.6065,1.0739,0.1212,1.7798797347471091
2019-05-17,1.6025,1.0699,-0.3725,1.7732496827351762
2019-05-20,1.6008,1.0682,-0.1589,1.77043198898931
2019-05-21,1.6024,1.0698,0.1498,1.7730840961088161
2019-05-22,1.602,1.0694,-0.0374,1.7724209626568714
2019-05-23,1.5986,1.066,-0.3179,1.766786436416585
2019-05-24,1.5992,1.0666,0.0563,1.7677811371802878
2019-05-27,1.6007,1.0681,0.1406,1.7702666374591634
2019-05-28,1.6008,1.0682,0.0094,1.7704330425230845
2019-05-29,1.6002,1.0676,-0.0562,1.7694380591531866
2019-05-30,1.5983,1.0657,-0.178,1.766288459407894
2019-05-31,1.5976,1.065,-0.0657,1.765128007890063
2019-06-03,1.5978,1.0652,0.0188,1.7654598519555464
2019-06-04,1.5956,1.063,-0.2065,1.7618141773612583
2019-06-05,1.596,1.0634,0.0376,1.7624766194919461
2019-06-06,1.5922,1.0596,-0.3573,1.7561792905305014
2019-06-10,1.5925,1.0599,0.0283,1.7566762892697216
2019-06-11,1.5984,1.0658,0.5567,1.7664557061720862
2019-06-12,1.5969,1.0643,-0.1407,1.763970302993502
2019-06-13,1.5978,1.0652,0.0846,1.7654626218698344
2019-06-14,1.5958,1.0632,-0.1878,1.7621470830659627
2019-06-17,1.5949,1.0623,-0.0847,1.7606545444866057
2019-06-18,1.5953,1.0627,0.0377,1.7613183112498774
2019-06-19,1.6003,1.0677,0.4705,1.769605313904308
2019-06-20,1.6045,1.0719,0.3934,1.7765669412092078
2019-06-21,1.6078,1.0752,0.3079,1.782036990821191
2019-06-24,1.6095,1.0769,0.1581,1.7848543913036794
2019-06-25,1.6075,1.0749,-0.1857,1.7815399166990284
2019-06-26,1.6102,1.0776,0.2512,1.7860151449697765
2019-06-27,1.6127,1.0801,0.232,1.7901587001061066
2019-06-28,1.6129,1.0803,0.0185,1.7904898794656263
2019-06-30,1.613,1.0804,0.0,1.7904898794656263
2019-07-01,1.62,1.0874,0.6572,1.8022569789534744
2019-07-02,1.6209,1.0883,0.0828,1.803749247732048
2019-07-03,1.6204,1.0878,-0.0459,1.802921326827339
2019-07-04,1.6232,1.0906,0.2574,1.8075620463225928
2019-07-05,1.6224,1.0898,-0.0734,1.806235295780592
2019-07-08,1.6161,1.0835,-0.5781,1.7957934495356844
2019-07-09,1.6163,1.0837,0.0185,1.7961256713238487
2019-07-10,1.6162,1.0836,-0.0092,1.7959604277620869
