净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-27,1.4565,1.3235,-0.03,1.4926522075882858
2022-09-28,1.4561,1.3231,-0.03,1.4922044119260094
2022-09-29,1.4559,1.3229,-0.02,1.4919059710436242
2022-09-30,1.4554,1.3224,-0.04,1.4913092086552069
2022-10-10,1.4566,1.3236,0.09,1.4926513869429965
2022-10-11,1.4569,1.3239,0.02,1.492949917220385
2022-10-12,1.457,1.324,0.01,1.4930992122121072
2022-10-13,1.4573,1.3243,0.02,1.4933978320545496
2022-10-14,1.4578,1.3248,0.04,1.4939951911873712
2022-10-17,1.4586,1.3256,0.06,1.4948915883020835
2022-10-18,1.459,1.326,0.03,1.495340055778574
2022-10-19,1.4594,1.2784,0.03,1.4957886577953077
2022-10-20,1.4598,1.2788,0.03,1.4962373943926461
2022-10-21,1.46,1.279,0.02,1.4965366418715247
2022-10-24,1.4603,1.2793,0.02,1.496835949199899
2022-10-25,1.4601,1.2791,-0.02,1.4965365820100591
2022-10-26,1.46,1.279,-0.01,1.496386928351858
2022-10-27,1.4603,1.2793,0.02,1.4966862057375283
2022-10-28,1.4606,1.2796,0.02,1.4969855429786758
2022-10-31,1.4613,1.2803,0.05,1.4977340357501652
