净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-18,1.378,1.202,0.0,1.4143646983879061
2021-10-19,1.379,1.203,0.08,1.4154961901466163
2021-10-20,1.38,1.204,0.08,1.4166285870987334
2021-10-21,1.381,1.205,0.08,1.4177618899684123
2021-10-22,1.382,1.206,0.08,1.418896099480387
2021-10-25,1.382,1.206,0.0,1.418896099480387
2021-10-26,1.383,1.207,0.08,1.420031216359971
2021-10-27,1.385,1.209,0.17,1.4224452694277832
2021-10-28,1.386,1.21,0.08,1.4235832256433252
2021-10-29,1.387,1.211,0.08,1.4247220922238397
2021-11-01,1.388,1.212,0.08,1.4258618698976187
2021-11-02,1.389,1.213,0.08,1.4270025593935367
2021-11-03,1.389,1.213,0.0,1.4270025593935367
2021-11-04,1.39,1.214,0.08,1.4281441614410515
2021-11-05,1.391,1.215,0.08,1.4292866767702042
2021-11-08,1.391,1.215,0.0,1.4292866767702042
2021-11-09,1.391,1.215,0.0,1.4292866767702042
2021-11-10,1.391,1.215,0.0,1.4292866767702042
2021-11-11,1.391,1.215,0.0,1.4292866767702042
2021-11-12,1.391,1.215,0.0,1.4292866767702042
2021-11-15,1.392,1.216,0.08,1.4304301061116202
2021-11-16,1.393,1.217,0.08,1.4315744501965093
2021-11-17,1.393,1.217,0.0,1.4315744501965093
2021-11-18,1.394,1.218,0.08,1.4327197097566664
2021-11-19,1.395,1.219,0.08,1.4338658855244717
2021-11-22,1.396,1.22,0.08,1.435012978232891
2021-11-23,1.396,1.22,0.0,1.435012978232891
2021-11-24,1.396,1.22,0.0,1.435012978232891
2021-11-25,1.397,1.221,0.08,1.4361609886154774
2021-11-26,1.397,1.221,0.0,1.4361609886154774
2021-11-29,1.398,1.222,0.08,1.4373099174063697
2021-11-30,1.398,1.222,0.0,1.4373099174063697
2021-12-01,1.398,1.222,0.0,1.4373099174063697
2021-12-02,1.398,1.222,0.0,1.4373099174063697
2021-12-03,1.398,1.222,0.0,1.4373099174063697
2021-12-06,1.399,1.223,0.08,1.4384597653402946
2021-12-07,1.399,1.223,0.0,1.4384597653402946
2021-12-08,1.399,1.223,0.0,1.4384597653402946
2021-12-09,1.399,1.223,0.0,1.4384597653402946
2021-12-10,1.399,1.223,0.0,1.4384597653402946
2021-12-13,1.4,1.224,0.08,1.4396105331525668
2021-12-14,1.4,1.224,0.0,1.4396105331525668
2021-12-15,1.4,1.224,0.0,1.4396105331525668
2021-12-16,1.4,1.224,0.0,1.4396105331525668
2021-12-17,1.4,1.224,0.0,1.4396105331525668
2021-12-20,1.4,1.224,0.0,1.4396105331525668
2021-12-21,1.4,1.224,0.0,1.4396105331525668
2021-12-22,1.4,1.224,0.0,1.4396105331525668
2021-12-23,1.401,1.225,0.08,1.4407622215790887
2021-12-24,1.401,1.225,0.0,1.4407622215790887
2021-12-27,1.402,1.226,0.08,1.441914831356352
2021-12-28,1.403,1.227,0.08,1.443068363221437
2021-12-29,1.403,1.227,0.0,1.443068363221437
2021-12-30,1.404,1.228,0.08,1.444222817912014
2021-12-31,1.405,1.229,0.08,1.4453781961663434
2022-01-04,1.406,1.23,0.08,1.4465344987232764
2022-01-05,1.406,1.23,0.0,1.4465344987232764
2022-01-06,1.405,1.229,-0.08,1.4453772711242978
2022-01-07,1.405,1.229,0.0,1.4453772711242978
2022-01-10,1.406,1.23,0.08,1.4465335729411972
2022-01-11,1.406,1.23,0.0,1.4465335729411972
2022-01-12,1.407,1.231,0.08,1.44769079979955
2022-01-13,1.408,1.232,0.08,1.4488489524393895
2022-01-14,1.408,1.232,0.0,1.4488489524393895
2022-01-17,1.408,1.232,0.0,1.4488489524393895
2022-01-18,1.41,1.234,0.16,1.4511671107632926
2022-01-19,1.411,1.235,0.08,1.452328044451903
2022-01-20,1.412,1.236,0.08,1.4534899068874645
2022-01-21,1.412,1.236,0.0,1.4534899068874645
2022-01-24,1.413,1.237,0.08,1.4546526988129744
2022-01-25,1.413,1.237,0.0,1.4546526988129744
2022-01-26,1.413,1.237,0.0,1.4546526988129744
2022-01-27,1.412,1.236,-0.08,1.453488976653924
2022-01-28,1.413,1.237,0.08,1.454651767835247
2022-02-07,1.414,1.238,0.08,1.4558154892495152
2022-02-08,1.414,1.238,0.0,1.4558154892495152
2022-02-09,1.414,1.238,0.0,1.4558154892495152
2022-02-10,1.414,1.238,0.0,1.4558154892495152
2022-02-11,1.412,1.236,-0.16,1.453486184466716
2022-02-14,1.411,1.235,-0.08,1.4523233955191426
2022-02-15,1.411,1.235,0.0,1.4523233955191426
2022-02-16,1.411,1.235,0.0,1.4523233955191426
2022-02-17,1.412,1.236,0.08,1.4534852542355579
2022-02-18,1.412,1.236,0.0,1.4534852542355579
2022-02-21,1.411,1.235,-0.08,1.4523224660321694
2022-02-22,1.409,1.233,-0.16,1.449998750086518
2022-02-23,1.409,1.233,0.0,1.449998750086518
2022-02-24,1.409,1.233,0.0,1.449998750086518
2022-02-25,1.409,1.233,0.0,1.449998750086518
2022-02-28,1.41,1.234,0.08,1.451158749086587
2022-03-01,1.409,1.233,-0.08,1.4499978220873175
2022-03-02,1.408,1.232,-0.08,1.4488378238296475
2022-03-03,1.407,1.231,-0.08,1.4476787535705837
2022-03-04,1.406,1.23,-0.08,1.4465206105677273
2022-03-07,1.406,1.23,0.0,1.4465206105677273
2022-03-08,1.405,1.229,-0.08,1.4453633940792732
2022-03-09,1.403,1.227,-0.16,1.4430508126487462
2022-03-10,1.403,1.227,0.0,1.4430508126487462
2022-03-11,1.402,1.226,-0.08,1.4418963719986273
2022-03-14,1.406,1.23,0.33,1.4466546300262229
2022-03-15,1.403,1.227,-0.24,1.44318265891416
2022-03-16,1.403,1.227,0.0,1.44318265891416
2022-03-17,1.403,1.227,0.0,1.44318265891416
2022-03-18,1.404,1.228,0.08,1.4443372050412913
2022-03-21,1.405,1.229,0.08,1.445492674805324
2022-03-22,1.404,1.228,-0.08,1.4443362806654798
2022-03-23,1.404,1.228,0.0,1.4443362806654798
2022-03-24,1.404,1.228,0.0,1.4443362806654798
2022-03-25,1.405,1.229,0.08,1.4454917496900122
2022-03-28,1.407,1.231,0.16,1.4478045364895162
2022-03-29,1.407,1.231,0.0,1.4478045364895162
2022-03-30,1.408,1.232,0.08,1.4489627801187077
2022-03-31,1.409,1.233,0.08,1.4501219503428024
2022-04-01,1.41,1.234,0.08,1.4512820479030766
2022-04-06,1.411,1.235,0.08,1.452443073541399
2022-04-07,1.412,1.236,0.08,1.453605028000232
2022-04-08,1.413,1.237,0.08,1.454767912022632
2022-04-11,1.413,1.237,0.0,1.454767912022632
2022-04-12,1.413,1.237,0.0,1.454767912022632
2022-04-13,1.413,1.237,0.0,1.454767912022632
2022-04-14,1.414,1.238,0.08,1.45593172635225
2022-04-15,1.415,1.239,0.08,1.4570964717333317
2022-04-18,1.415,1.239,0.0,1.4570964717333317
2022-04-19,1.415,1.239,0.0,1.4570964717333317
2022-04-20,1.414,1.238,-0.08,1.455930794555945
2022-04-21,1.415,1.239,0.08,1.4570955391915896
2022-04-22,1.415,1.239,0.0,1.4570955391915896
2022-04-25,1.416,1.24,0.08,1.4582612156229429
2022-04-26,1.416,1.24,0.0,1.4582612156229429
2022-04-27,1.417,1.241,0.08,1.459427824595441
2022-04-28,1.416,1.24,-0.08,1.4582602823357647
2022-04-29,1.417,1.241,0.08,1.4594268905616332
2022-05-05,1.417,1.241,0.0,1.4594268905616332
2022-05-06,1.418,1.242,0.08,1.4605944320740825
2022-05-09,1.419,1.243,0.08,1.4617629076197416
2022-05-10,1.42,1.244,0.08,1.4629323179458373
2022-05-11,1.421,1.245,0.08,1.464102663800194
2022-05-12,1.421,1.245,0.0,1.464102663800194
2022-05-13,1.422,1.246,0.08,1.465273945931234
2022-05-16,1.422,1.246,0.0,1.465273945931234
2022-05-17,1.423,1.247,0.08,1.466446165087979
2022-05-18,1.424,1.248,0.08,1.4676193220200493
2022-05-19,1.424,1.248,0.0,1.4676193220200493
2022-05-20,1.424,1.248,0.0,1.4676193220200493
2022-05-23,1.425,1.249,0.08,1.4687934174776651
2022-05-24,1.425,1.249,0.0,1.4687934174776651
2022-05-25,1.425,1.249,0.0,1.4687934174776651
2022-05-26,1.426,1.25,0.08,1.4699684522116472
2022-05-27,1.426,1.25,0.0,1.4699684522116472
2022-05-30,1.426,1.25,0.0,1.4699684522116472
2022-05-31,1.424,1.248,-0.16,1.4676165026881085
2022-06-01,1.424,1.248,0.0,1.4676165026881085
2022-06-02,1.423,1.247,-0.08,1.466442409485958
2022-06-06,1.421,1.245,-0.16,1.4640961016307805
2022-06-07,1.421,1.245,0.0,1.4640961016307805
2022-06-08,1.421,1.245,0.0,1.4640961016307805
2022-06-09,1.423,1.247,0.16,1.46643865539339
2022-06-10,1.423,1.247,0.0,1.46643865539339
2022-06-13,1.423,1.247,0.0,1.46643865539339
2022-06-14,1.423,1.247,0.0,1.46643865539339
2022-06-15,1.423,1.247,0.0,1.46643865539339
2022-06-16,1.424,1.248,0.08,1.4676118063177046
2022-06-17,1.425,1.249,0.08,1.4687858957627586
2022-06-20,1.425,1.249,0.0,1.4687858957627586
2022-06-21,1.425,1.249,0.0,1.4687858957627586
2022-06-22,1.425,1.249,0.0,1.4687858957627586
2022-06-23,1.426,1.25,0.08,1.4699609244793688
2022-06-24,1.426,1.25,0.0,1.4699609244793688
2022-06-27,1.425,1.249,-0.08,1.4687849557397852
2022-06-28,1.425,1.249,0.0,1.4687849557397852
2022-06-29,1.425,1.159,0.0,1.4687849557397852
2022-06-30,1.426,1.16,0.09,1.470106862199951
2022-07-01,1.426,1.16,0.0,1.470106862199951
2022-07-04,1.425,1.159,-0.09,1.4687837660239709
2022-07-05,1.425,1.159,0.0,1.4687837660239709
2022-07-06,1.426,1.16,0.09,1.4701056714133922
2022-07-07,1.426,1.16,0.0,1.4701056714133922
2022-07-08,1.427,1.161,0.09,1.4714287665176642
2022-07-11,1.428,1.162,0.09,1.4727530524075299
2022-07-12,1.429,1.163,0.09,1.4740785301546966
2022-07-13,1.429,1.163,0.0,1.4740785301546966
2022-07-14,1.43,1.164,0.09,1.4754052008318357
2022-07-15,1.43,1.164,0.0,1.4754052008318357
2022-07-18,1.431,1.165,0.09,1.476733065512584
2022-07-19,1.431,1.165,0.0,1.476733065512584
2022-07-20,1.432,1.166,0.09,1.4780621252715453
2022-07-21,1.433,1.167,0.09,1.4793923811842895
2022-07-22,1.433,1.167,0.0,1.4793923811842895
2022-07-25,1.433,1.167,0.0,1.4793923811842895
2022-07-26,1.434,1.168,0.09,1.4807238343273552
2022-07-27,1.435,1.169,0.09,1.4820564857782497
2022-07-28,1.434,1.168,-0.09,1.4807226349410492
2022-07-29,1.435,1.169,0.09,1.482055285312496
2022-08-01,1.437,1.171,0.17,1.4845747792975272
2022-08-02,1.437,1.171,0.0,1.4845747792975272
2022-08-03,1.438,1.172,0.09,1.485910896598895
2022-08-04,1.439,1.173,0.09,1.4872482164058338
2022-08-05,1.439,1.173,0.0,1.4872482164058338
2022-08-08,1.438,1.172,-0.09,1.4859096930110685
2022-08-09,1.437,1.171,-0.09,1.4845723742873584
2022-08-10,1.437,1.171,0.0,1.4845723742873584
2022-08-11,1.437,1.171,0.0,1.4845723742873584
2022-08-12,1.437,1.171,0.0,1.4845723742873584
2022-08-15,1.439,1.173,0.17,1.487096147323647
2022-08-16,1.44,1.174,0.09,1.4884345338562381
2022-08-17,1.44,1.174,0.0,1.4884345338562381
2022-08-18,1.441,1.175,0.09,1.4897741249367087
2022-08-19,1.441,1.175,0.0,1.4897741249367087
2022-08-22,1.441,1.175,0.0,1.4897741249367087
2022-08-23,1.441,1.175,0.0,1.4897741249367087
2022-08-24,1.44,1.174,-0.09,1.4884333282242657
2022-08-25,1.44,1.174,0.0,1.4884333282242657
2022-08-26,1.439,1.173,-0.09,1.4870937382288638
2022-08-29,1.44,1.174,0.09,1.4884321225932697
2022-08-30,1.44,1.174,0.0,1.4884321225932697
2022-08-31,1.44,1.174,0.0,1.4884321225932697
2022-09-01,1.441,1.175,0.09,1.4897717115036035
2022-09-02,1.441,1.175,0.0,1.4897717115036035
2022-09-05,1.442,1.176,0.09,1.4911125060439567
2022-09-06,1.443,1.177,0.09,1.4924545072993962
2022-09-07,1.443,1.177,0.0,1.4924545072993962
2022-09-08,1.443,1.177,0.0,1.4924545072993962
2022-09-09,1.443,1.177,0.0,1.4924545072993962
2022-09-13,1.443,1.177,0.0,1.4924545072993962
2022-09-14,1.443,1.177,0.0,1.4924545072993962
2022-09-15,1.443,1.177,0.0,1.4924545072993962
2022-09-16,1.442,1.176,-0.08,1.4912605436935567
2022-09-19,1.442,1.176,0.0,1.4912605436935567
2022-09-20,1.443,1.177,0.09,1.4926026781828807
2022-09-21,1.443,1.177,0.0,1.4926026781828807
2022-09-22,1.444,1.178,0.08,1.493796760325427
2022-09-23,1.444,1.178,0.0,1.493796760325427
2022-09-26,1.443,1.177,-0.08,1.4926017229171666
2022-09-27,1.442,1.176,-0.08,1.4914076415388329
2022-09-28,1.442,1.176,0.0,1.4914076415388329
2022-09-29,1.442,1.176,0.0,1.4914076415388329
2022-09-30,1.441,1.175,-0.09,1.4900653746614478
2022-10-10,1.442,1.176,0.09,1.491406433498643
2022-10-11,1.443,1.177,0.09,1.4927486992887917
2022-10-12,1.443,1.177,0.0,1.4927486992887917
2022-10-13,1.443,1.177,0.0,1.4927486992887917
2022-10-14,1.444,1.178,0.08,1.4939428982482226
2022-10-17,1.445,1.179,0.08,1.495138052566821
2022-10-18,1.445,1.179,0.0,1.495138052566821
2022-10-19,1.445,1.179,0.0,1.495138052566821
2022-10-20,1.445,1.179,0.0,1.495138052566821
2022-10-21,1.445,1.179,0.0,1.495138052566821
2022-10-24,1.446,1.18,0.08,1.4963341630088742
2022-10-25,1.445,1.179,-0.08,1.495137095678467
2022-10-26,1.445,1.179,0.0,1.495137095678467
2022-10-27,1.446,1.18,0.08,1.4963332053550098
2022-10-28,1.446,1.18,0.0,1.4963332053550098
2022-10-31,1.447,1.181,0.08,1.4975302719192938
