净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-25,1.4482,1.1122,0.0,1.4815858053895352
2022-05-26,1.449,1.113,0.07,1.4826229154533077
2022-05-27,1.4492,1.1132,0.02,1.4829194400363983
2022-05-30,1.4489,1.1129,-0.03,1.4824745642043875
2022-05-31,1.4478,1.1118,-0.1,1.4809920896401831
2022-06-01,1.4475,1.1115,-0.03,1.4805477920132912
2022-06-02,1.4468,1.1108,-0.06,1.4796594633380833
2022-06-06,1.446,1.11,-0.07,1.4786237017137467
2022-06-07,1.4457,1.1097,-0.03,1.4781801146032325
2022-06-08,1.4458,1.1098,0.01,1.4783279326146928
2022-06-09,1.4463,1.1103,0.05,1.479067096581
2022-06-10,1.4466,1.1106,0.03,1.4795108167099742
2022-06-13,1.4467,1.1107,0.01,1.479658767791645
2022-06-14,1.4466,1.1106,-0.01,1.479510801914866
2022-06-15,1.4466,1.1106,0.0,1.479510801914866
2022-06-16,1.447,1.111,0.04,1.4801026062356317
2022-06-17,1.4475,1.1115,0.05,1.4808426575387494
2022-06-20,1.4476,1.1116,0.01,1.4809907418045034
2022-06-21,1.4477,1.1117,0.01,1.4811388408786839
2022-06-22,1.4479,1.1119,0.02,1.4814350686468596
2022-06-23,1.4484,1.1124,0.04,1.4820276426743182
2022-06-24,1.4487,1.1127,0.03,1.4824722509671204
2022-06-27,1.4482,1.1122,-0.04,1.4818792620667336
2022-06-28,1.448,1.112,-0.02,1.4815828862143203
2022-06-29,1.448,1.112,0.0,1.4815828862143203
2022-06-30,1.4485,1.1125,0.04,1.482175519368806
2022-07-01,1.4489,1.1129,0.04,1.4827683895765535
2022-07-04,1.4485,1.1125,-0.04,1.482175282220723
2022-07-05,1.4482,1.1122,-0.03,1.4817306296360568
2022-07-06,1.4486,1.1126,0.04,1.4823233218879113
2022-07-07,1.4489,1.1129,0.03,1.4827680188844776
2022-07-08,1.4492,1.1132,0.03,1.4832128492901429
2022-07-11,1.4499,1.1139,0.06,1.4841027769997168
2022-07-12,1.4505,1.1145,0.05,1.4848448283882165
2022-07-13,1.451,1.115,0.04,1.4854387663195718
2022-07-14,1.4516,1.1156,0.05,1.4861814857027316
2022-07-15,1.4519,1.1159,0.03,1.4866273401484424
2022-07-18,1.4527,1.1087,0.07,1.4876679792865461
2022-07-19,1.4529,1.1089,0.02,1.4879655128824034
2022-07-20,1.4535,1.1095,0.05,1.4887094956388445
2022-07-21,1.4544,1.1104,0.08,1.4899004632353554
2022-07-22,1.4544,1.1104,0.0,1.4899004632353554
2022-07-25,1.4549,1.1109,0.05,1.490645413466973
2022-07-26,1.4556,1.1116,0.06,1.491539800715053
2022-07-27,1.4561,1.1121,0.04,1.492136416635339
2022-07-28,1.4557,1.1117,-0.04,1.4915395620686849
2022-07-29,1.4567,1.1127,0.09,1.4928819476745465
2022-08-01,1.4579,1.1139,0.11,1.4945241178169886
2022-08-02,1.4587,1.1147,0.07,1.4955702846994603
2022-08-03,1.4593,1.1153,0.05,1.49631806984181
2022-08-04,1.46,1.116,0.06,1.497215860683715
2022-08-05,1.4597,1.1157,-0.03,1.49676669592551
2022-08-08,1.4594,1.1154,-0.03,1.4963176659167323
2022-08-09,1.4585,1.1145,-0.08,1.4951206117839988
2022-08-10,1.4584,1.1144,-0.01,1.4949710997228205
2022-08-11,1.4579,1.1139,-0.04,1.4943731112829315
2022-08-12,1.4579,1.1139,0.0,1.4943731112829315
2022-08-15,1.4603,1.1163,0.22,1.497660732127754
2022-08-16,1.4616,1.1176,0.12,1.4994579250063074
2022-08-17,1.4615,1.1175,-0.01,1.4993079792138067
2022-08-18,1.4619,1.1179,0.04,1.499907702405492
2022-08-19,1.462,1.118,0.01,1.5000576931757326
2022-08-22,1.4622,1.1182,0.02,1.5003577047143677
2022-08-23,1.4617,1.1177,-0.04,1.499757561632482
2022-08-24,1.4614,1.1174,-0.03,1.4993076343639924
2022-08-25,1.4606,1.1166,-0.07,1.4982581190199376
2022-08-26,1.4599,1.1159,-0.06,1.4973591641485255
2022-08-29,1.4605,1.1165,0.05,1.4981078437305997
2022-08-30,1.461,1.117,0.04,1.4987070868680918
2022-08-31,1.4614,1.1174,0.04,1.499306569702839
2022-09-01,1.4619,1.1179,0.04,1.49990629233072
2022-09-02,1.4625,1.1185,0.05,1.5006562454768853
2022-09-05,1.4632,1.1192,0.06,1.5015566392241713
2022-09-06,1.4637,1.1197,0.04,1.5021572618798609
2022-09-07,1.4638,1.1198,0.01,1.5023074776060488
2022-09-08,1.4638,1.1198,0.0,1.5023074776060488
2022-09-09,1.4637,1.1197,-0.01,1.5021572468582882
2022-09-13,1.4638,1.1198,0.01,1.502307462582974
2022-09-14,1.4636,1.1196,-0.02,1.5020070010904574
2022-09-15,1.4637,1.1197,0.01,1.5021572017905664
2022-09-16,1.4634,1.1194,-0.03,1.5017065546300292
2022-09-19,1.4635,1.1195,0.01,1.5018567252854922
2022-09-20,1.4638,1.1198,0.03,1.5023072823030779
2022-09-21,1.4644,1.1204,0.05,1.5030584359442294
2022-09-22,1.4649,1.1209,0.04,1.5036596593186071
2022-09-23,1.4646,1.1206,-0.03,1.5032085614208115
2022-09-26,1.4638,1.1198,-0.07,1.5021563154278168
2022-09-27,1.4633,1.1193,-0.04,1.5015554529016457
2022-09-28,1.4627,1.1187,-0.05,1.500804675175195
2022-09-29,1.4621,1.1181,-0.05,1.5000542728376074
2022-09-30,1.4617,1.1177,-0.04,1.4994542511284725
2022-10-10,1.4637,1.1197,0.18,1.5021532687805037
2022-10-11,1.4637,1.1197,0.0,1.5021532687805037
2022-10-12,1.4635,1.1195,-0.02,1.5018528381267475
2022-10-13,1.4639,1.1199,0.04,1.5024535792619982
2022-10-14,1.4647,1.1207,0.07,1.5035052967674816
2022-10-17,1.4651,1.1211,0.04,1.5041066988861884
2022-10-18,1.4651,1.1211,0.0,1.5041066988861884
2022-10-19,1.4654,1.1214,0.03,1.5045579308958543
2022-10-20,1.4652,1.1112,-0.02,1.5042570193096751
2022-10-21,1.4651,1.1111,-0.01,1.5041065936077442
2022-10-24,1.4652,1.1112,0.01,1.504257004267105
2022-10-25,1.4646,1.1106,-0.05,1.5035048757649716
2022-10-26,1.4647,1.1107,0.01,1.503655226252548
2022-10-27,1.465,1.111,0.03,1.5041063228204237
2022-10-28,1.4653,1.1113,0.03,1.5045575547172698
2022-10-31,1.4659,1.1119,0.05,1.5053098334946284
