净值日期,累计净值,单位净值,日增长率,复权净值
2012-06-08,1.2482,1.0882,0.6009,1.2627495765322405
2012-06-11,1.2453,1.0853,-0.2665,1.259384348910782
2012-06-12,1.2443,1.0843,-0.0921,1.2582244559254354
2012-06-13,1.2402,1.0802,-0.3781,1.2534671092575813
2012-06-14,1.2396,1.0796,-0.0555,1.2527714350119434
2012-06-15,1.2397,1.0797,0.0093,1.2528879427553994
2012-06-18,1.2387,1.0787,-0.0926,1.251727768520408
2012-06-19,1.2377,1.0777,-0.0927,1.2505674168789895
2012-06-20,1.237,1.077,-0.065,1.249754548058018
2012-06-21,1.2378,1.0778,0.0743,1.2506831156872251
2012-06-25,1.2374,1.0774,-0.0371,1.250219112251305
2012-06-26,1.2389,1.0789,0.1392,1.251959417255559
2012-06-27,1.2399,1.0799,0.0927,1.2531199836353548
2012-06-28,1.2414,1.0814,0.1389,1.2548605672926245
2012-06-29,1.2418,1.0818,0.037,1.2553248657025227
2012-06-30,1.2419,1.0819,0.0092,1.2554403555901672
2012-07-02,1.2414,1.0814,-0.0462,1.2548603421458846
2012-07-03,1.2428,1.0828,0.1295,1.2564853862889636
2012-07-04,1.2428,1.0828,0.0,1.2564853862889636
2012-07-05,1.2432,1.0832,0.0369,1.2569490293965042
2012-07-06,1.2477,1.0877,0.4154,1.2621703956646173
2012-07-09,1.2487,1.0887,0.0919,1.263330330258233
2012-07-10,1.2495,1.0895,0.0735,1.2642588780509727
2012-07-11,1.2528,1.0928,0.3029,1.268088318192589
2012-07-12,1.2537,1.0937,0.0824,1.2691332229667796
2012-07-13,1.254,1.094,0.0274,1.2694809654698727
2012-07-16,1.2533,1.0933,-0.064,1.268668497651972
2012-07-17,1.2516,1.0916,-0.1555,1.266695718138123
2012-07-18,1.2506,1.0906,-0.0916,1.2655354248603086
2012-07-19,1.2509,1.0909,0.0275,1.2658834471021452
2012-07-20,1.2513,1.0913,0.0367,1.2663480263272318
2012-07-23,1.2515,1.0915,0.0183,1.2665797680160498
2012-07-24,1.251,1.091,-0.0458,1.2659996744822986
2012-07-25,1.251,1.091,0.0,1.2659996744822986
2012-07-26,1.2505,1.0905,-0.0458,1.2654198466313857
2012-07-27,1.25,1.09,-0.0459,1.264839018921782
2012-07-30,1.2504,1.0904,0.0367,1.2653032148417263
2012-07-31,1.2497,1.0897,-0.0642,1.2644908901777978
2012-08-01,1.2483,1.0883,-0.1285,1.2628660193839194
2012-08-02,1.2487,1.0887,0.0368,1.2633307540790526
2012-08-03,1.2471,1.0871,-0.147,1.2614736578705563
2012-08-06,1.2437,1.0837,-0.3128,1.2575277682687371
2012-08-07,1.2413,1.0813,-0.2215,1.254742344262022
2012-08-08,1.2409,1.0809,-0.037,1.254278089594645
2012-08-09,1.2417,1.0817,0.074,1.255206255380945
2012-08-10,1.2432,1.0832,0.1387,1.2569472264571586
2012-08-13,1.2427,1.0827,-0.0462,1.2563665168385354
2012-08-14,1.2425,1.0825,-0.0185,1.2561340890329202
2012-08-15,1.2425,1.0825,0.0,1.2561340890329202
2012-08-16,1.2424,1.0824,-0.0092,1.2560185246967293
2012-08-17,1.2421,1.0821,-0.0277,1.2556706075653883
2012-08-20,1.2409,1.0809,-0.1109,1.2542780688615982
2012-08-21,1.2398,1.0798,-0.1018,1.253001213787497
2012-08-22,1.2387,1.0787,-0.1019,1.2517244055506476
2012-08-23,1.2385,1.0785,-0.0185,1.2514928365356206
2012-08-24,1.2405,1.0805,0.1854,1.2538131042545577
2012-08-27,1.2411,1.0811,0.0555,1.254508970527419
2012-08-28,1.2382,1.0782,-0.2682,1.2511443774684645
2012-08-29,1.2381,1.0781,-0.0093,1.25102802104136
2012-08-30,1.2378,1.0778,-0.0278,1.2506802352515105
2012-08-31,1.2379,1.0779,0.0093,1.2507965485133887
2012-09-03,1.2381,1.0781,0.0186,1.2510291966714122
2012-09-04,1.2402,1.0802,0.1948,1.253466201546528
2012-09-05,1.2397,1.0797,-0.0463,1.252885846695212
2012-09-06,1.24,1.08,0.0278,1.2532341489605932
2012-09-07,1.2385,1.0785,-0.1389,1.2514934067276868
2012-09-10,1.236,1.076,-0.2318,1.248592445010892
2012-09-11,1.2345,1.0745,-0.1394,1.2468519071425468
2012-09-12,1.2318,1.0718,-0.2513,1.2437185682998977
2012-09-13,1.2305,1.0705,-0.1213,1.2422099376765499
2012-09-14,1.2268,1.0668,-0.3456,1.2379168601319397
2012-09-17,1.2251,1.0651,-0.1594,1.2359436206568895
2012-09-18,1.2261,1.0661,0.0939,1.2371041717166864
2012-09-19,1.2262,1.0662,0.0094,1.2372204595088279
2012-09-20,1.2263,1.0663,0.0094,1.2373367582320218
2012-09-21,1.2284,1.0684,0.1969,1.2397730743089808
2012-09-24,1.2279,1.0679,-0.0468,1.239192860510204
2012-09-25,1.231,1.071,0.2903,1.2427902373842652
2012-09-26,1.2337,1.0737,0.2521,1.2459233115727109
2012-09-27,1.2342,1.0742,0.0466,1.2465039118359038
2012-09-28,1.235,1.075,0.0745,1.2474325572502216
2012-09-30,1.2351,1.0751,0.0093,1.2475485684780458
2012-10-08,1.2339,1.0739,-0.1116,1.2461563042756243
2012-10-09,1.2327,1.0727,-0.1117,1.2447643476837484
2012-10-10,1.2327,1.0727,0.0,1.2447643476837484
2012-10-11,1.2336,1.0736,0.0839,1.2458087049714552
2012-10-12,1.2351,1.0751,0.1397,1.2475490997323004
2012-10-15,1.2358,1.0758,0.0651,1.2483612541962261
2012-10-16,1.2345,1.0745,-0.1208,1.246853233801157
2012-10-17,1.2346,1.0746,0.0093,1.2469691911519005
2012-10-18,1.236,1.076,0.1303,1.2485939920079716
2012-10-19,1.2347,1.0747,-0.1208,1.247085690465626
2012-10-22,1.2332,1.0732,-0.1396,1.2453447588417361
2012-10-23,1.233,1.073,-0.0186,1.2451131247165916
2012-10-24,1.231,1.071,-0.1864,1.24279223385212
2012-10-25,1.2297,1.0697,-0.1214,1.2412834840802234
2012-10-26,1.23,1.07,0.028,1.2416310434557658
2012-10-29,1.2306,1.0706,0.0561,1.2423275984711446
2012-10-30,1.2315,1.0715,0.0841,1.2433723959814589
2012-10-31,1.2314,1.0714,-0.0093,1.2432567623486326
2012-11-01,1.2307,1.0707,-0.0653,1.242444915682819
2012-11-02,1.2304,1.0704,-0.028,1.2420970311064279
2012-11-05,1.2303,1.0703,-0.0093,1.241981516082535
2012-11-06,1.2303,1.0703,0.0,1.241981516082535
2012-11-07,1.2305,1.0705,0.0187,1.2422137666260422
2012-11-08,1.2304,1.0704,-0.0093,1.242098240745746
2012-11-09,1.2303,1.0703,-0.0093,1.2419827256093565
2012-11-12,1.2306,1.0706,0.028,1.2423304807725273
2012-11-13,1.231,1.071,0.0374,1.2427951123723364
2012-11-14,1.2324,1.0724,0.1307,1.244419445584207
2012-11-15,1.2331,1.0731,0.0653,1.2452320514821735
2012-11-16,1.2337,1.0737,0.0559,1.245928136198952
2012-11-19,1.2341,1.0741,0.0373,1.246392867393754
2012-11-20,1.2339,1.0739,-0.0186,1.246161038320419
2012-11-21,1.2336,1.0736,-0.0279,1.2458133593907275
2012-11-22,1.2328,1.0728,-0.0745,1.2448852284379814
2012-11-23,1.2323,1.0723,-0.0466,1.2443051119215294
2012-11-26,1.2322,1.0722,-0.0093,1.2441893915461206
2012-11-27,1.2307,1.0707,-0.1399,1.2424487705873475
2012-11-28,1.2306,1.0706,-0.0093,1.2423332228516828
2012-11-29,1.2303,1.0703,-0.028,1.2419853695492844
2012-11-30,1.2302,1.0702,-0.0093,1.2418698649099162
2012-12-03,1.2302,1.0702,0.0,1.2418698649099162
2012-12-04,1.23,1.07,-0.0187,1.2416376352451781
2012-12-05,1.2301,1.0701,0.0093,1.2417531075452557
2012-12-06,1.2301,1.0701,0.0,1.2417531075452557
2012-12-07,1.2298,1.0698,-0.028,1.2414054166751431
2012-12-10,1.2302,1.0702,0.0374,1.2418697023009797
2012-12-11,1.23,1.07,-0.0187,1.2416374726666493
2012-12-12,1.23,1.07,0.0,1.2416374726666493
2012-12-13,1.2301,1.0701,0.0093,1.2417529449516072
2012-12-14,1.2301,1.0701,0.0,1.2417529449516072
2012-12-17,1.2307,1.0707,0.0561,1.242449568353725
2012-12-18,1.2302,1.0702,-0.0467,1.241869344405304
2012-12-19,1.2298,1.0698,-0.0374,1.2414048852704964
2012-12-20,1.2298,1.0398,0.0,1.2414048852704964
2012-12-21,1.2295,1.0395,-0.0289,1.2410461192586533
2012-12-24,1.2298,1.0398,0.0289,1.241404781587119
2012-12-25,1.2299,1.0399,0.0096,1.2415239564461515
2012-12-26,1.2301,1.0401,0.0192,1.241762329045789
2012-12-27,1.2307,1.0407,0.0577,1.2424788259096486
2012-12-28,1.2309,1.0409,0.0192,1.2427173818442232
2012-12-31,1.2312,1.0412,0.0288,1.2430752844501944
2013-01-04,1.2308,1.0408,-0.0384,1.2425979435409655
2013-01-07,1.2319,1.0419,0.1057,1.2439113695672885
2013-01-08,1.2322,1.0422,0.0288,1.244269616041724
2013-01-09,1.2348,1.0448,0.2495,1.247374068733748
2013-01-10,1.2352,1.0452,0.0383,1.247851813002073
2013-01-11,1.2352,1.0452,0.0,1.247851813002073
2013-01-14,1.2357,1.0457,0.0478,1.248448286168688
2013-01-15,1.2359,1.0459,0.0191,1.2486867397913464
2013-01-16,1.2364,1.0464,0.0478,1.2492836120529667
2013-01-17,1.2369,1.0469,0.0478,1.249880769619528
2013-01-18,1.2381,1.0481,0.1146,1.2513131329815121
2013-01-21,1.2389,1.0489,0.0763,1.252267884901977
2013-01-22,1.2391,1.0491,0.0191,1.2525070680679933
2013-01-23,1.2404,1.0504,0.1239,1.2540589243253295
2013-01-24,1.2412,1.0512,0.0762,1.2550145172256653
2013-01-25,1.2417,1.0517,0.0476,1.2556119041358647
2013-01-28,1.2426,1.0526,0.0856,1.2566867079258048
2013-01-29,1.2427,1.0527,0.0095,1.2568060931630578
2013-01-30,1.2431,1.0531,0.038,1.2572836794784599
2013-01-31,1.2434,1.0534,0.0285,1.2576420053271113
2013-02-01,1.2434,1.0534,0.0,1.2576420053271113
2013-02-04,1.2444,1.0544,0.0949,1.258835507590167
2013-02-05,1.2447,1.0547,0.0285,1.2591942757098302
2013-02-06,1.2461,1.0561,0.1327,1.2608652265136973
2013-02-07,1.2463,1.0563,0.0189,1.2611035300415083
2013-02-08,1.2466,1.0566,0.0284,1.26146168344404
2013-02-18,1.2489,1.0589,0.2177,1.2642078855288978
2013-02-19,1.2499,1.0599,0.0944,1.2654012977728373
2013-02-20,1.2507,1.0607,0.0755,1.2663566757526559
2013-02-21,1.2522,1.0622,0.1414,1.2681473040921702
2013-02-22,1.2537,1.0637,0.1412,1.2699379280855483
2013-02-25,1.2546,1.0646,0.0846,1.2710122955727086
2013-02-26,1.2555,1.0655,0.0845,1.2720863009624674
2013-02-27,1.2557,1.0657,0.0188,1.2723254531870485
2013-02-28,1.256,1.066,0.0282,1.272684248964847
2013-03-01,1.2567,1.0667,0.0657,1.2735204025164168
2013-03-04,1.257,1.067,0.0281,1.273878261749524
2013-03-05,1.2575,1.0675,0.0469,1.2744757106542846
2013-03-06,1.2582,1.0682,0.0656,1.2753117667204739
2013-03-07,1.2583,1.0683,0.0094,1.2754316460265456
2013-03-08,1.2588,1.0688,0.0468,1.2760285480368858
2013-03-11,1.2592,1.0692,0.0374,1.2765057827138517
2013-03-12,1.259,1.069,-0.0187,1.2762670761324841
2013-03-13,1.2587,1.0687,-0.0281,1.275908445084091
2013-03-14,1.2583,1.0683,-0.0374,1.2754312553256295
2013-03-15,1.258,1.068,-0.0281,1.275072859142883
2013-03-18,1.2579,1.0679,-0.0094,1.2749530022941236
2013-03-19,1.2573,1.0673,-0.0562,1.2742364787068343
2013-03-20,1.2574,1.0674,0.0094,1.2743562569358329
2013-03-21,1.2575,1.0675,0.0094,1.2744760464239848
2013-03-22,1.2574,1.0674,-0.0094,1.274356245675621
2013-03-25,1.2577,1.0677,0.0281,1.2747143397806557
2013-03-26,1.2574,1.0674,-0.0281,1.2743561450511773
2013-03-27,1.2575,1.0675,0.0094,1.2744759345288121
2013-03-28,1.2582,1.0682,0.0656,1.275311990741863
2013-03-29,1.259,1.069,0.0749,1.2762671994229289
2013-04-01,1.2603,1.0703,0.1216,1.2778191403374273
2013-04-02,1.2622,1.0722,0.1775,1.2800872693115264
2013-04-03,1.2627,1.0727,0.0466,1.2806837899790258
2013-04-08,1.2655,1.0755,0.261,1.284026374670871
2013-04-09,1.2708,1.0808,0.4928,1.2903540566452492
2013-04-10,1.2715,1.0815,0.0648,1.2911902060739553
2013-04-11,1.2725,1.0825,0.0925,1.2923845570145738
2013-04-12,1.273,1.083,0.0462,1.2929816386799144
2013-04-15,1.2759,1.0859,0.2678,1.2964442435082992
2013-04-16,1.2774,1.0874,0.1381,1.2982346330085843
2013-04-17,1.2786,1.0886,0.1104,1.2996678840434257
2013-04-18,1.2774,1.0874,-0.1102,1.2982356500352097
2013-04-19,1.2744,1.0844,-0.2759,1.2946538178767626
2013-04-22,1.2695,1.0795,-0.4519,1.2888032772737774
2013-04-23,1.269,1.079,-0.0463,1.2882065613563998
2013-04-24,1.2687,1.0787,-0.0278,1.2878484399323427
2013-04-25,1.2691,1.0791,0.0371,1.2883262317035575
2013-04-26,1.2701,1.0801,0.0927,1.2895205101203466
2013-05-02,1.2715,1.0815,0.1296,1.2911917287014625
2013-05-03,1.2722,1.0822,0.0647,1.2920271297499324
2013-05-06,1.2727,1.0827,0.0462,1.2926240462838767
2013-05-07,1.2736,1.0836,0.0831,1.2936982168663387
2013-05-08,1.2733,1.0833,-0.0277,1.2933398624602668
2013-05-09,1.2742,1.0842,0.0831,1.2944146278859714
2013-05-10,1.2759,1.0859,0.1568,1.2964442700224965
2013-05-13,1.2769,1.0869,0.0921,1.2976382951951873
2013-05-14,1.2774,1.0874,0.046,1.298235208810977
2013-05-15,1.2781,1.0881,0.0644,1.2990712722854514
2013-05-16,1.2785,1.0885,0.0368,1.2995493305136523
2013-05-17,1.2774,1.0874,-0.1011,1.298235486140503
2013-05-20,1.2778,1.0878,0.0368,1.2987132367994025
2013-05-21,1.2775,1.0875,-0.0276,1.2983547919460459
2013-05-22,1.2774,1.0874,-0.0092,1.2982353433051868
2013-05-23,1.279,1.089,0.1471,1.3001450474951888
2013-05-24,1.2798,1.0898,0.0735,1.3011006541050976
2013-05-27,1.2809,1.0909,0.1009,1.3024134646650896
2013-05-28,1.2818,1.0918,0.0825,1.3034879557734385
2013-05-29,1.2823,1.0923,0.0458,1.3040849532571828
2013-05-30,1.2825,1.0925,0.0183,1.304323600803629
2013-05-31,1.2829,1.0929,0.0366,1.3048009832415233
2013-06-03,1.2834,1.0934,0.0457,1.3053972772908646
2013-06-04,1.2834,1.0934,0.0,1.3053972772908646
2013-06-05,1.2835,1.0935,0.0091,1.3055160684430982
2013-06-06,1.283,1.093,-0.0457,1.3049194475998196
2013-06-07,1.2822,1.0922,-0.0732,1.3039642465641765
2013-06-13,1.2821,1.0921,-0.0092,1.3038442818534925
2013-06-14,1.2807,1.0907,-0.1282,1.3021727534841563
2013-06-17,1.2802,1.0902,-0.0458,1.3015763583630606
2013-06-18,1.2799,1.0899,-0.0275,1.3012184248645107
2013-06-19,1.2783,1.0883,-0.1468,1.2993082362168096
2013-06-20,1.273,1.083,-0.487,1.2929806051064336
2013-06-21,1.2723,1.0823,-0.0646,1.292145339635535
2013-06-24,1.2709,1.0809,-0.1294,1.2904733035660465
2013-06-25,1.2709,1.0809,0.0,1.2904733035660465
2013-06-26,1.2751,1.0851,0.3886,1.2954880828237043
2013-06-27,1.276,1.086,0.0829,1.2965620424443651
2013-06-28,1.2782,1.0882,0.2026,1.2991888771423574
2013-06-30,1.2784,1.0884,0.0184,1.2994279278957517
2013-07-01,1.2795,1.0895,0.1011,1.3007416495308544
2013-07-02,1.2813,1.0913,0.1652,1.3028904747358794
2013-07-03,1.2815,1.0915,0.0183,1.303128903692756
2013-07-04,1.2825,1.0925,0.0916,1.3043225697685386
2013-07-05,1.2827,1.0927,0.0183,1.3045612607988062
2013-07-08,1.2834,1.0934,0.0641,1.305397484566978
2013-07-09,1.2847,1.0947,0.1189,1.3069496021761282
2013-07-10,1.2842,1.0942,-0.0457,1.3063523262079337
2013-07-11,1.2833,1.0933,-0.0823,1.3052771982434646
2013-07-12,1.282,1.092,-0.1189,1.3037252236547532
2013-07-15,1.282,1.092,0.0,1.3037252236547532
2013-07-16,1.282,1.092,0.0,1.3037252236547532
2013-07-17,1.2817,1.0917,-0.0275,1.303366699218248
2013-07-18,1.2806,1.0906,-0.1008,1.302052905585436
2013-07-19,1.2796,1.0896,-0.0917,1.3008589230710141
2013-07-22,1.2777,1.0877,-0.1744,1.2985902251091783
2013-07-23,1.2742,1.0842,-0.3218,1.294411361764777
2013-07-24,1.2731,1.0831,-0.1015,1.2930975342325857
2013-07-25,1.2729,1.0829,-0.0185,1.2928583111887526
2013-07-26,1.2736,1.0836,0.0646,1.2936934976577805
2013-07-29,1.2745,1.0845,0.0831,1.2947685569543341
2013-07-30,1.2747,1.0847,0.0184,1.2950067943688137
2013-07-31,1.275,1.085,0.0277,1.295365511250854
2013-08-01,1.2761,1.0861,0.1014,1.2966790118792624
2013-08-02,1.2772,1.0872,0.1013,1.297992547718296
2013-08-05,1.2776,1.0876,0.0368,1.2984702089758564
2013-08-06,1.277,1.087,-0.0552,1.2977534534205017
2013-08-07,1.2769,1.0869,-0.0092,1.2976340601027871
2013-08-08,1.2756,1.0856,-0.1196,1.2960820897669043
2013-08-09,1.275,1.085,-0.0553,1.2953653563712633
2013-08-12,1.2727,1.0827,-0.212,1.2926191818157562
2013-08-13,1.2709,1.0809,-0.1663,1.2904695561163966
2013-08-14,1.269,1.079,-0.1758,1.2882009106367438
2013-08-15,1.2666,1.0766,-0.2224,1.2853359518114877
2013-08-16,1.2665,1.0765,-0.0093,1.2852164155679693
2013-08-19,1.2665,1.0765,0.0,1.2852164155679693
2013-08-20,1.265,1.075,-0.1393,1.2834261091010832
2013-08-21,1.265,1.075,0.0,1.2834261091010832
2013-08-22,1.2653,1.0753,0.0279,1.2837841849855223
2013-08-23,1.2664,1.0764,0.1023,1.2850974962067625
2013-08-26,1.2666,1.0766,0.0186,1.285336524341057
2013-08-27,1.2673,1.0773,0.065,1.2861719930818787
2013-08-28,1.2679,1.0779,0.0557,1.2868883908820252
2013-08-29,1.2677,1.0777,-0.0186,1.286649029641321
2013-08-30,1.2676,1.0776,-0.0093,1.2865293712815644
2013-09-02,1.2682,1.0782,0.0557,1.2872459681413682
2013-09-03,1.2684,1.0784,0.0185,1.2874841086454745
2013-09-04,1.2683,1.0783,-0.0093,1.2873643726233703
2013-09-05,1.2685,1.0785,0.0185,1.2876025350323057
2013-09-06,1.2683,1.0783,-0.0185,1.2873643285633247
2013-09-09,1.2701,1.0801,0.1669,1.2895129396276968
2013-09-10,1.2703,1.0803,0.0185,1.289751499521528
2013-09-11,1.27,1.08,-0.0278,1.289392948604661
2013-09-12,1.27,1.08,0.0,1.289392948604661
2013-09-13,1.2692,1.0792,-0.0741,1.2884375084297448
2013-09-16,1.2689,1.0789,-0.0278,1.2880793228024012
2013-09-17,1.2692,1.0792,0.0278,1.2884374088541404
2013-09-18,1.2696,1.0796,0.0371,1.2889154191328251
2013-09-23,1.2701,1.0801,0.0463,1.2895121869718837
2013-09-24,1.27,1.08,-0.0093,1.2893922623384952
2013-09-25,1.27,1.08,0.0,1.2893922623384952
2013-09-26,1.2702,1.0802,0.0185,1.289630799907028
2013-09-27,1.2707,1.0807,0.0463,1.290227898967385
2013-09-30,1.2714,1.0814,0.0648,1.2910639666459158
2013-10-08,1.2727,1.0827,0.1202,1.292615825533824
2013-10-09,1.273,1.083,0.0277,1.292973880117497
2013-10-10,1.2731,1.0831,0.0092,1.2930928337144678
2013-10-11,1.2734,1.0834,0.0277,1.2934510204294067
2013-10-14,1.2734,1.0834,0.0,1.2934510204294067
2013-10-15,1.2732,1.0832,-0.0185,1.2932117319906273
2013-10-16,1.2715,1.0815,-0.1569,1.291182682783134
2013-10-17,1.2711,1.0811,-0.037,1.2907049451905044
2013-10-18,1.2711,1.0811,0.0,1.2907049451905044
2013-10-21,1.2712,1.0812,0.0092,1.290823690045462
2013-10-22,1.2709,1.0809,-0.0277,1.2904661318833195
2013-10-23,1.2702,1.0802,-0.0648,1.2896299098298591
2013-10-24,1.2688,1.0788,-0.1296,1.2879585494667196
2013-10-25,1.2674,1.0774,-0.1298,1.2862867792695118
2013-10-28,1.2674,1.0774,0.0,1.2862867792695118
2013-10-29,1.2667,1.0767,-0.065,1.2854506928629865
2013-10-30,1.2661,1.0761,-0.0557,1.2847346968270619
2013-10-31,1.2659,1.0759,-0.0186,1.284495736173452
2013-11-01,1.2665,1.0765,0.0558,1.2852124847942368
2013-11-04,1.2661,1.0761,-0.0372,1.2847343857498932
2013-11-05,1.2703,1.0803,0.3903,1.289748704057475
2013-11-06,1.2699,1.0799,-0.037,1.2892714970369739
2013-11-07,1.2657,1.0757,-0.3889,1.284257520184997
2013-11-08,1.2647,1.0747,-0.093,1.283063160691225
2013-11-11,1.2645,1.0745,-0.0186,1.2828245109433365
2013-11-12,1.2637,1.0737,-0.0745,1.2818688066826838
2013-11-13,1.2622,1.0722,-0.1397,1.2800780359597481
2013-11-14,1.2608,1.0708,-0.1306,1.2784062540447847
2013-11-15,1.2593,1.0693,-0.1401,1.276615206882868
2013-11-18,1.2588,1.0688,-0.0468,1.2760177509660469
2013-11-19,1.2581,1.0681,-0.0655,1.2751819593391642
2013-11-20,1.2549,1.0649,-0.2996,1.271361514188984
2013-11-21,1.2547,1.0647,-0.0188,1.2711224982243166
2013-11-22,1.2532,1.0632,-0.1409,1.2693314866243186
2013-11-25,1.249,1.059,-0.395,1.2643176272521526
2013-11-26,1.2483,1.0583,-0.0661,1.2634819133005388
2013-11-27,1.2471,1.0571,-0.1134,1.262049124810856
2013-11-28,1.247,1.057,-0.0095,1.261929230143999
2013-11-29,1.2488,1.0588,0.1703,1.2640782956229344
2013-12-02,1.2491,1.0591,0.0283,1.2644360297805957
2013-12-03,1.2503,1.0603,0.1133,1.2658686358023372
2013-12-04,1.2497,1.0597,-0.0566,1.2651521541544732
2013-12-05,1.2499,1.0599,0.0189,1.2653912679116084
2013-12-06,1.2499,1.0599,0.0,1.2653912679116084
2013-12-09,1.2503,1.0603,0.0377,1.265868320419611
2013-12-10,1.2501,1.0601,-0.0189,1.2656290713070517
2013-12-11,1.25,1.06,-0.0094,1.265510102174349
2013-12-12,1.2499,1.0599,-0.0094,1.2653911442247445
2013-12-13,1.2503,1.0603,0.0377,1.2658681966861174
2013-12-16,1.2506,1.0606,0.0283,1.2662264373857797
2013-12-17,1.2504,1.0604,-0.0189,1.2659871205891138
2013-12-18,1.251,1.061,0.0566,1.2667036692993674
2013-12-19,1.2501,1.0601,-0.0848,1.2656295045878017
2013-12-20,1.2493,1.0593,-0.0755,1.264673954311838
2013-12-23,1.2492,1.0592,-0.0094,1.2645550749601326
2013-12-24,1.2494,1.0594,0.0189,1.2647940758693001
2013-12-25,1.2494,1.0594,0.0,1.2647940758693001
2013-12-26,1.2495,1.0595,0.0094,1.264912966512432
2013-12-27,1.2495,1.0595,0.0,1.264912966512432
2013-12-30,1.2497,1.0597,0.0189,1.2651520350631027
2013-12-31,1.2467,1.0567,-0.2831,1.261570389651839
2014-01-02,1.2467,1.0567,0.0,1.261570389651839
2014-01-03,1.2464,1.0564,-0.0284,1.261212103661178
2014-01-06,1.2465,1.0565,0.0095,1.261331918811026
2014-01-07,1.2464,1.0564,-0.0095,1.2612120922787389
2014-01-08,1.2466,1.0566,0.0189,1.2614504613641795
2014-01-09,1.2471,1.0571,0.0473,1.2620471274324048
2014-01-10,1.2474,1.0574,0.0284,1.2624055488165955
2014-01-13,1.2484,1.0584,0.0946,1.2635997844657758
2014-01-14,1.248,1.058,-0.0378,1.2631221437472477
2014-01-15,1.2482,1.0242,0.0189,1.263360873832416
2014-01-16,1.2485,1.0245,0.0293,1.263731038568449
2014-01-17,1.2485,1.0245,0.0,1.263731038568449
2014-01-20,1.2464,1.0224,-0.205,1.2611403899393838
2014-01-21,1.2475,1.0235,0.1076,1.2624973769989587
2014-01-22,1.2482,1.0242,0.0684,1.263360925204826
2014-01-23,1.2487,1.0247,0.0488,1.263977445336326
2014-01-24,1.2489,1.0249,0.0195,1.2642239209381665
2014-01-27,1.2495,1.0255,0.0585,1.2649634919319155
2014-01-28,1.2496,1.0256,0.0098,1.2650874583541247
2014-01-29,1.2498,1.0258,0.0195,1.2653341504085036
2014-01-30,1.2502,1.0262,0.039,1.2658276307271628
2014-02-07,1.2519,1.0279,0.1657,1.2679251071112776
2014-02-10,1.2533,1.0293,0.1362,1.2696520211071634
2014-02-11,1.2535,1.0295,0.0194,1.2698983335992582
2014-02-12,1.2543,1.0303,0.0777,1.2708850446044648
2014-02-13,1.2561,1.0321,0.1747,1.2731052807773888
2014-02-14,1.2581,1.0341,0.1938,1.2755725588115354
2014-02-17,1.2588,1.0348,0.0677,1.2764361214338509
2014-02-18,1.26,1.036,0.116,1.2779167873347141
2014-02-19,1.2609,1.0369,0.0869,1.279027297022908
2014-02-20,1.2624,1.0384,0.1447,1.2808780495217
2014-02-21,1.2637,1.0397,0.1252,1.2824817088397011
2014-02-24,1.2655,1.0415,0.1731,1.2847016846777026
2014-02-25,1.2671,1.0431,0.1536,1.2866749864653675
2014-02-26,1.269,1.045,0.1821,1.289018021615721
2014-02-27,1.2712,1.0472,0.2105,1.291731404551222
2014-02-28,1.2721,1.0481,0.0859,1.2928410018277314
2014-03-03,1.2725,1.0485,0.0382,1.2933348670904297
2014-03-04,1.2713,1.0473,-0.1144,1.2918552920024782
2014-03-05,1.2699,1.0459,-0.1337,1.2901280814770708
2014-03-06,1.2679,1.0439,-0.1912,1.2876613565852866
2014-03-07,1.2678,1.0438,-0.0096,1.2875377410950544
2014-03-10,1.2673,1.0433,-0.0479,1.2869210105170699
2014-03-11,1.2681,1.0441,0.0767,1.2879080789321364
2014-03-12,1.2681,1.0441,0.0,1.2879080789321364
2014-03-13,1.2694,1.0454,0.1245,1.289511524490407
2014-03-14,1.2699,1.0459,0.0478,1.2901279109991133
2014-03-17,1.2703,1.0463,0.0382,1.2906207398611151
2014-03-18,1.2699,1.0459,-0.0382,1.2901277227384882
2014-03-19,1.2673,1.0433,-0.2486,1.2869204652197603
2014-03-20,1.2671,1.0431,-0.0192,1.2866733764904381
2014-03-21,1.2675,1.0435,0.0383,1.287166172393634
2014-03-24,1.2677,1.0437,0.0192,1.2874133082987336
2014-03-25,1.2684,1.0444,0.0671,1.288277162628602
