净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-07,1.496,1.267,0.0,1.5006093987768632
2019-03-08,1.491,1.262,-0.3946,1.4946879940892897
2019-03-11,1.494,1.265,0.2377,1.49824086745124
2019-03-12,1.495,1.266,0.0791,1.4994259759773938
2019-03-13,1.493,1.264,-0.158,1.4970568829353494
2019-03-14,1.491,1.262,-0.1582,1.4946885389465459
2019-03-15,1.492,1.263,0.0792,1.4958723322693914
2019-03-18,1.496,1.267,0.3167,1.5006097599456885
2019-03-19,1.497,1.268,0.0789,1.5017937410462856
2019-03-20,1.497,1.268,0.0,1.5017937410462856
2019-03-21,1.498,1.269,0.0789,1.502978656307971
2019-03-22,1.499,1.27,0.0788,1.5041630034891418
2019-03-25,1.497,1.268,-0.1575,1.5017939467586463
2019-03-26,1.494,1.265,-0.2366,1.4982407022806155
2019-03-27,1.494,1.265,0.0,1.4982407022806155
2019-03-28,1.494,1.265,0.0,1.4982407022806155
2019-03-29,1.498,1.269,0.3162,1.502978139381227
2019-04-01,1.502,1.273,0.3152,1.5077155264765567
2019-04-02,1.502,1.273,0.0,1.5077155264765567
2019-04-03,1.502,1.273,0.0,1.5077155264765567
2019-04-04,1.502,1.273,0.0,1.5077155264765567
2019-04-08,1.502,1.273,0.0,1.5077155264765567
2019-04-09,1.499,1.27,-0.2357,1.5041618409806514
2019-04-10,1.497,1.268,-0.1575,1.501792786081107
2019-04-11,1.496,1.267,-0.0789,1.5006078715728888
2019-04-12,1.495,1.266,-0.0789,1.4994238919622178
2019-04-15,1.492,1.263,-0.237,1.4958702573382674
2019-04-16,1.493,1.264,0.0792,1.4970549865820793
2019-04-17,1.493,1.264,0.0,1.4970549865820793
2019-04-18,1.493,1.264,0.0,1.4970549865820793
2019-04-19,1.494,1.265,0.0791,1.4982391570764657
2019-04-22,1.491,1.262,-0.2372,1.4946853337958803
2019-04-23,1.489,1.26,-0.1585,1.4923162575418139
2019-04-24,1.489,1.26,0.0,1.4923162575418139
2019-04-25,1.486,1.257,-0.2381,1.4887630525326068
2019-04-26,1.486,1.257,0.0,1.4887630525326068
2019-04-29,1.484,1.255,-0.1591,1.4863944305160275
2019-04-30,1.486,1.257,0.1594,1.48876374323827
2019-05-06,1.484,1.255,-0.1591,1.486395120122778
2019-05-07,1.484,1.255,0.0,1.486395120122778
2019-05-08,1.485,1.256,0.0797,1.4875797770335157
2019-05-09,1.485,1.256,0.0,1.4875797770335157
2019-05-10,1.487,1.258,0.1592,1.489948004038553
2019-05-13,1.487,1.258,0.0,1.489948004038553
2019-05-14,1.487,1.258,0.0,1.489948004038553
2019-05-15,1.488,1.259,0.0795,1.4911325127017638
2019-05-16,1.489,1.26,0.0794,1.492316471916849
2019-05-17,1.486,1.257,-0.2381,1.488763266397215
2019-05-20,1.486,1.257,0.0,1.488763266397215
2019-05-21,1.487,1.258,0.0796,1.4899483219572671
2019-05-22,1.487,1.258,0.0,1.4899483219572671
2019-05-23,1.486,1.257,-0.0795,1.488763813041311
2019-05-24,1.486,1.257,0.0,1.488763813041311
2019-05-27,1.485,1.256,-0.0796,1.48757875704613
2019-05-28,1.486,1.257,0.0796,1.4887628697367388
2019-05-29,1.486,1.257,0.0,1.4887628697367388
2019-05-30,1.485,1.256,-0.0796,1.4875778144924283
2019-05-31,1.485,1.256,0.0,1.4875778144924283
2019-06-03,1.483,1.254,-0.1592,1.4852095906117564
2019-06-04,1.482,1.253,-0.0797,1.4840258785680387
2019-06-05,1.482,1.253,0.0,1.4840258785680387
2019-06-06,1.481,1.252,-0.0798,1.4828416259169415
2019-06-10,1.482,1.253,0.0799,1.484026416376049
2019-06-11,1.485,1.256,0.2394,1.4875791756168533
2019-06-12,1.484,1.255,-0.0796,1.4863950625930622
2019-06-13,1.484,1.255,0.0,1.4863950625930622
2019-06-14,1.482,1.253,-0.1594,1.4840257488632889
2019-06-17,1.482,1.253,0.0,1.4840257488632889
2019-06-18,1.483,1.254,0.0798,1.4852100014108818
2019-06-19,1.485,1.256,0.1595,1.4875789113631321
2019-06-20,1.489,1.26,0.3185,1.4923168501958237
2019-06-21,1.49,1.261,0.0794,1.493501749774879
2019-06-24,1.49,1.261,0.0,1.493501749774879
2019-06-25,1.489,1.156,-0.0793,1.4923174028873074
2019-06-26,1.49,1.157,0.0865,1.4936082574408047
2019-06-27,1.492,1.159,0.1729,1.49619070611792
2019-06-28,1.492,1.159,0.0,1.49619070611792
2019-06-30,1.492,1.159,0.0,1.49619070611792
2019-07-01,1.495,1.162,0.2588,1.5000628476653532
2019-07-02,1.496,1.163,0.0861,1.5013544017771931
2019-07-03,1.494,1.161,-0.172,1.4987720722061364
2019-07-04,1.492,1.159,-0.1723,1.4961896879257253
2019-07-05,1.493,1.16,0.0863,1.4974808996264053
2019-07-08,1.489,1.156,-0.3448,1.4923175854844934
2019-07-09,1.489,1.156,0.0,1.4923175854844934
2019-07-10,1.488,1.155,-0.0865,1.4910267307730494
2019-07-11,1.488,1.155,0.0,1.4910267307730494
2019-07-12,1.49,1.157,0.1732,1.4936091890707484
2019-07-15,1.489,1.156,-0.0864,1.4923187107313913
2019-07-16,1.49,1.157,0.0865,1.493609566416174
2019-07-17,1.49,1.157,0.0,1.493609566416174
2019-07-18,1.489,1.156,-0.0864,1.4923190877507904
2019-07-19,1.489,1.156,0.0,1.4923190877507904
2019-07-22,1.489,1.156,0.0,1.4923190877507904
2019-07-23,1.489,1.156,0.0,1.4923190877507904
2019-07-24,1.49,1.157,0.0865,1.4936099437616945
2019-07-25,1.492,1.159,0.1729,1.4961923953544587
2019-07-26,1.495,1.162,0.2588,1.500064541273636
2019-07-29,1.496,1.163,0.0861,1.5013560968436725
2019-07-30,1.497,1.164,0.086,1.5026472630869583
2019-07-31,1.497,1.164,0.0,1.5026472630869583
2019-08-01,1.495,1.162,-0.1718,1.500065715088975
2019-08-02,1.494,1.161,-0.0861,1.4987741585082832
2019-08-05,1.492,1.159,-0.1723,1.4961917706331733
2019-08-06,1.49,1.157,-0.1726,1.4936093436370605
2019-08-07,1.492,1.159,0.1729,1.4961917941922092
2019-08-08,1.494,1.161,0.1726,1.4987742212289847
2019-08-09,1.493,1.16,-0.0861,1.4974837766245066
2019-08-12,1.495,1.162,0.1724,1.5000654386554073
2019-08-13,1.494,1.161,-0.0861,1.498773882312725
2019-08-14,1.494,1.161,0.0,1.498773882312725
2019-08-15,1.495,1.162,0.0861,1.5000643266253963
2019-08-16,1.496,1.163,0.0861,1.5013558820106208
2019-08-19,1.499,1.166,0.258,1.5052293801862082
2019-08-20,1.499,1.166,0.0,1.5052293801862082
2019-08-21,1.5,1.167,0.0858,1.5065208669944081
2019-08-22,1.499,1.166,-0.0857,1.505229778611394
2019-08-23,1.5,1.167,0.0858,1.5065212657614426
2019-08-26,1.499,1.166,-0.0857,1.5052301770366852
2019-08-27,1.501,1.168,0.1715,1.5078116467903029
2019-08-28,1.501,1.168,0.0,1.5078116467903029
2019-08-29,1.5,1.167,-0.0856,1.5065209600206504
2019-08-30,1.5,1.167,0.0,1.5065209600206504
2019-09-02,1.502,1.169,0.1714,1.5091031369461259
2019-09-03,1.502,1.169,0.0,1.5091031369461259
2019-09-04,1.503,1.17,0.0855,1.5103934201282148
2019-09-05,1.506,1.173,0.2564,1.5142660688574234
2019-09-06,1.506,1.173,0.0,1.5142660688574234
2019-09-09,1.509,1.176,0.2558,1.5181395614615607
2019-09-10,1.508,1.175,-0.085,1.5168491428343183
2019-09-11,1.507,1.174,-0.0851,1.5155583042137661
2019-09-12,1.508,1.175,0.0852,1.5168495598889564
2019-09-16,1.507,1.174,-0.0851,1.5155587209134909
2019-09-17,1.504,1.171,-0.2555,1.511686468381557
2019-09-18,1.504,1.171,0.0,1.511686468381557
2019-09-19,1.505,1.172,0.0854,1.5129774486255547
2019-09-20,1.506,1.173,0.0853,1.5142680183892323
2019-09-23,1.504,1.171,-0.1705,1.5116861914178787
2019-09-24,1.504,1.171,0.0,1.5116861914178787
2019-09-25,1.503,1.17,-0.0854,1.5103952114104078
2019-09-26,1.501,1.168,-0.1709,1.5078139459941073
2019-09-27,1.502,1.169,0.0856,1.5091046347318782
2019-09-30,1.502,1.169,0.0,1.5091046347318782
2019-10-08,1.503,1.17,0.0855,1.510394919194574
2019-10-09,1.503,1.17,0.0,1.510394919194574
2019-10-10,1.505,1.172,0.1709,1.5129761841114775
2019-10-11,1.506,1.173,0.0853,1.5142667527965246
2019-10-14,1.508,1.175,0.1705,1.5168485776100427
2019-10-15,1.507,1.174,-0.0851,1.5155577394704964
2019-10-16,1.505,1.172,-0.1704,1.5129752290824388
2019-10-17,1.505,1.172,0.0,1.5129752290824388
2019-10-18,1.504,1.171,-0.0853,1.5116846612120314
2019-10-21,1.503,1.17,-0.0854,1.5103936825113562
2019-10-22,1.504,1.171,0.0855,1.5116850691099035
2019-10-23,1.504,1.171,0.0,1.5116850691099035
2019-10-24,1.503,1.17,-0.0854,1.5103940900608837
2019-10-25,1.505,1.172,0.1709,1.5129753535607977
2019-10-28,1.506,1.173,0.0853,1.514265921537385
2019-10-29,1.506,1.173,0.0,1.514265921537385
2019-10-30,1.503,1.17,-0.2558,1.5103924293100925
2019-10-31,1.502,1.169,-0.0855,1.5091010437830323
2019-11-01,1.505,1.172,0.2566,1.5129733970613797
2019-11-04,1.506,1.173,0.0853,1.514263963369073
2019-11-05,1.508,1.175,0.1705,1.5168457834266176
2019-11-06,1.507,1.174,-0.0851,1.5155549476649215
2019-11-07,1.508,1.175,0.0852,1.516846200480332
2019-11-08,1.508,1.175,0.0,1.516846200480332
2019-11-11,1.506,1.173,-0.1702,1.5142645282471145
2019-11-12,1.505,1.172,-0.0853,1.5129728606045199
2019-11-13,1.505,1.172,0.0,1.5129728606045199
2019-11-14,1.506,1.173,0.0853,1.5142634264546155
2019-11-15,1.505,1.172,-0.0853,1.5129717597518497
2019-11-18,1.507,1.174,0.1706,1.5155528895739863
2019-11-19,1.51,1.177,0.2555,1.519425127206848
2019-11-20,1.509,1.176,-0.085,1.5181336158487222
2019-11-21,1.507,1.174,-0.1701,1.5155512705681635
2019-11-22,1.506,1.173,-0.0852,1.5142600208856396
2019-11-25,1.507,1.174,0.0853,1.5155516846834551
2019-11-26,1.508,1.175,0.0852,1.5168429347188055
2019-11-27,1.507,1.174,-0.0851,1.5155521013813598
2019-11-28,1.506,1.173,-0.0852,1.514260850990983
2019-11-29,1.506,1.173,0.0,1.514260850990983
2019-12-02,1.506,1.173,0.0,1.514260850990983
2019-12-03,1.507,1.174,0.0853,1.5155525154968783
2019-12-04,1.506,1.173,-0.0852,1.514261264753675
2019-12-05,1.509,1.176,0.2558,1.518134745068915
2019-12-06,1.51,1.177,0.085,1.5194251596022237
2019-12-09,1.511,1.178,0.085,1.5207166709878857
2019-12-10,1.512,1.179,0.0849,1.5220077594415544
2019-12-11,1.512,1.179,0.0,1.5220077594415544
2019-12-12,1.513,1.18,0.0848,1.5232984220215608
2019-12-13,1.516,1.183,0.2542,1.5271706466103396
2019-12-16,1.519,1.186,0.2536,1.5310435513701437
2019-12-17,1.522,1.189,0.253,1.53491709155511
2019-12-18,1.521,1.188,-0.0841,1.5336262262811122
2019-12-19,1.52,1.187,-0.0842,1.5323349129985835
2019-12-20,1.519,1.186,-0.0842,1.5310446870018386
2019-12-23,1.518,1.185,-0.0843,1.529754016330696
2019-12-24,1.52,1.187,0.1688,1.5323362411102621
2019-12-25,1.52,1.187,0.0,1.5323362411102621
2019-12-26,1.522,1.189,0.1685,1.5349182276765327
2019-12-27,1.522,1.189,0.0,1.5349182276765327
2019-12-30,1.525,1.192,0.2523,1.5387908263649608
2019-12-31,1.526,1.193,0.0839,1.540081871868281
2020-01-02,1.53,1.197,0.3353,1.5452457663846553
2020-01-03,1.53,1.197,0.0,1.5452457663846553
2020-01-06,1.532,1.199,0.1671,1.547827872060284
2020-01-07,1.532,1.199,0.0,1.547827872060284
2020-01-08,1.532,1.199,0.0,1.547827872060284
2020-01-09,1.533,1.2,0.0834,1.5491187605055823
2020-01-10,1.533,1.2,0.0,1.5491187605055823
2020-01-13,1.537,1.204,0.3333,1.5542819733343474
2020-01-14,1.537,1.204,0.0,1.5542819733343474
2020-01-15,1.535,1.202,-0.1661,1.551700310976639
2020-01-16,1.535,1.202,0.0,1.551700310976639
2020-01-17,1.537,1.204,0.1664,1.5542823402941042
2020-01-20,1.542,1.209,0.4153,1.5607372748533457
2020-01-21,1.539,1.206,-0.2481,1.5568650856744346
2020-01-22,1.541,1.208,0.1658,1.5594463679864827
2020-01-23,1.536,1.203,-0.4139,1.5529918194693866
2020-02-03,1.521,1.188,-1.2469,1.5336275644724229
2020-02-04,1.532,1.199,0.9259,1.5478274220918729
2020-02-05,1.534,1.201,0.1668,1.5504091982319221
2020-02-06,1.537,1.204,0.2498,1.5542821204091053
2020-02-07,1.537,1.204,0.0,1.5542821204091053
2020-02-10,1.54,1.207,0.2492,1.5581553914531647
2020-02-11,1.541,1.208,0.0829,1.5594471022726795
2020-02-12,1.544,1.211,0.2483,1.5633192094276225
2020-02-13,1.543,1.21,-0.0826,1.5620279077606354
2020-02-14,1.543,1.21,0.0,1.5620279077606354
2020-02-17,1.544,1.211,0.0826,1.5633181428124456
2020-02-18,1.545,1.212,0.0826,1.5646094435984088
2020-02-19,1.544,1.211,-0.0825,1.5633186408074402
2020-02-20,1.549,1.216,0.4129,1.5697735834753341
2020-02-21,1.549,1.216,0.0,1.5697735834753341
2020-02-24,1.552,1.219,0.2467,1.5736462149057677
2020-02-25,1.554,1.221,0.1641,1.5762285683444281
2020-02-26,1.548,1.215,-0.4914,1.5684829811595837
2020-02-27,1.546,1.213,-0.1646,1.565901258172595
2020-02-28,1.538,1.205,-0.6595,1.5555741393749467
2020-03-02,1.541,1.208,0.249,1.5594475189819905
2020-03-03,1.543,1.21,0.1656,1.5620299640734248
2020-03-04,1.543,1.21,0.0,1.5620299640734248
2020-03-05,1.548,1.215,0.4132,1.568484271884976
2020-03-06,1.548,1.215,0.0,1.568484271884976
2020-03-09,1.54,1.207,-0.6584,1.5581573714388854
2020-03-10,1.542,1.209,0.1657,1.5607392382033598
2020-03-11,1.541,1.208,-0.0827,1.5594485068533657
2020-03-12,1.537,1.204,-0.3311,1.5542851728471743
2020-03-13,1.533,1.2,-0.3322,1.5491218375029758
2020-03-16,1.527,1.194,-0.5,1.5413762283154608
2020-03-17,1.526,1.193,-0.0838,1.5400845550361324
2020-03-18,1.524,1.191,-0.1676,1.537503373321892
2020-03-19,1.526,1.193,0.1679,1.5400848414856994
2020-03-20,1.532,1.199,0.5029,1.5478299281535308
2020-03-23,1.519,1.186,-1.0842,1.5310483560724901
2020-03-24,1.524,1.191,0.4216,1.5375032559416917
2020-03-25,1.533,1.2,0.7557,1.549122168046843
2020-03-26,1.529,1.196,-0.3333,1.5439589438607428
2020-03-27,1.528,1.195,-0.0836,1.5426681941836753
2020-03-30,1.523,1.19,-0.4184,1.5362136704592109
2020-03-31,1.524,1.191,0.084,1.5375040899423966
2020-04-01,1.525,1.192,0.084,1.5387955933779482
2020-04-02,1.528,1.195,0.2517,1.5426687418864806
2020-04-03,1.523,1.19,-0.4184,1.5362142158704277
2020-04-07,1.53,1.197,0.5882,1.5452502278881775
2020-04-08,1.531,1.198,0.0835,1.5465405118284639
2020-04-09,1.534,1.201,0.2504,1.5504130492700825
2020-04-10,1.527,1.194,-0.5828,1.5413772420189364
2020-04-13,1.521,1.188,-0.5025,1.5336318213777913
2020-04-14,1.525,1.192,0.3367,1.5387955597203702
2020-04-15,1.529,1.196,0.3356,1.5439597576187916
2020-04-16,1.533,1.2,0.3344,1.5491227590482688
2020-04-17,1.535,1.202,0.1667,1.5517051466876024
2020-04-20,1.539,1.206,0.3328,1.5568692214157787
2020-04-21,1.536,1.203,-0.2488,1.552995730792896
2020-04-22,1.54,1.207,0.3325,1.5581594415977824
2020-04-23,1.539,1.206,-0.0829,1.556867727420698
2020-04-24,1.535,1.202,-0.3317,1.5517035971688433
2020-04-27,1.535,1.202,0.0,1.5517035971688433
2020-04-28,1.535,1.202,0.0,1.5517035971688433
2020-04-29,1.534,1.201,-0.0832,1.5504125797759987
2020-04-30,1.541,1.208,0.5828,1.559448384290933
2020-05-06,1.541,1.208,0.0,1.559448384290933
2020-05-07,1.537,1.204,-0.3311,1.554285050690546
2020-05-08,1.54,1.207,0.2492,1.5581583290368666
2020-05-11,1.537,1.204,-0.2486,1.554284747430881
2020-05-12,1.537,1.204,0.0,1.554284747430881
2020-05-13,1.537,1.204,0.0,1.554284747430881
2020-05-14,1.534,1.201,-0.2492,1.550411469840283
2020-05-15,1.534,1.201,0.0,1.550411469840283
2020-05-18,1.531,1.198,-0.2498,1.5465385419886222
2020-05-19,1.533,1.2,0.1669,1.5491197148152012
2020-05-20,1.531,1.198,-0.1667,1.5465373322506042
2020-05-21,1.53,1.197,-0.0835,1.545245973578175
2020-05-22,1.53,1.197,0.0,1.545245973578175
2020-05-25,1.529,1.196,-0.0835,1.5439556931902372
2020-05-26,1.527,1.194,-0.1672,1.541374199271223
2020-05-27,1.526,1.193,-0.0838,1.5400825276922339
2020-05-28,1.526,1.193,0.0,1.5400825276922339
2020-05-29,1.527,1.194,0.0838,1.5413731168504399
2020-06-01,1.527,1.194,0.0,1.5413731168504399
2020-06-02,1.524,1.191,-0.2513,1.5374996462077948
2020-06-03,1.523,1.19,-0.084,1.5362081465049804
2020-06-04,1.521,1.188,-0.1681,1.5336257806107054
2020-06-05,1.521,1.188,0.0,1.5336257806107054
2020-06-08,1.521,1.188,0.0,1.5336257806107054
2020-06-09,1.522,1.189,0.0842,1.5349170935179797
2020-06-10,1.521,1.188,-0.0841,1.533626228242331
2020-06-11,1.521,1.188,0.0,1.533626228242331
2020-06-12,1.522,1.189,0.0842,1.534917541526511
2020-06-15,1.522,1.189,0.0,1.534917541526511
2020-06-16,1.522,1.189,0.0,1.534917541526511
2020-06-17,1.521,1.188,-0.0841,1.5336266758740873
2020-06-18,1.521,1.188,0.0,1.5336266758740873
2020-06-19,1.521,1.188,0.0,1.5336266758740873
2020-06-22,1.52,1.187,-0.0842,1.5323353622130014
2020-06-23,1.519,1.186,-0.0842,1.531045135838018
2020-06-24,1.52,1.187,0.0843,1.5323358068875292
2020-06-29,1.52,1.187,0.0,1.5323358068875292
2020-06-30,1.521,1.188,0.0842,1.5336260336369285
2020-07-01,1.522,1.189,0.0842,1.5349173467572508
2020-07-02,1.525,1.192,0.2523,1.5387899432231193
2020-07-03,1.528,1.195,0.2517,1.5426630775102121
2020-07-06,1.537,1.204,0.7531,1.5542808731469415
2020-07-07,1.541,1.208,0.3322,1.5594441942075357
2020-07-08,1.541,1.208,0.0,1.5594441942075357
2020-07-09,1.548,1.215,0.5795,1.5684811733129682
2020-07-10,1.544,1.211,-0.3292,1.563317733290422
2020-07-13,1.555,1.222,0.9083,1.577517348261899
2020-07-14,1.547,1.214,-0.6547,1.5671893421828282
2020-07-15,1.541,1.208,-0.4942,1.5594442924537606
2020-07-16,1.524,1.191,-1.4073,1.537498232926059
2020-07-17,1.524,1.191,0.0,1.537498232926059
2020-07-20,1.531,1.198,0.5877,1.5465341100409653
2020-07-21,1.533,1.2,0.1669,1.5491152754706234
2020-07-22,1.537,1.204,0.3333,1.5542784766837672
2020-07-23,1.535,1.202,-0.1661,1.5516968201339953
2020-07-24,1.524,1.191,-0.9151,1.5374972425329492
2020-07-27,1.524,1.191,0.0,1.5374972425329492
2020-07-28,1.529,1.196,0.4198,1.5439516559571023
2020-07-29,1.535,1.202,0.5017,1.551697661415039
2020-07-30,1.536,1.203,0.0832,1.5529886738693364
2020-07-31,1.538,1.205,0.1663,1.555571294033981
2020-08-03,1.547,1.214,0.7469,1.5671898560291206
2020-08-04,1.549,1.216,0.1647,1.5697710177220006
2020-08-05,1.556,1.223,0.5757,1.5788081894710262
2020-08-06,1.555,1.222,-0.0818,1.577516724372039
2020-08-07,1.551,1.218,-0.3273,1.5723535121331693
2020-08-10,1.549,1.216,-0.1642,1.5697717076662465
2020-08-11,1.545,1.212,-0.3289,1.5646087285197323
2020-08-12,1.54,1.207,-0.4125,1.5581547175145884
2020-08-13,1.542,1.209,0.1657,1.56073657988151
2020-08-14,1.545,1.212,0.2481,1.564608767336196
2020-08-17,1.55,1.217,0.4125,1.5710627785014577
2020-08-18,1.553,1.22,0.2465,1.5749354482504636
2020-08-19,1.552,1.219,-0.082,1.5736440011828983
2020-08-20,1.547,1.214,-0.4102,1.5671889134900459
2020-08-21,1.549,1.216,0.1647,1.569770073630564
2020-08-24,1.551,1.218,0.16,1.572281705748373
2020-08-25,1.548,1.215,-0.25,1.568351001484002
2020-08-26,1.543,1.21,-0.41,1.5619207623779177
2020-08-27,1.545,1.212,0.17,1.5645760276739602
2020-08-28,1.548,1.215,0.25,1.568487467743145
2020-08-31,1.549,1.216,0.08,1.5697422577173394
2020-09-01,1.553,1.22,0.33,1.5749224071678067
2020-09-02,1.555,1.222,0.16,1.5774422830192754
2020-09-03,1.552,1.219,-0.25,1.5734986773117272
2020-09-04,1.549,1.216,-0.25,1.569564930618448
2020-09-07,1.539,1.206,-0.82,1.5566944981873767
2020-09-08,1.533,1.2,-0.5,1.5489110256964398
2020-09-09,1.524,1.191,-0.75,1.5372941930037165
2020-09-10,1.523,1.19,-0.08,1.5360643576493136
2020-09-11,1.527,1.194,0.34,1.5412869764653214
2020-09-14,1.529,1.196,0.17,1.5439071643253126
2020-09-15,1.53,1.197,0.08,1.5451422900567726
2020-09-16,1.528,1.195,-0.17,1.542515548163676
2020-09-17,1.525,1.192,-0.25,1.538659259293267
2020-09-18,1.527,1.194,0.17,1.5412749800340657
2020-09-21,1.528,1.195,0.08,1.5425080000180929
2020-09-22,1.524,1.191,-0.33,1.537417723618033
2020-09-23,1.525,1.192,0.08,1.5386476577969275
2020-09-24,1.52,1.187,-0.42,1.5321853376341803
2020-09-25,1.518,1.185,-0.17,1.5295806225602022
2020-09-28,1.517,1.184,-0.08,1.528356958062154
2020-09-29,1.522,1.189,0.42,1.5347760572860152
2020-09-30,1.524,1.191,0.17,1.5373851765834015
2020-10-09,1.529,1.196,0.42,1.5438421943250518
2020-10-12,1.535,1.202,0.5,1.5515614052966769
2020-10-13,1.538,1.205,0.25,1.5554403088099185
2020-10-14,1.537,1.204,-0.08,1.5541959565628705
2020-10-15,1.536,1.203,-0.08,1.5529525997976201
2020-10-16,1.534,1.201,-0.17,1.550312580377964
2020-10-19,1.531,1.198,-0.25,1.5464367989270191
2020-10-20,1.533,1.2,0.17,1.5490657414851952
2020-10-21,1.532,1.199,-0.08,1.547826488892007
2020-10-22,1.533,1.2,0.08,1.5490647500831205
2020-10-23,1.527,1.194,-0.5,1.5413194263327048
2020-10-26,1.529,1.196,0.17,1.5439396693574705
2020-10-27,1.533,1.2,0.33,1.5490346702663502
2020-10-28,1.535,1.202,0.17,1.5516680292058032
2020-10-29,1.536,1.203,0.08,1.5529093636291678
2020-10-30,1.532,1.199,-0.33,1.5477847627291916
2020-11-02,1.532,1.199,0.0,1.5477847627291916
2020-11-03,1.534,1.201,0.17,1.5504159968258313
2020-11-04,1.536,1.203,0.17,1.5530517040204352
2020-11-05,1.54,1.207,0.33,1.5581767746437027
2020-11-06,1.537,1.204,-0.25,1.5542813327070937
2020-11-09,1.541,1.208,0.33,1.5594104611050272
2020-11-10,1.54,1.207,-0.08,1.5581629327361433
2020-11-11,1.539,1.206,-0.08,1.5569164023899542
2020-11-12,1.54,1.207,0.08,1.558161935511866
2020-11-13,1.537,1.204,-0.25,1.5542665306730865
2020-11-16,1.54,1.207,0.25,1.5581521969997691
2020-11-17,1.537,1.204,-0.25,1.5542568165072699
2020-11-18,1.538,1.205,0.08,1.5555002219604757
2020-11-19,1.539,1.206,0.08,1.5567446221380439
2020-11-20,1.539,1.206,0.0,1.5567446221380439
2020-11-23,1.543,1.21,0.33,1.5618818793910996
2020-11-24,1.543,1.21,0.0,1.5618818793910996
2020-11-25,1.543,1.21,0.0,1.5618818793910996
2020-11-26,1.54,1.207,-0.25,1.5579771746926219
2020-11-27,1.541,1.208,0.08,1.5592235564323758
2020-11-30,1.54,1.207,-0.08,1.5579761775872298
2020-12-01,1.543,1.21,0.25,1.561871118031198
2020-12-02,1.544,1.211,0.08,1.5631206149256227
2020-12-03,1.541,1.208,-0.25,1.5592128133883087
2020-12-04,1.54,1.207,-0.08,1.557965443137598
2020-12-07,1.539,1.206,-0.08,1.5567190707830878
2020-12-08,1.538,1.205,-0.08,1.5554736955264612
2020-12-09,1.537,1.204,-0.08,1.55422931657004
2020-12-10,1.537,1.204,0.0,1.55422931657004
2020-12-11,1.534,1.201,-0.25,1.5503437432786151
2020-12-14,1.535,1.202,0.08,1.5515840182732379
2020-12-15,1.531,1.198,-0.33,1.5464637910129362
2020-12-16,1.53,1.197,-0.08,1.545226619980126
2020-12-17,1.533,1.2,0.25,1.549089686530076
2020-12-18,1.536,1.203,0.25,1.552962410746401
2020-12-21,1.541,1.208,0.42,1.559484852871536
2020-12-22,1.536,1.203,-0.41,1.5530909649747626
2020-12-23,1.535,1.202,-0.08,1.5518484922027829
2020-12-24,1.532,1.199,-0.25,1.547968870972276
2020-12-25,1.537,1.204,0.42,1.5544703402303597
2020-12-28,1.539,1.206,0.17,1.5571129398087513
2020-12-29,1.537,1.204,-0.17,1.5544658478110764
2020-12-30,1.541,1.208,0.33,1.5595955851088532
2020-12-31,1.545,1.212,0.33,1.5647422505397126
2021-01-04,1.549,1.216,0.33,1.5699058999664939
2021-01-05,1.552,1.219,0.25,1.57383066471641
2021-01-06,1.553,1.22,0.08,1.575089729248183
2021-01-07,1.557,1.224,0.33,1.580287525354702
2021-01-08,1.557,1.224,0.0,1.580287525354702
2021-01-11,1.554,1.221,-0.25,1.5763368065413152
2021-01-12,1.556,1.223,0.16,1.5788589454317814
2021-01-13,1.554,1.221,-0.16,1.5763327711190904
2021-01-14,1.552,1.219,-0.16,1.5738106386853
2021-01-15,1.554,1.221,0.16,1.5763287357071964
2021-01-18,1.556,1.223,0.16,1.578850861684328
2021-01-19,1.555,1.222,-0.08,1.5775877809949805
2021-01-20,1.557,1.224,0.16,1.5801119214445727
2021-01-21,1.563,1.23,0.49,1.5878544698596508
2021-01-22,1.565,1.232,0.16,1.5903950370114264
2021-01-25,1.565,1.232,0.0,1.5903950370114264
2021-01-26,1.562,1.229,-0.24,1.586578088922599
2021-01-27,1.562,1.229,0.0,1.586578088922599
2021-01-28,1.554,1.221,-0.65,1.5762653313446022
2021-01-29,1.549,1.216,-0.41,1.5698026434860894
2021-02-01,1.55,1.217,0.08,1.5710584856008782
2021-02-02,1.55,1.217,0.0,1.5710584856008782
2021-02-03,1.548,1.215,-0.16,1.5685447920239168
2021-02-04,1.543,1.21,-0.41,1.5621137583766187
2021-02-05,1.541,1.208,-0.17,1.5594581649873784
2021-02-08,1.544,1.211,0.25,1.5633568103998468
2021-02-09,1.547,1.214,0.25,1.5672652024258462
2021-02-10,1.549,1.216,0.16,1.5697728267497277
2021-02-18,1.553,1.22,0.33,1.574953077078002
2021-02-19,1.554,1.221,0.08,1.5762130395396643
2021-02-22,1.554,1.221,0.0,1.5762130395396643
2021-02-23,1.55,1.217,-0.33,1.5710115365091835
2021-02-24,1.545,1.212,-0.41,1.5645703892094958
2021-02-25,1.544,1.211,-0.08,1.5633187328981282
2021-02-26,1.539,1.206,-0.41,1.556909126093246
2021-03-01,1.542,1.209,0.25,1.560801398908479
2021-03-02,1.54,1.207,-0.17,1.5581480365303346
2021-03-03,1.543,1.21,0.25,1.5620434066216604
2021-03-04,1.539,1.206,-0.33,1.556888663379809
2021-03-05,1.536,1.203,-0.25,1.5529964417213595
