净值日期,累计净值,单位净值,日增长率,复权净值
2008-05-14,1.0645,1.0402,0.1541,1.0657521633776104
2008-05-15,1.0637,1.0394,-0.0769,1.064932599963973
2008-05-16,1.0643,1.04,0.0577,1.0655470660741522
2008-05-19,1.0642,1.0399,-0.0096,1.065444773555809
2008-05-20,1.0629,1.0386,-0.125,1.0641129675888643
2008-05-21,1.0637,1.0394,0.077,1.0649323345739077
2008-05-22,1.0647,1.0404,0.0962,1.0659567994797676
2008-05-23,1.0635,1.0392,-0.1153,1.0647277512899676
2008-05-26,1.0619,1.0376,-0.154,1.063088070552981
2008-05-27,1.0627,1.0384,0.0771,1.0639077114553774
2008-05-28,1.0644,1.0401,0.1637,1.06564932837903
2008-05-29,1.063,1.0387,-0.1346,1.0642149643830319
2008-05-30,1.0631,1.0388,0.0096,1.0643171290196127
2008-06-02,1.0656,1.0413,0.2407,1.066878940349163
2008-06-03,1.0647,1.0404,-0.0864,1.0659571569447013
2008-06-04,1.0632,1.0389,-0.1442,1.064420046724387
2008-06-05,1.0637,1.0394,0.0481,1.0649320327668614
2008-06-06,1.0635,1.0392,-0.0192,1.0647275658165702
2008-06-10,1.0589,1.0346,-0.4426,1.060015081610266
2008-06-11,1.058,1.0337,-0.087,1.059092868489265
2008-06-12,1.0588,1.0345,0.0774,1.059912606369476
2008-06-13,1.0563,1.032,-0.2417,1.0573507975998808
2008-06-16,1.0558,1.0315,-0.0484,1.0568390398138425
2008-06-17,1.0552,1.0309,-0.0582,1.056223959492671
2008-06-18,1.0578,1.0335,0.2522,1.0588877563185115
2008-06-19,1.0548,1.0305,-0.2903,1.0558138051619188
2008-06-20,1.0555,1.0312,0.0679,1.0565307027356239
2008-06-23,1.056,1.0317,0.0485,1.0570431201264507
2008-06-24,1.0569,1.0326,0.0872,1.057964861727201
2008-06-25,1.0581,1.0338,0.1162,1.0591942168965283
2008-06-26,1.0584,1.0341,0.029,1.0595013832194282
2008-06-27,1.0553,1.031,-0.2998,1.0563249980725364
2008-06-30,1.0546,1.0303,-0.0679,1.0556077533988453
2008-07-01,1.0542,1.0299,-0.0388,1.0551981775905264
2008-07-02,1.055,1.0307,0.0777,1.0560180665745142
2008-07-03,1.0569,1.0326,0.1843,1.057964307871211
2008-07-04,1.0569,1.0326,0.0,1.057964307871211
2008-07-07,1.0597,1.0354,0.2712,1.060833507074158
2008-07-08,1.0597,1.0354,0.0,1.060833507074158
2008-07-09,1.0626,1.0383,0.2801,1.0638049017274727
2008-07-10,1.0609,1.0366,-0.1637,1.0620634531033448
2008-07-11,1.0611,1.0368,0.0193,1.0622684313497939
2008-07-14,1.0622,1.0379,0.1061,1.063395498155456
2008-07-15,1.0601,1.0358,-0.2023,1.0612442490626877
2008-07-16,1.0585,1.0342,-0.1545,1.0596046266978858
2008-07-17,1.0585,1.0342,0.0,1.0596046266978858
2008-07-18,1.0593,1.035,0.0774,1.06042476067895
2008-07-21,1.0604,1.0361,0.1063,1.0615519921995518
2008-07-22,1.0608,1.0365,0.0386,1.0619617512685409
2008-07-23,1.0605,1.0362,-0.0289,1.0616548443224243
2008-07-24,1.0609,1.0366,0.0386,1.0620646430923328
2008-07-25,1.0603,1.036,-0.0579,1.0614497076639824
2008-07-28,1.0607,1.0364,0.0386,1.0618594272511406
2008-07-29,1.0604,1.0361,-0.0289,1.061552549876665
2008-07-30,1.0606,1.0363,0.0193,1.0617574295187913
2008-07-31,1.0606,1.0363,0.0,1.0617574295187913
2008-08-01,1.0608,1.0365,0.0193,1.0619623487026886
2008-08-04,1.0606,1.0363,-0.0193,1.061757389969389
2008-08-05,1.0599,1.0356,-0.0675,1.0610407037311598
2008-08-06,1.0595,1.0352,-0.0386,1.0606311420195196
2008-08-07,1.0599,1.0356,0.0386,1.0610405456403391
2008-08-08,1.0595,1.0352,-0.0386,1.0606309839897219
2008-08-11,1.0591,1.0348,-0.0386,1.0602215804299018
2008-08-12,1.0593,1.035,0.0193,1.0604262031949248
2008-08-13,1.0597,1.0354,0.0386,1.060835527709358
2008-08-14,1.0596,1.0353,-0.0097,1.06073262666317
2008-08-15,1.0599,1.0356,0.029,1.0610402391249023
2008-08-18,1.0606,1.0363,0.0676,1.0617575023265506
2008-08-19,1.0618,1.0375,0.1158,1.0629870175142448
2008-08-20,1.0623,1.038,0.0482,1.0634993772566868
2008-08-21,1.0611,1.0368,-0.1156,1.062269971976578
2008-08-22,1.0609,1.0366,-0.0193,1.0620649538719866
2008-08-25,1.061,1.0367,0.0096,1.0621669121075585
2008-08-26,1.0601,1.0358,-0.0868,1.0612449512278492
2008-08-27,1.0595,1.0352,-0.0579,1.0606304904010884
2008-08-28,1.06,1.0357,0.0483,1.061142774927952
2008-08-29,1.0615,1.0372,0.1448,1.0626793096660476
2008-09-01,1.0617,1.0374,0.0193,1.0628844067728134
2008-09-02,1.0619,1.0376,0.0193,1.0630895434633207
2008-09-03,1.0617,1.0374,-0.0193,1.0628843671814323
2008-09-04,1.0622,1.0379,0.0482,1.0633966774464139
2008-09-05,1.0616,1.0373,-0.0578,1.06278203416685
2008-09-08,1.061,1.0367,-0.0578,1.0621677461511014
2008-09-09,1.0614,1.0371,0.0386,1.0625777429011158
2008-09-10,1.0623,1.038,0.0868,1.0635000603819542
2008-09-11,1.0621,1.0378,-0.0193,1.0632948048703006
2008-09-12,1.0633,1.039,0.1156,1.0645239736647305
2008-09-16,1.0666,1.0423,0.3176,1.0679049018050897
2008-09-17,1.0701,1.0458,0.3358,1.0714909264653512
2008-09-18,1.0687,1.0444,-0.1339,1.0700562001148142
2008-09-19,1.0703,1.046,0.1532,1.0716955262133903
2008-09-22,1.0702,1.0459,-0.0096,1.0715926434428737
2008-09-23,1.0691,1.0448,-0.1052,1.0704653279819718
2008-09-24,1.0705,1.0462,0.134,1.0718997515214674
2008-09-25,1.0707,1.0464,0.0191,1.0721044843740082
2008-09-26,1.071,1.0467,0.0287,1.0724121783610234
2008-09-30,1.071,1.0467,0.0,1.0724121783610234
2008-10-06,1.0717,1.0474,0.0669,1.073129622108347
2008-10-07,1.0739,1.0496,0.21,1.0753831943147745
2008-10-08,1.0768,1.0525,0.2763,1.0783544780806662
2008-10-09,1.0794,1.0551,0.247,1.0810180136415255
2008-10-10,1.0798,1.0555,0.0379,1.0814277194686956
2008-10-13,1.0813,1.057,0.1421,1.0829644282580606
2008-10-14,1.0811,1.0568,-0.0189,1.0827597479811197
2008-10-15,1.082,1.0577,0.0852,1.0836822592863997
2008-10-16,1.0809,1.0566,-0.104,1.0825552297367418
2008-10-17,1.0798,1.0555,-0.1041,1.081428289742586
2008-10-20,1.0784,1.0541,-0.1326,1.0799943158303873
2008-10-21,1.0796,1.0553,0.1138,1.0812233493618024
2008-10-22,1.0809,1.0266,0.1232,1.082555416528216
2008-10-23,1.08,1.0257,-0.0877,1.0816060154279208
2008-10-24,1.0783,1.024,-0.1657,1.0798137942603567
2008-10-27,1.072,1.0177,-0.6152,1.073170779798067
2008-10-28,1.073,1.0187,0.0983,1.0742257066746084
2008-10-29,1.0748,1.0205,0.1767,1.0761238634983026
2008-10-30,1.0759,1.0216,0.1078,1.0772839250231536
2008-10-31,1.0752,1.0209,-0.0685,1.0765459855345128
2008-11-03,1.0739,1.0196,-0.1273,1.0751755424949274
2008-11-04,1.0739,1.0196,0.0,1.0751755424949274
2008-11-05,1.0772,1.0229,0.3237,1.0786558857259834
2008-11-06,1.0808,1.0265,0.3519,1.082451675787853
2008-11-07,1.08,1.0257,-0.0779,1.0816084459324145
2008-11-10,1.0849,1.0306,0.4777,1.0867752894786336
2008-11-11,1.085,1.0307,0.0097,1.086880706681713
2008-11-12,1.0883,1.034,0.3202,1.0903608987045077
2008-11-13,1.0913,1.037,0.2901,1.0935240356716496
2008-11-14,1.0918,1.0375,0.0482,1.0940511142568434
2008-11-17,1.0912,1.0369,-0.0578,1.093418752712803
2008-11-18,1.0913,1.037,0.0096,1.0935237209130635
2008-11-19,1.0911,1.0368,-0.0193,1.0933126708349272
2008-11-20,1.0915,1.0372,0.0386,1.0937346895258695
2008-11-21,1.0927,1.0384,0.1157,1.095000140561651
2008-11-24,1.0931,1.0388,0.0385,1.0954217156157673
2008-11-25,1.092,1.0377,-0.1059,1.0942616640189302
2008-11-26,1.0933,1.039,0.1253,1.095632773883946
2008-11-27,1.0981,1.0438,0.462,1.1006945972992899
2008-11-28,1.0964,1.0421,-0.1629,1.0989015658002894
2008-12-01,1.0973,1.043,0.0864,1.0998510167531408
2008-12-02,1.0985,1.0442,0.1151,1.1011169452734235
2008-12-03,1.0998,1.0455,0.1245,1.1024878358702888
2008-12-04,1.1014,1.0471,0.153,1.1041746422591703
2008-12-05,1.1037,1.0494,0.2197,1.1066005139482138
2008-12-08,1.1044,1.0501,0.0667,1.1073386164910173
2008-12-09,1.1026,1.0483,-0.1714,1.1054406381023516
2008-12-10,1.104,1.0497,0.1335,1.1069164013542183
2008-12-11,1.1058,1.0515,0.1715,1.1088147629825407
2008-12-12,1.1075,1.0532,0.1617,1.1106077164542834
2008-12-15,1.1094,1.0551,0.1804,1.1126112527747667
2008-12-16,1.1102,1.0559,0.0758,1.11345461210437
2008-12-17,1.1133,1.059,0.2936,1.1167237148455085
2008-12-18,1.1181,1.0638,0.4533,1.121785823444903
2008-12-19,1.1202,1.0659,0.1974,1.1240002286603832
2008-12-22,1.1225,1.0682,0.2158,1.1264258211538325
2008-12-23,1.1218,1.0675,-0.0655,1.1256880122409767
2008-12-24,1.1239,1.0696,0.1967,1.1279022405610548
2008-12-25,1.1224,1.0681,-0.1402,1.1263209216197883
2008-12-26,1.121,1.0667,-0.1311,1.1248443148915448
2008-12-29,1.1214,1.0671,0.0375,1.125266131509629
2008-12-30,1.1211,1.0668,-0.0281,1.124949931726675
2008-12-31,1.1223,1.068,0.1125,1.1262155003998675
2009-01-05,1.1252,1.0709,0.2715,1.129273175483453
2009-01-06,1.1262,1.0719,0.0934,1.1303279166293545
2009-01-07,1.1282,1.0739,0.1866,1.1324371085217848
2009-01-08,1.1293,1.075,0.1024,1.133596724120911
2009-01-09,1.1308,1.0765,0.1395,1.1351780915510599
2009-01-12,1.1299,1.0756,-0.0836,1.1342290826665233
2009-01-13,1.1274,1.0731,-0.2324,1.1315931342784062
2009-01-14,1.1234,1.0691,-0.3728,1.1273745550738163
2009-01-15,1.12,1.0657,-0.318,1.1237895039886816
2009-01-16,1.1177,1.0634,-0.2158,1.121364366239074
2009-01-19,1.1167,1.0624,-0.094,1.1203102837348091
2009-01-20,1.113,1.0587,-0.3483,1.1164082430165607
2009-01-21,1.1125,1.0582,-0.0472,1.1158812983258568
2009-01-22,1.1145,1.0602,0.189,1.1179903139796925
2009-01-23,1.116,1.0617,0.1415,1.1195722702739737
2009-02-02,1.1158,1.0615,-0.0188,1.1193617906871622
2009-02-03,1.1145,1.0602,-0.1225,1.1179905724935704
2009-02-04,1.1139,1.0596,-0.0566,1.117357789829539
2009-02-05,1.1115,1.0572,-0.2265,1.1148269744355752
2009-02-06,1.1138,1.0595,0.2176,1.117252837931947
2009-02-09,1.1158,1.0115,0.1888,1.1193622112899624
2009-02-10,1.1161,1.0118,0.0297,1.1196946618667154
2009-02-11,1.1181,1.0138,0.1977,1.1219082982132258
2009-02-12,1.1192,1.0149,0.1085,1.1231255687167871
2009-02-13,1.1268,1.0225,0.7488,1.1315355329753385
2009-02-16,1.1303,1.026,0.3423,1.135408779104713
2009-02-17,1.1205,1.0162,-0.9552,1.1245633544467046
2009-02-18,1.1168,1.0125,-0.3641,1.1204688192731642
2009-02-19,1.1216,1.0173,0.4741,1.1257809619453385
2009-02-20,1.1272,1.0229,0.5505,1.1319783861408477
2009-02-23,1.1346,1.0303,0.7234,1.1401671177861905
2009-02-24,1.1273,1.023,-0.7085,1.1320890337566754
2009-02-25,1.1284,1.0241,0.1075,1.1333060294679638
2009-02-26,1.1165,1.0122,-1.162,1.1201370134055462
2009-02-27,1.1065,1.0022,-0.9879,1.1090711798501127
2009-03-02,1.1085,1.0042,0.1996,1.1112848859250937
2009-03-03,1.1091,1.0048,0.0597,1.1119483230019909
2009-03-04,1.1145,1.0102,0.5374,1.1179239332898037
2009-03-05,1.1137,1.0094,-0.0792,1.117038537534638
2009-03-06,1.113,1.0087,-0.0693,1.1162644298281266
2009-03-09,1.1085,1.0042,-0.4461,1.1112847742066632
2009-03-10,1.1098,1.0055,0.1295,1.112723887989261
2009-03-11,1.1099,1.0056,0.0099,1.112834047654172
2009-03-12,1.1089,1.0046,-0.0994,1.1117278906108037
2009-03-13,1.109,1.0047,0.01,1.1118390633998647
2009-03-16,1.1088,1.0045,-0.0199,1.1116178074262482
2009-03-17,1.1132,1.0089,0.438,1.1164866934227753
2009-03-18,1.1138,1.0095,0.0595,1.1171510030053617
2009-03-19,1.1163,1.012,0.2476,1.119917068888803
2009-03-20,1.1169,1.0126,0.0593,1.120581179710654
2009-03-23,1.1203,1.016,0.3358,1.1243440913121223
2009-03-24,1.1191,1.0148,-0.1181,1.1230162409402826
2009-03-25,1.1162,1.0119,-0.2858,1.1198066605236752
2009-03-26,1.1202,1.0159,0.3953,1.1242332562527253
2009-03-27,1.1235,1.0192,0.3248,1.127884765869034
2009-03-30,1.1219,1.0176,-0.157,1.1261139867866197
2009-03-31,1.123,1.0187,0.1081,1.127331316006336
2009-04-01,1.1265,1.0222,0.3436,1.1312048264081338
2009-04-02,1.1282,1.0239,0.1663,1.1330860200344506
2009-04-03,1.1249,1.0206,-0.3223,1.1294340837918795
2009-04-07,1.1247,1.0204,-0.0196,1.1292127147114563
2009-04-08,1.1182,1.0139,-0.637,1.1220196297187444
2009-04-09,1.1201,1.0158,0.1874,1.1241222945048372
2009-04-10,1.1267,1.0224,0.6497,1.131425717052235
2009-04-13,1.1292,1.0249,0.2445,1.1341920529304277
2009-04-14,1.1311,1.0268,0.1854,1.1362948449965606
2009-04-15,1.1343,1.03,0.3116,1.1398355397335698
2009-04-16,1.137,1.0327,0.2621,1.1428230486832114
2009-04-17,1.1362,1.0319,-0.0775,1.141937360820482
2009-04-20,1.1378,1.0335,0.1551,1.1437085056671146
2009-04-21,1.1355,1.0312,-0.2225,1.1411637542420052
2009-04-22,1.1275,1.0232,-0.7758,1.1323106058365957
2009-04-23,1.1289,1.0246,0.1368,1.13385960674538
2009-04-24,1.1272,1.0229,-0.1659,1.1319785336577897
2009-04-27,1.1211,1.0168,-0.5963,1.1252285456615883
2009-04-28,1.1219,1.0176,0.0787,1.126114100527024
2009-04-29,1.1275,1.0232,0.5503,1.1323111064222244
2009-04-30,1.1297,1.0254,0.215,1.1347455753010323
2009-05-04,1.134,1.0297,0.4193,1.1395035634982693
2009-05-05,1.1378,1.0335,0.369,1.1437083316475778
2009-05-06,1.1411,1.0368,0.3193,1.1473601923505286
2009-05-07,1.1414,1.0371,0.0289,1.1476917794461179
2009-05-08,1.1387,1.0344,-0.2603,1.1447043377442196
2009-05-11,1.1317,1.0274,-0.6767,1.1369581234907045
2009-05-12,1.1373,1.033,0.5451,1.1431556822218525
2009-05-13,1.1414,1.0371,0.3969,1.147692867124591
2009-05-14,1.1434,1.0391,0.1928,1.149905618972407
2009-05-15,1.1444,1.0401,0.0962,1.1510118281778585
2009-05-18,1.1462,1.0419,0.1731,1.1530042296524343
2009-05-19,1.1496,1.0453,0.3263,1.1567664824537902
2009-05-20,1.1474,1.0431,-0.2105,1.154331489008225
2009-05-21,1.1393,1.035,-0.7765,1.1453681049960762
2009-05-22,1.1395,1.0352,0.0193,1.1455891610403406
2009-05-25,1.1396,1.0353,0.0097,1.1457002831889616
2009-05-26,1.1411,1.0368,0.1449,1.1473604028993023
2009-05-27,1.1418,1.0375,0.0675,1.1481348711712593
2009-06-01,1.1475,1.0432,0.5494,1.1544427241534743
2009-06-02,1.1498,1.0455,0.2205,1.1569882703602328
2009-06-03,1.1497,1.0454,-0.0096,1.1568771994862783
2009-06-04,1.1455,1.0412,-0.4018,1.1522288668987426
2009-06-05,1.1462,1.0419,0.0672,1.1530031646972985
2009-06-08,1.1445,1.0402,-0.1632,1.1511214635325124
2009-06-09,1.1441,1.0398,-0.0385,1.1506782817690524
2009-06-10,1.1462,1.0419,0.202,1.1530026518982257
2009-06-11,1.1445,1.0402,-0.1632,1.1511209515703278
2009-06-12,1.141,1.0367,-0.3365,1.1472474295682937
2009-06-15,1.1413,1.037,0.0289,1.147578984075439
2009-06-16,1.1404,1.0361,-0.0868,1.1465828855172615
2009-06-17,1.1427,1.0384,0.222,1.14912829952311
2009-06-18,1.1454,1.0411,0.26,1.15211603310187
2009-06-19,1.1438,1.0395,-0.1537,1.1503452307589925
2009-06-22,1.1427,1.0384,-0.1058,1.1491281655048495
2009-06-23,1.1415,1.0372,-0.1156,1.1477997733455259
2009-06-24,1.145,1.0407,0.3374,1.1516724497807937
2009-06-25,1.1448,1.0405,-0.0192,1.151451328670436
2009-06-26,1.1462,1.0419,0.1346,1.1530011821588264
2009-06-29,1.1502,1.0459,0.3839,1.1574275536971341
2009-06-30,1.15,1.0457,-0.0191,1.157206485034378
2009-07-01,1.1536,1.0493,0.3443,1.1611907469623515
2009-07-02,1.1591,1.0548,0.5242,1.167277708857928
2009-07-03,1.1626,1.0583,0.3318,1.1711507362959186
2009-07-06,1.1661,1.0618,0.3307,1.1750237317808492
2009-07-07,1.1646,1.0603,-0.1413,1.173363423247843
2009-07-08,1.1673,1.063,0.2546,1.1763508065234318
2009-07-09,1.1761,1.0718,0.8278,1.1860886384998328
2009-07-10,1.1849,1.0806,0.821,1.1958264262219165
2009-07-13,1.1818,1.0775,-0.2869,1.1923956002050857
2009-07-14,1.1885,1.0842,0.6218,1.199809916047161
2009-07-15,1.1938,1.0895,0.4888,1.2056745869167995
2009-07-16,1.2007,1.0964,0.6333,1.2133101240757436
2009-07-17,1.2086,1.1043,0.7205,1.2220520235197092
2009-07-20,1.2216,1.1173,1.1772,1.236438019940583
2009-07-21,1.2117,1.1074,-0.8861,1.2254819426458896
2009-07-22,1.2153,1.111,0.3251,1.2294659844414313
2009-07-23,1.2165,1.1122,0.108,1.230793807704628
2009-07-24,1.2177,1.0834,0.1079,1.2321218342231415
2009-07-27,1.2261,1.0918,0.7753,1.2416744748038733
2009-07-28,1.2316,1.0973,0.5038,1.2479300308079353
2009-07-29,1.221,1.0867,-0.966,1.2358750267103307
2009-07-30,1.2253,1.091,0.3957,1.2407653841910233
2009-07-31,1.2368,1.1025,1.0541,1.2538442921057809
2009-08-03,1.2415,1.1072,0.4263,1.2591894303230278
2009-08-04,1.2432,1.1089,0.1535,1.2611222860985738
2009-08-05,1.2381,1.1038,-0.4599,1.2553223847048065
2009-08-06,1.2266,1.0923,-1.0419,1.2422431807785672
2009-08-07,1.203,1.0687,-2.1606,1.2154032746146655
2009-08-10,1.2007,1.0664,-0.2152,1.2127877267676948
2009-08-11,1.1998,1.0655,-0.0844,1.2117641339263028
2009-08-12,1.1784,1.0441,-2.0084,1.187427063060527
2009-08-13,1.1859,1.0516,0.7183,1.1959563516544907
2009-08-14,1.1798,1.0455,-0.5801,1.189018608858543
2009-08-17,1.1584,1.0241,-2.0469,1.1646805869538175
2009-08-18,1.1641,1.0298,0.5566,1.1711631991008025
2009-08-19,1.1438,1.0095,-1.9713,1.1480760589569283
2009-08-20,1.1581,1.0238,1.4165,1.1643385563320532
2009-08-21,1.1649,1.0306,0.6642,1.1720720930232107
2009-08-24,1.1709,1.0366,0.5822,1.178895896748792
2009-08-25,1.1617,1.0274,-0.8875,1.1684331956651464
2009-08-26,1.1683,1.034,0.6424,1.1759392105140993
2009-08-27,1.1616,1.0273,-0.648,1.168319124429968
2009-08-28,1.1447,1.0104,-1.6451,1.1490991065139706
2009-08-31,1.1152,0.9809,-2.9196,1.1155500090001886
2009-09-01,1.1134,0.9791,-0.1835,1.1135029747336733
2009-09-02,1.1144,0.9801,0.1021,1.1146398612708763
2009-09-03,1.1259,0.9916,1.1733,1.1277179307631675
2009-09-04,1.126,0.9917,0.0101,1.1278318302741746
2009-09-07,1.1269,0.9926,0.0908,1.1288559015760633
2009-09-08,1.1323,0.998,0.544,1.1349968776806372
2009-09-09,1.1385,1.0042,0.6212,1.1420474782847894
2009-09-10,1.1393,1.005,0.0797,1.1429576901249823
2009-09-11,1.1427,1.0084,0.3383,1.146824315990675
2009-09-14,1.1487,1.0144,0.595,1.1536479206708194
2009-09-15,1.1508,1.0165,0.207,1.156035971866608
2009-09-16,1.147,1.0127,-0.3738,1.1517147094037705
2009-09-17,1.1533,1.019,0.6221,1.1588795266109715
2009-09-18,1.1466,1.0123,-0.6575,1.1512598937235043
2009-09-21,1.1472,1.0129,0.0593,1.1519425908404826
2009-09-22,1.1369,1.0026,-1.0169,1.1402284866342256
2009-09-23,1.1274,0.9931,-0.9475,1.1294248217233662
2009-09-24,1.1238,0.9895,-0.3625,1.125330656744619
2009-09-25,1.1212,0.9869,-0.2628,1.1223732877786943
2009-09-28,1.1126,0.9783,-0.8714,1.1125929269489907
2009-09-29,1.1123,0.978,-0.0307,1.1122513609204174
2009-09-30,1.1158,0.9815,0.3579,1.1162321085411515
2009-10-09,1.1285,0.9942,1.2939,1.1306750357935655
2009-10-12,1.1257,0.9914,-0.2816,1.1274910548927708
2009-10-13,1.1315,0.9972,0.585,1.1340868775638935
2009-10-14,1.1367,1.0024,0.5215,1.1400011406303892
2009-10-15,1.1402,1.0059,0.3492,1.1439820246134704
2009-10-16,1.1412,1.0069,0.0994,1.1451191427459362
2009-10-19,1.149,1.0147,0.7747,1.1539903807447889
2009-10-20,1.1543,1.02,0.5223,1.1600176725034188
2009-10-21,1.1533,1.019,-0.098,1.1588808551843655
2009-10-22,1.1523,1.018,-0.0981,1.1577439930654296
2009-10-23,1.1571,1.0228,0.4715,1.1632027559927332
2009-10-26,1.1572,1.0229,0.0098,1.1633167498628203
2009-10-27,1.1476,1.0133,-0.9385,1.1523990221653577
2009-10-28,1.1484,1.0141,0.0789,1.1533082649938462
2009-10-29,1.1385,1.0042,-0.9762,1.1420496697109763
2009-10-30,1.1443,1.01,0.5776,1.148646148603227
2009-11-02,1.1513,1.017,0.6931,1.1566074150591958
2009-11-03,1.1569,1.0226,0.5506,1.1629756954865118
2009-11-04,1.1583,1.024,0.1369,1.164567809213633
2009-11-05,1.1595,1.0252,0.1172,1.1659326826860312
2009-11-06,1.1609,1.0266,0.1366,1.1675253467305804
2009-11-09,1.1616,1.0273,0.0682,1.1683215990170508
2009-11-10,1.1613,1.027,-0.0292,1.1679804491101378
2009-11-11,1.1591,1.0248,-0.2142,1.1654786349881439
2009-11-12,1.1617,1.0274,0.2537,1.1684354542851088
2009-11-13,1.1623,1.028,0.0584,1.1691178205904111
2009-11-16,1.1688,1.0345,0.6323,1.1765101525700044
2009-11-17,1.1688,1.0345,0.0,1.1765101525700044
2009-11-18,1.1697,1.0354,0.087,1.1775337164027402
2009-11-19,1.1699,1.0356,0.0193,1.177760980410006
2009-11-20,1.1689,1.0346,-0.0966,1.1766232633029299
2009-11-23,1.1715,1.0372,0.2513,1.17958011756361
2009-11-24,1.1627,1.0284,-0.8484,1.1695725598462003
2009-11-25,1.1686,1.0343,0.5737,1.176282397622038
2009-11-26,1.1585,1.0242,-0.9765,1.1647960000092588
2009-11-27,1.1545,1.0202,-0.3905,1.1602474716292226
2009-11-30,1.1661,1.0318,1.137,1.173439485381647
2009-12-01,1.1706,1.0363,0.4361,1.1785568549773964
2009-12-02,1.1734,1.0391,0.2702,1.1817413155995453
2009-12-03,1.1746,1.0403,0.1155,1.1831062268190629
2009-12-04,1.172,1.0377,-0.2499,1.180149644358242
2009-12-07,1.1741,1.0398,0.2024,1.182538267238423
2009-12-08,1.1719,1.0376,-0.2116,1.1800360162649466
2009-12-09,1.1694,1.0351,-0.2409,1.1771933095017644
2009-12-10,1.1697,1.0354,0.029,1.1775346955615198
2009-12-11,1.1715,1.0372,0.1738,1.1795812508624057
2009-12-14,1.1703,1.036,-0.1157,1.178216475355158
2009-12-15,1.1698,1.0355,-0.0483,1.1776473967975616
2009-12-16,1.1703,1.036,0.0483,1.1782162004902148
2009-12-17,1.1639,1.0296,-0.6178,1.1709371808035862
2009-12-18,1.1577,1.0234,-0.6022,1.163885797100787
2009-12-21,1.1577,1.0234,0.0,1.163885797100787
2009-12-22,1.1512,1.0169,-0.6351,1.1564939584034
2009-12-23,1.153,1.0187,0.177,1.158540952709774
2009-12-24,1.1596,1.0253,0.6479,1.1660471395423806
2009-12-25,1.1651,1.0308,0.5364,1.1723018163988859
2009-12-28,1.169,1.0347,0.3783,1.176736634170323
2009-12-29,1.1711,1.0368,0.203,1.1791254095376886
2009-12-30,1.1714,1.0371,0.0289,1.179466176781045
2009-12-31,1.1745,1.0402,0.2989,1.1829916011834434
2010-01-04,1.1726,1.0383,-0.1827,1.1808302755280813
2010-01-05,1.1735,1.0392,0.0867,1.181854055376964
2010-01-06,1.1744,1.0401,0.0866,1.1828775409889205
2010-01-07,1.171,1.0367,-0.3269,1.1790107143074278
2010-01-08,1.1715,1.0372,0.0482,1.1795789974717241
2010-01-11,1.1714,1.0371,-0.0096,1.1794657578879668
2010-01-12,1.1755,1.0412,0.3953,1.1841281860288981
2010-01-13,1.172,1.0377,-0.3362,1.180147147067469
2010-01-14,1.1758,1.0415,0.3662,1.18446884592003
2010-01-15,1.1755,1.0412,-0.0288,1.184127718892405
2010-01-18,1.1739,1.0396,-0.1537,1.1823077145884675
2010-01-19,1.1738,1.0395,-0.0096,1.182194213047867
2010-01-20,1.1695,1.0352,-0.4137,1.1773034755884881
2010-01-21,1.169,1.0347,-0.0483,1.1767348380097788
2010-01-22,1.164,1.0297,-0.4832,1.1710488552725156
2010-01-25,1.1572,1.0229,-0.6604,1.1633152486322957
2010-01-26,1.1527,1.0184,-0.4399,1.1581978248535623
2010-01-27,1.1531,1.0188,0.0393,1.1586529965987298
2010-01-28,1.1548,1.0205,0.1669,1.160586788450053
2010-01-29,1.1543,1.02,-0.049,1.1600181009237125
2010-02-01,1.1515,1.0172,-0.2745,1.156833851236677
2010-02-02,1.1505,1.0162,-0.0983,1.1556966835609113
2010-02-03,1.1511,1.0168,0.059,1.1563785446042123
2010-02-04,1.1518,1.0175,0.0688,1.1571741330429
2010-02-05,1.1492,1.0149,-0.2555,1.1542175531329755
2010-02-08,1.15,1.0157,0.0788,1.1551270765648443
2010-02-09,1.1496,1.0153,-0.0394,1.1546719564966776
2010-02-10,1.152,1.0177,0.2364,1.1574016010018358
2010-02-11,1.1529,1.0186,0.0884,1.1584247440171216
2010-02-12,1.1547,1.0204,0.1767,1.1604716805397999
2010-02-22,1.1535,1.0192,-0.1176,1.1591069658434852
2010-02-23,1.1534,1.0191,-0.0098,1.1589933733608324
2010-02-24,1.1578,1.0235,0.4318,1.1639979067470045
2010-02-25,1.1604,1.0261,0.254,1.166954461430142
2010-02-26,1.1608,1.0265,0.039,1.1674095736700996
2010-03-01,1.1631,1.0288,0.2241,1.1700257385246942
