净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-15,1.5657,1.1607,0.0259,1.653803186217782
2018-10-16,1.5654,1.1604,-0.0258,1.6533765049957379
2018-10-17,1.5655,1.1605,0.0086,1.6535186953751675
2018-10-18,1.5652,1.1602,-0.0259,1.6530904340330652
2018-10-19,1.5656,1.1606,0.0345,1.6536607502328067
2018-10-22,1.5665,1.1615,0.0775,1.6549423373142371
2018-10-23,1.5656,1.1606,-0.0775,1.6536597570028186
2018-10-24,1.5653,1.1603,-0.0258,1.653233112785512
2018-10-25,1.5651,1.1601,-0.0172,1.6529487566901129
2018-10-26,1.5647,1.1597,-0.0345,1.6523784893690547
2018-10-29,1.5639,1.1589,-0.069,1.6512383482113902
2018-10-30,1.5637,1.1587,-0.0173,1.6509526839771496
2018-10-31,1.5638,1.1588,0.0086,1.6510946659079717
2018-11-01,1.564,1.159,0.0173,1.6513803052851737
2018-11-02,1.5661,1.1611,0.1812,1.6543726063983504
2018-11-05,1.5654,1.1604,-0.0603,1.653375019716692
2018-11-06,1.5644,1.1594,-0.0862,1.6519498104496964
2018-11-07,1.5645,1.1595,0.0086,1.652091878133395
2018-11-08,1.5644,1.1594,-0.0086,1.6519497982318756
2018-11-09,1.5641,1.1591,-0.0259,1.6515219432341335
2018-11-12,1.5643,1.1593,0.0173,1.651807656530313
2018-11-13,1.564,1.159,-0.0259,1.6513798383472718
2018-11-14,1.5638,1.1588,-0.0173,1.6510941496352378
2018-11-15,1.5626,1.1576,-0.1036,1.6493836160962156
2018-11-16,1.5603,1.1553,-0.1987,1.6461062908510324
2018-11-19,1.5604,1.1554,0.0087,1.6462495020983363
2018-11-20,1.5595,1.1545,-0.0779,1.6449670737362017
2018-11-21,1.5597,1.1547,0.0173,1.645251653039958
2018-11-22,1.5592,1.1542,-0.0433,1.6445392590741916
2018-11-23,1.5583,1.1533,-0.078,1.6432565184521137
2018-11-26,1.5571,1.1521,-0.104,1.6415475316729236
2018-11-27,1.557,1.152,-0.0087,1.641404717037668
2018-11-28,1.5583,1.1533,0.1128,1.6432562215584865
2018-11-29,1.5582,1.1532,-0.0087,1.643113258267211
2018-11-30,1.559,1.154,0.0694,1.6442535788684485
2018-12-03,1.5609,1.1559,0.1646,1.646960020259266
2018-12-04,1.5616,1.1566,0.0606,1.6479580780315433
2018-12-05,1.5619,1.1569,0.0259,1.6483848991737535
2018-12-06,1.5596,1.1546,-0.1988,1.645107909994196
2018-12-07,1.5596,1.1546,0.0,1.645107909994196
2018-12-10,1.5588,1.1538,-0.0693,1.64396785021257
2018-12-11,1.5595,1.1545,0.0607,1.644965738697649
2018-12-12,1.5597,1.1547,0.0173,1.6452503177704436
2018-12-13,1.5597,1.1547,0.0,1.6452503177704436
2018-12-14,1.5589,1.1539,-0.0693,1.6441101593002285
2018-12-17,1.5588,1.1538,-0.0087,1.6439671217163694
2018-12-18,1.5585,1.1535,-0.026,1.643539690264723
2018-12-19,1.5582,1.1532,-0.026,1.6431123699452541
2018-12-20,1.5582,1.1532,0.0,1.6431123699452541
2018-12-21,1.5583,1.1533,0.0087,1.6432553207214393
2018-12-24,1.5583,1.1533,0.0,1.6432553207214393
2018-12-25,1.5583,1.1533,0.0,1.6432553207214393
2018-12-26,1.5582,1.1532,-0.0087,1.6431123575085367
2018-12-27,1.5585,1.1535,0.026,1.6435395667214887
2018-12-28,1.559,1.154,0.0433,1.644251219353879
2018-12-31,1.5591,1.1541,0.0,1.644251219353879
2019-01-02,1.5595,1.1545,0.0433,1.644963180131859
2019-01-03,1.5597,1.1547,0.0173,1.6452477587620218
2019-01-04,1.5599,1.1549,0.0173,1.6455323866242875
2019-01-07,1.5601,1.1551,0.0173,1.6458170637271734
2019-01-08,1.5602,1.1552,0.0087,1.6459602498117176
2019-01-09,1.5603,1.1553,0.0087,1.6461034483534511
2019-01-10,1.5603,1.1553,0.0,1.6461034483534511
2019-01-11,1.5603,1.1553,0.0,1.6461034483534511
2019-01-14,1.5603,1.1553,0.0,1.6461034483534511
2019-01-15,1.5604,1.1554,0.0087,1.6462466593534577
2019-01-16,1.5613,1.1563,0.0779,1.6475290855010942
2019-01-17,1.5616,1.1566,0.0259,1.647955795534239
2019-01-18,1.5619,1.1569,0.0259,1.6483826160852824
2019-01-21,1.562,1.157,0.0086,1.6485243769902658
2019-01-22,1.5621,1.1571,0.0086,1.648666150086687
2019-01-23,1.562,1.157,-0.0086,1.6485243647977796
2019-01-24,1.5622,1.1572,0.0173,1.6488095595128895
2019-01-25,1.5626,1.1576,0.0346,1.649380047620481
2019-01-28,1.5627,1.1577,0.0086,1.6495218943045764
2019-01-29,1.5629,1.1579,0.0173,1.649807261592291
2019-01-30,1.5629,1.1579,0.0,1.649807261592291
2019-01-31,1.5638,1.1588,0.0777,1.6510891618345482
2019-02-01,1.5647,1.1597,0.0777,1.6523720581132937
2019-02-11,1.5651,1.1601,0.0345,1.6529421264733428
2019-02-12,1.5654,1.1604,0.0259,1.6533702384840994
2019-02-13,1.5661,1.1611,0.0603,1.6543672207379052
2019-02-14,1.5665,1.1615,0.0345,1.6549379774290598
2019-02-15,1.5659,1.1609,-0.0517,1.654082374494729
2019-02-18,1.5671,1.1621,0.1034,1.6557926956699567
2019-02-19,1.5673,1.1623,0.0172,1.656077492013612
2019-02-20,1.5673,1.1623,0.0,1.656077492013612
2019-02-21,1.5674,1.1624,0.0086,1.6562199146779253
2019-02-22,1.5693,1.1643,0.1635,1.6589278342384237
2019-02-25,1.576,1.171,0.5755,1.6684749639244658
2019-02-26,1.5745,1.1695,-0.1281,1.6663376474956786
2019-02-27,1.5741,1.1691,-0.0342,1.6657677600202352
2019-02-28,1.5729,1.1679,-0.1026,1.6640586822984544
2019-03-01,1.5748,1.1698,0.1627,1.6667661057745542
2019-03-04,1.5761,1.1711,0.1111,1.6686178829180698
2019-03-05,1.5763,1.1713,0.0171,1.6689032165760487
2019-03-06,1.5761,1.1711,-0.0171,1.668617834126014
2019-03-07,1.5761,1.1711,0.0,1.668617834126014
2019-03-08,1.5743,1.1693,-0.1537,1.6660531685149624
2019-03-11,1.575,1.17,0.0599,1.6670511343629029
2019-03-12,1.5757,1.1707,0.0598,1.668048030941252
2019-03-13,1.575,1.17,-0.0598,1.667050538218749
2019-03-14,1.5739,1.1689,-0.094,1.6654835107128234
2019-03-15,1.5749,1.1699,0.0856,1.6669091645979934
2019-03-18,1.5765,1.1715,0.1368,1.6691894963351634
2019-03-19,1.5767,1.1717,0.0171,1.6694749277390366
2019-03-20,1.5767,1.1717,0.0,1.6694749277390366
2019-03-21,1.5774,1.1724,0.0597,1.6704716042708967
2019-03-22,1.5773,1.1723,-0.0085,1.6703296141845336
2019-03-25,1.577,1.172,-0.0256,1.6699020098033024
2019-03-26,1.5761,1.1711,-0.0768,1.6686195250597735
2019-03-27,1.5759,1.1709,-0.0171,1.6683341911209881
2019-03-28,1.5757,1.1707,-0.0171,1.6680489059743064
2019-03-29,1.5768,1.1718,0.094,1.6696168719459221
2019-04-01,1.5789,1.1739,0.1792,1.6726088253804492
2019-04-02,1.5791,1.1741,0.017,1.6728931688807638
2019-04-03,1.5793,1.1743,0.017,1.6731775607194734
2019-04-04,1.5793,1.1743,0.0,1.6731775607194734
2019-04-08,1.5793,1.1743,0.0,1.6731775607194734
2019-04-09,1.5811,1.1761,0.1533,1.6757425419200564
2019-04-10,1.5802,1.1752,-0.0765,1.6744605988754875
2019-04-11,1.5793,1.1743,-0.0766,1.6731779620567488
2019-04-12,1.5788,1.1738,-0.0426,1.6724651882449126
2019-04-15,1.5778,1.1728,-0.0852,1.671040247904528
2019-04-16,1.5782,1.1732,0.0341,1.6716100726290635
2019-04-17,1.5776,1.1726,-0.0511,1.67075587988195
2019-04-18,1.5771,1.1721,-0.0426,1.6700441378771202
2019-04-19,1.577,1.172,-0.0085,1.6699021841254007
2019-04-22,1.575,1.17,-0.1706,1.6670533309992828
2019-04-23,1.5736,1.1686,-0.1197,1.6650578681620767
2019-04-24,1.5723,1.1673,-0.1112,1.6632063238126804
2019-04-25,1.5699,1.1649,-0.2056,1.6597867716109216
2019-04-26,1.569,1.164,-0.0773,1.6585037564364664
2019-04-29,1.5701,1.1651,0.0945,1.6600710424862988
2019-04-30,1.5718,1.1668,0.1459,1.6624930861372864
2019-05-06,1.5679,1.1629,-0.3342,1.6569370342434158
2019-05-07,1.5697,1.1647,0.1548,1.6595019727724247
2019-05-08,1.5704,1.1654,0.0601,1.660499333458061
2019-05-09,1.5692,1.1642,-0.103,1.6587890191445993
2019-05-10,1.5723,1.1673,0.2663,1.6632063743025816
2019-05-13,1.5711,1.1661,-0.1028,1.6614965981497984
2019-05-14,1.5709,1.1659,-0.0172,1.6612108207349168
2019-05-15,1.5729,1.1679,0.1715,1.664059797292477
2019-05-16,1.5735,1.1685,0.0514,1.6649151240282853
2019-05-17,1.5716,1.1666,-0.1626,1.6622079720366154
2019-05-20,1.5698,1.1648,-0.1543,1.659643185135763
2019-05-21,1.5716,1.1666,0.1545,1.6622073338567975
2019-05-22,1.5716,1.1666,0.0,1.6622073338567975
2019-05-23,1.5704,1.1654,-0.1029,1.660496922510259
2019-05-24,1.5704,1.1654,0.0,1.660496922510259
2019-05-27,1.5701,1.1651,-0.0257,1.660070174801174
2019-05-28,1.569,1.164,-0.0944,1.6585030685561617
2019-05-29,1.5686,1.1636,-0.0344,1.6579325435005783
2019-05-30,1.5677,1.1627,-0.0773,1.6566509616444522
2019-05-31,1.5675,1.1625,-0.0172,1.6563660176790496
2019-06-03,1.5667,1.1617,-0.0688,1.6552264378588863
2019-06-04,1.5657,1.1607,-0.0861,1.6538012878958899
2019-06-05,1.5662,1.1612,0.0431,1.6545140762509731
2019-06-06,1.566,1.161,-0.0172,1.6542294998298581
2019-06-10,1.5665,1.1615,0.0431,1.654942472744285
2019-06-11,1.5668,1.1618,0.0258,1.6553694479022532
2019-06-12,1.5668,1.1618,0.0,1.6553694479022532
2019-06-13,1.5668,1.1618,0.0,1.6553694479022532
2019-06-14,1.5668,1.1618,0.0,1.6553694479022532
2019-06-17,1.5667,1.1617,-0.0086,1.6552270861297336
2019-06-18,1.5668,1.1618,0.0086,1.6553694356591409
2019-06-19,1.5669,1.1619,0.0086,1.6555117974306075
2019-06-20,1.5669,1.1619,0.0,1.6555117974306075
2019-06-21,1.5697,1.1647,0.241,1.6595015808624154
2019-06-24,1.5699,1.1649,0.0172,1.659787015134324
2019-06-25,1.5699,1.1649,0.0,1.659787015134324
2019-06-26,1.57,1.165,0.0086,1.6599297568176254
2019-06-27,1.5701,1.1651,0.0086,1.6600725107767118
2019-06-28,1.5702,1.1652,0.0086,1.6602152770126386
2019-06-30,1.5703,1.1653,0.0,1.6602152770126386
2019-07-01,1.5703,1.1653,0.0086,1.6603580555264617
2019-07-02,1.5704,1.1654,0.0086,1.660500846319237
2019-07-03,1.5705,1.1655,0.0086,1.6606436493920205
2019-07-04,1.5706,1.1656,0.0086,1.6607864647458683
2019-07-05,1.5707,1.1657,0.0086,1.6609292923818366
2019-07-08,1.5708,1.1658,0.0086,1.6610721323009816
2019-07-09,1.5708,1.1658,0.0,1.6610721323009816
2019-07-10,1.5709,1.1659,0.0086,1.6612149845043596
2019-07-11,1.5709,1.1659,0.0,1.6612149845043596
2019-07-12,1.571,1.166,0.0086,1.661357848993027
2019-07-15,1.5711,1.1661,0.0086,1.6615007257680403
2019-07-16,1.5714,1.1664,0.0257,1.6619277314545626
2019-07-17,1.5714,1.1664,0.0,1.6619277314545626
2019-07-18,1.5715,1.1665,0.0086,1.6620706572394677
2019-07-19,1.5715,1.1665,0.0,1.6620706572394677
2019-07-22,1.5716,1.1666,0.0086,1.6622135953159902
2019-07-23,1.5717,1.1667,0.0086,1.6623565456851874
2019-07-24,1.5717,1.1667,0.0,1.6623565456851874
2019-07-25,1.5718,1.1668,0.0086,1.6624995083481164
2019-07-26,1.5718,1.1668,0.0,1.6624995083481164
2019-07-29,1.572,1.167,0.0171,1.662783795764044
2019-07-30,1.5721,1.1671,0.0086,1.6629267951704796
2019-07-31,1.5722,1.1672,0.0086,1.6630698068748644
2019-08-01,1.5722,1.1672,0.0,1.6630698068748644
2019-08-02,1.5725,1.1675,0.0257,1.6634972158152312
2019-08-05,1.5728,1.1678,0.0257,1.6639247345996957
2019-08-06,1.573,1.168,0.0171,1.6642092657293122
2019-08-07,1.5731,1.1681,0.0086,1.664352387726165
2019-08-08,1.5733,1.1683,0.0171,1.6646369919844661
2019-08-09,1.5737,1.1687,0.0342,1.665206297835725
2019-08-12,1.5737,1.1687,0.0,1.665206297835725
2019-08-13,1.5743,1.1693,0.0513,1.6660605486665145
2019-08-14,1.5745,1.1695,0.0171,1.6663454450203363
2019-08-15,1.5748,1.1698,0.0257,1.6667736957997066
2019-08-16,1.5745,1.1695,-0.0256,1.6663470017335817
2019-08-19,1.5747,1.1697,0.0171,1.6666319470708781
2019-08-20,1.5746,1.1696,-0.0085,1.6664902833553772
2019-08-21,1.5744,1.1694,-0.0171,1.6662053135169235
2019-08-22,1.5741,1.1691,-0.0257,1.6657770987513496
2019-08-23,1.5739,1.1689,-0.0171,1.665492250867463
2019-08-26,1.5745,1.1695,0.0513,1.666346648392158
2019-08-27,1.5742,1.1692,-0.0257,1.6659183973035214
2019-08-28,1.5742,1.1692,0.0,1.6659183973035214
2019-08-29,1.5739,1.1689,-0.0257,1.6654902562754146
2019-08-30,1.5735,1.1685,-0.0342,1.6649206586077685
2019-09-02,1.5734,1.1684,-0.0086,1.6647774754311282
2019-09-03,1.5736,1.1686,0.0171,1.665062152379427
2019-09-04,1.5738,1.1688,0.0171,1.6653468780074836
2019-09-05,1.575,1.17,0.1027,1.6670571892511972
2019-09-06,1.5752,1.1702,0.0171,1.667342256030559
2019-09-09,1.5754,1.1704,0.0171,1.66762737155634
2019-09-10,1.5753,1.1703,-0.0085,1.667485623229758
2019-09-11,1.5754,1.1704,0.0085,1.6676273595077322
2019-09-12,1.5748,1.1698,-0.0513,1.6667718666723048
2019-09-16,1.575,1.17,0.0171,1.6670568846615057
2019-09-17,1.5747,1.1697,-0.0256,1.6666301180990324
2019-09-18,1.5747,1.1697,0.0,1.6666301180990324
2019-09-19,1.5744,1.1694,-0.0256,1.666203460788799
2019-09-20,1.5741,1.1691,-0.0257,1.6657752464993762
2019-09-23,1.5742,1.1692,0.0086,1.6659185031705752
2019-09-24,1.574,1.169,-0.0171,1.665633631106533
2019-09-25,1.5741,1.1691,0.0086,1.6657768755988083
2019-09-26,1.5741,1.1691,0.0,1.6657768755988083
2019-09-27,1.5741,1.1691,0.0,1.6657768755988083
2019-09-30,1.5744,1.1694,0.0257,1.6662049802558372
2019-10-08,1.5751,1.1701,0.0599,1.6672030370390105
2019-10-09,1.5751,1.1701,0.0,1.6672030370390105
2019-10-10,1.5753,1.1703,0.0171,1.667488128758344
2019-10-11,1.5753,1.1703,0.0,1.667488128758344
2019-10-14,1.5752,1.1702,-0.0085,1.6673463922673997
2019-10-15,1.5752,1.1702,0.0,1.6673463922673997
2019-10-16,1.5751,1.1701,-0.0085,1.6672046678240569
2019-10-17,1.5752,1.1702,0.0085,1.6673463802208217
2019-10-18,1.5753,1.1703,0.0085,1.6674881046631402
2019-10-21,1.5752,1.1702,-0.0085,1.667346368174244
2019-10-22,1.5751,1.1701,-0.0085,1.667204643732949
2019-10-23,1.575,1.17,-0.0085,1.6670629313382317
2019-10-24,1.5747,1.1697,-0.0256,1.666636163227809
2019-10-25,1.5746,1.1696,-0.0085,1.6664944991539348
2019-10-28,1.5745,1.1695,-0.0085,1.6663528471215068
2019-10-29,1.5739,1.1689,-0.0513,1.6654980081109334
2019-10-30,1.5728,1.1678,-0.0941,1.6639307744853011
2019-10-31,1.5723,1.1673,-0.0428,1.6632186121138215
2019-11-01,1.5725,1.1675,0.0171,1.6635030224964928
2019-11-04,1.5726,1.1676,0.0086,1.6636460837564275
2019-11-05,1.5727,1.1677,0.0086,1.6637891573196306
2019-11-06,1.573,1.168,0.0257,1.6642167511330617
2019-11-07,1.5734,1.1684,0.0342,1.6647859132619494
2019-11-08,1.5735,1.1685,0.0086,1.6649290848504898
2019-11-11,1.5739,1.1689,0.0342,1.6654984905975088
2019-11-12,1.574,1.169,0.0086,1.6656417234677001
2019-11-13,1.574,1.169,0.0,1.6656417234677001
2019-11-14,1.5742,1.1692,0.0171,1.665926548202413
2019-11-15,1.5743,1.1693,0.0086,1.6660698178855584
2019-11-18,1.5747,1.1697,0.0342,1.6666396137632753
2019-11-19,1.5752,1.1702,0.0427,1.667351268878352
2019-11-20,1.5757,1.1707,0.0427,1.668063227870163
2019-11-21,1.5761,1.1711,0.0342,1.6686337054940947
2019-11-22,1.5762,1.1712,0.0085,1.6687755393590615
2019-11-25,1.5765,1.1715,0.0256,1.6692027458971375
2019-11-26,1.5766,1.1716,0.0085,1.6693446281305386
2019-11-27,1.5766,1.1716,0.0,1.6693446281305386
2019-11-28,1.5768,1.1718,0.0171,1.6696300860619488
2019-11-29,1.5769,1.1719,0.0085,1.669772004619264
2019-12-02,1.577,1.172,0.0085,1.6699139352396564
2019-12-03,1.5771,1.1721,0.0085,1.6700558779241514
2019-12-04,1.5772,1.1722,0.0085,1.6701978326737748
2019-12-05,1.5774,1.1724,0.0171,1.6704834365031618
2019-12-06,1.5775,1.1725,0.0085,1.6706254275952643
2019-12-09,1.5777,1.1727,0.0171,1.670911104543383
2019-12-10,1.5777,1.1727,0.0,1.670911104543383
2019-12-11,1.5779,1.1729,0.0171,1.67119683034226
2019-12-12,1.578,1.173,0.0085,1.671338882072839
2019-12-13,1.5781,1.1731,0.0085,1.671480945877815
2019-12-16,1.5783,1.1733,0.017,1.6717650976386143
2019-12-17,1.5783,1.1733,0.0,1.6717650976386143
2019-12-18,1.5783,1.1733,0.0,1.6717650976386143
2019-12-19,1.5785,1.1735,0.017,1.6720492977052128
2019-12-20,1.5785,1.1735,0.0,1.6720492977052128
2019-12-23,1.5789,1.1739,0.0341,1.6726194665157301
2019-12-24,1.5793,1.1743,0.0341,1.673189829753812
2019-12-25,1.5797,1.1747,0.0341,1.6737603874857578
2019-12-26,1.5799,1.1749,0.017,1.6740449267516304
2019-12-27,1.5803,1.1753,0.034,1.674614102026726
2019-12-30,1.5807,1.1757,0.034,1.675183470821415
2019-12-31,1.5809,1.1759,0.017,1.6754682520114548
2020-01-02,1.5814,1.1764,0.0425,1.6761803260185595
2020-01-03,1.5818,1.1768,0.034,1.6767502273294057
2020-01-06,1.5822,1.1772,0.034,1.6773203224066977
2020-01-07,1.5824,1.1774,0.017,1.6776054668615068
2020-01-08,1.5827,1.1777,0.0255,1.6780332562555562
2020-01-09,1.5829,1.1779,0.017,1.6783185219091197
2020-01-10,1.5836,1.1786,0.0594,1.6793154431111337
2020-01-13,1.5839,1.1789,0.0255,1.679743668549127
2020-01-14,1.5838,1.1788,-0.0085,1.6796008903373003
2020-01-15,1.5835,1.1785,-0.0254,1.6791742717111546
2020-01-16,1.5837,1.1787,0.017,1.6794597313373456
2020-01-17,1.5838,1.1788,0.0085,1.679602485414509
2020-01-20,1.5838,1.1788,0.0,1.679602485414509
2020-01-21,1.5841,1.1791,0.0254,1.6800291044458042
2020-01-22,1.5844,1.1794,0.0254,1.6804558318383334
2020-01-23,1.5844,1.1794,0.0,1.6804558318383334
2020-02-03,1.5871,1.1821,0.2289,1.6843023952374112
2020-02-04,1.5871,1.1821,0.0,1.6843023952374112
2020-02-05,1.5872,1.1822,0.0085,1.6844455609410063
2020-02-06,1.5872,1.1822,0.0,1.6844455609410063
2020-02-07,1.5875,1.1825,0.0254,1.6848734101134852
2020-02-10,1.5882,1.1832,0.0592,1.6858708551722723
2020-02-11,1.5886,1.1836,0.0338,1.6864406795213205
2020-02-12,1.5889,1.1839,0.0253,1.6868673490132395
2020-02-13,1.5892,1.1842,0.0253,1.68729412645254
2020-02-14,1.5893,1.1843,0.0084,1.687435859159162
2020-02-17,1.5895,1.1845,0.0169,1.6877210358193602
2020-02-18,1.5897,1.1847,0.0169,1.6880062606744137
2020-02-19,1.5899,1.1849,0.0169,1.6882915337324678
2020-02-20,1.5901,1.1851,0.0169,1.6885768550016687
2020-02-21,1.5902,1.1852,0.0084,1.6887186954574886
2020-02-24,1.5905,1.1855,0.0253,1.6891459412874394
2020-02-25,1.5908,1.1858,0.0253,1.6895732952105853
2020-02-26,1.591,1.186,0.0169,1.689858833097476
2020-02-27,1.5914,1.1864,0.0337,1.69042831552423
2020-02-28,1.5917,1.1867,0.0253,1.6908559938880576
2020-03-02,1.5921,1.1871,0.0337,1.691425812357998
2020-03-03,1.592,1.187,-0.0084,1.6912837325897598
2020-03-04,1.5928,1.1878,0.0674,1.6924236578255254
2020-03-05,1.5931,1.1881,0.0253,1.6928518410109554
2020-03-06,1.5936,1.1886,0.0421,1.693564531636021
2020-03-09,1.5953,1.1903,0.143,1.6959863289162607
2020-03-10,1.5944,1.1894,-0.0756,1.6947041632516
2020-03-11,1.5939,1.1889,-0.042,1.6939923875030343
2020-03-12,1.5939,1.1889,0.0,1.6939923875030343
2020-03-13,1.593,1.188,-0.0757,1.6927100352656945
2020-03-16,1.5928,1.1878,-0.0168,1.69242565997977
2020-03-17,1.592,1.187,-0.0674,1.6912849650849437
2020-03-18,1.5919,1.1869,-0.0084,1.6911428971478766
2020-03-19,1.592,1.187,0.0084,1.691284953151237
2020-03-20,1.5923,1.1873,0.0253,1.6917128482443844
2020-03-23,1.5932,1.1882,0.0758,1.6929951665833538
2020-03-24,1.5939,1.1889,0.0589,1.6939923407364714
2020-03-25,1.5943,1.1893,0.0336,1.6945615221629586
2020-03-26,1.5948,1.1898,0.042,1.6952732380022673
2020-03-27,1.5954,1.1904,0.0504,1.6961276557142204
2020-03-30,1.5957,1.1907,0.0252,1.6965550798834603
2020-03-31,1.5963,1.1913,0.0504,1.6974101436437217
2020-04-01,1.5972,1.1922,0.0755,1.6986916883021728
2020-04-02,1.5976,1.1926,0.0336,1.699262448709442
2020-04-03,1.5977,1.1927,0.0084,1.6994051867551336
2020-04-07,1.6014,1.1964,0.3102,1.704676741644448
2020-04-08,1.6035,1.1985,0.1755,1.707668449326034
2020-04-09,1.605,1.2,0.1252,1.7098064502245902
2020-04-10,1.6051,1.2001,0.0083,1.7099483641599589
2020-04-13,1.6053,1.2003,0.0167,1.7102339255367736
2020-04-14,1.6058,1.2008,0.0417,1.7109470930837223
2020-04-15,1.6064,1.2014,0.05,1.711802566630264
2020-04-16,1.6076,1.2026,0.0999,1.7135126573943276
2020-04-17,1.6077,1.2027,0.0083,1.7136548789448913
2020-04-20,1.608,1.203,0.0249,1.7140815790097486
2020-04-21,1.6085,1.2035,0.0416,1.7147946369466165
2020-04-22,1.6094,1.2044,0.0748,1.7160773033350525
2020-04-23,1.6106,1.2056,0.0996,1.7177865163291741
2020-04-24,1.6111,1.2061,0.0415,1.7184993977334508
2020-04-27,1.6115,1.2065,0.0332,1.7190699395334983
2020-04-28,1.6117,1.2067,0.0166,1.7193553051434611
2020-04-29,1.6122,1.2072,0.0414,1.7200671182397904
2020-04-30,1.6125,1.2075,0.0249,1.720495414952232
2020-05-06,1.6125,1.2075,0.0,1.720495414952232
2020-05-07,1.6105,1.2055,-0.1656,1.7176462745450711
2020-05-08,1.6091,1.2041,-0.1161,1.7156520872203243
2020-05-11,1.6071,1.2021,-0.1661,1.7128023891034512
2020-05-12,1.6065,1.2015,-0.0499,1.7119477007112884
2020-05-13,1.6067,1.2017,0.0166,1.7122318840296067
2020-05-14,1.6066,1.2016,-0.0083,1.7120897687832322
2020-05-15,1.6073,1.2023,0.0583,1.7130879171184328
2020-05-18,1.6072,1.2022,-0.0083,1.7129457308213119
2020-05-19,1.6069,1.2019,-0.025,1.7125174943886066
2020-05-20,1.6069,1.2019,0.0,1.7125174943886066
2020-05-21,1.607,1.202,0.0083,1.712659633340641
2020-05-22,1.6075,1.2025,0.0416,1.7133720997481106
2020-05-25,1.6075,1.2025,0.0,1.7133720997481106
2020-05-26,1.6069,1.2019,-0.0499,1.712517127070336
2020-05-27,1.6063,1.2013,-0.0499,1.7116625810239279
2020-05-28,1.6063,1.2013,0.0,1.7116625810239279
2020-05-29,1.6063,1.2013,0.0,1.7116625810239279
2020-06-01,1.6061,1.2011,-0.0166,1.7113784450354779
2020-06-02,1.604,1.199,-0.1748,1.7083869555135558
2020-06-03,1.602,1.197,-0.1668,1.7055373660717592
2020-06-04,1.6007,1.1957,-0.1086,1.7036851524922052
2020-06-05,1.5985,1.1935,-0.184,1.7005503718116197
2020-06-08,1.5981,1.1931,-0.0335,1.6999806874370629
2020-06-09,1.5986,1.1936,0.0419,1.7006929793450989
2020-06-10,1.5988,1.1938,0.0168,1.7009786957656288
2020-06-11,1.5991,1.1941,0.0251,1.701405641418266
2020-06-12,1.5996,1.1946,0.0419,1.70211853038202
2020-06-15,1.6003,1.1953,0.0586,1.703115971840824
2020-06-16,1.6002,1.1952,-0.0084,1.7029729100991895
2020-06-17,1.5998,1.1948,-0.0335,1.7024024141743064
2020-06-18,1.5999,1.1949,0.0084,1.702545415977097
2020-06-19,1.5997,1.1947,-0.0167,1.7022610908926288
2020-06-22,1.5995,1.1945,-0.0167,1.7019768132904496
2020-06-23,1.5986,1.1936,-0.0753,1.700695224750042
2020-06-24,1.5986,1.1936,0.0,1.700695224750042
2020-06-29,1.5992,1.1942,0.0503,1.701550674448091
2020-06-30,1.5994,1.1944,0.0167,1.7018348334107238
2020-07-01,1.5995,1.1945,0.0084,1.7019777875367303
2020-07-02,1.5999,1.1949,0.0335,1.7025479500955552
2020-07-03,1.6002,1.1952,0.0251,1.702975289631029
2020-07-06,1.5997,1.1947,-0.0418,1.7022634459599633
2020-07-07,1.5981,1.1931,-0.1339,1.6999841152058228
2020-07-08,1.5975,1.1925,-0.0503,1.6991290231958742
2020-07-09,1.596,1.191,-0.1258,1.6969915188846938
2020-07-10,1.5953,1.1903,-0.0588,1.6959936878715896
2020-07-13,1.5947,1.1897,-0.0504,1.6951389070529024
2020-07-14,1.5946,1.1896,-0.0084,1.69499651538471
2020-07-15,1.5949,1.1899,0.0252,1.6954236545065868
2020-07-16,1.5955,1.1905,0.0504,1.6962781480284583
2020-07-17,1.5959,1.1909,0.0336,1.6968480974861957
2020-07-20,1.5964,1.1914,0.042,1.69756077368714
2020-07-21,1.5974,1.1924,0.0839,1.6989850271762637
2020-07-22,1.5979,1.1929,0.0419,1.6996969019026504
2020-07-23,1.5983,1.1933,0.0335,1.7002663003647878
2020-07-24,1.5989,1.1939,0.0503,1.701121534313871
2020-07-27,1.5993,1.1943,0.0335,1.7016914100278662
2020-07-28,1.5993,1.1943,0.0,1.7016914100278662
2020-07-29,1.599,1.194,-0.0251,1.7012642854839493
2020-07-30,1.599,1.194,0.0,1.7012642854839493
2020-07-31,1.5986,1.1936,-0.0335,1.7006943619483121
2020-08-03,1.5986,1.1936,0.0,1.7006943619483121
2020-08-04,1.5988,1.1938,0.0168,1.7009800786011193
2020-08-05,1.5988,1.1938,0.0,1.7009800786011193
2020-08-06,1.599,1.194,0.0168,1.7012658432543242
2020-08-07,1.5991,1.1941,0.0084,1.7014087495851575
2020-08-10,1.5995,1.1945,0.0335,1.7019787215162685
2020-08-11,1.5997,1.1947,0.0167,1.7022629519627617
2020-08-12,1.5998,1.1948,0.0084,1.7024059420507265
2020-08-13,1.6,1.195,0.0167,1.702690243843049
2020-08-14,1.6003,1.1953,0.0251,1.7031176190942534
2020-08-17,1.6007,1.1957,0.0335,1.7036881634966499
2020-08-18,1.6008,1.1958,0.0084,1.7038312733023835
2020-08-19,1.6008,1.1958,0.0,1.7038312733023835
2020-08-20,1.6006,1.1956,-0.0167,1.7035467334797418
