净值日期,累计净值,单位净值,日增长率,复权净值
2011-04-18,1.6582,1.1482,0.157,1.7972760974528006
2011-04-19,1.6545,1.1447,-0.3048,1.7917979999077644
2011-04-20,1.655,1.1452,0.0437,1.792581015633724
2011-04-21,1.6583,1.1483,0.2707,1.7974335324430446
2011-04-22,1.6565,1.1466,-0.148,1.7947733308150289
2011-04-25,1.6521,1.1425,-0.3576,1.7883552213840344
2011-04-26,1.651,1.1414,-0.0963,1.7866330353058415
2011-04-27,1.6513,1.1417,0.0263,1.7871029197941268
2011-04-28,1.6438,1.1347,-0.6131,1.7761461917928691
2011-04-29,1.6464,1.1371,0.2115,1.7799027409885113
2011-05-03,1.6495,1.14,0.255,1.7844414929780321
2011-05-04,1.6458,1.1366,-0.2982,1.7791202884459716
2011-05-05,1.6497,1.1402,0.3167,1.78475476239948
2011-05-06,1.6509,1.1413,0.0965,1.7864770507451957
2011-05-09,1.6514,1.1418,0.0438,1.787259527693422
2011-05-10,1.6517,1.1421,0.0263,1.7877295769492052
2011-05-11,1.6533,1.1436,0.1313,1.7900768658837394
2011-05-12,1.6501,1.1406,-0.2623,1.7853814942645263
2011-05-13,1.6502,1.1407,0.0088,1.7855386078360218
2011-05-16,1.6517,1.1421,0.1227,1.7877294637078367
2011-05-17,1.6506,1.1411,-0.0876,1.7861634126976287
2011-05-18,1.6524,1.1427,0.1402,1.7886676138022306
2011-05-19,1.651,1.1414,-0.1138,1.7866321100577238
2011-05-20,1.6511,1.1415,0.0088,1.786789333683409
2011-05-23,1.6467,1.1374,-0.3592,1.7803711863968181
2011-05-24,1.6453,1.1361,-0.1143,1.7783362221307666
2011-05-25,1.645,1.1358,-0.0264,1.777866741368124
2011-05-26,1.6451,1.1359,0.0088,1.7780231936413644
2011-05-27,1.6453,1.1361,0.0176,1.7783361257234451
2011-05-30,1.6451,1.1359,-0.0176,1.7780231385653178
2011-05-31,1.6453,1.1361,0.0176,1.7783360706377052
2011-06-01,1.6459,1.1367,0.0528,1.779275032083002
2011-06-02,1.6436,1.1345,-0.1935,1.7758321348959214
2011-06-03,1.6437,1.1346,0.0088,1.7759884081237924
2011-06-07,1.6442,1.1351,0.0441,1.7767716190117748
2011-06-08,1.6438,1.1347,-0.0352,1.7761461954018827
2011-06-09,1.6405,1.1316,-0.2732,1.7712937639960449
2011-06-10,1.6399,1.131,-0.053,1.770354978301127
2011-06-13,1.6401,1.1312,0.0177,1.7706683311322864
2011-06-14,1.639,1.1302,-0.0884,1.7691030603275655
2011-06-15,1.6356,1.127,-0.2831,1.764094729563778
2011-06-16,1.6322,1.1238,-0.2839,1.7590864646265465
2011-06-17,1.6312,1.1229,-0.0801,1.7576774363683805
2011-06-20,1.6309,1.1226,-0.0267,1.75720813649287
2011-06-21,1.6321,1.1237,0.098,1.758930200466633
2011-06-22,1.6318,1.1235,-0.0178,1.7586171108909499
2011-06-23,1.6323,1.1239,0.0356,1.7592431785824272
2011-06-24,1.6335,1.1251,0.1068,1.7611220502971534
2011-06-27,1.6348,1.1263,0.1067,1.7630011675248203
2011-06-28,1.6347,1.1262,-0.0089,1.7628442604209105
2011-06-29,1.6335,1.0251,-0.0977,1.7611219615784792
2011-06-30,1.6362,1.0276,0.2439,1.7654173380427693
2011-07-01,1.6371,1.0284,0.0779,1.7667925981491048
2011-07-04,1.6399,1.031,0.2528,1.7712590498372258
2011-07-05,1.6395,1.0307,-0.0291,1.770743613453723
2011-07-06,1.6395,1.0307,0.0,1.770743613453723
2011-07-07,1.6395,1.0307,0.0,1.770743613453723
2011-07-08,1.6393,1.0305,-0.0194,1.770400089192713
2011-07-11,1.6406,1.0317,0.1164,1.7724608348965332
2011-07-12,1.6392,1.0304,-0.126,1.7702275342445635
2011-07-13,1.6412,1.0323,0.1844,1.7734918338177104
2011-07-14,1.6431,1.034,0.1647,1.776412774868008
2011-07-15,1.6431,1.034,0.0,1.776412774868008
2011-07-18,1.6417,1.0327,-0.1257,1.774179824009999
2011-07-19,1.6424,1.0334,0.0678,1.7753827179306778
2011-07-20,1.6399,1.031,-0.2322,1.7712602792596428
2011-07-21,1.6388,1.03,-0.097,1.7695421567887608
2011-07-22,1.6395,1.0307,0.068,1.7707454454553773
2011-07-25,1.6363,1.0277,-0.2911,1.7655908054636567
2011-07-26,1.6357,1.0271,-0.0584,1.7645597004332658
2011-07-27,1.6379,1.0292,0.2045,1.768168225020652
2011-07-28,1.6365,1.0279,-0.1263,1.7659350285524509
2011-07-29,1.6365,1.0279,0.0,1.7659350285524509
2011-08-01,1.637,1.0283,0.0389,1.7666219772785576
2011-08-02,1.6389,1.0301,0.175,1.769713565738795
2011-08-03,1.6386,1.0298,-0.0291,1.7691985790911648
2011-08-04,1.6385,1.0297,-0.0097,1.769026966828993
2011-08-05,1.6387,1.0299,0.0194,1.7693701580605579
2011-08-08,1.6369,1.0282,-0.1651,1.7664489279296
2011-08-09,1.6363,1.0277,-0.0486,1.7655904337506263
2011-08-10,1.6372,1.0285,0.0778,1.7669640631080843
2011-08-11,1.638,1.0293,0.0778,1.7683387611491823
2011-08-12,1.6392,1.0304,0.1069,1.7702291152848508
2011-08-15,1.6416,1.0326,0.2135,1.774008554445984
2011-08-16,1.6395,1.0307,-0.184,1.7707443787058035
2011-08-17,1.64,1.0311,0.0388,1.7714314275247414
2011-08-18,1.6377,1.029,-0.2037,1.7678230217068736
2011-08-19,1.6365,1.0279,-0.1069,1.765933218896669
2011-08-22,1.6337,1.0252,-0.2627,1.7612941123306274
2011-08-23,1.6337,1.0252,0.0,1.7612941123306274
2011-08-24,1.6342,1.0257,0.0488,1.762153623857445
2011-08-25,1.6349,1.0264,0.0682,1.7633554126289157
2011-08-26,1.6359,1.0273,0.0877,1.7649018753257912
2011-08-29,1.6312,1.0229,-0.4283,1.7573428005937708
2011-08-30,1.629,1.0208,-0.2053,1.7537349758241518
2011-08-31,1.6282,1.0201,-0.0686,1.7525319136307365
2011-09-01,1.6287,1.0206,0.049,1.7533906542684157
2011-09-02,1.6292,1.021,0.0392,1.7540779834048887
2011-09-05,1.6259,1.0179,-0.3036,1.7487526026472715
2011-09-06,1.6244,1.0165,-0.1375,1.7463480678186314
2011-09-07,1.627,1.019,0.2459,1.7506423377173974
2011-09-08,1.627,1.019,0.0,1.7506423377173974
2011-09-09,1.6277,1.0196,0.0589,1.751673466054313
2011-09-13,1.6279,1.0198,0.0196,1.7520167940536597
2011-09-14,1.6293,1.0211,0.1275,1.754250615466078
2011-09-15,1.6292,1.021,-0.0098,1.7540786989057622
2011-09-16,1.6292,1.021,0.0,1.7540786989057622
2011-09-19,1.6275,1.0194,-0.1567,1.751330057584577
2011-09-20,1.6278,1.0197,0.0294,1.7518449486215069
2011-09-21,1.6314,1.0231,0.3334,1.7576855996802108
2011-09-22,1.6292,1.021,-0.2053,1.7540770711440674
2011-09-23,1.6263,1.0183,-0.2644,1.7494392913679626
2011-09-26,1.6247,1.0168,-0.1473,1.7468623672917778
2011-09-27,1.6254,1.0175,0.0688,1.7480642086004745
2011-09-28,1.624,1.0162,-0.1278,1.7458301825418832
2011-09-29,1.6197,1.0121,-0.4035,1.7387857577553267
2011-09-30,1.6223,1.0146,0.247,1.7430805585769824
2011-10-10,1.6239,1.0161,0.1478,1.7456568316425594
2011-10-11,1.6221,1.0144,-0.1673,1.7427363477632214
2011-10-12,1.6246,1.0167,0.2267,1.7466871310636007
2011-10-13,1.6261,1.0181,0.1377,1.7490923192430752
2011-10-14,1.6254,1.0175,-0.0589,1.7480621038670412
2011-10-17,1.6287,1.0206,0.3047,1.753388449097524
2011-10-18,1.6298,1.0216,0.098,1.7551067697776395
2011-10-19,1.6324,1.024,0.2349,1.759229515579847
2011-10-20,1.6334,1.025,0.0977,1.7609482828165686
2011-10-21,1.6341,1.0256,0.0585,1.7619784375620164
2011-10-24,1.6376,1.0289,0.3218,1.767648484174091
2011-10-25,1.6387,1.0299,0.0972,1.769366638500708
2011-10-26,1.6396,1.0308,0.0874,1.7709130649427578
2011-10-27,1.639,1.0302,-0.0582,1.7698823935389612
2011-10-28,1.6402,1.0313,0.1068,1.7717726279352608
2011-10-31,1.6425,1.0335,0.2133,1.7755518189506465
2011-11-01,1.645,1.0358,0.2225,1.7795024217478115
2011-11-02,1.6472,1.0379,0.2027,1.7831094731566943
2011-11-03,1.6479,1.0385,0.0578,1.7841401104321788
2011-11-04,1.6493,1.0398,0.1252,1.78637385385044
2011-11-07,1.65,1.0405,0.0673,1.787576083454081
2011-11-08,1.6506,1.0411,0.0577,1.7886075148542342
2011-11-09,1.652,1.0424,0.1249,1.7908414856402872
2011-11-10,1.656,1.0461,0.355,1.79719897291431
2011-11-11,1.6594,1.0493,0.3059,1.8026966045724548
2011-11-14,1.6609,1.0507,0.1334,1.8051014018429543
2011-11-15,1.6606,1.0504,-0.0286,1.8045851428420272
2011-11-16,1.6568,1.0469,-0.3332,1.7985722651460776
2011-11-17,1.6561,1.0462,-0.0669,1.797369020300695
2011-11-18,1.6537,1.044,-0.2103,1.7935891532510027
2011-11-21,1.652,1.0424,-0.1533,1.790839581079069
2011-11-22,1.6504,1.0409,-0.1439,1.7882625629218962
2011-11-23,1.6501,1.0406,-0.0288,1.7877475433037748
2011-11-24,1.65,1.0405,-0.0096,1.7875759195396177
2011-11-25,1.6495,1.04,-0.0481,1.7867160955223191
2011-11-28,1.6488,1.0394,-0.0577,1.7856851603352026
2011-11-29,1.6502,1.0407,0.1251,1.7879190524707818
2011-11-30,1.6466,1.0373,-0.3267,1.7820779209263597
2011-12-01,1.6553,1.0455,0.7905,1.7961652468912828
2011-12-02,1.6557,1.0458,0.0287,1.7966807463171404
2011-12-05,1.654,1.0442,-0.153,1.7939318247752751
2011-12-06,1.6529,1.0432,-0.0958,1.7922132380871403
2011-12-07,1.6531,1.0434,0.0192,1.792557343028853
2011-12-08,1.6533,1.0436,0.0192,1.7929015140387146
2011-12-09,1.653,1.0433,-0.0287,1.7923869513041855
2011-12-12,1.653,1.0433,0.0,1.7923869513041855
2011-12-13,1.6517,1.0421,-0.115,1.7903257063101856
2011-12-14,1.649,1.0396,-0.2399,1.7860307149407475
2011-12-15,1.6488,1.0394,-0.0192,1.785687797043479
2011-12-16,1.6511,1.0415,0.202,1.7892948863935068
2011-12-19,1.6512,1.0416,0.0096,1.7894666587026007
2011-12-20,1.651,1.0414,-0.0192,1.7891230811041299
2011-12-21,1.6492,1.0397,-0.1632,1.786203232235768
2011-12-22,1.6477,1.0383,-0.1347,1.7837972164819464
2011-12-23,1.6472,1.0379,-0.0385,1.783110454553601
2011-12-26,1.6461,1.0368,-0.106,1.7812203574717742
2011-12-27,1.6456,1.0364,-0.0386,1.7805328064137902
2011-12-28,1.6453,1.0361,-0.0289,1.7800182324327367
2011-12-29,1.6465,1.0372,0.1062,1.78190861179558
2011-12-30,1.6504,1.0409,0.3567,1.788264679813855
2011-12-31,1.6514,1.0418,0.0865,1.7898115287618939
2012-01-04,1.6486,1.0392,-0.2496,1.7853441591861041
2012-01-05,1.6495,1.04,0.077,1.7867188741886773
2012-01-06,1.6514,1.0418,0.1731,1.7898116845598977
2012-01-09,1.6555,1.0456,0.3648,1.7963409175851723
2012-01-10,1.6605,1.0503,0.4495,1.8044154700097175
2012-01-11,1.6618,1.0515,0.1143,1.8064779168919385
2012-01-12,1.6643,1.0539,0.2282,1.8106002994982857
2012-01-13,1.6601,1.0499,-0.3795,1.8037290713616898
2012-01-16,1.6593,1.0492,-0.0667,1.8025259840710917
2012-01-17,1.6604,1.0502,0.0953,1.8042437913339113
2012-01-18,1.6597,1.0496,-0.0571,1.8032135681290598
2012-01-19,1.6621,1.0518,0.2096,1.8069931037678584
2012-01-20,1.6651,1.0546,0.2662,1.8118033194100882
2012-01-30,1.6668,1.0562,0.1517,1.8145518250456334
2012-01-31,1.6667,1.0561,-0.0095,1.8143794426222541
2012-02-01,1.6656,1.0551,-0.0947,1.8126612252900909
2012-02-02,1.666,1.0555,0.0379,1.8133482238944756
2012-02-03,1.666,1.0555,0.0,1.8133482238944756
2012-02-06,1.6651,1.0546,-0.0853,1.8118014378594935
2012-02-07,1.6638,1.0534,-0.1138,1.8097396078232095
2012-02-08,1.6627,1.0524,-0.0949,1.8080221649353854
2012-02-09,1.6623,1.052,-0.038,1.8073351165127098
2012-02-10,1.6624,1.0521,0.0095,1.8075068133487784
2012-02-13,1.6626,1.0523,0.019,1.8078502396433145
2012-02-14,1.6623,1.052,-0.0285,1.807335002325016
2012-02-15,1.6623,1.052,0.0,1.807335002325016
2012-02-16,1.6629,1.0526,0.057,1.8083651832763412
2012-02-17,1.6629,1.0526,0.0,1.8083651832763412
2012-02-20,1.6666,1.056,0.323,1.814206202818324
2012-02-21,1.6661,1.0556,-0.0379,1.8135186186674557
2012-02-22,1.6658,1.0553,-0.0284,1.8130035793797543
2012-02-23,1.6653,1.0548,-0.0474,1.8121442156831284
2012-02-24,1.6656,1.0551,0.0284,1.8126588646403823
2012-02-27,1.6672,1.0566,0.1422,1.815236465545901
2012-02-28,1.6674,1.0568,0.0189,1.8155795452378891
2012-02-29,1.6639,1.0535,-0.3123,1.8099094903181112
2012-03-01,1.6638,1.0534,-0.0095,1.809737548916531
2012-03-02,1.6658,1.0553,0.1804,1.8130023154547763
2012-03-05,1.6657,1.0552,-0.0095,1.812830080234808
2012-03-06,1.666,1.0555,0.0284,1.8133449239775947
2012-03-07,1.6664,1.0558,0.0284,1.8138599139360043
2012-03-08,1.6674,1.0568,0.0947,1.8155776392745018
2012-03-09,1.6698,1.059,0.2082,1.819357671919471
2012-03-12,1.6704,1.0596,0.0567,1.8203892477194494
2012-03-13,1.6712,1.0603,0.0661,1.821592525012192
2012-03-14,1.6695,1.0587,-0.1509,1.8188437418919488
2012-03-15,1.6698,1.059,0.0283,1.8193584746709042
2012-03-16,1.6704,1.0596,0.0567,1.8203900509260424
2012-03-19,1.6718,1.0609,0.1227,1.822623669518529
2012-03-20,1.673,1.062,0.1037,1.8245137302638195
2012-03-21,1.6729,1.0619,-0.0094,1.8243422259731745
2012-03-22,1.6732,1.0622,0.0283,1.8248585148231249
2012-03-23,1.6753,1.0642,0.1883,1.828294723406537
2012-03-26,1.6752,1.0641,-0.0094,1.8281228637025366
2012-03-27,1.6758,1.0646,0.047,1.8289820814484767
2012-03-28,1.6755,1.0644,-0.0188,1.8286382328171644
2012-03-29,1.6757,1.0645,0.0094,1.8288101248110493
2012-03-30,1.6766,1.0654,0.0845,1.8303554693665147
2012-03-31,1.6769,1.0657,0.0282,1.8308716296088758
2012-04-05,1.6774,1.0661,0.0375,1.8315582064699791
2012-04-06,1.6779,1.0666,0.0469,1.8324172072688136
2012-04-09,1.6779,1.0666,0.0,1.8324172072688136
2012-04-10,1.6779,1.0666,0.0,1.8324172072688136
2012-04-11,1.6783,1.067,0.0375,1.8331043637215394
2012-04-12,1.6794,1.068,0.0937,1.8348219825103464
2012-04-13,1.68,1.0686,0.0562,1.8358531524645172
2012-04-16,1.6806,1.0691,0.0468,1.8367123317398704
2012-04-17,1.6812,1.0697,0.0561,1.8377427273579765
2012-04-18,1.683,1.0714,0.1589,1.8406629005517485
2012-04-19,1.6832,1.0716,0.0187,1.8410071045141516
2012-04-20,1.6844,1.0727,0.1027,1.8428978188104874
2012-04-23,1.6851,1.0733,0.0559,1.8439279986912025
2012-04-24,1.6853,1.0735,0.0186,1.8442709692989592
2012-04-25,1.6871,1.0752,0.1584,1.8471922945143289
2012-04-26,1.6878,1.0759,0.0651,1.8483948166980577
2012-04-27,1.6937,1.0814,0.5112,1.8578438110010183
2012-05-02,1.6949,1.0825,0.1017,1.8597332381568064
2012-05-03,1.6976,1.085,0.2309,1.8640273622037102
2012-05-04,1.6987,1.0861,0.1014,1.8659174859489849
2012-05-07,1.6978,1.0852,-0.0829,1.8643706403531333
2012-05-08,1.6988,1.0862,0.0921,1.8660877257128985
2012-05-09,1.6968,1.0843,-0.1749,1.8628239382806266
2012-05-10,1.6972,1.0847,0.0369,1.8635113203138522
2012-05-11,1.6977,1.0851,0.0369,1.8641989559910481
2012-05-14,1.7001,1.0874,0.212,1.868151057777749
2012-05-15,1.7015,1.0887,0.1196,1.8703853664428511
2012-05-16,1.7017,1.0889,0.0184,1.8707295173502765
2012-05-17,1.7043,1.0913,0.2204,1.8748526052065166
2012-05-18,1.7054,1.0923,0.0916,1.8765699701928857
2012-05-21,1.7061,1.093,0.0641,1.8777728515437793
2012-05-22,1.7095,1.0962,0.2928,1.8832709704530994
2012-05-23,1.7119,1.0984,0.2007,1.887050695290799
2012-05-24,1.7139,1.1003,0.173,1.8903152929936522
2012-05-25,1.7142,1.1006,0.0273,1.8908313490686395
2012-05-28,1.7159,1.1022,0.1454,1.8935806178501855
2012-05-29,1.7161,1.1023,0.0091,1.89375293368641
2012-05-30,1.7184,1.1045,0.1996,1.8975328645420484
2012-05-31,1.7182,1.1043,-0.0181,1.8971894110935663
2012-06-01,1.7211,1.107,0.2445,1.9018280392036901
2012-06-04,1.719,1.1051,-0.1716,1.8985645022884166
2012-06-05,1.7208,1.1067,0.1448,1.90131362368773
2012-06-06,1.722,1.1079,0.1084,1.9033746476558075
2012-06-07,1.7227,1.1085,0.0542,1.904406276714837
2012-06-08,1.7252,1.1109,0.2165,1.9085293163039247
2012-06-11,1.7277,1.1132,0.207,1.9124799719886738
2012-06-12,1.7288,1.1142,0.0898,1.9141973790035198
2012-06-13,1.7307,1.116,0.1616,1.9172907219679896
2012-06-14,1.7296,1.115,-0.0896,1.9155728294811063
2012-06-15,1.731,1.1163,0.1166,1.9178063874002813
2012-06-18,1.732,1.1172,0.0806,1.919352139348526
2012-06-19,1.7296,1.115,-0.1969,1.9155729349861488
2012-06-20,1.7293,1.1147,-0.0269,1.9150576458666375
2012-06-21,1.7287,1.1141,-0.0538,1.9140273448531613
2012-06-25,1.728,1.1135,-0.0539,1.9129956841142854
2012-06-26,1.7279,1.1134,-0.009,1.912823514502715
2012-06-27,1.7282,1.1137,0.0269,1.9133380640281163
2012-06-28,1.7279,1.0134,-0.0269,1.9128233760888929
2012-06-29,1.7293,1.0147,0.1283,1.9152775284804147
2012-06-30,1.7294,1.0148,0.0099,1.9154671409557344
2012-07-02,1.7291,1.0145,-0.0296,1.9149001626820117
2012-07-03,1.7288,1.0142,-0.0296,1.914333352233858
2012-07-04,1.7302,1.0155,0.1282,1.9167875275914217
2012-07-05,1.7301,1.0154,-0.0098,1.9165996824137177
2012-07-06,1.7324,1.0176,0.2167,1.9207529539255084
2012-07-09,1.7324,1.0176,0.0,1.9207529539255084
2012-07-10,1.7299,1.0153,-0.226,1.9164120522496366
2012-07-11,1.7336,1.0187,0.3349,1.9228301162126207
2012-07-12,1.7342,1.0193,0.0589,1.9239626631510698
2012-07-13,1.7351,1.0201,0.0785,1.9254729738416434
2012-07-16,1.7348,1.0198,-0.0294,1.9249068847873338
2012-07-17,1.7344,1.0195,-0.0294,1.9243409621632064
2012-07-18,1.7322,1.0174,-0.206,1.9203768197811504
2012-07-19,1.733,1.0182,0.0786,1.9218862359614983
2012-07-20,1.7333,1.0184,0.0196,1.922262925663747
2012-07-23,1.7327,1.0179,-0.0491,1.921319094567246
2012-07-24,1.7324,1.0176,-0.0295,1.9207523054343487
2012-07-25,1.732,1.0172,-0.0393,1.919997449778313
2012-07-26,1.731,1.0163,-0.0885,1.9182982520352592
2012-07-27,1.7317,1.0169,0.059,1.91943004800396
2012-07-30,1.7305,1.0158,-0.1082,1.9173532246920197
2012-07-31,1.729,1.0144,-0.1378,1.9147111119483942
2012-08-01,1.7295,1.0149,0.0493,1.9156550645265848
2012-08-02,1.729,1.0144,-0.0493,1.9147106465797734
2012-08-03,1.7294,1.0148,0.0394,1.9154650425745259
2012-08-06,1.7289,1.0143,-0.0493,1.9145207183085367
2012-08-07,1.7303,1.0156,0.1282,1.916975133869408
2012-08-08,1.7361,1.0211,0.5416,1.927357471194445
2012-08-09,1.7367,1.0216,0.049,1.9283018763553306
2012-08-10,1.7382,1.023,0.137,1.9309436499259376
2012-08-13,1.737,1.0219,-0.1075,1.9288678855022672
2012-08-14,1.7379,1.0227,0.0783,1.9303781890566154
2012-08-15,1.7382,1.023,0.0293,1.9309437898660091
2012-08-16,1.7379,1.0227,-0.0293,1.9303780233355785
2012-08-17,1.7381,1.0229,0.0196,1.9307563774281524
2012-08-20,1.738,1.0228,-0.0098,1.9305671633031645
2012-08-21,1.7384,1.0232,0.0391,1.931322015064016
2012-08-22,1.7371,1.022,-0.1173,1.929056574340346
2012-08-23,1.7374,1.0223,0.0294,1.9296237169732022
2012-08-24,1.7368,1.0217,-0.0587,1.928491027851339
2012-08-27,1.7359,1.0209,-0.0783,1.9269810193765313
2012-08-28,1.736,1.021,0.0098,1.92716986351643
2012-08-29,1.7354,1.0204,-0.0588,1.9260366876366823
2012-08-30,1.735,1.02,-0.0392,1.9252816812551288
2012-08-31,1.7353,1.0203,0.0294,1.925847714069418
2012-09-03,1.7359,1.0209,0.0588,1.9269801125252908
2012-09-04,1.736,1.021,0.0098,1.9271689565763181
2012-09-05,1.7358,1.0208,-0.0196,1.9267912314608293
2012-09-06,1.7356,1.0206,-0.0196,1.926413580379463
2012-09-07,1.7365,1.0214,0.0784,1.9279238886264805
2012-09-10,1.7359,1.0209,-0.049,1.9269792059210535
2012-09-11,1.7404,1.0251,0.4114,1.9349067983742128
2012-09-12,1.7404,1.0251,0.0,1.9349067983742128
2012-09-13,1.7391,1.0239,-0.1171,1.9326410225133166
2012-09-14,1.7392,1.024,0.0098,1.9328304213335228
2012-09-17,1.7371,1.022,-0.1953,1.9290556035206585
2012-09-18,1.7369,1.0218,-0.0196,1.9286775086223684
2012-09-19,1.7372,1.0221,0.0294,1.9292445398099034
2012-09-20,1.7372,1.0221,0.0,1.9292445398099034
2012-09-21,1.7375,1.0224,0.0294,1.9298117377046076
2012-09-24,1.7373,1.0222,-0.0196,1.9294334946040175
2012-09-25,1.7376,1.0225,0.0293,1.9299988186179367
2012-09-26,1.7383,1.0231,0.0587,1.931131727924465
2012-09-27,1.7399,1.0246,0.1466,1.9339627670376023
2012-09-28,1.7412,1.0258,0.1171,1.9362274374378035
2012-09-30,1.7415,1.0261,0.0292,1.936792815849535
2012-10-08,1.7418,1.0264,0.0292,1.9373583593517631
2012-10-09,1.7428,1.0273,0.0877,1.9390574226329147
2012-10-10,1.7435,1.028,0.0681,1.9403779207377276
2012-10-11,1.7435,1.028,0.0,1.9403779207377276
2012-10-12,1.7447,1.0291,0.107,1.9424541251129168
2012-10-15,1.7451,1.0295,0.0389,1.9432097397675856
2012-10-16,1.7446,1.029,-0.0486,1.9422653398340586
2012-10-17,1.7457,1.03,0.0972,1.9441532217443773
2012-10-18,1.7464,1.0307,0.068,1.9454752459351636
2012-10-19,1.7463,1.0306,-0.0097,1.945286534836308
2012-10-22,1.7464,1.0307,0.0097,1.9454752276301872
2012-10-23,1.7455,1.0299,-0.0776,1.9439655388535462
2012-10-24,1.7453,1.0297,-0.0194,1.9435884095390086
2012-10-25,1.7451,1.0295,-0.0194,1.943211353387558
2012-10-26,1.7443,1.0287,-0.0777,1.9417014781659758
2012-10-29,1.7435,1.028,-0.068,1.9403811211608228
2012-10-30,1.7434,1.0279,-0.0097,1.9401929041920702
2012-10-31,1.7443,1.0287,0.0778,1.9417023742715316
2012-11-01,1.7451,1.0295,0.0778,1.9432130187187147
2012-11-02,1.7452,1.0296,0.0097,1.9434015103815303
2012-11-05,1.7449,1.0293,-0.0291,1.9428359805420092
2012-11-06,1.7449,1.0293,0.0,1.9428359805420092
2012-11-07,1.7451,1.0295,0.0194,1.9432128907222344
2012-11-08,1.7446,1.029,-0.0486,1.9422684892573434
2012-11-09,1.7446,1.029,0.0,1.9422684892573434
2012-11-12,1.7452,1.0296,0.0583,1.9434008317865805
2012-11-13,1.7449,1.0293,-0.0291,1.9428353021445306
2012-11-14,1.7452,1.0296,0.0291,1.9434006672174546
2012-11-15,1.745,1.0294,-0.0194,1.9430236474880145
2012-11-16,1.7449,1.0293,-0.0097,1.942835174194208
2012-11-19,1.7455,1.0299,0.0583,1.9439678471007633
2012-11-20,1.7458,1.0301,0.0194,1.944344976863101
2012-11-21,1.7458,1.0301,0.0,1.944344976863101
2012-11-22,1.7458,1.0301,0.0,1.944344976863101
2012-11-23,1.7462,1.0305,0.0388,1.9450993827141239
2012-11-26,1.7466,1.0309,0.0388,1.945854081274617
2012-11-27,1.7464,1.0307,-0.0194,1.9454765855828497
2012-11-28,1.746,1.0303,-0.0388,1.9447217406676436
2012-11-29,1.7455,1.0299,-0.0388,1.9439671886322645
2012-11-30,1.746,1.0303,0.0388,1.9447214479014538
2012-12-03,1.7461,1.0304,0.0097,1.9449100858819004
2012-12-04,1.746,1.0303,-0.0097,1.9447214296035698
2012-12-05,1.7469,1.0312,0.0874,1.9464211161330434
2012-12-06,1.747,1.0313,0.0097,1.9466099189813082
2012-12-07,1.7483,1.0325,0.1164,1.9488757729270023
2012-12-10,1.7491,1.0332,0.0678,1.9501971107010467
2012-12-11,1.7491,1.0332,0.0,1.9501971107010467
2012-12-12,1.7491,1.0332,0.0,1.9501971107010467
2012-12-13,1.7491,1.0332,0.0,1.9501971107010467
2012-12-14,1.7506,1.0346,0.1355,1.9528396277860467
2012-12-17,1.7515,1.0355,0.087,1.9545385982622203
2012-12-18,1.7522,1.0361,0.0579,1.9556702761106144
2012-12-19,1.7521,1.036,-0.0097,1.9554805760938316
2012-12-20,1.7523,1.0362,0.0193,1.9558579838450179
2012-12-21,1.7524,1.0363,0.0097,1.9560477020694509
2012-12-24,1.7522,1.0361,-0.0193,1.9556701848629514
2012-12-25,1.753,1.0369,0.0772,1.9571799622456656
2012-12-26,1.7534,1.0372,0.0289,1.9577455872547544
2012-12-27,1.7534,1.0372,0.0,1.9577455872547544
2012-12-28,1.7534,1.0372,0.0,1.9577455872547544
2012-12-31,1.7544,1.0382,0.0964,1.959632854000868
2013-01-04,1.7541,1.0379,-0.0289,1.9590665201060617
2013-01-07,1.7562,1.0399,0.1927,1.9628416412903062
2013-01-08,1.7569,1.0405,0.0577,1.9639742009173309
2013-01-09,1.7574,1.041,0.0481,1.964918872507972
2013-01-10,1.7579,1.0415,0.048,1.965862033566776
2013-01-11,1.7578,1.0414,-0.0096,1.9656733108115536
2013-01-14,1.7591,1.0426,0.1152,1.9679377664656086
2013-01-15,1.7596,1.043,0.0384,1.9686934545679313
2013-01-16,1.7593,1.0428,-0.0192,1.9683154654246544
2013-01-17,1.7596,1.043,0.0192,1.9686933819940158
2013-01-18,1.7607,1.0441,0.1055,1.9707703535120196
2013-01-21,1.7619,1.0452,0.1054,1.9728475454646215
