净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-03,1.679,1.257,0.1594,1.7242533230090276
2020-01-06,1.682,1.26,0.2387,1.72836911569105
2020-01-07,1.684,1.262,0.1587,1.7311120374776516
2020-01-08,1.679,1.257,-0.3962,1.7242533715851651
2020-01-09,1.682,1.26,0.2387,1.7283691643831387
2020-01-10,1.681,1.259,-0.0794,1.7269968392666186
2020-01-13,1.686,1.264,0.3971,1.7338547437153462
2020-01-14,1.685,1.263,-0.0791,1.7324832646130675
2020-01-15,1.684,1.262,-0.0792,1.731111137867494
2020-01-16,1.683,1.261,-0.0792,1.729740097846303
2020-01-17,1.685,1.263,0.1586,1.7324834656414874
2020-01-20,1.692,1.27,0.5542,1.7420848890080725
2020-01-21,1.689,1.267,-0.2362,1.7379700845002355
2020-01-22,1.694,1.272,0.3946,1.7448281144536735
2020-01-23,1.682,1.26,-0.9434,1.7283674060219174
2020-02-03,1.661,1.239,-1.6667,1.69956070646575
2020-02-04,1.67,1.248,0.7264,1.7119063154375171
2020-02-05,1.674,1.252,0.3205,1.7173929751784942
2020-02-06,1.681,1.259,0.5591,1.726994919302717
2020-02-07,1.683,1.261,0.1589,1.7297391142294891
2020-02-10,1.685,1.263,0.1586,1.7324824804646572
2020-02-11,1.688,1.266,0.2375,1.736597126355761
2020-02-12,1.693,1.271,0.3949,1.7434549484077397
2020-02-13,1.693,1.271,0.0,1.7434549484077397
2020-02-14,1.697,1.275,0.3147,1.7489416011303789
2020-02-17,1.706,1.284,0.7059,1.7612873798927582
2020-02-18,1.711,1.289,0.3894,1.7681458329500608
2020-02-19,1.71,1.288,-0.0776,1.7667737517836914
2020-02-20,1.717,1.295,0.5435,1.7763761671246359
2020-02-21,1.72,1.298,0.2317,1.7804920307038634
2020-02-24,1.725,1.303,0.3852,1.7873504860061347
2020-02-25,1.726,1.304,0.0767,1.7887213838289013
2020-02-26,1.716,1.294,-0.7669,1.7750036795363173
2020-02-27,1.718,1.296,0.1546,1.7777478352248806
2020-02-28,1.705,1.283,-1.0031,1.7599152466897399
2020-03-02,1.711,1.289,0.4677,1.7681463702985079
2020-03-03,1.713,1.291,0.1552,1.7708905334652112
2020-03-04,1.712,1.29,-0.0775,1.7695180933017758
2020-03-05,1.717,1.295,0.3876,1.7763767454314134
2020-03-06,1.714,1.292,-0.2317,1.7722608805122488
2020-03-09,1.704,1.282,-0.774,1.758543581297084
2020-03-10,1.71,1.288,0.468,1.7667735652575545
2020-03-11,1.705,1.283,-0.3882,1.7599149502772244
2020-03-12,1.7,1.278,-0.3897,1.753056561715994
2020-03-13,1.698,1.276,-0.1565,1.7503130281969086
2020-03-16,1.686,1.264,-0.9404,1.7338530844797448
2020-03-17,1.685,1.263,-0.0791,1.7324816066899213
2020-03-18,1.68,1.258,-0.3959,1.725622712009036
2020-03-19,1.68,1.258,0.0,1.725622712009036
2020-03-20,1.684,1.262,0.318,1.7311101922332246
2020-03-23,1.673,1.251,-0.8716,1.71602183579772
2020-03-24,1.678,1.256,0.3997,1.7228807750754034
2020-03-25,1.685,1.263,0.5573,1.7324823896348986
2020-03-26,1.683,1.261,-0.1584,1.729738137529717
2020-03-27,1.683,1.261,0.0,1.729738137529717
2020-03-30,1.679,1.257,-0.3172,1.7242514081574727
2020-03-31,1.679,1.257,0.0,1.7242514081574727
2020-04-01,1.68,1.258,0.0796,1.725623912278366
2020-04-02,1.686,1.264,0.4769,1.7338534127160217
2020-04-03,1.684,1.262,-0.1582,1.731110456617105
2020-04-07,1.694,1.272,0.7924,1.744827775875339
2020-04-08,1.694,1.272,0.0,1.744827775875339
2020-04-09,1.694,1.272,0.0,1.744827775875339
2020-04-10,1.689,1.267,-0.3931,1.737968857888373
2020-04-13,1.686,1.264,-0.2368,1.7338533476328932
2020-04-14,1.693,1.271,0.5538,1.7434554274720844
2020-04-15,1.693,1.271,0.0,1.7434554274720844
2020-04-16,1.696,1.274,0.236,1.7475699822809183
2020-04-17,1.698,1.276,0.157,1.7503136671530994
2020-04-20,1.699,1.277,0.0784,1.7516859130681472
2020-04-21,1.697,1.275,-0.1566,1.7489427729282827
2020-04-22,1.699,1.277,0.1569,1.751686864139007
2020-04-23,1.697,1.275,-0.1566,1.7489437225097655
2020-04-24,1.696,1.274,-0.0784,1.7475725506313178
2020-04-27,1.697,1.275,0.0785,1.7489443950835635
2020-04-28,1.7,1.278,0.2353,1.7530596612451952
2020-04-29,1.702,1.28,0.1565,1.755803199615044
2020-04-30,1.709,1.287,0.5469,1.7654056873137387
2020-05-06,1.712,1.29,0.2331,1.7695208479708673
2020-05-07,1.71,1.288,-0.155,1.7667780906565123
2020-05-08,1.712,1.29,0.1553,1.7695218970313016
2020-05-11,1.711,1.289,-0.0775,1.7681505175611023
2020-05-12,1.71,1.288,-0.0776,1.7667784327594749
2020-05-13,1.71,1.288,0.0,1.7667784327594749
2020-05-14,1.707,1.285,-0.2329,1.762663605789578
2020-05-15,1.708,1.286,0.0778,1.7640349580748822
2020-05-18,1.706,1.284,-0.1555,1.7612918837150757
2020-05-19,1.709,1.287,0.2336,1.765406261555434
2020-05-20,1.706,1.284,-0.2331,1.7612910995597484
2020-05-21,1.702,1.28,-0.3115,1.75580467778462
2020-05-22,1.697,1.275,-0.3906,1.7489465047131934
2020-05-25,1.694,1.272,-0.2353,1.744831233587603
2020-05-26,1.698,1.276,0.3145,1.750318727817236
2020-05-27,1.696,1.274,-0.1567,1.7475759783707465
2020-05-28,1.695,1.273,-0.0785,1.7462041312277254
2020-05-29,1.697,1.275,0.1571,1.748947417917884
2020-06-01,1.706,1.284,0.7059,1.7612932377409662
2020-06-02,1.705,1.283,-0.0779,1.7599211903087661
2020-06-03,1.702,1.28,-0.2338,1.7558064945658243
2020-06-04,1.7,1.278,-0.1563,1.7530621690148178
2020-06-05,1.699,1.277,-0.0782,1.7516912743986484
2020-06-08,1.7,1.278,0.0783,1.7530628486665025
2020-06-09,1.703,1.281,0.2347,1.757177287172323
2020-06-10,1.702,1.28,-0.0781,1.7558049317110414
2020-06-11,1.701,1.279,-0.0781,1.754433648059375
2020-06-12,1.7,1.278,-0.0782,1.7530616809465926
2020-06-15,1.698,1.276,-0.1565,1.750318139415911
2020-06-16,1.703,1.281,0.3918,1.7571758858861428
2020-06-17,1.702,1.28,-0.0781,1.7558035315192657
2020-06-18,1.706,1.284,0.3125,1.7612904175552635
2020-06-19,1.709,1.287,0.2336,1.7654047919706723
2020-06-22,1.711,1.236,0.1554,1.7681482310173948
2020-06-23,1.71,1.235,-0.0809,1.766717799098502
2020-06-24,1.714,1.239,0.3239,1.772440198049782
2020-06-29,1.711,1.236,-0.2421,1.7681491203303035
2020-06-30,1.717,1.242,0.4854,1.7767317161603866
2020-07-01,1.724,1.249,0.5636,1.7867453761126666
2020-07-02,1.729,1.254,0.4003,1.7938977178532456
2020-07-03,1.735,1.26,0.4785,1.8024815184331735
2020-07-06,1.752,1.277,1.3492,1.826800599079874
2020-07-07,1.752,1.277,0.0,1.826800599079874
2020-07-08,1.757,1.282,0.3915,1.8339525234252714
2020-07-09,1.759,1.284,0.156,1.8368134893618149
2020-07-10,1.753,1.278,-0.4673,1.828230059926027
2020-07-13,1.759,1.284,0.4695,1.8368136000573796
2020-07-14,1.752,1.277,-0.5452,1.8267992923098668
2020-07-15,1.746,1.271,-0.4699,1.8182151624353027
2020-07-16,1.73,1.255,-1.2589,1.7953256517554048
2020-07-17,1.732,1.257,0.1594,1.798187400844303
2020-07-20,1.742,1.267,0.7955,1.8124919816180194
2020-07-21,1.744,1.269,0.1579,1.8153539064569941
2020-07-22,1.749,1.274,0.394,1.8225064008484348
2020-07-23,1.748,1.273,-0.0785,1.8210757333237688
2020-07-24,1.735,1.26,-1.0212,1.8024789079350665
2020-07-27,1.734,1.259,-0.0794,1.801047739682166
2020-07-28,1.736,1.261,0.1589,1.8039096045405212
2020-07-29,1.744,1.269,0.6344,1.815353607071726
2020-07-30,1.741,1.266,-0.2364,1.8110621111446084
2020-07-31,1.745,1.27,0.316,1.8167850674158255
2020-08-03,1.753,1.278,0.6299,1.8282289965554779
2020-08-04,1.752,1.277,-0.0782,1.8267993214801717
2020-08-05,1.753,1.278,0.0783,1.8282297053488905
2020-08-06,1.754,1.279,0.0782,1.8296593809784734
2020-08-07,1.749,1.274,-0.3909,1.8225072424582285
2020-08-10,1.752,1.277,0.2355,1.8267992470142178
2020-08-11,1.748,1.273,-0.3132,1.8210777117725692
2020-08-12,1.746,1.271,-0.1571,1.8182167986873745
2020-08-13,1.744,1.269,-0.1574,1.8153549254462407
2020-08-14,1.749,1.274,0.394,1.822507423852499
2020-08-17,1.757,1.282,0.6279,1.8339509479668687
2020-08-18,1.758,1.283,0.078,1.835381429706283
2020-08-19,1.754,1.279,-0.3118,1.8296587104084587
2020-08-20,1.747,1.272,-0.5473,1.8196449882863934
2020-08-21,1.749,1.274,0.1572,1.8225054702079795
2020-08-24,1.754,1.279,0.39,1.8296132415417907
2020-08-25,1.752,1.277,-0.16,1.8266858603553238
2020-08-26,1.744,1.269,-0.63,1.8151777394350852
2020-08-27,1.747,1.272,0.24,1.8195341660097293
2020-08-28,1.754,1.279,0.55,1.829541603922783
2020-08-31,1.753,1.278,-0.08,1.8280779706396446
2020-09-01,1.756,1.281,0.23,1.8322825499721158
2020-09-02,1.755,1.28,-0.08,1.830816723932138
2020-09-03,1.751,1.276,-0.31,1.8251411920879483
2020-09-04,1.749,1.274,-0.16,1.8222209661806075
2020-09-07,1.742,1.267,-0.55,1.8121987508666142
2020-09-08,1.743,1.268,0.08,1.8136485098673074
2020-09-09,1.734,1.259,-0.71,1.8007716054472496
2020-09-10,1.732,1.257,-0.16,1.7978903708785339
2020-09-11,1.736,1.261,0.32,1.8036436200653454
2020-09-14,1.74,1.265,0.32,1.8094152796495546
2020-09-15,1.742,1.267,0.16,1.812310344096994
2020-09-16,1.74,1.265,-0.16,1.8094106475464389
2020-09-17,1.74,1.265,0.0,1.8094106475464389
2020-09-18,1.746,1.271,0.47,1.817914877589907
2020-09-21,1.744,1.269,-0.16,1.815006213785763
2020-09-22,1.739,1.264,-0.39,1.8079276895519985
2020-09-23,1.74,1.265,0.08,1.80937403170364
2020-09-24,1.732,1.257,-0.63,1.7979749753039072
2020-09-25,1.732,1.257,0.0,1.7979749753039072
2020-09-28,1.732,1.257,0.0,1.7979749753039072
2020-09-29,1.735,1.26,0.24,1.8022901152446364
2020-09-30,1.736,1.261,0.08,1.803731947336832
2020-10-09,1.747,1.272,0.87,1.8194244152786623
2020-10-12,1.756,1.281,0.71,1.832342328627141
2020-10-13,1.758,1.283,0.16,1.8352740763529445
2020-10-14,1.756,1.281,-0.16,1.8323376378307796
2020-10-15,1.755,1.28,-0.08,1.830871767720515
2020-10-16,1.753,1.278,-0.16,1.8279423728921622
2020-10-19,1.75,1.275,-0.23,1.8237381054345103
2020-10-20,1.754,1.279,0.31,1.8293916935613574
2020-10-21,1.752,1.277,-0.16,1.826464666851659
2020-10-22,1.751,1.276,-0.08,1.8250034951181777
2020-10-23,1.747,1.272,-0.31,1.8193459842833113
2020-10-26,1.748,1.273,0.08,1.8208014610707377
2020-10-27,1.751,1.276,0.24,1.8251713845773074
2020-10-28,1.755,1.28,0.31,1.8308294158694973
2020-10-29,1.757,1.282,0.16,1.8337587429348885
2020-10-30,1.753,1.278,-0.31,1.8280740908317903
2020-11-02,1.758,1.283,0.39,1.8352035797860342
2020-11-03,1.762,1.287,0.31,1.840892710883371
2020-11-04,1.763,1.288,0.08,1.8423654250520776
2020-11-05,1.769,1.294,0.47,1.8510245425498222
2020-11-06,1.771,1.296,0.15,1.853801079363647
2020-11-09,1.779,1.304,0.62,1.8652946460557016
2020-11-10,1.774,1.299,-0.38,1.85820652640069
2020-11-11,1.768,1.293,-0.46,1.8496587763792467
2020-11-12,1.769,1.294,0.08,1.85113850340035
2020-11-13,1.768,1.293,-0.08,1.8496575925976297
2020-11-16,1.769,1.294,0.08,1.8511373186717077
2020-11-17,1.768,1.293,-0.08,1.8496564088167704
2020-11-18,1.766,1.291,-0.15,1.8468819242035452
2020-11-19,1.766,1.291,0.0,1.8468819242035452
2020-11-20,1.768,1.293,0.15,1.8496522470898507
2020-11-23,1.771,1.296,0.23,1.8539064472581572
2020-11-24,1.771,1.296,0.0,1.8539064472581572
2020-11-25,1.766,1.291,-0.39,1.8466762121138505
2020-11-26,1.765,1.29,-0.08,1.8451988711441594
2020-11-27,1.767,1.292,0.16,1.84815118933799
2020-11-30,1.768,1.293,0.08,1.8496297102894603
2020-12-01,1.774,1.299,0.46,1.8581380069567917
2020-12-02,1.774,1.299,0.0,1.8581380069567917
2020-12-03,1.772,1.297,-0.15,1.8553507999463565
2020-12-04,1.772,1.297,0.0,1.8553507999463565
2020-12-07,1.774,1.299,0.15,1.858133826146276
2020-12-08,1.774,1.299,0.0,1.858133826146276
2020-12-09,1.768,1.293,-0.46,1.8495864105460031
2020-12-10,1.767,1.292,-0.08,1.8481067414175663
2020-12-11,1.763,1.288,-0.31,1.8423776105191718
2020-12-14,1.766,1.291,0.23,1.8466150790233657
2020-12-15,1.765,1.29,-0.08,1.845137786960147
2020-12-16,1.766,1.291,0.08,1.846613897189715
2020-12-17,1.767,1.292,0.08,1.8480911883074667
2020-12-18,1.767,1.292,0.0,1.8480911883074667
2020-12-21,1.775,1.3,0.62,1.859549353674973
2020-12-22,1.769,1.294,-0.46,1.850995426648068
2020-12-23,1.774,1.299,0.39,1.8582143088119953
2020-12-24,1.772,1.297,-0.15,1.8554269873487774
2020-12-25,1.776,1.301,0.31,1.8611788110095588
2020-12-28,1.776,1.301,0.0,1.8611788110095588
2020-12-29,1.772,1.297,-0.31,1.8554091566954292
2020-12-30,1.779,1.304,0.54,1.8654283661415847
2020-12-31,1.785,1.31,0.46,1.874009336625836
2021-01-04,1.794,1.319,0.69,1.886940001048554
2021-01-05,1.801,1.326,0.53,1.8969407830541114
2021-01-06,1.802,1.327,0.08,1.8984583356805544
2021-01-07,1.806,1.331,0.3,1.9041537106875959
2021-01-08,1.803,1.328,-0.23,1.8997741571530145
2021-01-11,1.801,1.326,-0.15,1.896924495917285
2021-01-12,1.811,1.336,0.75,1.9111514296366647
2021-01-13,1.811,1.336,0.0,1.9111514296366647
2021-01-14,1.806,1.331,-0.37,1.904080169347009
2021-01-15,1.806,1.331,0.0,1.904080169347009
2021-01-18,1.811,1.336,0.38,1.9113156739905277
2021-01-19,1.806,1.331,-0.37,1.9042438059967628
2021-01-20,1.809,1.334,0.23,1.9086235667505553
2021-01-21,1.811,1.336,0.15,1.9114865021006813
2021-01-22,1.811,1.336,0.0,1.9114865021006813
2021-01-25,1.812,1.337,0.07,1.9128245426521515
2021-01-26,1.803,1.328,-0.67,1.900008618216382
2021-01-27,1.802,1.327,-0.08,1.898488611321809
2021-01-28,1.792,1.317,-0.75,1.8842499467368954
2021-01-29,1.788,1.313,-0.3,1.8785971968966848
2021-02-01,1.79,1.315,0.15,1.8814150926920299
2021-02-02,1.792,1.317,0.15,1.884237215331068
2021-02-03,1.79,1.315,-0.15,1.8814108595080716
2021-02-04,1.782,1.307,-0.61,1.8699342532650725
2021-02-05,1.78,1.305,-0.15,1.867129351885175
2021-02-08,1.784,1.309,0.31,1.8729174528760193
2021-02-09,1.793,1.318,0.69,1.8858405833008636
2021-02-10,1.797,1.322,0.3,1.891498105050766
2021-02-18,1.797,1.322,0.0,1.891498105050766
2021-02-19,1.798,1.323,0.08,1.8930113035348064
2021-02-22,1.793,1.318,-0.38,1.885817860581374
2021-02-23,1.79,1.315,-0.23,1.881480479502037
2021-02-24,1.785,1.31,-0.38,1.8743308536799292
2021-02-25,1.784,1.309,-0.08,1.8728313889969852
2021-02-26,1.778,1.303,-0.46,1.8642163646075989
2021-03-01,1.784,1.309,0.46,1.8727917598847936
2021-03-02,1.784,1.309,0.0,1.8727917598847936
2021-03-03,1.787,1.312,0.23,1.8770991809325286
2021-03-04,1.779,1.304,-0.61,1.86564887592884
2021-03-05,1.78,1.305,0.08,1.867141395029583
2021-03-08,1.772,1.297,-0.61,1.8557518325199025
2021-03-09,1.768,1.293,-0.31,1.8499990018390908
2021-03-10,1.768,1.293,0.0,1.8499990018390908
2021-03-11,1.772,1.297,0.31,1.8557339987447923
2021-03-12,1.772,1.297,0.0,1.8557339987447923
2021-03-15,1.77,1.295,-0.15,1.8529503977466752
2021-03-16,1.771,1.296,0.08,1.8544327580648725
2021-03-17,1.774,1.299,0.23,1.8586979534084216
2021-03-18,1.778,1.303,0.31,1.864459917063988
2021-03-19,1.772,1.297,-0.46,1.8558834014454935
2021-03-22,1.775,1.3,0.23,1.8601519332688181
2021-03-23,1.773,1.298,-0.15,1.857361705368915
2021-03-24,1.768,1.293,-0.39,1.8501179947179762
2021-03-25,1.77,1.295,0.15,1.8528931717100532
2021-03-26,1.775,1.3,0.39,1.8601194550797224
2021-03-29,1.777,1.302,0.15,1.8629096342623421
2021-03-30,1.778,1.303,0.08,1.8643999619697518
2021-03-31,1.776,1.301,-0.15,1.8616033620267973
2021-04-01,1.778,1.303,0.15,1.8643957670698377
2021-04-02,1.78,1.305,0.15,1.8671923607204426
2021-04-06,1.78,1.305,0.0,1.8671923607204426
2021-04-07,1.779,1.304,-0.08,1.8656986068318662
2021-04-08,1.779,1.304,0.0,1.8656986068318662
2021-04-09,1.78,1.305,0.08,1.8671911657173315
2021-04-12,1.775,1.3,-0.38,1.8600958392876055
2021-04-13,1.776,1.301,0.08,1.8615839159590355
2021-04-14,1.778,1.303,0.15,1.8643762918329743
2021-04-15,1.777,1.302,-0.08,1.8628847907995079
2021-04-16,1.778,1.303,0.08,1.8643750986321472
2021-04-19,1.784,1.309,0.46,1.872951224085855
2021-04-20,1.784,1.309,0.0,1.872951224085855
2021-04-21,1.783,1.308,-0.08,1.8714528631065863
2021-04-22,1.784,1.309,0.08,1.8729500253970714
2021-04-23,1.785,1.31,0.08,1.874448385417389
2021-04-26,1.782,1.307,-0.23,1.870137154130929
2021-04-27,1.782,1.307,0.0,1.870137154130929
2021-04-28,1.782,1.307,0.0,1.870137154130929
2021-04-29,1.786,1.311,0.31,1.8759345793087352
2021-04-30,1.784,1.309,-0.15,1.8731206774397722
2021-05-06,1.784,1.309,0.0,1.8731206774397722
2021-05-07,1.783,1.308,-0.08,1.8716221808978204
2021-05-10,1.783,1.308,0.0,1.8716221808978204
2021-05-11,1.784,1.309,0.08,1.8731194786425385
2021-05-12,1.785,1.31,0.08,1.8746179742254523
2021-05-13,1.782,1.307,-0.23,1.870306352884734
2021-05-14,1.787,1.312,0.38,1.877413517025696
2021-05-17,1.791,1.316,0.3,1.883045757576773
2021-05-18,1.792,1.317,0.08,1.8845521941828343
2021-05-19,1.792,1.317,0.0,1.8845521941828343
2021-05-20,1.793,1.318,0.08,1.8860598359381804
2021-05-21,1.791,1.316,-0.15,1.8832307461842732
2021-05-24,1.794,1.319,0.23,1.8875621769004969
2021-05-25,1.8,1.325,0.45,1.896056206696549
2021-05-26,1.801,1.326,0.08,1.897573051661906
2021-05-27,1.803,1.328,0.15,1.900419411239399
2021-05-28,1.802,1.327,-0.08,1.8988990757104074
2021-05-31,1.803,1.328,0.08,1.9004181949709755
2021-06-01,1.804,1.329,0.08,1.9019385295269522
2021-06-02,1.803,1.328,-0.08,1.9004169787033305
2021-06-03,1.801,1.326,-0.15,1.8975663532352756
2021-06-04,1.802,1.327,0.08,1.8990844063178636
2021-06-07,1.801,1.326,-0.08,1.8975651387928092
2021-06-08,1.799,1.324,-0.15,1.8947187910846202
2021-06-09,1.8,1.325,0.08,1.8962345661174878
2021-06-10,1.801,1.326,0.08,1.8977515537703815
2021-06-11,1.798,1.323,-0.23,1.8933867251967098
2021-06-15,1.796,1.321,-0.15,1.8905466451089148
2021-06-16,1.791,1.316,-0.38,1.8833625678575008
2021-06-17,1.792,1.317,0.08,1.8848692579117867
2021-06-18,1.793,1.318,0.08,1.886377153318116
2021-06-21,1.795,1.32,0.15,1.8892067190480932
2021-06-22,1.796,1.321,0.08,1.8907180844233316
2021-06-23,1.799,1.324,0.23,1.895066736017505
2021-06-24,1.799,1.324,0.0,1.895066736017505
2021-06-25,1.804,1.329,0.38,1.9022679896143717
2021-06-28,1.804,1.329,0.0,1.9022679896143717
2021-06-29,1.802,1.327,-0.15,1.8994145876299502
2021-06-30,1.804,1.329,0.15,1.9022637095113952
2021-07-01,1.802,1.327,-0.15,1.8994103139471283
2021-07-02,1.798,1.323,-0.3,1.893712083005287
2021-07-05,1.801,1.326,0.23,1.898067620796199
2021-07-06,1.802,1.327,0.08,1.899586074892836
2021-07-07,1.806,1.331,0.3,1.9052848331175143
2021-07-08,1.808,1.333,0.15,1.9081427603671908
2021-07-09,1.808,1.333,0.0,1.9081427603671908
2021-07-12,1.813,1.338,0.38,1.9153937028565862
2021-07-13,1.815,1.34,0.15,1.9182667934108713
2021-07-14,1.812,1.337,-0.22,1.9140466064653674
2021-07-15,1.815,1.34,0.22,1.9182575089995912
2021-07-16,1.815,1.34,0.0,1.9182575089995912
2021-07-19,1.817,1.342,0.15,1.9211348952630907
2021-07-20,1.816,1.341,-0.07,1.9197901008364064
2021-07-21,1.821,1.346,0.37,1.9268933242095012
2021-07-22,1.824,1.349,0.22,1.9311324895227622
2021-07-23,1.823,1.348,-0.07,1.9297806967800961
2021-07-26,1.82,1.345,-0.22,1.92553517924718
2021-07-27,1.812,1.337,-0.59,1.9141745216896215
2021-07-28,1.81,1.335,-0.15,1.9113032599070872
2021-07-29,1.816,1.341,0.45,1.919904124576669
2021-07-30,1.816,1.341,0.0,1.919904124576669
2021-08-02,1.822,1.347,0.45,1.928543693137264
2021-08-03,1.819,1.344,-0.22,1.924300897012362
2021-08-04,1.823,1.348,0.3,1.930073799703399
2021-08-05,1.823,1.348,0.0,1.930073799703399
2021-08-06,1.824,1.349,0.07,1.9314248513631913
2021-08-09,1.824,1.349,0.0,1.9314248513631913
2021-08-10,1.827,1.352,0.22,1.9356739860361902
2021-08-11,1.827,1.352,0.0,1.9356739860361902
2021-08-12,1.827,1.352,0.0,1.9356739860361902
2021-08-13,1.826,1.351,-0.07,1.9343190142459648
2021-08-16,1.823,1.348,-0.22,1.9300635124146237
2021-08-17,1.82,1.345,-0.22,1.9258173726873116
2021-08-18,1.824,1.349,0.3,1.9315948248053734
2021-08-19,1.824,1.349,0.0,1.9315948248053734
2021-08-20,1.822,1.347,-0.15,1.9286974325681654
2021-08-23,1.826,1.351,0.3,1.9344835248658696
2021-08-24,1.829,1.354,0.22,1.9387393886205744
2021-08-25,1.827,1.352,-0.15,1.9358312795376436
2021-08-26,1.82,1.345,-0.52,1.9257649568840478
2021-08-27,1.821,1.346,0.07,1.9271129923538666
2021-08-30,1.823,1.348,0.15,1.9300036618423975
2021-08-31,1.824,1.349,0.07,1.931354664405687
2021-09-01,1.824,1.349,0.0,1.931354664405687
2021-09-02,1.824,1.349,0.0,1.931354664405687
2021-09-03,1.82,1.345,-0.3,1.92556060041247
2021-09-06,1.825,1.35,0.37,1.9326851746339961
2021-09-07,1.828,1.353,0.22,1.9369370820181908
2021-09-08,1.828,1.353,0.0,1.9369370820181908
2021-09-09,1.827,1.352,-0.07,1.935581226060778
2021-09-10,1.83,1.355,0.22,1.9398395047581118
2021-09-13,1.828,1.353,-0.15,1.9369297455009749
2021-09-14,1.824,1.349,-0.3,1.931118956264472
2021-09-15,1.824,1.349,0.0,1.931118956264472
2021-09-16,1.818,1.343,-0.44,1.9226220328569084
2021-09-17,1.818,1.343,0.0,1.9226220328569084
2021-09-22,1.816,1.341,-0.15,1.919738099807623
2021-09-23,1.819,1.344,0.22,1.9239615236271996
2021-09-24,1.816,1.341,-0.22,1.9197288082752197
2021-09-27,1.812,1.337,-0.3,1.913969621850394
2021-09-28,1.812,1.337,0.0,1.913969621850394
2021-09-29,1.809,1.334,-0.22,1.9097588886823234
2021-09-30,1.812,1.337,0.22,1.9139603582374245
2021-10-08,1.813,1.338,0.07,1.9153001304881905
2021-10-11,1.815,1.34,0.15,1.9181730806839228
2021-10-12,1.809,1.334,-0.45,1.9095413018208451
2021-10-13,1.812,1.337,0.22,1.9137422926848509
2021-10-14,1.812,1.337,0.0,1.9137422926848509
2021-10-15,1.814,1.339,0.15,1.9166129061238781
2021-10-18,1.812,1.337,-0.15,1.9137379867646924
2021-10-19,1.814,1.339,0.15,1.9166085937448396
2021-10-20,1.814,1.339,0.0,1.9166085937448396
2021-10-21,1.815,1.34,0.07,1.9179502197604608
2021-10-22,1.815,1.34,0.0,1.9179502197604608
2021-10-25,1.816,1.341,0.07,1.919292784914293
2021-10-26,1.818,1.343,0.15,1.9221717240916645
2021-10-27,1.816,1.341,-0.15,1.919288466505527
2021-10-28,1.812,1.337,-0.3,1.9135306011060105
2021-10-29,1.815,1.34,0.22,1.9177403684284438
2021-11-01,1.812,1.337,-0.22,1.9135213396179012
2021-11-02,1.799,1.324,-0.97,1.8949601826236075
2021-11-03,1.796,1.321,-0.23,1.8906017742035732
2021-11-04,1.795,1.32,-0.08,1.8890892927842102
2021-11-05,1.795,1.32,0.0,1.8890892927842102
2021-11-08,1.797,1.322,0.15,1.8919229267233866
2021-11-09,1.796,1.321,-0.08,1.890409388382008
2021-11-10,1.794,1.319,-0.15,1.887573774299435
2021-11-11,1.799,1.324,0.38,1.8947465546417728
2021-11-12,1.799,1.324,0.0,1.8947465546417728
2021-11-15,1.799,1.324,0.0,1.8947465546417728
2021-11-16,1.796,1.321,-0.23,1.8903886375660968
2021-11-17,1.798,1.323,0.15,1.893224220522446
2021-11-18,1.798,1.323,0.0,1.893224220522446
2021-11-19,1.801,1.326,0.23,1.8975786362296476
2021-11-22,1.803,1.328,0.15,1.9004250041839923
2021-11-23,1.802,1.327,-0.08,1.898904664180645
2021-11-24,1.801,1.326,-0.08,1.8973855404493005
2021-11-25,1.798,1.323,-0.23,1.8930215537062671
2021-11-26,1.797,1.322,-0.08,1.891507136463302
2021-11-29,1.798,1.323,0.08,1.8930203421724725
2021-11-30,1.798,1.323,0.0,1.8930203421724725
2021-12-01,1.797,1.322,-0.08,1.8915059258987346
2021-12-02,1.796,1.321,-0.08,1.8899927211580156
2021-12-03,1.798,1.323,0.15,1.8928277102397528
2021-12-06,1.798,1.323,0.0,1.8928277102397528
2021-12-07,1.798,1.323,0.0,1.8928277102397528
2021-12-08,1.803,1.328,0.38,1.900020455538664
2021-12-09,1.806,1.331,0.23,1.9043905025864027
2021-12-10,1.805,1.33,-0.08,1.9028669901843336
2021-12-13,1.807,1.332,0.15,1.9057212906696102
2021-12-14,1.803,1.328,-0.3,1.9000041267976013
2021-12-15,1.8,1.325,-0.23,1.895634117305967
2021-12-16,1.8,1.325,0.0,1.895634117305967
2021-12-17,1.797,1.322,-0.23,1.8912741588361632
2021-12-20,1.792,1.317,-0.38,1.8840873170325858
2021-12-21,1.793,1.318,0.08,1.8855945868862116
2021-12-22,1.793,1.318,0.0,1.8855945868862116
2021-12-23,1.793,1.318,0.0,1.8855945868862116
2021-12-24,1.791,1.316,-0.15,1.8827661950058825
2021-12-27,1.791,1.316,0.0,1.8827661950058825
2021-12-28,1.793,1.318,0.15,1.8855903442983915
2021-12-29,1.792,1.317,-0.08,1.8840818720229526
2021-12-30,1.794,1.319,0.15,1.8869079948309873
2021-12-31,1.798,1.323,0.3,1.89256871881548
2022-01-04,1.797,1.322,-0.08,1.8910546638404275
2022-01-05,1.793,1.318,-0.3,1.8853814998489062
2022-01-06,1.7908,1.3158,-0.17,1.882176351299163
2022-01-07,1.7894,1.3144,-0.11,1.8801059573127339
2022-01-10,1.7912,1.3162,0.14,1.882738105652972
2022-01-11,1.7882,1.3132,-0.23,1.8784078080099702
