净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-22,1.0498,1.0498,-0.0761,1.0498
2019-11-25,1.0522,1.0522,0.2286,1.0522
2019-11-26,1.0527,1.0527,0.0475,1.0527
2019-11-27,1.052,1.052,-0.0665,1.052
2019-11-28,1.0495,1.0495,-0.2376,1.0495
2019-11-29,1.0494,1.0494,-0.0095,1.0494
2019-12-02,1.0497,1.0497,0.0286,1.0497
2019-12-03,1.0513,1.0513,0.1524,1.0513
2019-12-04,1.053,1.053,0.1617,1.053
2019-12-05,1.0589,1.0589,0.5603,1.0589
2019-12-06,1.0615,1.0615,0.2455,1.0615
2019-12-09,1.063,1.063,0.1413,1.063
2019-12-10,1.0674,1.0674,0.4139,1.0674
2019-12-11,1.0713,1.0713,0.3654,1.0713
2019-12-12,1.074,1.074,0.252,1.074
2019-12-13,1.0834,1.0834,0.8752,1.0834
2019-12-16,1.1005,1.1005,1.5784,1.1005
2019-12-17,1.1108,1.1108,0.9359,1.1108
2019-12-18,1.1178,1.1178,0.6302,1.1178
2019-12-19,1.1121,1.1121,-0.5099,1.1121
2019-12-20,1.1105,1.1105,-0.1439,1.1105
2019-12-23,1.1058,1.1058,-0.4232,1.1058
2019-12-24,1.1158,1.1158,0.9043,1.1158
2019-12-25,1.1189,1.1189,0.2778,1.1189
2019-12-26,1.1248,1.1248,0.5273,1.1248
2019-12-27,1.1227,1.1227,-0.1867,1.1227
2019-12-30,1.1312,1.1312,0.7571,1.1312
2019-12-31,1.1404,1.1404,0.8133,1.1404
2020-01-02,1.1507,1.1507,0.9032,1.1507
2020-01-03,1.1546,1.1546,0.3389,1.1546
2020-01-06,1.1647,1.1647,0.8748,1.1647
2020-01-07,1.1685,1.1685,0.3263,1.1685
2020-01-08,1.1657,1.1657,-0.2396,1.1657
2020-01-09,1.1706,1.1706,0.4203,1.1706
2020-01-10,1.1659,1.1659,-0.4015,1.1659
2020-01-13,1.1718,1.1718,0.506,1.1718
2020-01-14,1.1769,1.1769,0.4352,1.1769
2020-01-15,1.1668,1.1668,-0.8582,1.1668
2020-01-16,1.1659,1.1659,-0.0771,1.1659
2020-01-17,1.1668,1.1668,0.0772,1.1668
2020-01-20,1.1725,1.1725,0.4885,1.1725
2020-01-21,1.1685,1.1685,-0.3412,1.1685
2020-01-22,1.1722,1.1722,0.3166,1.1722
2020-01-23,1.1586,1.1586,-1.1602,1.1586
2020-02-03,1.1292,1.1292,-2.5375,1.1292
2020-02-04,1.1505,1.1505,1.8863,1.1505
2020-02-05,1.1613,1.1613,0.9387,1.1613
2020-02-06,1.1701,1.1701,0.7578,1.1701
2020-02-07,1.1687,1.1687,-0.1196,1.1687
2020-02-10,1.1828,1.1828,1.2065,1.1828
2020-02-11,1.1851,1.1851,0.1945,1.1851
2020-02-12,1.2093,1.2093,2.042,1.2093
2020-02-13,1.2072,1.2072,-0.1737,1.2072
2020-02-14,1.2095,1.2095,0.1905,1.2095
2020-02-17,1.2371,1.2371,2.2819,1.2371
2020-02-18,1.2475,1.2475,0.8407,1.2475
2020-02-19,1.2386,1.2386,-0.7134,1.2386
2020-02-20,1.2538,1.2538,1.2272,1.2538
2020-02-21,1.2667,1.2667,1.0289,1.2667
2020-02-24,1.278,1.278,0.8921,1.278
2020-02-25,1.277,1.277,-0.0782,1.277
2020-02-26,1.2499,1.2499,-2.1222,1.2499
2020-02-27,1.2458,1.2458,-0.328,1.2458
2020-02-28,1.2234,1.2234,-1.798,1.2234
2020-03-02,1.2313,1.2313,0.6457,1.2313
2020-03-03,1.2369,1.2369,0.4548,1.2369
2020-03-04,1.2345,1.2345,-0.194,1.2345
2020-03-05,1.2468,1.2468,0.9964,1.2468
2020-03-06,1.2473,1.2473,0.0401,1.2473
2020-03-09,1.2226,1.2226,-1.9803,1.2226
2020-03-10,1.2356,1.2356,1.0633,1.2356
2020-03-11,1.2311,1.2311,-0.3642,1.2311
2020-03-12,1.2219,1.2219,-0.7473,1.2219
2020-03-13,1.2175,1.2175,-0.3601,1.2175
2020-03-16,1.2005,1.2005,-1.3963,1.2005
2020-03-17,1.1999,1.1999,-0.05,1.1999
2020-03-18,1.1986,1.1986,-0.1083,1.1986
2020-03-19,1.199,1.199,0.0334,1.199
2020-03-20,1.2145,1.2145,1.2927,1.2145
2020-03-23,1.196,1.196,-1.5233,1.196
2020-03-24,1.2006,1.2006,0.3846,1.2006
2020-03-25,1.2179,1.2179,1.4409,1.2179
2020-03-26,1.2184,1.2184,0.0411,1.2184
2020-03-27,1.2144,1.2144,-0.3283,1.2144
2020-03-30,1.2061,1.2061,-0.6835,1.2061
2020-03-31,1.204,1.204,-0.1741,1.204
2020-04-01,1.2055,1.2055,0.1246,1.2055
2020-04-02,1.2123,1.2123,0.5641,1.2123
2020-04-03,1.2048,1.2048,-0.6187,1.2048
2020-04-07,1.2165,1.2165,0.9711,1.2165
2020-04-08,1.217,1.217,0.0411,1.217
2020-04-09,1.2198,1.2198,0.2301,1.2198
2020-04-10,1.2075,1.2075,-1.0084,1.2075
2020-04-13,1.1937,1.1937,-1.1429,1.1937
2020-04-14,1.1978,1.1978,0.3435,1.1978
2020-04-15,1.1974,1.1974,-0.0334,1.1974
2020-04-16,1.2039,1.2039,0.5428,1.2039
2020-04-17,1.2092,1.2092,0.4402,1.2092
2020-04-20,1.2132,1.2132,0.3308,1.2132
2020-04-21,1.208,1.208,-0.4286,1.208
2020-04-22,1.2107,1.2107,0.2235,1.2107
2020-04-23,1.2119,1.2119,0.0991,1.2119
2020-04-24,1.2057,1.2057,-0.5116,1.2057
2020-04-27,1.2061,1.2061,0.0332,1.2061
2020-04-28,1.2038,1.2038,-0.1907,1.2038
2020-04-29,1.2051,1.2051,0.108,1.2051
2020-04-30,1.2197,1.2197,1.2115,1.2197
2020-05-06,1.2274,1.2274,0.6313,1.2274
2020-05-07,1.2232,1.2232,-0.3422,1.2232
2020-05-08,1.2266,1.2266,0.278,1.2266
2020-05-11,1.225,1.225,-0.1304,1.225
2020-05-12,1.218,1.218,-0.5714,1.218
2020-05-13,1.2148,1.2148,-0.2627,1.2148
2020-05-14,1.2055,1.2055,-0.7656,1.2055
2020-05-15,1.2015,1.2015,-0.3318,1.2015
2020-05-18,1.193,1.193,-0.7074,1.193
2020-05-19,1.1937,1.1937,0.0587,1.1937
2020-05-20,1.1838,1.1838,-0.8294,1.1838
2020-05-21,1.1802,1.1802,-0.3041,1.1802
2020-05-22,1.1724,1.1724,-0.6609,1.1724
2020-05-25,1.1634,1.1634,-0.7677,1.1634
2020-05-26,1.1731,1.1731,0.8338,1.1731
2020-05-27,1.1747,1.1747,0.1364,1.1747
2020-05-28,1.1735,1.1735,-0.1022,1.1735
2020-05-29,1.1841,1.1841,0.9033,1.1841
2020-06-01,1.2081,1.2081,2.0269,1.2081
2020-06-02,1.2175,1.2175,0.7781,1.2175
2020-06-03,1.2131,1.2131,-0.3614,1.2131
2020-06-04,1.2104,1.2104,-0.2226,1.2104
2020-06-05,1.2039,1.2039,-0.537,1.2039
2020-06-08,1.2042,1.2042,0.0249,1.2042
2020-06-09,1.2042,1.2042,0.0,1.2042
2020-06-10,1.2012,1.2012,-0.2491,1.2012
2020-06-11,1.1962,1.1962,-0.4163,1.1962
2020-06-12,1.1985,1.1985,0.1923,1.1985
2020-06-15,1.1984,1.1984,-0.0083,1.1984
2020-06-16,1.2096,1.2096,0.9346,1.2096
2020-06-17,1.2087,1.2087,-0.0744,1.2087
2020-06-18,1.214,1.214,0.4385,1.214
2020-06-19,1.2205,1.2205,0.5354,1.2205
2020-06-22,1.2233,1.2233,0.2294,1.2233
2020-06-23,1.2188,1.2188,-0.3679,1.2188
2020-06-24,1.2188,1.2188,0.0,1.2188
2020-06-29,1.2066,1.2066,-1.001,1.2066
2020-06-30,1.2147,1.2147,0.6713,1.2147
2020-07-01,1.2237,1.2237,0.7409,1.2237
2020-07-02,1.2508,1.2508,2.2146,1.2508
2020-07-03,1.2749,1.2749,1.9268,1.2749
2020-07-06,1.3246,1.3246,3.8983,1.3246
2020-07-07,1.3472,1.3472,1.7062,1.3472
2020-07-08,1.3589,1.3589,0.8685,1.3589
2020-07-09,1.3811,1.3811,1.6337,1.3811
2020-07-10,1.3635,1.3635,-1.2743,1.3635
2020-07-13,1.3915,1.3915,2.0535,1.3915
2020-07-14,1.3665,1.3665,-1.7966,1.3665
2020-07-15,1.3389,1.3389,-2.0198,1.3389
2020-07-16,1.294,1.294,-3.3535,1.294
2020-07-17,1.2917,1.2917,-0.1777,1.2917
2020-07-20,1.3181,1.3181,2.0438,1.3181
2020-07-21,1.32,1.32,0.1441,1.32
2020-07-22,1.3362,1.3362,1.2273,1.3362
2020-07-23,1.3357,1.3357,-0.0374,1.3357
2020-07-24,1.2968,1.2968,-2.9123,1.2968
2020-07-27,1.2898,1.2898,-0.5398,1.2898
2020-07-28,1.3019,1.3019,0.9381,1.3019
2020-07-29,1.3235,1.3235,1.6591,1.3235
2020-07-30,1.32,1.32,-0.2645,1.32
2020-07-31,1.3337,1.3337,1.0379,1.3337
2020-08-03,1.3546,1.3546,1.5671,1.3546
2020-08-04,1.3481,1.3481,-0.4798,1.3481
2020-08-05,1.3565,1.3565,0.6231,1.3565
2020-08-06,1.3517,1.3517,-0.3539,1.3517
2020-08-07,1.3351,1.3351,-1.2281,1.3351
2020-08-10,1.3369,1.3369,0.1348,1.3369
2020-08-11,1.3163,1.3163,-1.5409,1.3163
2020-08-12,1.3068,1.3068,-0.7217,1.3068
2020-08-13,1.3094,1.3094,0.199,1.3094
2020-08-14,1.3138,1.3138,0.336,1.3138
2020-08-17,1.3256,1.3256,0.8982,1.3256
2020-08-18,1.3333,1.3333,0.5809,1.3333
2020-08-19,1.3231,1.3231,-0.765,1.3231
2020-08-20,1.3132,1.3132,-0.7482,1.3132
2020-08-21,1.3157,1.3157,0.1904,1.3157
2020-08-24,1.3176,1.3176,0.14,1.3176
2020-08-25,1.3201,1.3201,0.19,1.3201
2020-08-26,1.3046,1.3046,-1.17,1.3046
2020-08-27,1.3084,1.3084,0.29,1.3084
2020-08-28,1.3193,1.3193,0.83,1.3193
2020-08-31,1.3254,1.3254,0.46,1.3254
2020-09-01,1.3355,1.3355,0.76,1.3355
2020-09-02,1.3455,1.3455,0.75,1.3455
2020-09-03,1.3384,1.3384,-0.53,1.3384
2020-09-04,1.332,1.332,-0.48,1.332
2020-09-07,1.3115,1.3115,-1.54,1.3115
2020-09-08,1.309,1.309,-0.19,1.309
2020-09-09,1.2887,1.2887,-1.55,1.2887
2020-09-10,1.2774,1.2774,-0.88,1.2774
2020-09-11,1.2877,1.2877,0.81,1.2877
2020-09-14,1.2955,1.2955,0.61,1.2955
2020-09-15,1.2942,1.2942,-0.1,1.2942
2020-09-16,1.2864,1.2864,-0.6,1.2864
2020-09-17,1.2866,1.2866,0.02,1.2866
2020-09-18,1.2931,1.2931,0.51,1.2931
2020-09-21,1.2928,1.2928,-0.02,1.2928
2020-09-22,1.2831,1.2831,-0.75,1.2831
2020-09-23,1.2854,1.2854,0.18,1.2854
2020-09-24,1.2648,1.2648,-1.6,1.2648
2020-09-25,1.2568,1.2568,-0.63,1.2568
2020-09-28,1.2516,1.2516,-0.41,1.2516
2020-09-29,1.2669,1.2669,1.22,1.2669
2020-09-30,1.2732,1.2732,0.5,1.2732
2020-10-09,1.2944,1.2944,1.67,1.2944
2020-10-12,1.319,1.319,1.9,1.319
2020-10-13,1.3234,1.3234,0.33,1.3234
2020-10-14,1.3161,1.3161,-0.55,1.3161
2020-10-15,1.3117,1.3117,-0.33,1.3117
2020-10-16,1.3035,1.3035,-0.63,1.3035
2020-10-19,1.2941,1.2941,-0.72,1.2941
2020-10-20,1.306,1.306,0.92,1.306
2020-10-21,1.2988,1.2988,-0.55,1.2988
2020-10-22,1.3039,1.3039,0.39,1.3039
2020-10-23,1.3015,1.3015,-0.18,1.3015
2020-10-26,1.3052,1.3052,0.28,1.3052
2020-10-27,1.3159,1.3159,0.82,1.3159
2020-10-28,1.3248,1.3248,0.68,1.3248
2020-10-29,1.3242,1.3242,-0.05,1.3242
2020-10-30,1.312,1.312,-0.92,1.312
2020-11-02,1.3163,1.3163,0.33,1.3163
2020-11-03,1.3214,1.3214,0.39,1.3214
2020-11-04,1.3199,1.3199,-0.11,1.3199
2020-11-05,1.3402,1.3402,1.54,1.3402
2020-11-06,1.3327,1.3327,-0.56,1.3327
2020-11-09,1.3458,1.3458,0.98,1.3458
2020-11-10,1.34,1.34,-0.43,1.34
2020-11-11,1.3307,1.3307,-0.69,1.3307
2020-11-12,1.3282,1.3282,-0.19,1.3282
2020-11-13,1.3209,1.3209,-0.55,1.3209
2020-11-16,1.3278,1.3278,0.52,1.3278
2020-11-17,1.3133,1.3133,-1.09,1.3133
2020-11-18,1.3133,1.3133,0.0,1.3133
2020-11-19,1.3127,1.3127,-0.05,1.3127
2020-11-20,1.3149,1.3149,0.17,1.3149
2020-11-23,1.3259,1.3259,0.84,1.3259
2020-11-24,1.3304,1.3304,0.34,1.3304
2020-11-25,1.3201,1.3201,-0.77,1.3201
2020-11-26,1.3139,1.3139,-0.47,1.3139
2020-11-27,1.3184,1.3184,0.34,1.3184
2020-11-30,1.3201,1.3201,0.13,1.3201
2020-12-01,1.3318,1.3318,0.89,1.3318
2020-12-02,1.3307,1.3307,-0.08,1.3307
2020-12-03,1.3249,1.3249,-0.44,1.3249
2020-12-04,1.3241,1.3241,-0.06,1.3241
2020-12-07,1.3237,1.3237,-0.03,1.3237
2020-12-08,1.324,1.324,0.02,1.324
2020-12-09,1.3153,1.3153,-0.66,1.3153
2020-12-10,1.3117,1.3117,-0.27,1.3117
2020-12-11,1.3016,1.3016,-0.77,1.3016
2020-12-14,1.301,1.301,-0.05,1.301
2020-12-15,1.2839,1.2839,-1.31,1.2839
2020-12-16,1.2758,1.2758,-0.63,1.2758
2020-12-17,1.28,1.28,0.33,1.28
2020-12-18,1.2887,1.2887,0.68,1.2887
2020-12-21,1.308,1.308,1.5,1.308
2020-12-22,1.3001,1.3001,-0.6,1.3001
2020-12-23,1.3117,1.3117,0.89,1.3117
2020-12-24,1.3059,1.3059,-0.44,1.3059
2020-12-25,1.3159,1.3159,0.77,1.3159
2020-12-28,1.3165,1.3165,0.05,1.3165
2020-12-29,1.2964,1.2964,-1.53,1.2964
2020-12-30,1.3206,1.3206,1.87,1.3206
2020-12-31,1.3357,1.3357,1.14,1.3357
2021-01-04,1.3682,1.3682,2.43,1.3682
2021-01-05,1.388,1.388,1.45,1.388
2021-01-06,1.3808,1.3808,-0.52,1.3808
2021-01-07,1.3975,1.3975,1.21,1.3975
2021-01-08,1.3819,1.3819,-1.12,1.3819
2021-01-11,1.3709,1.3709,-0.8,1.3709
2021-01-12,1.383,1.383,0.88,1.383
2021-01-13,1.3759,1.3759,-0.51,1.3759
2021-01-14,1.3654,1.3654,-0.76,1.3654
2021-01-15,1.3688,1.3688,0.25,1.3688
2021-01-18,1.3759,1.3759,0.52,1.3759
2021-01-19,1.3661,1.3661,-0.71,1.3661
2021-01-20,1.3708,1.3708,0.34,1.3708
2021-01-21,1.3814,1.3814,0.77,1.3814
2021-01-22,1.3854,1.3854,0.29,1.3854
2021-01-25,1.3856,1.3856,0.01,1.3856
2021-01-26,1.3703,1.3703,-1.1,1.3703
2021-01-27,1.3737,1.3737,0.25,1.3737
2021-01-28,1.3389,1.3389,-2.53,1.3389
2021-01-29,1.3131,1.3131,-1.93,1.3131
2021-02-01,1.3114,1.3114,-0.13,1.3114
2021-02-02,1.3145,1.3145,0.24,1.3145
2021-02-03,1.3071,1.3071,-0.56,1.3071
2021-02-04,1.2935,1.2935,-1.04,1.2935
2021-02-05,1.2921,1.2921,-0.11,1.2921
2021-02-08,1.2977,1.2977,0.43,1.2977
2021-02-09,1.317,1.317,1.49,1.317
2021-02-10,1.3302,1.3302,1.0,1.3302
2021-02-18,1.3363,1.3363,0.46,1.3363
2021-02-19,1.3356,1.3356,-0.05,1.3356
2021-02-22,1.3306,1.3306,-0.37,1.3306
2021-02-23,1.3231,1.3231,-0.56,1.3231
2021-02-24,1.3064,1.3064,-1.26,1.3064
2021-02-25,1.3056,1.3056,-0.06,1.3056
2021-02-26,1.2956,1.2956,-0.77,1.2956
2021-03-01,1.3052,1.3052,0.74,1.3052
2021-03-02,1.3014,1.3014,-0.29,1.3014
2021-03-03,1.3112,1.3112,0.75,1.3112
2021-03-04,1.3007,1.3007,-0.8,1.3007
2021-03-05,1.302,1.302,0.1,1.302
2021-03-08,1.2948,1.2948,-0.55,1.2948
2021-03-09,1.2877,1.2877,-0.55,1.2877
2021-03-10,1.2872,1.2872,-0.04,1.2872
2021-03-11,1.3001,1.3001,1.0,1.3001
2021-03-12,1.3057,1.3057,0.43,1.3057
2021-03-15,1.3004,1.3004,-0.41,1.3004
2021-03-16,1.3038,1.3038,0.26,1.3038
2021-03-17,1.3025,1.3025,-0.1,1.3025
2021-03-18,1.3036,1.3036,0.08,1.3036
2021-03-19,1.3004,1.3004,-0.25,1.3004
2021-03-22,1.3108,1.3108,0.8,1.3108
2021-03-23,1.3035,1.3035,-0.56,1.3035
2021-03-24,1.2938,1.2938,-0.74,1.2938
2021-03-25,1.2911,1.2911,-0.21,1.2911
2021-03-26,1.2984,1.2984,0.57,1.2984
2021-03-29,1.2982,1.2982,-0.02,1.2982
2021-03-30,1.2981,1.2981,-0.01,1.2981
2021-03-31,1.2995,1.2995,0.11,1.2995
2021-04-01,1.3036,1.3036,0.32,1.3036
2021-04-02,1.3073,1.3073,0.28,1.3073
2021-04-06,1.3101,1.3101,0.21,1.3101
2021-04-07,1.3069,1.3069,-0.24,1.3069
2021-04-08,1.3074,1.3074,0.04,1.3074
2021-04-09,1.3024,1.3024,-0.38,1.3024
2021-04-12,1.2946,1.2946,-0.6,1.2946
2021-04-13,1.2903,1.2903,-0.33,1.2903
2021-04-14,1.2972,1.2972,0.53,1.2972
2021-04-15,1.297,1.297,-0.02,1.297
2021-04-16,1.304,1.304,0.54,1.304
2021-04-19,1.3198,1.3198,1.21,1.3198
2021-04-20,1.3219,1.3219,0.16,1.3219
2021-04-21,1.3155,1.3155,-0.48,1.3155
2021-04-22,1.3179,1.3179,0.18,1.3179
2021-04-23,1.3159,1.3159,-0.15,1.3159
2021-04-26,1.3125,1.3125,-0.26,1.3125
2021-04-27,1.3096,1.3096,-0.22,1.3096
2021-04-28,1.3131,1.3131,0.27,1.3131
2021-04-29,1.3214,1.3214,0.63,1.3214
2021-04-30,1.3266,1.3266,0.39,1.3266
2021-05-06,1.3236,1.3236,-0.23,1.3236
2021-05-07,1.3098,1.3098,-1.04,1.3098
2021-05-10,1.3066,1.3066,-0.24,1.3066
2021-05-11,1.3062,1.3062,-0.03,1.3062
2021-05-12,1.3087,1.3087,0.19,1.3087
2021-05-13,1.3045,1.3045,-0.32,1.3045
2021-05-14,1.3149,1.3149,0.8,1.3149
2021-05-17,1.3237,1.3237,0.67,1.3237
2021-05-18,1.3254,1.3254,0.13,1.3254
2021-05-19,1.3366,1.3366,0.85,1.3366
2021-05-20,1.3387,1.3387,0.16,1.3387
2021-05-21,1.3382,1.3382,-0.04,1.3382
2021-05-24,1.3457,1.3457,0.56,1.3457
2021-05-25,1.3601,1.3601,1.07,1.3601
2021-05-26,1.3655,1.3655,0.4,1.3655
2021-05-27,1.3763,1.3763,0.79,1.3763
2021-05-28,1.3959,1.3959,1.42,1.3959
2021-05-31,1.4264,1.4264,2.18,1.4264
2021-06-01,1.4253,1.4253,-0.08,1.4253
2021-06-02,1.4216,1.4216,-0.26,1.4216
2021-06-03,1.4213,1.4213,-0.02,1.4213
2021-06-04,1.4275,1.4275,0.44,1.4275
2021-06-07,1.4235,1.4235,-0.28,1.4235
2021-06-08,1.4195,1.4195,-0.28,1.4195
2021-06-09,1.4176,1.4176,-0.13,1.4176
2021-06-10,1.4367,1.4367,1.35,1.4367
2021-06-11,1.438,1.438,0.09,1.438
2021-06-15,1.4247,1.4247,-0.92,1.4247
2021-06-16,1.4023,1.4023,-1.57,1.4023
2021-06-17,1.405,1.405,0.19,1.405
2021-06-18,1.4167,1.4167,0.83,1.4167
2021-06-21,1.4339,1.4339,1.21,1.4339
2021-06-22,1.4517,1.4517,1.24,1.4517
2021-06-23,1.4628,1.4628,0.76,1.4628
2021-06-24,1.4548,1.4548,-0.55,1.4548
2021-06-25,1.4678,1.4678,0.89,1.4678
2021-06-28,1.4794,1.4794,0.79,1.4794
2021-06-29,1.475,1.475,-0.3,1.475
2021-06-30,1.4894,1.4894,0.98,1.4894
2021-07-01,1.4797,1.4797,-0.65,1.4797
2021-07-02,1.4731,1.4731,-0.45,1.4731
2021-07-05,1.4802,1.4802,0.48,1.4802
2021-07-06,1.479,1.479,-0.08,1.479
2021-07-07,1.5087,1.5087,2.01,1.5087
2021-07-08,1.5227,1.5227,0.93,1.5227
2021-07-09,1.5414,1.5414,1.23,1.5414
2021-07-12,1.5695,1.5695,1.82,1.5695
2021-07-13,1.5752,1.5752,0.36,1.5752
2021-07-14,1.5507,1.5507,-1.56,1.5507
2021-07-15,1.5529,1.5529,0.14,1.5529
2021-07-16,1.5369,1.5369,-1.03,1.5369
2021-07-19,1.5248,1.5248,-0.79,1.5248
2021-07-20,1.5372,1.5372,0.81,1.5372
2021-07-21,1.5695,1.5695,2.1,1.5695
2021-07-22,1.5768,1.5768,0.47,1.5768
2021-07-23,1.5757,1.5757,-0.07,1.5757
2021-07-26,1.5635,1.5635,-0.77,1.5635
2021-07-27,1.546,1.546,-1.12,1.546
2021-07-28,1.5387,1.5387,-0.47,1.5387
2021-07-29,1.5812,1.5812,2.76,1.5812
2021-07-30,1.5849,1.5849,0.23,1.5849
2021-08-02,1.6121,1.6121,1.72,1.6121
2021-08-03,1.591,1.591,-1.31,1.591
2021-08-04,1.6279,1.6279,2.32,1.6279
2021-08-05,1.6303,1.6303,0.15,1.6303
2021-08-06,1.6435,1.6435,0.81,1.6435
2021-08-09,1.6272,1.6272,-0.99,1.6272
2021-08-10,1.6333,1.6333,0.37,1.6333
2021-08-11,1.6474,1.6474,0.86,1.6474
2021-08-12,1.6582,1.6582,0.66,1.6582
2021-08-13,1.654,1.654,-0.25,1.654
2021-08-16,1.6338,1.6338,-1.22,1.6338
2021-08-17,1.5885,1.5885,-2.77,1.5885
2021-08-18,1.5941,1.5941,0.35,1.5941
2021-08-19,1.6,1.6,0.37,1.6
2021-08-20,1.5954,1.5954,-0.29,1.5954
2021-08-23,1.6138,1.6138,1.15,1.6138
2021-08-24,1.6232,1.6232,0.58,1.6232
2021-08-25,1.6222,1.6222,-0.06,1.6222
2021-08-26,1.6235,1.6235,0.08,1.6235
2021-08-27,1.6211,1.6211,-0.15,1.6211
2021-08-30,1.6377,1.6377,1.02,1.6377
2021-08-31,1.6369,1.6369,-0.05,1.6369
2021-09-01,1.6314,1.6314,-0.34,1.6314
2021-09-02,1.652,1.652,1.26,1.652
2021-09-03,1.6379,1.6379,-0.85,1.6379
2021-09-06,1.6563,1.6563,1.12,1.6563
2021-09-07,1.689,1.689,1.97,1.689
2021-09-08,1.6897,1.6897,0.04,1.6897
2021-09-09,1.68,1.68,-0.57,1.68
2021-09-10,1.6784,1.6784,-0.1,1.6784
2021-09-13,1.675,1.675,-0.2,1.675
2021-09-14,1.6676,1.6676,-0.44,1.6676
2021-09-15,1.6679,1.6679,0.02,1.6679
2021-09-16,1.6291,1.6291,-2.33,1.6291
2021-09-17,1.6293,1.6293,0.01,1.6293
2021-09-22,1.638,1.638,0.53,1.638
2021-09-23,1.6502,1.6502,0.74,1.6502
2021-09-24,1.637,1.637,-0.8,1.637
2021-09-27,1.6038,1.6038,-2.03,1.6038
2021-09-28,1.597,1.597,-0.42,1.597
2021-09-29,1.566,1.566,-1.94,1.566
2021-09-30,1.6042,1.6042,2.44,1.6042
2021-10-08,1.6103,1.6103,0.38,1.6103
2021-10-11,1.6153,1.6153,0.31,1.6153
2021-10-12,1.5728,1.5728,-2.63,1.5728
2021-10-13,1.5822,1.5822,0.6,1.5822
2021-10-14,1.592,1.592,0.62,1.592
2021-10-15,1.6056,1.6056,0.85,1.6056
2021-10-18,1.6137,1.6137,0.5,1.6137
2021-10-19,1.6301,1.6301,1.02,1.6301
2021-10-20,1.6411,1.6411,0.67,1.6411
2021-10-21,1.6338,1.6338,-0.44,1.6338
2021-10-22,1.6287,1.6287,-0.31,1.6287
2021-10-25,1.6456,1.6456,1.04,1.6456
2021-10-26,1.6487,1.6487,0.19,1.6487
2021-10-27,1.6451,1.6451,-0.22,1.6451
2021-10-28,1.628,1.628,-1.04,1.628
2021-10-29,1.6577,1.6577,1.82,1.6577
2021-11-01,1.6701,1.6701,0.75,1.6701
2021-11-02,1.6649,1.6649,-0.31,1.6649
2021-11-03,1.6726,1.6726,0.46,1.6726
2021-11-04,1.6908,1.6908,1.09,1.6908
2021-11-05,1.6692,1.6692,-1.28,1.6692
2021-11-08,1.6794,1.6794,0.61,1.6794
2021-11-09,1.6947,1.6947,0.91,1.6947
2021-11-10,1.6979,1.6979,0.19,1.6979
2021-11-11,1.7105,1.7105,0.74,1.7105
2021-11-12,1.735,1.735,1.43,1.735
2021-11-15,1.7302,1.7302,-0.28,1.7302
2021-11-16,1.7118,1.7118,-1.06,1.7118
2021-11-17,1.7178,1.7178,0.35,1.7178
2021-11-18,1.7195,1.7195,0.1,1.7195
2021-11-19,1.7378,1.7378,1.06,1.7378
2021-11-22,1.7657,1.7657,1.61,1.7657
2021-11-23,1.7661,1.7661,0.02,1.7661
2021-11-24,1.7647,1.7647,-0.08,1.7647
2021-11-25,1.7569,1.7569,-0.44,1.7569
2021-11-26,1.762,1.762,0.29,1.762
2021-11-29,1.7872,1.7872,1.43,1.7872
2021-11-30,1.7934,1.7934,0.35,1.7934
2021-12-01,1.792,1.792,-0.08,1.792
2021-12-02,1.7934,1.7934,0.08,1.7934
2021-12-03,1.8013,1.8013,0.44,1.8013
2021-12-06,1.7752,1.7752,-1.45,1.7752
2021-12-07,1.7318,1.7318,-2.44,1.7318
2021-12-08,1.7504,1.7504,1.07,1.7504
2021-12-09,1.7638,1.7638,0.77,1.7638
2021-12-10,1.7736,1.7736,0.56,1.7736
2021-12-13,1.7821,1.7821,0.48,1.7821
2021-12-14,1.7746,1.7746,-0.42,1.7746
2021-12-15,1.7758,1.7758,0.07,1.7758
2021-12-16,1.783,1.783,0.41,1.783
2021-12-17,1.7703,1.7703,-0.71,1.7703
2021-12-20,1.7487,1.7487,-1.22,1.7487
2021-12-21,1.773,1.773,1.39,1.773
2021-12-22,1.7805,1.7805,0.42,1.7805
2021-12-23,1.8063,1.8063,1.45,1.8063
2021-12-24,1.7963,1.7963,-0.55,1.7963
2021-12-27,1.7849,1.7849,-0.63,1.7849
2021-12-28,1.788,1.788,0.17,1.788
2021-12-29,1.7848,1.7848,-0.18,1.7848
2021-12-30,1.7976,1.7976,0.72,1.7976
2021-12-31,1.8137,1.8137,0.9,1.8137
2022-01-04,1.8115,1.8115,-0.12,1.8115
2022-01-05,1.7899,1.7899,-1.19,1.7899
2022-01-06,1.7892,1.7892,-0.04,1.7892
2022-01-07,1.7696,1.7696,-1.1,1.7696
2022-01-10,1.7802,1.7802,0.6,1.7802
2022-01-11,1.7538,1.7538,-1.48,1.7538
2022-01-12,1.777,1.777,1.32,1.777
2022-01-13,1.752,1.752,-1.41,1.752
2022-01-14,1.7442,1.7442,-0.45,1.7442
2022-01-17,1.7631,1.7631,1.08,1.7631
2022-01-18,1.7674,1.7674,0.24,1.7674
2022-01-19,1.7582,1.7582,-0.52,1.7582
2022-01-20,1.7545,1.7545,-0.21,1.7545
2022-01-21,1.7424,1.7424,-0.69,1.7424
