净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-05,1.558,1.198,0.0,1.6487953880341748
2021-07-06,1.559,1.199,0.08,1.650114424344602
2021-07-07,1.559,1.199,0.0,1.650114424344602
2021-07-08,1.56,1.2,0.08,1.6514345158840775
2021-07-09,1.559,1.199,-0.08,1.6501133682713702
2021-07-12,1.561,1.142,0.17,1.6529185609974315
2021-07-13,1.561,1.142,0.0,1.6529185609974315
2021-07-14,1.562,1.143,0.09,1.654406187702329
2021-07-15,1.561,1.142,-0.09,1.652917222133397
2021-07-16,1.562,1.143,0.09,1.6544048476333169
2021-07-19,1.562,1.143,0.0,1.6544048476333169
2021-07-20,1.563,1.144,0.09,1.6558938119961866
2021-07-21,1.563,1.144,0.0,1.6558938119961866
2021-07-22,1.563,1.144,0.0,1.6558938119961866
2021-07-23,1.564,1.145,0.09,1.657384116426983
2021-07-26,1.564,1.145,0.0,1.657384116426983
2021-07-27,1.564,1.145,0.0,1.657384116426983
2021-07-28,1.563,1.144,-0.09,1.6558924707221987
2021-07-29,1.564,1.145,0.09,1.6573827739458484
2021-07-30,1.565,1.146,0.09,1.6588744184423996
2021-08-02,1.566,1.147,0.09,1.6603674054189976
2021-08-03,1.565,1.146,-0.09,1.6588730747541205
2021-08-04,1.565,1.146,0.0,1.6588730747541205
2021-08-05,1.566,1.147,0.09,1.660366060521399
2021-08-06,1.566,1.147,0.0,1.660366060521399
2021-08-09,1.565,1.146,-0.09,1.6588717310669296
2021-08-10,1.565,1.146,0.0,1.6588717310669296
2021-08-11,1.565,1.146,0.0,1.6588717310669296
2021-08-12,1.565,1.146,0.0,1.6588717310669296
2021-08-13,1.565,1.146,0.0,1.6588717310669296
2021-08-16,1.565,1.146,0.0,1.6588717310669296
2021-08-17,1.565,1.146,0.0,1.6588717310669296
2021-08-18,1.566,1.147,0.09,1.6603647156248897
2021-08-19,1.566,1.147,0.0,1.6603647156248897
2021-08-20,1.566,1.147,0.0,1.6603647156248897
2021-08-23,1.566,1.147,0.0,1.6603647156248897
2021-08-24,1.566,1.147,0.0,1.6603647156248897
2021-08-25,1.566,1.147,0.0,1.6603647156248897
2021-08-26,1.566,1.147,0.0,1.6603647156248897
2021-08-27,1.566,1.147,0.0,1.6603647156248897
2021-08-30,1.567,1.148,0.09,1.661859043868952
2021-08-31,1.567,1.148,0.0,1.661859043868952
2021-09-01,1.568,1.149,0.09,1.663354717008434
2021-09-02,1.568,1.149,0.0,1.663354717008434
2021-09-03,1.567,1.148,-0.09,1.6618576977631263
2021-09-06,1.568,1.149,0.09,1.663353369691113
2021-09-07,1.567,1.148,-0.09,1.6618563516583909
2021-09-08,1.567,1.148,0.0,1.6618563516583909
2021-09-09,1.567,1.105,0.0,1.6618563516583909
2021-09-10,1.567,1.105,0.0,1.6618563516583909
2021-09-13,1.566,1.104,-0.09,1.6603606809418983
2021-09-14,1.566,1.104,0.0,1.6603606809418983
2021-09-15,1.566,1.104,0.0,1.6603606809418983
2021-09-16,1.566,1.104,0.0,1.6603606809418983
2021-09-17,1.566,1.104,0.0,1.6603606809418983
2021-09-22,1.568,1.106,0.18,1.6633493301675937
2021-09-23,1.568,1.106,0.0,1.6633493301675937
2021-09-24,1.567,1.105,-0.09,1.6618523157704428
2021-09-27,1.567,1.105,0.0,1.6618523157704428
2021-09-28,1.567,1.105,0.0,1.6618523157704428
2021-09-29,1.567,1.105,0.0,1.6618523157704428
2021-09-30,1.566,1.104,-0.09,1.6603566486862493
2021-10-08,1.564,1.102,-0.18,1.657368006718614
2021-10-11,1.56,1.098,-0.36,1.651401481894427
2021-10-12,1.559,1.097,-0.09,1.649915220560722
2021-10-13,1.558,1.096,-0.09,1.6484302968622173
2021-10-14,1.558,1.096,0.0,1.6484302968622173
2021-10-15,1.555,1.093,-0.27,1.6439795350606892
2021-10-18,1.543,1.081,-1.1,1.6258957601750215
2021-10-19,1.55,1.088,0.65,1.636464082616159
2021-10-20,1.553,1.091,0.28,1.641046182047484
2021-10-21,1.555,1.093,0.18,1.6440000651751694
2021-10-22,1.551,1.089,-0.37,1.6379172649340212
2021-10-25,1.552,1.09,0.09,1.6393913904724617
2021-10-26,1.554,1.092,0.18,1.6423422949753121
2021-10-27,1.554,1.092,0.0,1.6423422949753121
2021-10-28,1.557,1.095,0.27,1.6467766191717454
2021-10-29,1.558,1.096,0.09,1.6482587181289998
2021-11-01,1.563,1.101,0.46,1.6558407082323932
2021-11-02,1.565,1.103,0.18,1.6588212215072116
2021-11-03,1.564,1.102,-0.09,1.657328282407855
2021-11-04,1.565,1.103,0.09,1.658819877862022
2021-11-05,1.566,1.104,0.09,1.6603128157520977
2021-11-08,1.566,1.104,0.0,1.6603128157520977
2021-11-09,1.566,1.104,0.0,1.6603128157520977
2021-11-10,1.566,1.104,0.0,1.6603128157520977
2021-11-11,1.566,1.104,0.0,1.6603128157520977
2021-11-12,1.566,1.104,0.0,1.6603128157520977
2021-11-15,1.567,1.105,0.09,1.6618070972862744
2021-11-16,1.567,1.105,0.0,1.6618070972862744
2021-11-17,1.567,1.105,0.0,1.6618070972862744
2021-11-18,1.567,1.105,0.0,1.6618070972862744
2021-11-19,1.567,1.105,0.0,1.6618070972862744
2021-11-22,1.568,1.106,0.09,1.6633027236738318
2021-11-23,1.568,1.106,0.0,1.6633027236738318
2021-11-24,1.569,1.107,0.09,1.6647996961251381
2021-11-25,1.569,1.107,0.0,1.6647996961251381
2021-11-26,1.572,1.11,0.27,1.669294655304676
2021-11-29,1.572,1.11,0.0,1.669294655304676
2021-11-30,1.572,1.11,0.0,1.669294655304676
2021-12-01,1.571,1.109,-0.09,1.6677922901149016
2021-12-02,1.571,1.109,0.0,1.6677922901149016
2021-12-03,1.571,1.109,0.0,1.6677922901149016
2021-12-06,1.573,1.111,0.18,1.6707943162371084
2021-12-07,1.572,1.11,-0.09,1.669290601352495
2021-12-08,1.572,1.11,0.0,1.669290601352495
2021-12-09,1.572,1.11,0.0,1.669290601352495
2021-12-10,1.572,1.11,0.0,1.669290601352495
2021-12-13,1.573,1.111,0.09,1.6707929628937122
2021-12-14,1.573,1.111,0.0,1.6707929628937122
2021-12-15,1.581,1.119,0.72,1.6828226722265471
2021-12-16,1.58,1.118,-0.09,1.6813081318215433
2021-12-17,1.58,1.118,0.0,1.6813081318215433
2021-12-20,1.581,1.119,0.09,1.6828213091401825
2021-12-21,1.581,1.119,0.0,1.6828213091401825
2021-12-22,1.581,1.119,0.0,1.6828213091401825
2021-12-23,1.581,1.119,0.0,1.6828213091401825
2021-12-24,1.581,1.119,0.0,1.6828213091401825
2021-12-27,1.581,1.119,0.0,1.6828213091401825
2021-12-28,1.581,1.119,0.0,1.6828213091401825
2021-12-29,1.581,1.119,0.0,1.6828213091401825
2021-12-30,1.579,1.117,-0.18,1.67979223078373
2021-12-31,1.579,1.117,0.0,1.67979223078373
2022-01-04,1.58,1.118,0.09,1.6813040437914353
2022-01-05,1.58,1.118,0.0,1.6813040437914353
2022-01-06,1.58,1.118,0.0,1.6813040437914353
2022-01-07,1.58,1.118,0.0,1.6813040437914353
2022-01-10,1.581,1.119,0.09,1.6828172174308473
2022-01-11,1.604,1.142,2.06,1.7174832521099228
2022-01-12,1.604,1.142,0.0,1.7174832521099228
2022-01-13,1.604,1.142,0.0,1.7174832521099228
2022-01-14,1.604,1.142,0.0,1.7174832521099228
2022-01-17,1.603,1.141,-0.09,1.7159375171830238
2022-01-18,1.604,1.142,0.09,1.7174818609484883
2022-01-19,1.602,1.14,-0.18,1.714390393598781
2022-01-20,1.602,1.14,0.0,1.714390393598781
2022-01-21,1.602,1.14,0.0,1.714390393598781
2022-01-24,1.602,1.14,0.0,1.714390393598781
2022-01-25,1.603,1.141,0.09,1.7159333449530196
2022-01-26,1.602,1.14,-0.09,1.7143890049425619
2022-01-27,1.602,1.14,0.0,1.7143890049425619
2022-01-28,1.603,1.141,0.09,1.71593195504701
2022-02-07,1.603,1.141,0.0,1.71593195504701
2022-02-08,1.603,1.141,0.0,1.71593195504701
2022-02-09,1.603,1.141,0.0,1.71593195504701
2022-02-10,1.603,1.141,0.0,1.71593195504701
2022-02-11,1.601,1.139,-0.18,1.7128432775279254
2022-02-14,1.6,1.138,-0.09,1.7113017185781503
2022-02-15,1.601,1.139,0.09,1.7128418901248705
2022-02-16,1.601,1.139,0.0,1.7128418901248705
2022-02-17,1.601,1.139,0.0,1.7128418901248705
2022-02-18,1.6,1.138,-0.09,1.7113003324237581
2022-02-21,1.597,1.135,-0.26,1.7068509515594563
2022-02-22,1.595,1.133,-0.18,1.7037786198466494
2022-02-23,1.595,1.133,0.0,1.7037786198466494
2022-02-24,1.595,1.133,0.0,1.7037786198466494
2022-02-25,1.596,1.134,0.09,1.7053120206045111
2022-02-28,1.596,1.134,0.0,1.7053120206045111
2022-03-01,1.594,1.132,-0.18,1.702242458967423
2022-03-02,1.592,1.13,-0.18,1.6991784225412816
2022-03-03,1.59,1.128,-0.18,1.6961199013807073
2022-03-04,1.591,1.129,0.09,1.6976464092919499
2022-03-07,1.59,1.128,-0.09,1.696118527523587
2022-03-08,1.592,1.13,0.18,1.6991715408731296
2022-03-09,1.589,1.127,-0.27,1.6945837777127721
2022-03-10,1.59,1.128,0.09,1.6961089031127135
2022-03-11,1.589,1.127,-0.09,1.694582405099912
2022-03-14,1.593,1.131,0.35,1.7005134435177618
2022-03-15,1.591,1.129,-0.18,1.6974525193194299
2022-03-16,1.59,1.128,-0.09,1.6959248120520423
2022-03-17,1.589,1.127,-0.09,1.6943984797211955
2022-03-18,1.59,1.128,0.09,1.6959234383529445
2022-03-21,1.59,1.128,0.0,1.6959234383529445
2022-03-22,1.59,1.128,0.0,1.6959234383529445
2022-03-23,1.591,1.129,0.09,1.697449769447462
2022-03-24,1.592,1.13,0.09,1.6989774742399646
2022-03-25,1.593,1.131,0.09,1.7005065539667803
2022-03-28,1.593,1.131,0.0,1.7005065539667803
2022-03-29,1.594,1.132,0.09,1.7020370098653503
2022-03-30,1.595,1.133,0.09,1.703568843174229
2022-03-31,1.597,1.135,0.18,1.7066352670919427
2022-04-01,1.596,1.134,-0.09,1.70509929535156
2022-04-06,1.596,1.134,0.0,1.70509929535156
2022-04-07,1.597,1.135,0.09,1.7066338847173763
2022-04-08,1.597,1.135,0.0,1.7066338847173763
2022-04-11,1.596,1.134,-0.09,1.7050979142211307
2022-04-12,1.596,1.134,0.0,1.7050979142211307
2022-04-13,1.597,1.135,0.09,1.7066325023439295
2022-04-14,1.597,1.135,0.0,1.7066325023439295
2022-04-15,1.597,1.135,0.0,1.7066325023439295
2022-04-18,1.594,1.132,-0.26,1.7021952578378352
2022-04-19,1.594,1.132,0.0,1.7021952578378352
2022-04-20,1.594,1.132,0.0,1.7021952578378352
2022-04-21,1.594,1.132,0.0,1.7021952578378352
2022-04-22,1.594,1.132,0.0,1.7021952578378352
2022-04-25,1.595,1.133,0.09,1.7037272335698892
2022-04-26,1.595,1.133,0.0,1.7037272335698892
2022-04-27,1.594,1.132,-0.09,1.7021938790596762
2022-04-28,1.594,1.132,0.0,1.7021938790596762
2022-04-29,1.595,1.133,0.09,1.7037258535508297
2022-05-05,1.595,1.133,0.0,1.7037258535508297
2022-05-06,1.595,1.133,0.0,1.7037258535508297
2022-05-09,1.595,1.133,0.0,1.7037258535508297
2022-05-10,1.595,1.133,0.0,1.7037258535508297
2022-05-11,1.595,1.133,0.0,1.7037258535508297
2022-05-12,1.595,1.133,0.0,1.7037258535508297
2022-05-13,1.595,1.133,0.0,1.7037258535508297
2022-05-16,1.596,1.134,0.09,1.7052592068190253
2022-05-17,1.596,1.134,0.0,1.7052592068190253
2022-05-18,1.596,1.134,0.0,1.7052592068190253
2022-05-19,1.596,1.134,0.0,1.7052592068190253
2022-05-20,1.596,1.134,0.0,1.7052592068190253
2022-05-23,1.597,1.135,0.09,1.7067939401051622
2022-05-24,1.597,1.135,0.0,1.7067939401051622
2022-05-25,1.596,1.134,-0.09,1.7052578255590676
2022-05-26,1.597,1.135,0.09,1.7067925576020706
2022-05-27,1.597,1.135,0.0,1.7067925576020706
2022-05-30,1.597,1.135,0.0,1.7067925576020706
2022-05-31,1.597,1.135,0.0,1.7067925576020706
2022-06-01,1.597,1.135,0.0,1.7067925576020706
2022-06-02,1.597,1.135,0.0,1.7067925576020706
2022-06-06,1.597,1.135,0.0,1.7067925576020706
2022-06-07,1.597,1.135,0.0,1.7067925576020706
2022-06-08,1.597,1.135,0.0,1.7067925576020706
2022-06-09,1.597,1.135,0.0,1.7067925576020706
2022-06-10,1.597,1.135,0.0,1.7067925576020706
2022-06-13,1.598,1.136,0.09,1.7083286709039123
2022-06-14,1.597,1.135,-0.09,1.7067911751000988
2022-06-15,1.597,1.135,0.0,1.7067911751000988
2022-06-16,1.598,1.136,0.09,1.7083272871576887
2022-06-17,1.598,1.136,0.0,1.7083272871576887
2022-06-20,1.598,1.136,0.0,1.7083272871576887
2022-06-21,1.598,1.136,0.0,1.7083272871576887
2022-06-22,1.598,1.136,0.0,1.7083272871576887
2022-06-23,1.598,1.136,0.0,1.7083272871576887
2022-06-24,1.597,1.135,-0.09,1.7067897925992468
2022-06-27,1.597,1.135,0.0,1.7067897925992468
2022-06-28,1.594,1.132,-0.26,1.7023521391384886
2022-06-29,1.594,1.132,0.0,1.7023521391384886
2022-06-30,1.594,1.132,0.0,1.7023521391384886
2022-07-01,1.594,1.132,0.0,1.7023521391384886
2022-07-04,1.594,1.132,0.0,1.7023521391384886
2022-07-05,1.594,1.132,0.0,1.7023521391384886
2022-07-06,1.595,1.133,0.09,1.703884256063713
2022-07-07,1.595,1.133,0.0,1.703884256063713
2022-07-08,1.595,1.133,0.0,1.703884256063713
2022-07-11,1.596,1.134,0.09,1.7054177518941702
2022-07-12,1.597,1.135,0.09,1.7069526278708749
2022-07-13,1.597,1.135,0.0,1.7069526278708749
2022-07-14,1.598,1.136,0.09,1.7084888852359585
2022-07-15,1.598,1.136,0.0,1.7084888852359585
2022-07-18,1.599,1.137,0.09,1.7100265252326707
2022-07-19,1.6,1.138,0.09,1.71156554910538
2022-07-20,1.6,1.138,0.0,1.71156554910538
2022-07-21,1.601,1.139,0.09,1.7131059580995747
2022-07-22,1.601,1.139,0.0,1.7131059580995747
2022-07-25,1.602,1.14,0.09,1.714647753461864
2022-07-26,1.603,1.141,0.09,1.7161909364399794
2022-07-27,1.604,1.142,0.09,1.7177355082827752
2022-07-28,1.604,1.142,0.0,1.7177355082827752
2022-07-29,1.605,1.143,0.09,1.7192814702402295
2022-08-01,1.606,1.144,0.09,1.7208288235634455
2022-08-02,1.606,1.144,0.0,1.7208288235634455
2022-08-03,1.607,1.145,0.09,1.7223775695046524
2022-08-04,1.608,1.146,0.09,1.7239277093172063
2022-08-05,1.608,1.146,0.0,1.7239277093172063
2022-08-08,1.609,1.147,0.09,1.7254792442555915
2022-08-09,1.609,1.147,0.0,1.7254792442555915
2022-08-10,1.609,1.147,0.0,1.7254792442555915
2022-08-11,1.609,1.147,0.0,1.7254792442555915
2022-08-12,1.609,1.147,0.0,1.7254792442555915
2022-08-15,1.61,1.148,0.09,1.7270321755754214
2022-08-16,1.611,1.149,0.09,1.7285865045334392
2022-08-17,1.612,1.15,0.09,1.730142232387519
2022-08-18,1.612,1.15,0.0,1.730142232387519
2022-08-19,1.612,1.15,0.0,1.730142232387519
2022-08-22,1.613,1.151,0.09,1.7316993603966677
2022-08-23,1.613,1.151,0.0,1.7316993603966677
2022-08-24,1.613,1.151,0.0,1.7316993603966677
2022-08-25,1.613,1.151,0.0,1.7316993603966677
2022-08-26,1.612,1.15,-0.09,1.7301408309723108
2022-08-29,1.613,1.151,0.09,1.7316979577201856
2022-08-30,1.613,1.151,0.0,1.7316979577201856
2022-08-31,1.613,1.151,0.0,1.7316979577201856
2022-09-01,1.613,1.151,0.0,1.7316979577201856
2022-09-02,1.614,1.152,0.09,1.7332564858821335
2022-09-05,1.614,1.152,0.0,1.7332564858821335
2022-09-06,1.616,1.154,0.17,1.7362030219081332
2022-09-07,1.616,1.154,0.0,1.7362030219081332
2022-09-08,1.616,1.154,0.0,1.7362030219081332
2022-09-09,1.616,1.154,0.0,1.7362030219081332
2022-09-13,1.617,1.155,0.09,1.7377656046278505
2022-09-14,1.617,1.155,0.0,1.7377656046278505
2022-09-15,1.618,1.156,0.09,1.7393295936720155
2022-09-16,1.618,1.156,0.0,1.7393295936720155
2022-09-19,1.618,1.156,0.0,1.7393295936720155
2022-09-20,1.618,1.156,0.0,1.7393295936720155
2022-09-21,1.619,1.157,0.09,1.74089499030632
2022-09-22,1.619,1.157,0.0,1.74089499030632
2022-09-23,1.619,1.157,0.0,1.74089499030632
2022-09-26,1.619,1.157,0.0,1.74089499030632
2022-09-27,1.619,1.157,0.0,1.74089499030632
2022-09-28,1.619,1.157,0.0,1.74089499030632
2022-09-29,1.619,1.157,0.0,1.74089499030632
2022-09-30,1.618,1.156,-0.09,1.7393281848150444
2022-10-10,1.62,1.158,0.17,1.74228504272923
2022-10-11,1.621,1.159,0.09,1.7438530992676862
2022-10-12,1.621,1.159,0.0,1.7438530992676862
2022-10-13,1.621,1.159,0.0,1.7438530992676862
2022-10-14,1.622,1.16,0.09,1.745422567057027
2022-10-17,1.622,1.16,0.0,1.745422567057027
2022-10-18,1.622,1.16,0.0,1.745422567057027
2022-10-19,1.623,1.161,0.09,1.746993447367378
2022-10-20,1.623,1.161,0.0,1.746993447367378
2022-10-21,1.624,1.162,0.09,1.7485657414700084
2022-10-24,1.624,1.162,0.0,1.7485657414700084
2022-10-25,1.624,1.162,0.0,1.7485657414700084
2022-10-26,1.624,1.162,0.0,1.7485657414700084
2022-10-27,1.624,1.162,0.0,1.7485657414700084
2022-10-28,1.624,1.162,0.0,1.7485657414700084
2022-10-31,1.625,1.163,0.09,1.7501394506373313
