净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-15,1.4387,1.2307,-0.15,1.4862653563530284
2022-02-16,1.4402,1.2322,0.12,1.4880488747806522
2022-02-17,1.4395,1.2315,-0.06,1.4871560454557837
2022-02-18,1.4421,1.2341,0.21,1.4902790731512408
2022-02-21,1.4412,1.2332,-0.07,1.4892358778000347
2022-02-22,1.4405,1.2325,-0.06,1.4883423362733545
2022-02-23,1.4393,1.2313,-0.1,1.4868539939370813
2022-02-24,1.4361,1.2281,-0.26,1.4829881735528447
2022-02-25,1.4355,1.2275,-0.05,1.4822466794660685
2022-02-28,1.4364,1.2284,0.07,1.4832842521416947
2022-03-01,1.4377,1.2297,0.11,1.4849158648190508
2022-03-02,1.4374,1.2294,-0.02,1.484618881646087
2022-03-03,1.4382,1.2302,0.07,1.485658114863239
2022-03-04,1.4365,1.2285,-0.14,1.4835781935024306
2022-03-07,1.4302,1.2222,-0.51,1.4760119447155682
2022-03-08,1.4257,1.2177,-0.37,1.4705507005201206
2022-03-09,1.4235,1.2155,-0.18,1.4679037092591845
2022-03-10,1.4244,1.2164,0.07,1.4689312418556657
2022-03-11,1.4269,1.2189,0.21,1.4720159974635625
2022-03-14,1.424,1.216,-0.24,1.46848315906965
2022-03-15,1.4174,1.2094,-0.54,1.460553350010674
2022-03-16,1.4228,1.2148,0.45,1.4671258400857219
2022-03-17,1.4232,1.2152,0.03,1.4675659778377474
2022-03-18,1.4262,1.2182,0.25,1.4712348927823418
2022-03-21,1.4255,1.2175,-0.06,1.4703521518466722
2022-03-22,1.4261,1.2181,0.05,1.4710873279225956
2022-03-23,1.4256,1.2176,-0.04,1.4704988929914267
2022-03-24,1.4239,1.2159,-0.14,1.4684401945412386
2022-03-25,1.4225,1.2145,-0.12,1.4666780663077892
2022-03-28,1.4214,1.2134,-0.09,1.465358056048112
2022-03-29,1.4218,1.2138,0.03,1.4657976634649266
2022-03-30,1.4241,1.2161,0.19,1.4685826790255099
2022-03-31,1.4243,1.2163,0.02,1.4688763955613149
2022-04-01,1.4283,1.2203,0.33,1.4737236876666673
2022-04-06,1.4301,1.2221,0.15,1.4759342731981673
2022-04-07,1.4272,1.2192,-0.24,1.4723920309424918
2022-04-08,1.4272,1.2192,0.0,1.4723920309424918
2022-04-11,1.4257,1.2177,-0.12,1.4706251605053609
2022-04-12,1.426,1.218,0.02,1.470919285537462
2022-04-13,1.425,1.217,-0.08,1.469742550109032
2022-04-14,1.4268,1.2188,0.15,1.4719471639341957
2022-04-15,1.427,1.219,0.02,1.4722415533669824
2022-04-18,1.4261,1.2181,-0.07,1.4712109842796255
2022-04-19,1.4269,1.2189,0.07,1.472240831968621
2022-04-20,1.423,1.215,-0.32,1.4675296613063216
2022-04-21,1.4208,1.2128,-0.18,1.4648881079159701
2022-04-22,1.4218,1.2138,0.08,1.4660600184023027
2022-04-25,1.4176,1.2096,-0.35,1.4609288083378946
2022-04-26,1.4174,1.2094,-0.02,1.460636622576227
2022-04-27,1.4182,1.2102,0.07,1.4616590682120303
2022-04-28,1.4196,1.2116,0.12,1.4634130590938847
2022-04-29,1.42,1.212,0.03,1.4638520830116128
2022-05-05,1.4202,1.2122,0.02,1.464144853428215
2022-05-06,1.4181,1.2101,-0.17,1.461655807177387
2022-05-09,1.4165,1.2085,-0.13,1.4597556546280566
2022-05-10,1.4175,1.2095,0.08,1.4609234591517588
2022-05-11,1.4169,1.2089,-0.05,1.460192997422183
2022-05-12,1.4166,1.2086,-0.02,1.4599009588226985
2022-05-13,1.4185,1.2105,0.16,1.462236800356815
2022-05-16,1.4184,1.2104,-0.01,1.4620905766767793
2022-05-17,1.4193,1.2113,0.07,1.463114040080453
2022-05-18,1.4184,1.2104,-0.07,1.4620898602523966
2022-05-19,1.4184,1.2104,0.0,1.4620898602523966
2022-05-20,1.4191,1.2111,0.06,1.4629671141685479
2022-05-23,1.4188,1.2108,-0.02,1.4626745207457141
2022-05-24,1.4174,1.2094,-0.12,1.4609193113208192
2022-05-25,1.4184,1.2104,0.08,1.4620880467698758
2022-05-26,1.4187,1.2107,0.02,1.4623804643792297
2022-05-27,1.4191,1.2111,0.03,1.4628191785185434
2022-05-30,1.4192,1.2112,0.01,1.4629654604363953
2022-05-31,1.4198,1.2118,0.05,1.4636969431666134
2022-06-01,1.4187,1.2107,-0.09,1.4623796159177633
2022-06-02,1.422,1.214,0.27,1.466328040880741
2022-06-06,1.4228,1.2148,0.07,1.4673544705093575
2022-06-07,1.4236,1.2156,0.07,1.468381618638714
2022-06-08,1.4255,1.2175,0.16,1.470731029228536
2022-06-09,1.4266,1.2186,0.09,1.4720546871548417
2022-06-10,1.4294,1.2214,0.23,1.4754404129352978
2022-06-13,1.4302,1.2222,0.07,1.4764732212243523
2022-06-14,1.4314,1.2234,0.1,1.4779496944455766
2022-06-15,1.4289,1.2209,-0.2,1.4749937950566854
2022-06-16,1.4285,1.2205,-0.03,1.4745512969181684
2022-06-17,1.4318,1.2238,0.27,1.4785325854198474
2022-06-20,1.4307,1.2227,-0.09,1.4772019060929695
2022-06-21,1.4283,1.2203,-0.2,1.4742475022807835
2022-06-22,1.429,1.221,0.06,1.475132050782152
2022-06-23,1.4338,1.2258,0.39,1.4808850657802024
2022-06-24,1.4357,1.2277,0.16,1.4832544818854507
2022-06-27,1.4408,1.2328,0.42,1.4894841507093697
2022-06-28,1.4418,1.2338,0.08,1.4906757380299371
2022-06-29,1.4333,1.2253,-0.69,1.4803900754375305
2022-06-30,1.4373,1.2293,0.33,1.4852753626864745
2022-07-01,1.4375,1.2295,0.02,1.4855724177590117
2022-07-04,1.4425,1.2345,0.41,1.4916632646718238
2022-07-05,1.4431,1.2351,0.05,1.4924090963041596
2022-07-06,1.441,1.233,-0.17,1.4898720008404425
2022-07-07,1.4442,1.2362,0.26,1.4937456680426275
2022-07-08,1.4394,1.2314,-0.39,1.4879200599372613
2022-07-11,1.4365,1.2285,-0.24,1.484349051793412
2022-07-12,1.4347,1.2267,-0.15,1.482122528215722
2022-07-13,1.4337,1.2257,-0.08,1.4809368301931494
2022-07-14,1.4356,1.2276,0.16,1.4833063291214585
2022-07-15,1.435,1.227,-0.05,1.482564675956898
2022-07-18,1.4343,1.2263,-0.06,1.4816751371513237
2022-07-19,1.4328,1.2248,-0.12,1.4798971269867423
2022-07-20,1.4352,1.2272,0.2,1.4828569212407157
2022-07-21,1.4337,1.2257,-0.12,1.4810774929352268
2022-07-22,1.4327,1.2247,-0.08,1.4798926309408786
2022-07-25,1.4313,1.2233,-0.11,1.4782647490468437
2022-07-26,1.4344,1.2264,0.25,1.4819604109194606
2022-07-27,1.4357,1.2277,0.11,1.4835905673714722
2022-07-28,1.4353,1.2273,-0.03,1.4831454902012609
2022-07-29,1.4355,1.2275,0.02,1.483442119299301
2022-08-01,1.4368,1.2288,0.11,1.4850739056305304
2022-08-02,1.4343,1.2263,-0.2,1.4821037578192693
2022-08-03,1.4313,1.2233,-0.24,1.478546708800503
2022-08-04,1.4292,1.2212,-0.17,1.4760331793955421
2022-08-05,1.4283,1.2203,-0.07,1.4749999561699652
2022-08-08,1.432,1.224,0.3,1.479424956038475
2022-08-09,1.4326,1.2246,0.05,1.480164668516494
2022-08-10,1.4344,1.2264,0.15,1.4823849155192688
2022-08-11,1.4342,1.2262,-0.02,1.482088438536165
2022-08-12,1.4321,1.2241,-0.17,1.4795688881906535
2022-08-15,1.4413,1.2333,0.75,1.4906656548520834
2022-08-16,1.4505,1.2425,0.75,1.501845647263474
2022-08-17,1.4475,1.2395,-0.24,1.4982412177100417
2022-08-18,1.4466,1.2386,-0.07,1.4971924488576447
2022-08-19,1.4309,1.2229,-1.27,1.4781781047571525
2022-08-22,1.4368,1.2288,0.48,1.4852733596599867
2022-08-23,1.438,1.23,0.1,1.4867586330196465
2022-08-24,1.4144,1.2064,-1.92,1.4582128672656693
2022-08-25,1.4042,1.1962,-0.85,1.4458180578939113
2022-08-26,1.4002,1.1922,-0.33,1.4410468583028615
2022-08-29,1.4006,1.1926,0.03,1.4414791723603524
2022-08-30,1.3973,1.1893,-0.28,1.4374430306777433
2022-08-31,1.3753,1.1673,-1.85,1.410850334610205
2022-09-01,1.3755,1.1675,0.02,1.411132504677127
2022-09-02,1.3778,1.1698,0.2,1.4139547696864814
2022-09-05,1.3851,1.1771,0.62,1.4227212892585375
2022-09-06,1.3998,1.1918,1.25,1.4405053053742691
2022-09-07,1.4055,1.1975,0.48,1.4474197308400656
2022-09-08,1.4011,1.1931,-0.37,1.4420642778359574
2022-09-09,1.3994,1.1914,-0.14,1.440045387846987
2022-09-13,1.4005,1.1925,0.09,1.441341428696049
2022-09-14,1.3978,1.1898,-0.23,1.4380263434100482
2022-09-15,1.3776,1.1696,-1.7,1.4135798955720773
2022-09-16,1.3733,1.1653,-0.37,1.4083496499584605
2022-09-19,1.3688,1.1608,-0.39,1.4028570863236225
2022-09-20,1.381,1.173,1.05,1.4175870857300206
2022-09-21,1.3835,1.1755,0.21,1.4205640186100537
2022-09-22,1.3868,1.1788,0.28,1.4245415978621616
2022-09-23,1.376,1.168,-0.92,1.4114358151618298
2022-09-26,1.378,1.17,0.17,1.413835256047605
2022-09-27,1.3814,1.1734,0.29,1.417935378290143
2022-09-28,1.3662,1.1582,-1.3,1.399502218372371
2022-09-29,1.3684,1.1604,0.19,1.4021612725872785
2022-09-30,1.3552,1.1472,-1.14,1.3861766340797836
2022-10-10,1.3495,1.1415,-0.5,1.3792457509093847
2022-10-11,1.3555,1.1475,0.53,1.3865557533892046
2022-10-12,1.3705,1.1625,1.31,1.4047196337586032
2022-10-13,1.377,1.169,0.56,1.4125860637076515
2022-10-14,1.385,1.177,0.68,1.4221916489408635
2022-10-17,1.3833,1.1753,-0.14,1.4202005806323463
2022-10-18,1.3844,1.1764,0.09,1.4214787611549153
2022-10-19,1.3818,1.1738,-0.22,1.4183515078803746
2022-10-20,1.3702,1.1622,-0.99,1.404309827952359
2022-10-21,1.3686,1.1606,-0.14,1.4023437941932257
2022-10-24,1.3659,1.1579,-0.23,1.3991184034665813
2022-10-25,1.3638,1.1558,-0.18,1.3965999903403414
2022-10-26,1.3711,1.1631,0.63,1.4053985702794856
2022-10-27,1.3697,1.1617,-0.12,1.4037120919951502
2022-10-28,1.3569,1.1489,-1.1,1.3882712589832036
2022-10-31,1.3486,1.1406,-0.72,1.3782757059185244
