净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-15,1.665,1.665,0.2408,1.665
2019-07-16,1.662,1.662,-0.1802,1.662
2019-07-17,1.661,1.661,-0.0602,1.661
2019-07-18,1.654,1.654,-0.4214,1.654
2019-07-19,1.676,1.676,1.3301,1.676
2019-07-22,1.68,1.68,0.2387,1.68
2019-07-23,1.68,1.68,0.0,1.68
2019-07-24,1.691,1.691,0.6548,1.691
2019-07-25,1.702,1.702,0.6505,1.702
2019-07-26,1.705,1.705,0.1763,1.705
2019-07-29,1.7,1.7,-0.2933,1.7
2019-07-30,1.709,1.709,0.5294,1.709
2019-07-31,1.69,1.69,-1.1118,1.69
2019-08-01,1.677,1.677,-0.7692,1.677
2019-08-02,1.654,1.654,-1.3715,1.654
2019-08-05,1.623,1.623,-1.8742,1.623
2019-08-06,1.609,1.609,-0.8626,1.609
2019-08-07,1.603,1.603,-0.3729,1.603
2019-08-08,1.623,1.623,1.2477,1.623
2019-08-09,1.616,1.616,-0.4313,1.616
2019-08-12,1.637,1.637,1.2995,1.637
2019-08-13,1.619,1.619,-1.0996,1.619
2019-08-14,1.619,1.619,0.0,1.619
2019-08-15,1.625,1.625,0.3706,1.625
2019-08-16,1.627,1.627,0.1231,1.627
2019-08-19,1.652,1.652,1.5366,1.652
2019-08-20,1.648,1.648,-0.2421,1.648
2019-08-21,1.644,1.644,-0.2427,1.644
2019-08-22,1.642,1.642,-0.1217,1.642
2019-08-23,1.655,1.655,0.7917,1.655
2019-08-26,1.628,1.628,-1.6314,1.628
2019-08-27,1.64,1.64,0.7371,1.64
2019-08-28,1.631,1.631,-0.5488,1.631
2019-08-29,1.62,1.62,-0.6744,1.62
2019-08-30,1.621,1.621,0.0617,1.621
2019-09-02,1.636,1.636,0.9254,1.636
2019-09-03,1.636,1.636,0.0,1.636
2019-09-04,1.659,1.659,1.4059,1.659
2019-09-05,1.673,1.673,0.8439,1.673
2019-09-06,1.688,1.688,0.8966,1.688
2019-09-09,1.689,1.689,0.0592,1.689
2019-09-10,1.681,1.681,-0.4737,1.681
2019-09-11,1.686,1.686,0.2974,1.686
2019-09-12,1.704,1.704,1.0676,1.704
2019-09-16,1.695,1.695,-0.5282,1.695
2019-09-17,1.67,1.67,-1.4749,1.67
2019-09-18,1.673,1.673,0.1796,1.673
2019-09-19,1.674,1.674,0.0598,1.674
2019-09-20,1.677,1.677,0.1792,1.677
2019-09-23,1.658,1.658,-1.133,1.658
2019-09-24,1.656,1.431,-0.1206,1.656
2019-09-25,1.652,1.427,-0.2795,1.652
2019-09-26,1.655,1.43,0.2102,1.655
2019-09-27,1.653,1.428,-0.1399,1.652684655
2019-09-30,1.642,1.417,-0.7703,1.639954025102535
2019-10-08,1.655,1.43,0.9174,1.6549989633288258
2019-10-09,1.663,1.438,0.5594,1.6642570275296873
2019-10-10,1.666,1.441,0.2086,1.6677286676891143
2019-10-11,1.685,1.46,1.3185,1.6897176701725953
2019-10-14,1.703,1.478,1.2329,1.7105501993281533
2019-10-15,1.697,1.472,-0.406,1.7036053655188812
2019-10-16,1.696,1.471,-0.0679,1.7024486174756939
2019-10-17,1.697,1.472,0.068,1.7036062825355773
2019-10-18,1.675,1.45,-1.4946,1.6781441830368005
2019-10-21,1.683,1.458,0.5517,1.6874025044946144
2019-10-22,1.681,1.456,-0.1372,1.6850873882584476
2019-10-23,1.676,1.451,-0.3434,1.679300798167168
2019-10-24,1.682,1.457,0.4135,1.6862447069675892
2019-10-25,1.679,1.454,-0.2059,1.682772729115943
2019-10-28,1.68,1.455,0.0688,1.6839304767535748
2019-10-29,1.671,1.446,-0.6186,1.673513682824377
2019-10-30,1.665,1.44,-0.4149,1.6665702745543387
2019-10-31,1.661,1.436,-0.2778,1.661940542331627
2019-11-01,1.686,1.461,1.7409,1.6908732652330782
2019-11-04,1.693,1.468,0.4791,1.6989742390468099
2019-11-05,1.703,1.478,0.6812,1.7105476515631968
2019-11-06,1.7,1.475,-0.203,1.7070752398305236
2019-11-07,1.7,1.475,0.0,1.7070752398305236
2019-11-08,1.69,1.465,-0.678,1.6955012697044727
2019-11-11,1.668,1.443,-1.5017,1.6700399271373207
2019-11-12,1.67,1.445,0.1386,1.6723546024763332
2019-11-13,1.662,1.437,-0.5536,1.6630964473970242
2019-11-14,1.658,1.433,-0.2784,1.658466386887471
2019-11-15,1.653,1.428,-0.3489,1.6526799976636206
2019-11-18,1.668,1.443,1.0504,1.6700397483590794
2019-11-19,1.674,1.449,0.4158,1.6769837736327566
2019-11-20,1.657,1.432,-1.1732,1.657309400000497
2019-11-21,1.65,1.425,-0.4888,1.6492084716532946
2019-11-22,1.646,1.421,-0.2807,1.6445791434733639
2019-11-25,1.672,1.447,1.8297,1.674670008061496
2019-11-26,1.668,1.443,-0.2764,1.670041220159214
2019-11-27,1.661,1.436,-0.4851,1.6619398502002216
2019-11-28,1.655,1.43,-0.4178,1.654996265506085
2019-11-29,1.648,1.423,-0.4895,1.6468950587864328
2019-12-02,1.651,1.426,0.2108,1.6503667135703546
2019-12-03,1.656,1.431,0.3506,1.6561528992681323
2019-12-04,1.649,1.424,-0.4892,1.6480509992849126
2019-12-05,1.655,1.43,0.4213,1.6549942381448999
2019-12-06,1.657,1.432,0.1399,1.6573095750840645
2019-12-09,1.661,1.436,0.2793,1.6619384407272744
2019-12-10,1.658,1.433,-0.2089,1.6584666513245951
2019-12-11,1.667,1.442,0.6281,1.6688834803615649
2019-12-12,1.665,1.44,-0.1387,1.6665687389743034
2019-12-13,1.692,1.467,1.875,1.6978169028300716
2019-12-16,1.693,1.468,0.0682,1.6989748139578018
2019-12-17,1.709,1.484,1.0899,1.7174919404551279
2019-12-18,1.706,1.481,-0.2022,1.7140191717515276
2019-12-19,1.709,1.484,0.2026,1.7174917745934963
2019-12-20,1.709,1.484,0.0,1.7174917745934963
2019-12-23,1.693,1.468,-1.0782,1.6989737782798293
2019-12-24,1.698,1.473,0.3406,1.7047604829686505
2019-12-25,1.694,1.469,-0.2716,1.7001303534969074
2019-12-26,1.707,1.482,0.885,1.715176507125355
2019-12-27,1.708,1.483,0.0675,1.7163342512676647
2019-12-30,1.723,1.498,1.0115,1.7336949722192372
2019-12-31,1.724,1.499,0.0668,1.7348530804606794
2020-01-02,1.746,1.521,1.4676,1.7603137842695202
2020-01-03,1.746,1.521,0.0,1.7603137842695202
2020-01-06,1.732,1.507,-0.9204,1.7441118561991036
2020-01-07,1.741,1.516,0.5972,1.7545276922043247
2020-01-08,1.724,1.499,-1.1214,1.7348524186639456
2020-01-09,1.737,1.512,0.8672,1.7498970588385994
2020-01-10,1.732,1.507,-0.3307,1.7441101492650202
2020-01-13,1.74,1.515,0.5309,1.7533696300474682
2020-01-14,1.74,1.515,0.0,1.7533696300474682
2020-01-15,1.724,1.499,-1.0561,1.7348522933845367
2020-01-16,1.714,1.489,-0.6671,1.7232790937353686
2020-01-17,1.716,1.491,0.1343,1.7255934575582554
2020-01-20,1.723,1.498,0.4695,1.7336951188414913
2020-01-21,1.696,1.471,-1.8024,1.7024469980194923
2020-01-22,1.698,1.473,0.136,1.7047623259367988
2020-01-23,1.66,1.435,-2.5798,1.6607828674522813
2020-02-03,1.564,1.339,-6.6899,1.549678154402591
2020-02-04,1.592,1.367,2.0911,1.5820834742893035
2020-02-05,1.598,1.373,0.4389,1.5890272386579591
2020-02-06,1.61,1.385,0.874,1.6029153367238296
2020-02-07,1.608,1.383,-0.1444,1.6006007269776004
2020-02-10,1.613,1.388,0.3615,1.6063868986056242
2020-02-11,1.625,1.4,0.8646,1.6202757197309683
2020-02-12,1.628,1.403,0.2143,1.6237479705983517
2020-02-13,1.623,1.398,-0.3564,1.6179609328311393
2020-02-14,1.634,1.409,0.7868,1.6306910494506546
2020-02-17,1.656,1.431,1.5614,1.656152659496777
2020-02-18,1.644,1.419,-0.8386,1.642264163294237
2020-02-19,1.643,1.418,-0.0705,1.6411063670591146
2020-02-20,1.665,1.44,1.5515,1.6665681323440367
2020-02-21,1.66,1.435,-0.3472,1.6607818077885381
2020-02-24,1.645,1.42,-1.0453,1.6434216555517245
2020-02-25,1.633,1.408,-0.8451,1.629533099140657
2020-02-26,1.641,1.416,0.5682,1.6387921062099742
2020-02-27,1.645,1.42,0.2825,1.6434216939100175
2020-02-28,1.612,1.387,-2.3239,1.6052302171652426
2020-03-02,1.654,1.429,3.0281,1.6538381933712234
2020-03-03,1.653,1.428,-0.07,1.6526805066358634
2020-03-04,1.664,1.439,0.7703,1.6654111045784794
2020-03-05,1.69,1.465,1.8068,1.6955017524160034
2020-03-06,1.666,1.441,-1.6382,1.6677260427079243
2020-03-09,1.631,1.406,-2.4289,1.6272186448565915
2020-03-10,1.649,1.424,1.2802,1.6480502979480456
2020-03-11,1.634,1.409,-1.0534,1.6306897361094608
2020-03-12,1.616,1.391,-1.2775,1.6098576747306625
2020-03-13,1.596,1.371,-1.4378,1.5867111410833852
2020-03-16,1.555,1.33,-2.9905,1.5392605444092866
2020-03-17,1.55,1.325,-0.3759,1.5334744640228521
2020-03-18,1.524,1.299,-1.9623,1.5033830946153317
2020-03-19,1.494,1.269,-2.3095,1.4686624620451907
2020-03-20,1.516,1.291,1.7336,1.4941231944872062
2020-03-23,1.482,1.257,-2.6336,1.454773966037191
2020-03-24,1.513,1.288,2.4662,1.4906516015876001
2020-03-25,1.541,1.316,2.1739,1.523056876754513
2020-03-26,1.535,1.31,-0.4559,1.5161132604533891
2020-03-27,1.543,1.318,0.6107,1.525372164134978
2020-03-30,1.537,1.312,-0.4552,1.5184286700438356
2020-03-31,1.529,1.304,-0.6098,1.5091692920139081
2020-04-01,1.527,1.302,-0.1534,1.5068542263199587
2020-04-02,1.537,1.312,0.768,1.5184268667780958
2020-04-03,1.529,1.304,-0.6098,1.5091674997444828
2020-04-07,1.548,1.323,1.4571,1.53115757938326
2020-04-08,1.541,1.316,-0.5291,1.523056224630743
2020-04-09,1.541,1.316,0.0,1.523056224630743
2020-04-10,1.54,1.315,-0.076,1.5218987019000239
2020-04-13,1.539,1.314,-0.076,1.5207420588865799
2020-04-14,1.554,1.329,1.1416,1.5381028502308292
2020-04-15,1.542,1.317,-0.9029,1.524215319596095
2020-04-16,1.542,1.317,0.0,1.524215319596095
2020-04-17,1.554,1.329,0.9112,1.5381039695882546
2020-04-20,1.555,1.33,0.0752,1.539260623773385
2020-04-21,1.543,1.318,-0.9023,1.5253718751650778
2020-04-22,1.545,1.32,0.1517,1.527685864299703
2020-04-23,1.541,1.316,-0.303,1.523056976130875
2020-04-24,1.533,1.308,-0.6079,1.5137983127729755
2020-04-27,1.544,1.319,0.841,1.5265293565833962
2020-04-28,1.547,1.322,0.2274,1.530000684340267
2020-04-29,1.567,1.342,1.5129,1.5531480646936509
2020-04-30,1.576,1.351,0.6706,1.5635634756154866
2020-05-06,1.57,1.345,-0.4441,1.5566196902202782
2020-05-07,1.563,1.338,-0.5204,1.548519041352372
2020-05-08,1.578,1.353,1.1211,1.5658794883249736
2020-05-11,1.583,1.358,0.3695,1.5716654130343344
2020-05-12,1.575,1.35,-0.5891,1.5624067320861492
2020-05-13,1.573,1.348,-0.1481,1.5600928077159297
2020-05-14,1.558,1.333,-1.1128,1.5427320949516667
2020-05-15,1.556,1.331,-0.15,1.5404179968092393
2020-05-18,1.557,1.332,0.0751,1.541574850724843
2020-05-19,1.565,1.34,0.6006,1.5508335492782963
2020-05-20,1.563,1.338,-0.1493,1.548518154789224
2020-05-21,1.555,1.33,-0.5979,1.5392595647417393
2020-05-22,1.53,1.305,-1.8797,1.5103261027032888
2020-05-25,1.532,1.307,0.1533,1.512641432618733
2020-05-26,1.54,1.315,0.6121,1.5219003108277922
2020-05-27,1.54,1.315,0.0,1.5219003108277922
2020-05-28,1.55,1.325,0.7605,1.5334743626916376
2020-05-29,1.544,1.319,-0.4528,1.52653079077737
2020-06-01,1.566,1.341,1.6679,1.5519917978367455
2020-06-02,1.579,1.354,0.9694,1.567036806324975
2020-06-03,1.58,1.355,0.0739,1.5681948465248494
2020-06-04,1.576,1.351,-0.2952,1.563565535337908
2020-06-05,1.577,1.352,0.074,1.564722573834058
2020-06-08,1.589,1.364,0.8876,1.5786110513994092
2020-06-09,1.592,1.367,0.2199,1.5820824171014365
2020-06-10,1.583,1.358,-0.6584,1.5716659864672406
2020-06-11,1.566,1.341,-1.2518,1.5519918716486436
2020-06-12,1.564,1.339,-0.1491,1.5496778517680154
2020-06-15,1.545,1.32,-1.419,1.5276879230514273
2020-06-16,1.56,1.335,1.1364,1.5450485686089837
2020-06-17,1.559,1.334,-0.0749,1.5438913272310955
2020-06-18,1.565,1.34,0.4498,1.5508357504209807
2020-06-19,1.572,1.347,0.5224,1.5589373163811797
2020-06-22,1.565,1.34,-0.5197,1.5508355191479468
2020-06-23,1.559,1.334,-0.4478,1.5438908776932023
2020-06-24,1.573,1.348,1.0495,1.5600940124545923
2020-06-29,1.561,1.336,-0.8902,1.5462060555557215
2020-06-30,1.569,1.344,0.5988,1.5554647374163895
2020-07-01,1.603,1.378,2.5298,1.5948148843435495
2020-07-02,1.638,1.413,2.5399,1.6353215875909912
2020-07-03,1.667,1.442,2.0524,1.6688849278547087
2020-07-06,1.77,1.545,7.1429,1.7880917093664426
2020-07-07,1.761,1.536,-0.5825,1.7776760751593832
2020-07-08,1.775,1.55,0.9115,1.7938795925844608
2020-07-09,1.778,1.553,0.1935,1.7973507495961119
2020-07-10,1.733,1.508,-2.8976,1.7452707142758148
2020-07-13,1.746,1.521,0.8621,1.7603166931035865
2020-07-14,1.73,1.505,-1.0519,1.74179992180883
2020-07-15,1.71,1.485,-1.3289,1.7186531426479126
2020-07-16,1.697,1.472,-0.8754,1.7036080530371727
2020-07-17,1.697,1.472,0.0,1.7036080530371727
2020-07-20,1.753,1.528,3.8043,1.768418414198866
2020-07-21,1.741,1.516,-0.7853,1.7545310243921621
2020-07-22,1.74,1.515,-0.066,1.7533730339160634
2020-07-23,1.724,1.499,-1.0561,1.7348556613048758
2020-07-24,1.679,1.454,-3.002,1.6827752943525034
2020-07-27,1.674,1.449,-0.3439,1.6769882301152252
2020-07-28,1.68,1.455,0.4141,1.6839326383761324
2020-07-29,1.701,1.476,1.4433,1.708236838145815
2020-07-30,1.689,1.464,-0.813,1.6943488726516895
2020-07-31,1.693,1.468,0.2732,1.6989778337717738
2020-08-03,1.711,1.486,1.2262,1.7198106999694833
2020-08-04,1.733,1.508,1.4805,1.7452724973825315
2020-08-05,1.72,1.495,-0.8621,1.7302265031825967
2020-08-06,1.73,1.505,0.6689,1.7417999882623851
2020-08-07,1.716,1.491,-0.9302,1.7255977647715683
2020-08-10,1.732,1.507,1.0731,1.7441151543853322
2020-08-11,1.725,1.5,-0.4645,1.7360137394932122
2020-08-12,1.73,1.505,0.3333,1.741799873286943
2020-08-13,1.729,1.504,-0.0664,1.7406433181710805
2020-08-14,1.75,1.525,1.3963,1.7649479208227032
2020-08-17,1.789,1.564,2.5574,1.810084698949823
2020-08-18,1.778,1.553,-0.7033,1.797354373262109
2020-08-19,1.764,1.539,-0.9015,1.781151223587151
2020-08-20,1.75,1.525,-0.9097,1.7649480909061785
2020-08-21,1.755,1.53,0.3279,1.77073535569626
2020-08-24,1.754,1.529,-0.07,1.7694958409472725
2020-08-25,1.751,1.526,-0.2,1.7659568492653779
2020-08-26,1.736,1.511,-0.98,1.748650472142577
2020-08-27,1.736,1.511,0.0,1.748650472142577
2020-08-28,1.762,1.537,1.72,1.7787272602634296
2020-08-31,1.751,1.526,-0.72,1.765920423989533
2020-09-01,1.753,1.528,0.13,1.7682161205407194
2020-09-02,1.749,1.524,-0.26,1.7636187586273135
2020-09-03,1.748,1.523,-0.07,1.7623842254962743
2020-09-04,1.744,1.519,-0.26,1.7578020265099839
2020-09-07,1.735,1.51,-0.59,1.7474309945535749
2020-09-08,1.756,1.531,1.39,1.7717202853778695
2020-09-09,1.74,1.515,-1.05,1.753117222381402
2020-09-10,1.739,1.514,-0.07,1.751890040325735
2020-09-11,1.737,1.512,-0.13,1.7496125832733116
2020-09-14,1.744,1.519,0.46,1.7576608011563688
2020-09-15,1.753,1.528,0.59,1.7680309998831913
2020-09-16,1.758,1.533,0.33,1.773865502182806
2020-09-17,1.758,1.533,0.0,1.773865502182806
2020-09-18,1.796,1.571,2.48,1.8178573666369395
2020-09-21,1.782,1.557,-0.89,1.8016784360738707
2020-09-22,1.758,1.533,-1.54,1.7739325881583332
2020-09-23,1.75,1.525,-0.52,1.76470813869991
2020-09-24,1.726,1.501,-1.57,1.7370022209223213
2020-09-25,1.721,1.496,-0.33,1.7312701135932778
2020-09-28,1.729,1.504,0.53,1.7404458451953222
2020-09-29,1.72,1.495,-0.6,1.7300031701241503
2020-09-30,1.713,1.488,-0.47,1.7218721552245666
2020-10-09,1.729,1.504,1.08,1.7404683745009917
2020-10-12,1.766,1.541,2.46,1.783283896513716
2020-10-13,1.766,1.541,0.0,1.783283896513716
2020-10-14,1.761,1.536,-0.32,1.7775773880448722
2020-10-15,1.767,1.542,0.39,1.7845099398582471
2020-10-16,1.776,1.551,0.58,1.794860097509425
2020-10-19,1.773,1.548,-0.19,1.7914498633241571
2020-10-20,1.771,1.546,-0.13,1.7891209785018358
2020-10-21,1.785,1.56,0.91,1.8054019794062026
2020-10-22,1.782,1.557,-0.19,1.8019717156453308
2020-10-23,1.785,1.56,0.19,1.805395461905057
2020-10-26,1.769,1.544,-1.03,1.786799888647435
2020-10-27,1.761,1.536,-0.52,1.7775085292264683
2020-10-28,1.756,1.531,-0.33,1.771642751080021
2020-10-29,1.759,1.534,0.2,1.775186036582181
2020-10-30,1.743,1.518,-1.04,1.7567241018017263
2020-11-02,1.749,1.524,0.4,1.7637509982089332
2020-11-03,1.768,1.543,1.25,1.7857978856865449
2020-11-04,1.786,1.561,1.17,1.8066917209490776
2020-11-05,1.805,1.58,1.22,1.8287333599446562
2020-11-06,1.81,1.585,0.32,1.8345853066964792
2020-11-09,1.829,1.604,1.2,1.856600330376837
2020-11-10,1.828,1.603,-0.06,1.8554863701786108
2020-11-11,1.837,1.612,0.56,1.8658770938516112
2020-11-12,1.827,1.602,-0.62,1.8543086558697313
2020-11-13,1.803,1.578,-1.5,1.8264940260316853
2020-11-16,1.822,1.597,1.2,1.8484119543440656
2020-11-17,1.836,1.611,0.88,1.8646779795422932
2020-11-18,1.852,1.627,0.99,1.8831382915397619
2020-11-19,1.856,1.631,0.25,1.8878461372686113
2020-11-20,1.856,1.631,0.0,1.8878461372686113
2020-11-23,1.881,1.656,1.53,1.9167301831688213
2020-11-24,1.87,1.645,-0.66,1.904079763959907
2020-11-25,1.862,1.637,-0.49,1.8947497731165035
2020-11-26,1.873,1.648,0.67,1.907444596596384
2020-11-27,1.899,1.674,1.58,1.9375822212226068
2020-11-30,1.887,1.662,-0.72,1.9236316292298041
2020-12-01,1.92,1.695,1.99,1.9619118986514772
2020-12-02,1.922,1.697,0.12,1.964266192929859
2020-12-03,1.908,1.683,-0.82,1.9481592101478342
2020-12-04,1.894,1.669,-0.83,1.9319894887036073
2020-12-07,1.863,1.638,-1.86,1.8960544842137204
2020-12-08,1.854,1.629,-0.55,1.885626184550545
2020-12-09,1.842,1.617,-0.74,1.871672550784871
2020-12-10,1.837,1.612,-0.31,1.865870365877438
2020-12-11,1.821,1.596,-0.99,1.8473982492552514
2020-12-14,1.828,1.603,0.44,1.8555268015519744
2020-12-15,1.823,1.598,-0.31,1.8497746684671632
2020-12-16,1.825,1.6,0.13,1.8521793755361706
2020-12-17,1.841,1.616,1.0,1.8707011692915323
2020-12-18,1.834,1.609,-0.43,1.8626571542635788
2020-12-21,1.831,1.606,-0.19,1.859118105670478
2020-12-22,1.796,1.571,-2.18,1.8185893309668615
2020-12-23,1.804,1.579,0.51,1.8278641365547927
2020-12-24,1.804,1.579,0.0,1.8278641365547927
2020-12-25,1.811,1.586,0.44,1.8359067387556338
2020-12-28,1.818,1.593,0.44,1.8439847284061586
2020-12-29,1.816,1.591,-0.13,1.8415875482592305
2020-12-30,1.823,1.598,0.44,1.849690533471571
2020-12-31,1.841,1.616,1.13,1.8705920364997999
2021-01-04,1.831,1.606,-0.62,1.858994365873501
2021-01-05,1.828,1.603,-0.19,1.8554622765783415
2021-01-06,1.854,1.629,1.62,1.8855207654589106
2021-01-07,1.873,1.648,1.17,1.9075813584147798
2021-01-08,1.887,1.662,0.85,1.9237957999613053
2021-01-11,1.887,1.662,0.0,1.9237957999613053
2021-01-12,1.92,1.695,1.99,1.9620793363805353
2021-01-13,1.932,1.707,0.71,1.9760100996688374
2021-01-14,1.923,1.698,-0.53,1.9655372461405927
2021-01-15,1.939,1.714,0.94,1.9840132962543144
2021-01-18,1.963,1.738,1.4,2.0117894824018747
2021-01-19,1.953,1.728,-0.58,2.0001211034039437
2021-01-20,1.94,1.715,-0.75,1.985120195128414
2021-01-21,1.951,1.726,0.64,1.997824964377236
2021-01-22,1.93,1.705,-1.22,1.9734514998118335
2021-01-25,1.932,1.707,0.12,1.9758196416116078
2021-01-26,1.914,1.689,-1.05,1.955073535374686
2021-01-27,1.926,1.701,0.71,1.9689545574758465
2021-01-28,1.892,1.667,-2.0,1.9295754663263296
2021-01-29,1.88,1.655,-0.72,1.91568252296878
2021-02-01,1.905,1.68,1.51,1.9446093290656083
2021-02-02,1.911,1.686,0.36,1.9516099226502446
2021-02-03,1.912,1.687,0.06,1.9527808886038347
2021-02-04,1.915,1.69,0.18,1.9562958942033217
2021-02-05,1.925,1.7,0.59,1.9678380399791213
2021-02-08,1.942,1.717,1.0,1.9875164203789126
2021-02-09,1.956,1.731,0.82,2.0038140550260195
2021-02-10,1.966,1.741,0.58,2.0154361765451703
2021-02-18,2.0,1.775,1.95,2.054737181987801
2021-02-19,2.011,1.786,0.62,2.0674765525161254
2021-02-22,1.998,1.773,-0.73,2.052383973682758
2021-02-23,2.0,1.775,0.11,2.054641596053809
2021-02-24,1.972,1.747,-1.58,2.022178258836159
2021-02-25,2.011,1.786,2.23,2.067272834008205
2021-02-26,1.961,1.736,-2.8,2.0093891946559754
2021-03-01,1.97,1.745,0.52,2.0198380184681866
2021-03-02,1.95,1.725,-1.15,1.9966098812558024
2021-03-03,1.999,1.774,2.84,2.0533136018834672
2021-03-04,1.972,1.747,-1.52,2.0221032351348387
2021-03-05,1.954,1.729,-1.03,2.00127557181295
2021-03-08,1.933,1.708,-1.21,1.9770601373940133
2021-03-09,1.912,1.687,-1.23,1.952742297704067
2021-03-10,1.907,1.682,-0.3,1.9468840708109547
2021-03-11,1.949,1.724,2.5,1.9955561725812283
2021-03-12,1.972,1.747,1.33,2.022097069676559
2021-03-15,1.97,1.745,-0.11,2.0198727628999147
2021-03-16,1.989,1.764,1.09,2.0418893760155234
2021-03-17,1.971,1.746,-1.02,2.021062104380165
2021-03-18,1.973,1.748,0.11,2.0232852726949835
2021-03-19,1.93,1.705,-2.46,1.973512454986687
2021-03-22,1.953,1.728,1.35,2.0001548731290075
2021-03-23,1.937,1.712,-0.93,1.9815534328089077
2021-03-24,1.904,1.679,-1.93,1.943309451555696
2021-03-25,1.9,1.675,-0.24,1.9386455088719623
2021-03-26,1.92,1.695,1.19,1.9617153904275386
2021-03-29,1.925,1.7,0.29,1.9674043650597783
2021-03-30,1.935,1.71,0.59,1.979012050813631
2021-03-31,1.933,1.708,-0.12,1.9766372363526548
2021-04-01,1.94,1.715,0.41,1.9847414490217006
2021-04-02,1.934,1.709,-0.35,1.9777948539501247
2021-04-06,1.932,1.707,-0.12,1.9754215001253845
2021-04-07,1.932,1.707,0.0,1.9754215001253845
2021-04-08,1.927,1.702,-0.29,1.9696927777750208
2021-04-09,1.914,1.689,-0.76,1.9547231126639306
2021-04-12,1.902,1.677,-0.71,1.9408445785640167
2021-04-13,1.893,1.668,-0.54,1.9303640178397712
2021-04-14,1.893,1.668,0.0,1.9303640178397712
2021-04-15,1.88,1.655,-0.78,1.9153071785006208
2021-04-16,1.889,1.664,0.54,1.9256498372645243
2021-04-19,1.911,1.686,1.32,1.9510684151164162
2021-04-20,1.909,1.684,-0.12,1.9487271330182765
2021-04-21,1.913,1.688,0.24,1.9534040781375204
2021-04-22,1.905,1.68,-0.47,1.944223078970274
2021-04-23,1.906,1.681,0.06,1.945389612817656
2021-04-26,1.891,1.666,-0.89,1.9280756452635788
2021-04-27,1.892,1.667,0.06,1.9292324906507368
2021-04-28,1.894,1.669,0.12,1.931547569639518
2021-04-29,1.913,1.688,1.14,1.9535672119334087
2021-04-30,1.893,1.668,-1.18,1.9305151188325944
2021-05-06,1.9,1.675,0.42,1.9386232823316913
2021-05-07,1.902,1.677,0.12,1.9409496302704896
2021-05-10,1.896,1.671,-0.36,1.9339622116015158
2021-05-11,1.893,1.668,-0.18,1.930481079620633
2021-05-12,1.895,1.67,0.12,1.932797656916178
2021-05-13,1.879,1.654,-0.96,1.9142427994097826
2021-05-14,1.904,1.679,1.51,1.94314786568087
2021-05-17,1.913,1.688,0.54,1.953640864155547
2021-05-18,1.917,1.692,0.24,1.9583296022295202
2021-05-19,1.898,1.673,-1.12,1.9363963106845496
2021-05-20,1.899,1.674,0.06,1.9375581484709603
2021-05-21,1.888,1.663,-0.66,1.9247702646910518
2021-05-24,1.886,1.661,-0.12,1.9224605403734225
2021-05-25,1.929,1.704,2.59,1.9722522683690942
2021-05-26,1.94,1.715,0.65,1.985071908113493
2021-05-27,1.937,1.712,-0.17,1.9816972858697002
2021-05-28,1.937,1.712,0.0,1.9816972858697002
2021-05-31,1.928,1.703,-0.53,1.971194290254591
2021-06-01,1.925,1.7,-0.18,1.9676461405321326
2021-06-02,1.922,1.697,-0.18,1.9641043774791747
2021-06-03,1.91,1.685,-0.71,1.9501592363990725
2021-06-04,1.919,1.694,0.53,1.9604950803519878
2021-06-07,1.914,1.689,-0.3,1.9546135951109318
2021-06-08,1.912,1.687,-0.12,1.9522680587967987
2021-06-09,1.913,1.688,0.06,1.9534394196320766
2021-06-10,1.911,1.686,-0.12,1.951095292328518
2021-06-11,1.906,1.681,-0.3,1.9452420064515326
2021-06-15,1.881,1.656,-1.49,1.9162579005554046
2021-06-16,1.882,1.657,0.06,1.9174076552957378
2021-06-17,1.875,1.65,-0.42,1.9093545431434957
2021-06-18,1.865,1.64,-0.61,1.8977074804303204
2021-06-21,1.849,1.624,-0.98,1.8791099471221033
2021-06-22,1.865,1.64,0.99,1.897713135598612
2021-06-23,1.871,1.646,0.37,1.904734674200327
2021-06-24,1.875,1.65,0.24,1.9093060374184077
2021-06-25,1.899,1.674,1.45,1.9369909749609744
2021-06-28,1.884,1.659,-0.9,1.9195580561863257
2021-06-29,1.868,1.643,-0.96,1.901130298846937
2021-06-30,1.876,1.651,0.49,1.9104458373112867
2021-07-01,1.888,1.663,0.73,1.9243920919236592
2021-07-02,1.852,1.627,-2.16,1.8828252227381084
2021-07-05,1.853,1.628,0.06,1.8839549178717512
2021-07-06,1.872,1.647,1.17,1.9059971904108508
2021-07-07,1.87,1.645,-0.12,1.9037099937823578
2021-07-08,1.842,1.617,-1.7,1.8713469238880578
2021-07-09,1.838,1.613,-0.25,1.8666685565783376
2021-07-12,1.838,1.613,0.0,1.8666685565783376
2021-07-13,1.847,1.622,0.56,1.8771219004951765
2021-07-14,1.825,1.6,-1.36,1.851593042648442
2021-07-15,1.852,1.627,1.69,1.8828849650692006
2021-07-16,1.848,1.623,-0.25,1.8781777526565278
2021-07-19,1.847,1.622,-0.06,1.8770508460049338
2021-07-20,1.83,1.605,-1.05,1.857341812121882
2021-07-21,1.823,1.598,-0.44,1.849169508148546
2021-07-22,1.84,1.615,1.06,1.8687707049349205
2021-07-23,1.832,1.607,-0.5,1.8594268514102459
2021-07-26,1.787,1.562,-2.8,1.807362899570759
