净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-18,3.7327,3.7327,-0.88,3.7327
2021-02-19,3.7197,3.7197,-0.35,3.7197
2021-02-22,3.5854,3.5854,-3.61,3.5854
2021-02-23,3.5775,3.5775,-0.22,3.5775
2021-02-24,3.4826,3.4826,-2.65,3.4826
2021-02-25,3.5038,3.5038,0.61,3.5038
2021-02-26,3.4206,3.4206,-2.37,3.4206
2021-03-01,3.4655,3.4655,1.31,3.4655
2021-03-02,3.4212,3.4212,-1.28,3.4212
2021-03-03,3.4878999999999998,3.4878999999999998,1.95,3.4879
2021-03-04,3.3616,3.3616,-3.62,3.3616
2021-03-05,3.3405,3.3405,-0.63,3.3405
2021-03-08,3.2047,3.2047,-4.07,3.2047
2021-03-09,3.1339,3.1339,-2.21,3.1339
2021-03-10,3.1757,3.1757,1.33,3.1757
2021-03-11,3.2572,3.2572,2.57,3.2572
2021-03-12,3.2695,3.2695,0.38,3.2695
2021-03-15,3.1853,3.1853,-2.58,3.1853
2021-03-16,3.2156,3.2156,0.95,3.2156
2021-03-17,3.2371,3.2371,0.67,3.2371
2021-03-18,3.2715,3.2715,1.06,3.2715
2021-03-19,3.1811,3.1811,-2.76,3.1811
2021-03-22,3.2054,3.2054,0.76,3.2054
2021-03-23,3.171,3.171,-1.07,3.171
2021-03-24,3.1184,3.1184,-1.66,3.1184
2021-03-25,3.1288,3.1288,0.33,3.1288
2021-03-26,3.2088,3.2088,2.56,3.2088
2021-03-29,3.2154,3.2154,0.21,3.2154
2021-03-30,3.2565,3.2565,1.28,3.2565
2021-03-31,3.2182,3.2182,-1.18,3.2182
2021-04-01,3.2678,3.2678,1.54,3.2678
2021-04-02,3.306,3.306,1.17,3.306
2021-04-06,3.291,3.291,-0.45,3.291
2021-04-07,3.2553,3.2553,-1.08,3.2553
2021-04-08,3.2689,3.2689,0.42,3.2689
2021-04-09,3.219,3.219,-1.53,3.219
2021-04-12,3.153,3.153,-2.05,3.153
2021-04-13,3.1541,3.1541,0.03,3.1541
2021-04-14,3.1863,3.1863,1.02,3.1863
2021-04-15,3.1664,3.1664,-0.62,3.1664
2021-04-16,3.1656,3.1656,-0.03,3.1656
2021-04-19,3.2499,3.2499,2.66,3.2499
2021-04-20,3.2556,3.2556,0.18,3.2556
2021-04-21,3.2724,3.2724,0.52,3.2724
2021-04-22,3.2695,3.2695,-0.09,3.2695
2021-04-23,3.3109,3.3109,1.27,3.3109
2021-04-26,3.2749,3.2749,-1.09,3.2749
2021-04-27,3.2966,3.2966,0.66,3.2966
2021-04-28,3.3164,3.3164,0.6,3.3164
2021-04-29,3.3404,3.3404,0.72,3.3404
2021-04-30,3.3234,3.3234,-0.51,3.3234
2021-05-06,3.2844,3.2844,-1.17,3.2844
2021-05-07,3.2298,3.2298,-1.66,3.2298
2021-05-10,3.22,3.22,-0.3,3.22
2021-05-11,3.2367,3.2367,0.52,3.2367
2021-05-12,3.2491,3.2491,0.38,3.2491
2021-05-13,3.2116,3.2116,-1.15,3.2116
2021-05-14,3.2896,3.2896,2.43,3.2896
2021-05-17,3.3539,3.3539,1.95,3.3539
2021-05-18,3.3546,3.3546,0.02,3.3546
2021-05-19,3.3501,3.3501,-0.13,3.3501
2021-05-20,3.3654,3.3654,0.46,3.3654
2021-05-21,3.3294,3.3294,-1.07,3.3294
2021-05-24,3.3498,3.3498,0.61,3.3498
2021-05-25,3.4653,3.4653,3.45,3.4653
2021-05-26,3.4561,3.4561,-0.27,3.4561
2021-05-27,3.4657,3.4657,0.28,3.4657
2021-05-28,3.4573,3.4573,-0.24,3.4573
2021-05-31,3.4774,3.4774,0.58,3.4774
2021-06-01,3.486,3.486,0.25,3.486
2021-06-02,3.4558,3.4558,-0.87,3.4558
2021-06-03,3.419,3.419,-1.06,3.419
2021-06-04,3.4408,3.4408,0.64,3.4408
2021-06-07,3.4357,3.4357,-0.15,3.4357
2021-06-08,3.4037,3.4037,-0.93,3.4037
2021-06-09,3.4132,3.4132,0.28,3.4132
2021-06-10,3.4501,3.4501,1.08,3.4501
2021-06-11,3.425,3.425,-0.73,3.425
2021-06-15,3.3935,3.3935,-0.92,3.3935
2021-06-16,3.3199,3.3199,-2.17,3.3199
2021-06-17,3.3406,3.3406,0.62,3.3406
2021-06-18,3.343,3.343,0.07,3.343
2021-06-21,3.3367,3.3367,-0.19,3.3367
2021-06-22,3.3664,3.3664,0.89,3.3664
2021-06-23,3.3883,3.3883,0.65,3.3883
2021-06-24,3.3879,3.3879,-0.01,3.3879
2021-06-25,3.4491,3.4491,1.81,3.4491
2021-06-28,3.4582,3.4582,0.26,3.4582
2021-06-29,3.4307,3.4307,-0.8,3.4307
2021-06-30,3.4614,3.4614,0.89,3.4614
2021-07-01,3.4673,3.4673,0.17,3.4673
2021-07-02,3.3523,3.3523,-3.32,3.3523
2021-07-05,3.355,3.355,0.08,3.355
2021-07-06,3.3532,3.3532,-0.05,3.3532
2021-07-07,3.4059,3.4059,1.57,3.4059
2021-07-08,3.3736,3.3736,-0.95,3.3736
2021-07-09,3.3651,3.3651,-0.25,3.3651
2021-07-12,3.4248,3.4248,1.77,3.4248
2021-07-13,3.427,3.427,0.06,3.427
2021-07-14,3.3905,3.3905,-1.07,3.3905
2021-07-15,3.4458,3.4458,1.63,3.4458
2021-07-16,3.3945,3.3945,-1.49,3.3945
2021-07-19,3.4117,3.4117,0.51,3.4117
2021-07-20,3.4087,3.4087,-0.09,3.4087
2021-07-21,3.4446,3.4446,1.05,3.4446
2021-07-22,3.4535,3.4535,0.26,3.4535
2021-07-23,3.4023,3.4023,-1.48,3.4023
2021-07-26,3.2864,3.2864,-3.41,3.2864
2021-07-27,3.1556,3.1556,-3.98,3.1556
2021-07-28,3.179,3.179,0.74,3.179
2021-07-29,3.2438,3.2438,2.04,3.2438
2021-07-30,3.1977,3.1977,-1.42,3.1977
2021-08-02,3.2812,3.2812,2.61,3.2812
2021-08-03,3.2938,3.2938,0.38,3.2938
2021-08-04,3.329,3.329,1.07,3.329
2021-08-05,3.3089,3.3089,-0.6,3.3089
2021-08-06,3.2902,3.2902,-0.57,3.2902
2021-08-09,3.3295,3.3295,1.19,3.3295
2021-08-10,3.371,3.371,1.25,3.371
2021-08-11,3.3516,3.3516,-0.58,3.3516
2021-08-12,3.3181,3.3181,-1.0,3.3181
2021-08-13,3.3037,3.3037,-0.43,3.3037
2021-08-16,3.2915,3.2915,-0.37,3.2915
2021-08-17,3.22,3.22,-2.17,3.22
2021-08-18,3.2498,3.2498,0.93,3.2498
2021-08-19,3.2316,3.2316,-0.56,3.2316
2021-08-20,3.1575,3.1575,-2.29,3.1575
2021-08-23,3.2062,3.2062,1.54,3.2062
2021-08-24,3.2492,3.2492,1.34,3.2492
2021-08-25,3.2531,3.2531,0.12,3.2531
2021-08-26,3.1786,3.1786,-2.29,3.1786
2021-08-27,3.1937,3.1937,0.48,3.1937
2021-08-30,3.18,3.18,-0.43,3.18
2021-08-31,3.159,3.159,-0.66,3.159
2021-09-01,3.1927,3.1927,1.07,3.1927
2021-09-02,3.1843,3.1843,-0.26,3.1843
2021-09-03,3.1704,3.1704,-0.44,3.1704
2021-09-06,3.239,3.239,2.16,3.239
2021-09-07,3.2753,3.2753,1.12,3.2753
2021-09-08,3.2481,3.2481,-0.83,3.2481
2021-09-09,3.2329,3.2329,-0.47,3.2329
2021-09-10,3.2737,3.2737,1.26,3.2737
2021-09-13,3.2501,3.2501,-0.72,3.2501
2021-09-14,3.2148,3.2148,-1.09,3.2148
2021-09-15,3.1772,3.1772,-1.17,3.1772
2021-09-16,3.1396,3.1396,-1.18,3.1396
2021-09-17,3.1832,3.1832,1.39,3.1832
2021-09-22,3.1404,3.1404,-1.34,3.1404
2021-09-23,3.15,3.15,0.31,3.15
2021-09-24,3.1674,3.1674,0.55,3.1674
2021-09-27,3.2161,3.2161,1.54,3.2161
2021-09-28,3.2229,3.2229,0.21,3.2229
2021-09-29,3.2073,3.2073,-0.48,3.2073
2021-09-30,3.2369,3.2369,0.92,3.2369
2021-10-08,3.2801,3.2801,1.33,3.2801
2021-10-11,3.2842,3.2842,0.12,3.2842
2021-10-12,3.2563,3.2563,-0.85,3.2563
2021-10-13,3.311,3.311,1.68,3.311
2021-10-14,3.2912,3.2912,-0.6,3.2912
2021-10-15,3.3144,3.3144,0.7,3.3144
2021-10-18,3.2626,3.2626,-1.56,3.2626
2021-10-19,3.292,3.292,0.9,3.292
2021-10-20,3.2844,3.2844,-0.23,3.2844
2021-10-21,3.2994,3.2994,0.46,3.2994
2021-10-22,3.3344,3.3344,1.06,3.3344
2021-10-25,3.3415,3.3415,0.21,3.3415
2021-10-26,3.3293,3.3293,-0.37,3.3293
2021-10-27,3.285,3.285,-1.33,3.285
2021-10-28,3.2688,3.2688,-0.49,3.2688
2021-10-29,3.3029,3.3029,1.04,3.3029
2021-11-01,3.2797,3.2797,-0.7,3.2797
2021-11-02,3.2469,3.2469,-1.0,3.2469
2021-11-03,3.225,3.225,-0.67,3.225
2021-11-04,3.2616,3.2616,1.13,3.2616
2021-11-05,3.2462,3.2462,-0.47,3.2462
2021-11-08,3.2484,3.2484,0.07,3.2484
2021-11-09,3.2475,3.2475,-0.03,3.2475
2021-11-10,3.2247,3.2247,-0.7,3.2247
2021-11-11,3.2795,3.2795,1.7,3.2795
2021-11-12,3.2666,3.2666,-0.39,3.2666
2021-11-15,3.2631,3.2631,-0.11,3.2631
2021-11-16,3.2706,3.2706,0.23,3.2706
2021-11-17,3.2704,3.2704,-0.01,3.2704
2021-11-18,3.235,3.235,-1.08,3.235
2021-11-19,3.2651,3.2651,0.93,3.2651
2021-11-22,3.284,3.284,0.58,3.284
2021-11-23,3.2813,3.2813,-0.08,3.2813
2021-11-24,3.2856,3.2856,0.13,3.2856
2021-11-25,3.2712,3.2712,-0.44,3.2712
2021-11-26,3.2542,3.2542,-0.52,3.2542
2021-11-29,3.2537,3.2537,-0.02,3.2537
2021-11-30,3.2375,3.2375,-0.5,3.2375
2021-12-01,3.2398,3.2398,0.07,3.2398
2021-12-02,3.2439,3.2439,0.13,3.2439
2021-12-03,3.2754,3.2754,0.97,3.2754
2021-12-06,3.2713,3.2713,-0.13,3.2713
2021-12-07,3.2904,3.2904,0.58,3.2904
2021-12-08,3.3455,3.3455,1.67,3.3455
2021-12-09,3.4058,3.4058,1.8,3.4058
2021-12-10,3.3928,3.3928,-0.38,3.3928
2021-12-13,3.4115,3.4115,0.55,3.4115
2021-12-14,3.3904,3.3904,-0.62,3.3904
2021-12-15,3.3543,3.3543,-1.06,3.3543
2021-12-16,3.3684,3.3684,0.42,3.3684
2021-12-17,3.3067,3.3067,-1.83,3.3067
2021-12-20,3.2607,3.2607,-1.39,3.2607
2021-12-21,3.2794,3.2794,0.57,3.2794
2021-12-22,3.2797,3.2797,0.01,3.2797
2021-12-23,3.2997,3.2997,0.61,3.2997
2021-12-24,3.2911,3.2911,-0.26,3.2911
2021-12-27,3.2865,3.2865,-0.14,3.2865
2021-12-28,3.316,3.316,0.9,3.316
2021-12-29,3.2598,3.2598,-1.69,3.2598
2021-12-30,3.2887,3.2887,0.89,3.2887
2021-12-31,3.2973,3.2973,0.26,3.2973
2022-01-04,3.2705,3.2705,-0.81,3.2705
2022-01-05,3.2399,3.2399,-0.94,3.2399
2022-01-06,3.1981,3.1981,-1.29,3.1981
2022-01-07,3.1989,3.1989,0.03,3.1989
2022-01-10,3.2092,3.2092,0.32,3.2092
2022-01-11,3.1774,3.1774,-0.99,3.1774
2022-01-12,3.2132,3.2132,1.13,3.2132
2022-01-13,3.1572,3.1572,-1.74,3.1572
2022-01-14,3.1339,3.1339,-0.74,3.1339
2022-01-17,3.1618,3.1618,0.89,3.1618
2022-01-18,3.1912,3.1912,0.93,3.1912
2022-01-19,3.1721,3.1721,-0.6,3.1721
2022-01-20,3.205,3.205,1.04,3.205
2022-01-21,3.1779,3.1779,-0.85,3.1779
2022-01-24,3.1813,3.1813,0.11,3.1813
2022-01-25,3.1161,3.1161,-2.05,3.1161
2022-01-26,3.1306,3.1306,0.47,3.1306
2022-01-27,3.0748,3.0748,-1.78,3.0748
2022-01-28,3.0353,3.0353,-1.28,3.0353
2022-02-07,3.0712,3.0712,1.18,3.0712
2022-02-08,3.0351,3.0351,-1.18,3.0351
2022-02-09,3.0637,3.0637,0.94,3.0637
2022-02-10,3.0461,3.0461,-0.57,3.0461
2022-02-11,3.0216,3.0216,-0.8,3.0216
2022-02-14,2.9937,2.9937,-0.92,2.9937
2022-02-15,3.0373,3.0373,1.46,3.0373
2022-02-16,3.0454,3.0454,0.27,3.0454
2022-02-17,3.0557,3.0557,0.34,3.0557
2022-02-18,3.0658,3.0658,0.33,3.0658
2022-02-21,3.0514,3.0514,-0.47,3.0514
2022-02-22,3.014,3.014,-1.23,3.014
2022-02-23,3.0546,3.0546,1.35,3.0546
2022-02-24,2.997,2.997,-1.89,2.997
2022-02-25,3.0308,3.0308,1.13,3.0308
2022-02-28,3.0342,3.0342,0.11,3.0342
2022-03-01,3.059,3.059,0.82,3.059
2022-03-02,3.022,3.022,-1.21,3.022
2022-03-03,2.9885,2.9885,-1.11,2.9885
2022-03-04,2.9503,2.9503,-1.28,2.9503
2022-03-07,2.8481,2.8481,-3.46,2.8481
2022-03-08,2.8035,2.8035,-1.57,2.8035
2022-03-09,2.7789,2.7789,-0.88,2.7789
2022-03-10,2.8267,2.8267,1.72,2.8267
2022-03-11,2.8297,2.8297,0.11,2.8297
2022-03-14,2.7361,2.7361,-3.31,2.7361
2022-03-15,2.6314,2.6314,-3.83,2.6314
2022-03-16,2.7511,2.7511,4.55,2.7511
2022-03-17,2.8138,2.8138,2.28,2.8138
2022-03-18,2.8188,2.8188,0.18,2.8188
2022-03-21,2.8175,2.8175,-0.05,2.8175
2022-03-22,2.805,2.805,-0.44,2.805
2022-03-23,2.8255,2.8255,0.73,2.8255
2022-03-24,2.8081,2.8081,-0.62,2.8081
2022-03-25,2.7499,2.7499,-2.07,2.7499
2022-03-28,2.7243,2.7243,-0.93,2.7243
2022-03-29,2.7167,2.7167,-0.28,2.7167
2022-03-30,2.8058,2.8058,3.28,2.8058
2022-03-31,2.7787,2.7787,-0.97,2.7787
2022-04-01,2.8135,2.8135,1.25,2.8135
2022-04-06,2.7877,2.7877,-0.92,2.7877
2022-04-07,2.7554,2.7554,-1.16,2.7554
2022-04-08,2.7638,2.7638,0.3,2.7638
2022-04-11,2.6692,2.6692,-3.42,2.6692
2022-04-12,2.725,2.725,2.09,2.725
2022-04-13,2.6929,2.6929,-1.18,2.6929
2022-04-14,2.7276,2.7276,1.29,2.7276
2022-04-15,2.7258,2.7258,-0.07,2.7258
2022-04-18,2.7182,2.7182,-0.28,2.7182
2022-04-19,2.6894,2.6894,-1.06,2.6894
2022-04-20,2.6468,2.6468,-1.58,2.6468
2022-04-21,2.5949,2.5949,-1.96,2.5949
2022-04-22,2.6021,2.6021,0.28,2.6021
2022-04-25,2.4768,2.4768,-4.82,2.4768
2022-04-26,2.4647,2.4647,-0.49,2.4647
2022-04-27,2.5506,2.5506,3.49,2.5506
2022-04-28,2.5616,2.5616,0.43,2.5616
2022-04-29,2.6235,2.6235,2.42,2.6235
2022-05-05,2.6184,2.6184,-0.19,2.6184
2022-05-06,2.5516,2.5516,-2.55,2.5516
2022-05-09,2.5275,2.5275,-0.94,2.5275
2022-05-10,2.5626,2.5626,1.39,2.5626
2022-05-11,2.611,2.611,1.89,2.611
2022-05-12,2.6023,2.6023,-0.33,2.6023
2022-05-13,2.6136,2.6136,0.43,2.6136
2022-05-16,2.5875,2.5875,-1.0,2.5875
2022-05-17,2.6305,2.6305,1.66,2.6305
2022-05-18,2.6203,2.6203,-0.39,2.6203
2022-05-19,2.6282,2.6282,0.3,2.6282
2022-05-20,2.6792,2.6792,1.94,2.6792
2022-05-23,2.6601,2.6601,-0.71,2.6601
2022-05-24,2.5929,2.5929,-2.53,2.5929
2022-05-25,2.5994,2.5994,0.25,2.5994
2022-05-26,2.6004,2.6004,0.04,2.6004
2022-05-27,2.6103,2.6103,0.38,2.6103
2022-05-30,2.6395,2.6395,1.12,2.6395
2022-05-31,2.6877,2.6877,1.83,2.6877
2022-06-01,2.6833,2.6833,-0.16,2.6833
2022-06-02,2.6942,2.6942,0.41,2.6942
2022-06-06,2.7576,2.7576,2.35,2.7576
2022-06-07,2.7678,2.7678,0.37,2.7678
2022-06-08,2.7981,2.7981,1.09,2.7981
2022-06-09,2.7619,2.7619,-1.29,2.7619
2022-06-10,2.8079,2.8079,1.67,2.8079
2022-06-13,2.7683,2.7683,-1.41,2.7683
2022-06-14,2.7792,2.7792,0.39,2.7792
2022-06-15,2.8111,2.8111,1.15,2.8111
2022-06-16,2.8088,2.8088,-0.08,2.8088
2022-06-17,2.8566,2.8566,1.7,2.8566
2022-06-20,2.8834,2.8834,0.94,2.8834
2022-06-21,2.8811,2.8811,-0.08,2.8811
2022-06-22,2.8422,2.8422,-1.35,2.8422
2022-06-23,2.8963,2.8963,1.9,2.8963
2022-06-24,2.9416,2.9416,1.56,2.9416
2022-06-27,2.9775,2.9775,1.22,2.9775
2022-06-28,3.008,3.008,1.02,3.008
2022-06-29,2.9651,2.9651,-1.43,2.9651
2022-06-30,3.0205,3.0205,1.87,3.0205
2022-07-01,3.0,3.0,-0.68,3.0
2022-07-04,3.0202,3.0202,0.67,3.0202
2022-07-05,3.0125,3.0125,-0.25,3.0125
2022-07-06,2.9768,2.9768,-1.19,2.9768
2022-07-07,2.9817,2.9817,0.16,2.9817
2022-07-08,2.9703,2.9703,-0.38,2.9703
2022-07-11,2.9191,2.9191,-1.72,2.9191
2022-07-12,2.8868,2.8868,-1.11,2.8868
2022-07-13,2.8926,2.8926,0.2,2.8926
2022-07-14,2.9027,2.9027,0.35,2.9027
2022-07-15,2.8673,2.8673,-1.22,2.8673
2022-07-18,2.8832,2.8832,0.55,2.8832
2022-07-19,2.8601,2.8601,-0.8,2.8601
2022-07-20,2.8727,2.8727,0.44,2.8727
2022-07-21,2.8512,2.8512,-0.75,2.8512
2022-07-22,2.8513,2.8513,0.0,2.8513
2022-07-25,2.8379,2.8379,-0.47,2.8379
2022-07-26,2.8601,2.8601,0.78,2.8601
2022-07-27,2.8418,2.8418,-0.64,2.8418
2022-07-28,2.8388,2.8388,-0.11,2.8388
2022-07-29,2.7927,2.7927,-1.62,2.7927
2022-08-01,2.8068,2.8068,0.5,2.8068
2022-08-02,2.7643,2.7643,-1.51,2.7643
2022-08-03,2.7435,2.7435,-0.75,2.7435
2022-08-04,2.7679,2.7679,0.89,2.7679
2022-08-05,2.8086,2.8086,1.47,2.8086
2022-08-08,2.7999,2.7999,-0.31,2.7999
2022-08-09,2.8066,2.8066,0.24,2.8066
2022-08-10,2.7725,2.7725,-1.21,2.7725
2022-08-11,2.8288,2.8288,2.03,2.8288
2022-08-12,2.8207,2.8207,-0.29,2.8207
2022-08-15,2.817,2.817,-0.13,2.817
2022-08-16,2.8106,2.8106,-0.23,2.8106
2022-08-17,2.8363,2.8363,0.91,2.8363
2022-08-18,2.8131,2.8131,-0.82,2.8131
2022-08-19,2.7861,2.7861,-0.96,2.7861
2022-08-22,2.8052,2.8052,0.69,2.8052
2022-08-23,2.7886,2.7886,-0.59,2.7886
2022-08-24,2.7356,2.7356,-1.9,2.7356
2022-08-25,2.7577,2.7577,0.81,2.7577
2022-08-26,2.7553,2.7553,-0.09,2.7553
2022-08-29,2.7408,2.7408,-0.53,2.7408
2022-08-30,2.7319,2.7319,-0.32,2.7319
2022-08-31,2.7368,2.7368,0.18,2.7368
2022-09-01,2.7111,2.7111,-0.94,2.7111
2022-09-02,2.698,2.698,-0.48,2.698
2022-09-05,2.6858,2.6858,-0.45,2.6858
2022-09-06,2.7053,2.7053,0.73,2.7053
2022-09-07,2.7138,2.7138,0.31,2.7138
2022-09-08,2.7046,2.7046,-0.34,2.7046
2022-09-09,2.7417,2.7417,1.37,2.7417
2022-09-13,2.7521,2.7521,0.38,2.7521
2022-09-14,2.7267,2.7267,-0.92,2.7267
2022-09-15,2.6984,2.6984,-1.04,2.6984
2022-09-16,2.6431,2.6431,-2.05,2.6431
2022-09-19,2.6397,2.6397,-0.13,2.6397
2022-09-20,2.6435,2.6435,0.14,2.6435
2022-09-21,2.6134,2.6134,-1.14,2.6134
2022-09-22,2.5898,2.5898,-0.9,2.5898
2022-09-23,2.5776,2.5776,-0.47,2.5776
2022-09-26,2.5836,2.5836,0.23,2.5836
2022-09-27,2.6279,2.6279,1.71,2.6279
2022-09-28,2.5862,2.5862,-1.59,2.5862
2022-09-29,2.5889,2.5889,0.1,2.5889
2022-09-30,2.565,2.565,-0.92,2.565
2022-10-10,2.4925,2.4925,-2.83,2.4925
2022-10-11,2.4939,2.4939,0.06,2.4939
2022-10-12,2.5289,2.5289,1.4,2.5289
2022-10-13,2.5114,2.5114,-0.69,2.5114
2022-10-14,2.5824,2.5824,2.83,2.5824
2022-10-17,2.5847,2.5847,0.09,2.5847
2022-10-18,2.5837,2.5837,-0.04,2.5837
2022-10-19,2.5413,2.5413,-1.64,2.5413
2022-10-20,2.5292,2.5292,-0.48,2.5292
2022-10-21,2.5176,2.5176,-0.46,2.5176
2022-10-24,2.4474,2.4474,-2.79,2.4474
2022-10-25,2.4403,2.4403,-0.29,2.4403
2022-10-26,2.4634,2.4634,0.95,2.4634
2022-10-27,2.4379,2.4379,-1.04,2.4379
2022-10-28,2.3871,2.3871,-2.08,2.3871
2022-10-31,2.372,2.372,-0.63,2.372
