净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-25,1.368,1.202,-1.3136,1.3935955256072088
2019-04-26,1.361,1.195,-0.5824,1.3854792252660724
2019-04-29,1.352,1.186,-0.7531,1.3750451812205937
2019-04-30,1.354,1.188,0.1686,1.3773635073961317
2019-05-06,1.344,1.178,-0.8418,1.365768861390871
2019-05-07,1.346,1.18,0.1698,1.3680879369175125
2019-05-08,1.347,1.181,0.0847,1.3692467074000818
2019-05-09,1.347,1.181,0.0,1.3692467074000818
2019-05-10,1.351,1.185,0.3387,1.3738843459980459
2019-05-13,1.349,1.183,-0.1688,1.371565229222001
2019-05-14,1.349,1.183,0.0,1.371565229222001
2019-05-15,1.352,1.186,0.2536,1.375043518643308
2019-05-16,1.353,1.187,0.0843,1.3762026803295242
2019-05-17,1.347,1.181,-0.5055,1.3692459757804585
2019-05-20,1.345,1.179,-0.1693,1.3669278423434623
2019-05-21,1.346,1.18,0.0848,1.3680869971537695
2019-05-22,1.345,1.179,-0.0847,1.3669282274671801
2019-05-23,1.343,1.177,-0.1696,1.3646099171933956
2019-05-24,1.343,1.177,0.0,1.3646099171933956
2019-05-27,1.343,1.177,0.0,1.3646099171933956
2019-05-28,1.343,1.177,0.0,1.3646099171933956
2019-05-29,1.343,1.177,0.0,1.3646099171933956
2019-05-30,1.341,1.175,-0.1699,1.362291444944084
2019-05-31,1.341,1.175,0.0,1.362291444944084
2019-06-03,1.339,1.173,-0.1702,1.359972824904789
2019-06-04,1.337,1.171,-0.1705,1.3576540712383265
2019-06-05,1.337,1.171,0.0,1.3576540712383265
2019-06-06,1.335,1.169,-0.1708,1.3553351980846513
2019-06-10,1.335,1.169,0.0,1.3553351980846513
2019-06-11,1.338,1.172,0.2566,1.3588129882029367
2019-06-12,1.338,1.172,0.0,1.3588129882029367
2019-06-13,1.338,1.172,0.0,1.3588129882029367
2019-06-14,1.337,1.171,-0.0853,1.3576539207239997
2019-06-17,1.336,1.17,-0.0854,1.3564944842757014
2019-06-18,1.336,1.17,0.0,1.3564944842757014
2019-06-19,1.337,1.171,0.0855,1.3576542870597572
2019-06-20,1.339,1.173,0.1708,1.3599731605820553
2019-06-21,1.342,1.176,0.2558,1.3634519719268243
2019-06-24,1.342,1.176,0.0,1.3634519719268243
2019-06-25,1.341,1.175,-0.085,1.3622930377506866
2019-06-26,1.341,1.175,0.0,1.3622930377506866
2019-06-27,1.342,1.176,0.0851,1.3634523491258124
2019-06-28,1.342,1.176,0.0,1.3634523491258124
2019-06-30,1.342,1.176,0.0,1.3634523491258124
2019-07-01,1.343,1.177,0.085,1.3646112836225692
2019-07-02,1.343,1.177,0.0,1.3646112836225692
2019-07-03,1.343,1.177,0.0,1.3646112836225692
2019-07-04,1.343,1.177,0.0,1.3646112836225692
2019-07-05,1.344,1.178,0.085,1.3657712032136484
2019-07-08,1.343,1.177,-0.0849,1.3646116634621202
2019-07-09,1.343,1.177,0.0,1.3646116634621202
2019-07-10,1.343,1.177,0.0,1.3646116634621202
2019-07-11,1.343,1.177,0.0,1.3646116634621202
2019-07-12,1.343,1.177,0.0,1.3646116634621202
2019-07-15,1.343,1.177,0.0,1.3646116634621202
2019-07-16,1.343,1.177,0.0,1.3646116634621202
2019-07-17,1.344,1.178,0.085,1.365771583376063
2019-07-18,1.343,1.177,-0.0849,1.3646120433017768
2019-07-19,1.344,1.178,0.085,1.3657719635385832
2019-07-22,1.344,1.178,0.0,1.3657719635385832
2019-07-23,1.344,1.178,0.0,1.3657719635385832
2019-07-24,1.344,1.178,0.0,1.3657719635385832
2019-07-25,1.344,1.178,0.0,1.3657719635385832
2019-07-26,1.345,1.179,0.0849,1.3669315039356276
2019-07-29,1.345,1.179,0.0,1.3669315039356276
2019-07-30,1.346,1.18,0.0848,1.368090661850965
2019-07-31,1.346,1.18,0.0,1.368090661850965
2019-08-01,1.345,1.179,-0.0847,1.3669318890603772
2019-08-02,1.346,1.18,0.0848,1.3680910473023005
2019-08-05,1.345,1.179,-0.0847,1.3669322741852354
2019-08-06,1.343,1.177,-0.1696,1.3646139570482172
2019-08-07,1.343,1.177,0.0,1.3646139570482172
2019-08-08,1.345,1.179,0.1699,1.366932436161242
2019-08-09,1.344,1.178,-0.0848,1.3657732774553775
2019-08-12,1.344,1.178,0.0,1.3657732774553775
2019-08-13,1.344,1.178,0.0,1.3657732774553775
2019-08-14,1.344,1.178,0.0,1.3657732774553775
2019-08-15,1.345,1.179,0.0849,1.3669328189679373
2019-08-16,1.345,1.179,0.0,1.3669328189679373
2019-08-19,1.347,1.181,0.1696,1.3692511370289069
2019-08-20,1.347,1.181,0.0,1.3692511370289069
2019-08-21,1.348,1.182,0.0847,1.3704108927419705
2019-08-22,1.348,1.182,0.0,1.3704108927419705
2019-08-23,1.348,1.182,0.0,1.3704108927419705
2019-08-26,1.348,1.182,0.0,1.3704108927419705
2019-08-27,1.349,1.183,0.0846,1.37157026035723
2019-08-28,1.35,1.184,0.0845,1.3727292372272317
2019-08-29,1.349,1.183,-0.0845,1.3715692810217748
2019-08-30,1.349,1.183,0.0,1.3715692810217748
2019-09-02,1.349,1.183,0.0,1.3715692810217748
2019-09-03,1.349,1.183,0.0,1.3715692810217748
2019-09-04,1.35,1.184,0.0845,1.372728257064238
2019-09-05,1.353,1.187,0.2534,1.376206750467639
2019-09-06,1.354,1.188,0.0842,1.3773655165515328
2019-09-09,1.358,1.192,0.3367,1.3820031062457616
2019-09-10,1.358,1.192,0.0,1.3820031062457616
2019-09-11,1.358,1.192,0.0,1.3820031062457616
2019-09-12,1.359,1.193,0.0839,1.3831626068519018
2019-09-16,1.358,1.192,-0.0838,1.3820035165873599
2019-09-17,1.355,1.189,-0.2517,1.3785250137361096
2019-09-18,1.354,1.188,-0.0841,1.3773656741995575
2019-09-19,1.355,1.189,0.0842,1.3785254160972336
2019-09-20,1.356,1.19,0.0841,1.3796847559721714
2019-09-23,1.354,1.188,-0.1681,1.3773655058973822
2019-09-24,1.355,1.189,0.0842,1.3785252476533478
2019-09-25,1.353,1.187,-0.1682,1.376206568186795
2019-09-26,1.353,1.187,0.0,1.376206568186795
2019-09-27,1.352,1.186,-0.0842,1.3750478022563817
2019-09-30,1.352,1.186,0.0,1.3750478022563817
2019-10-08,1.352,1.186,0.0,1.3750478022563817
2019-10-09,1.354,1.188,0.1686,1.377366132850986
2019-10-10,1.355,1.189,0.0842,1.3785258751348466
2019-10-11,1.355,1.189,0.0,1.3785258751348466
2019-10-14,1.356,1.19,0.0841,1.3796852153958352
2019-10-15,1.356,1.19,0.0,1.3796852153958352
2019-10-16,1.355,1.189,-0.084,1.3785262798149027
2019-10-17,1.354,1.188,-0.0841,1.3773669392135783
2019-10-18,1.353,1.187,-0.0842,1.3762071962507605
2019-10-21,1.351,1.185,-0.1685,1.373888287125078
2019-10-22,1.351,1.185,0.0,1.373888287125078
2019-10-23,1.351,1.185,0.0,1.373888287125078
2019-10-24,1.35,1.184,-0.0844,1.3727287254107445
2019-10-25,1.35,1.184,0.0,1.3727287254107445
2019-10-28,1.351,1.185,0.0845,1.3738886811837165
2019-10-29,1.352,1.186,0.0844,1.3750482432306357
2019-10-30,1.35,1.184,-0.1686,1.372729911892549
2019-10-31,1.35,1.184,0.0,1.372729911892549
2019-11-01,1.35,1.184,0.0,1.372729911892549
2019-11-04,1.351,1.185,0.0845,1.373889868668098
2019-11-05,1.352,1.186,0.0844,1.375049431717254
2019-11-06,1.353,1.187,0.0843,1.3762085983881915
2019-11-07,1.354,1.188,0.0842,1.3773673660280343
2019-11-08,1.354,1.188,0.0,1.3773673660280343
2019-11-11,1.353,1.187,-0.0842,1.3762076227058386
2019-11-12,1.354,1.188,0.0842,1.377366389524157
2019-11-13,1.353,1.187,-0.0842,1.3762066470241776
2019-11-14,1.352,1.186,-0.0842,1.3750478810273832
2019-11-15,1.351,1.185,-0.0843,1.373888715663677
2019-11-18,1.353,1.187,0.1688,1.3762078398157171
2019-11-19,1.354,1.188,0.0842,1.377366606816842
2019-11-20,1.354,1.188,0.0,1.377366606816842
2019-11-21,1.353,1.187,-0.0842,1.3762068641339023
2019-11-22,1.352,1.186,-0.0842,1.3750480979543014
2019-11-25,1.353,1.187,0.0843,1.3762072635008769
2019-11-26,1.353,1.187,0.0,1.3762072635008769
2019-11-27,1.353,1.187,0.0,1.3762072635008769
2019-11-28,1.352,1.186,-0.0842,1.3750484969850092
2019-11-29,1.352,1.186,0.0,1.3750484969850092
2019-12-02,1.353,1.187,0.0843,1.3762076628679674
2019-12-03,1.353,1.187,0.0,1.3762076628679674
2019-12-04,1.353,1.187,0.0,1.3762076628679674
2019-12-05,1.353,1.187,0.0,1.3762076628679674
2019-12-06,1.354,1.188,0.0842,1.3773664297201023
2019-12-09,1.355,1.189,0.0842,1.3785261722539266
2019-12-10,1.356,1.19,0.0841,1.3796855127647922
2019-12-11,1.356,1.19,0.0,1.3796855127647922
2019-12-12,1.357,1.191,0.084,1.3808444485955147
2019-12-13,1.359,1.193,0.1679,1.3831628864247065
2019-12-16,1.361,1.195,0.1676,1.3854810674223543
2019-12-17,1.362,1.196,0.0837,1.386640715075787
2019-12-18,1.362,1.196,0.0,1.386640715075787
2019-12-19,1.362,1.196,0.0,1.386640715075787
2019-12-20,1.359,1.193,-0.2508,1.3831630201623768
2019-12-23,1.36,1.194,0.0838,1.3843221107732728
2019-12-24,1.361,1.195,0.0838,1.3854821727021007
2019-12-25,1.362,1.196,0.0837,1.3866418212806524
2019-12-26,1.364,1.198,0.1672,1.3889602864058335
2019-12-27,1.364,1.198,0.0,1.3889602864058335
2019-12-30,1.367,1.201,0.2504,1.3924382429629938
2019-12-31,1.37,1.204,0.2498,1.395916553693915
2020-01-02,1.374,1.208,0.3322,1.4005537884852863
2020-01-03,1.374,1.208,0.0,1.4005537884852863
2020-01-06,1.376,1.21,0.1656,1.402873105559018
2020-01-07,1.377,1.211,0.0826,1.4040318787442096
2020-01-08,1.376,1.21,-0.0826,1.402872148412367
2020-01-09,1.378,1.212,0.1653,1.4051910960736924
2020-01-10,1.377,1.211,-0.0825,1.4040318134194316
2020-01-13,1.377,1.211,0.0,1.4040318134194316
2020-01-14,1.377,1.211,0.0,1.4040318134194316
2020-01-15,1.375,1.209,-0.1652,1.4017123528636628
2020-01-16,1.375,1.209,0.0,1.4017123528636628
2020-01-17,1.376,1.21,0.0827,1.4028715689794808
2020-01-20,1.379,1.213,0.2479,1.406349287598981
2020-01-21,1.379,1.213,0.0,1.406349287598981
2020-01-22,1.38,1.214,0.0824,1.4075081194119623
2020-01-23,1.377,1.211,-0.2471,1.4040301668488953
2020-02-03,1.371,1.205,-0.4955,1.3970731973721588
2020-02-04,1.374,1.208,0.249,1.4005519096336156
2020-02-05,1.377,1.211,0.2483,1.404029480025236
2020-02-06,1.377,1.211,0.0,1.404029480025236
2020-02-07,1.377,1.211,0.0,1.404029480025236
2020-02-10,1.379,1.213,0.1652,1.4063489367262376
2020-02-11,1.38,1.214,0.0824,1.4075077682501
2020-02-12,1.382,1.216,0.1647,1.4098259335444079
2020-02-13,1.382,1.216,0.0,1.4098259335444079
2020-02-14,1.381,1.215,-0.0822,1.4086670566270343
2020-02-17,1.384,1.218,0.2469,1.4121450555898465
2020-02-18,1.384,1.218,0.0,1.4121450555898465
2020-02-19,1.389,1.223,0.4105,1.417941911043043
2020-02-20,1.392,1.226,0.2453,1.4214201225508316
2020-02-21,1.389,1.223,-0.2447,1.4179419075109498
2020-02-24,1.393,1.227,0.3271,1.4225799954904181
2020-02-25,1.393,1.227,0.0,1.4225799954904181
2020-02-26,1.39,1.224,-0.2445,1.419101787401444
2020-02-27,1.39,1.224,0.0,1.419101787401444
2020-02-28,1.386,1.22,-0.3268,1.414464162760216
2020-03-02,1.387,1.221,0.082,1.4156240233736794
2020-03-03,1.388,1.222,0.0819,1.4167834194488222
2020-03-04,1.388,1.222,0.0,1.4167834194488222
2020-03-05,1.392,1.226,0.3273,1.4214205515806784
2020-03-06,1.393,1.227,0.0816,1.4225804307507681
2020-03-09,1.39,1.224,-0.2445,1.4191022215975824
2020-03-10,1.391,1.225,0.0817,1.4202616281126277
2020-03-11,1.391,1.225,0.0,1.4202616281126277
2020-03-12,1.389,1.223,-0.1633,1.4179423408739198
2020-03-13,1.386,1.22,-0.2453,1.414464128311756
2020-03-16,1.384,1.218,-0.1639,1.4121458216054532
2020-03-17,1.382,1.216,-0.1642,1.409827078166377
2020-03-18,1.382,1.216,0.0,1.409827078166377
2020-03-19,1.381,1.215,-0.0822,1.4086682003081243
2020-03-20,1.385,1.219,0.3292,1.4133055360235387
2020-03-23,1.381,1.215,-0.3281,1.4086684805598455
2020-03-24,1.384,1.218,0.2469,1.4121464830383479
2020-03-25,1.387,1.221,0.2463,1.4156245998260715
2020-03-26,1.386,1.22,-0.0819,1.4144652032788139
2020-03-27,1.385,1.219,-0.082,1.413305341812125
2020-03-30,1.383,1.217,-0.1641,1.4109861077462114
2020-03-31,1.383,1.217,0.0,1.4109861077462114
2020-04-01,1.384,1.218,0.0822,1.412145938326779
2020-04-02,1.384,1.218,0.0,1.412145938326779
2020-04-03,1.382,1.216,-0.1642,1.4098271946960463
2020-04-07,1.385,1.219,0.2467,1.4133052383853615
2020-04-08,1.386,1.22,0.082,1.4144641486808376
2020-04-09,1.387,1.221,0.082,1.415624009282756
2020-04-10,1.385,1.219,-0.1638,1.4133052171555507
2020-04-13,1.382,1.216,-0.2461,1.4098270730161309
2020-04-14,1.383,1.217,0.0822,1.4109859508701503
2020-04-15,1.383,1.217,0.0,1.4109859508701503
2020-04-16,1.385,1.219,0.1643,1.4133042007874301
2020-04-17,1.388,1.222,0.2461,1.416782342425568
2020-04-20,1.387,1.221,-0.0818,1.415623414469464
2020-04-21,1.386,1.22,-0.0819,1.4144640188930133
2020-04-22,1.387,1.221,0.082,1.4156238793885056
2020-04-23,1.386,1.22,-0.0819,1.4144644834312865
2020-04-24,1.386,1.22,0.0,1.4144644834312865
2020-04-27,1.385,1.219,-0.082,1.4133046225548729
2020-04-28,1.385,1.219,0.0,1.4133046225548729
2020-04-29,1.385,1.219,0.0,1.4133046225548729
2020-04-30,1.387,1.221,0.1641,1.4156238554404854
2020-05-06,1.386,1.22,-0.0819,1.4144644595028797
2020-05-07,1.384,1.218,-0.1639,1.4121461522537546
2020-05-08,1.385,1.219,0.0821,1.413305524244755
2020-05-11,1.383,1.217,-0.1641,1.4109862898794694
2020-05-12,1.382,1.216,-0.0822,1.4098264591491885
2020-05-13,1.381,1.215,-0.0822,1.4086675817997678
2020-05-14,1.379,1.213,-0.1646,1.4063489149601254
2020-05-15,1.378,1.212,-0.0824,1.4051900834541982
2020-05-18,1.374,1.208,-0.33,1.4005529561787993
2020-05-19,1.373,1.207,-0.0828,1.399393298331083
2020-05-20,1.369,1.203,-0.3314,1.394755708940414
2020-05-21,1.37,1.204,0.0831,1.3959147509345433
2020-05-22,1.368,1.202,-0.1661,1.393596136533241
2020-05-25,1.365,1.199,-0.2496,1.3901177205764539
2020-05-26,1.366,1.2,0.0834,1.3912770787554147
2020-05-27,1.366,1.2,0.0,1.3912770787554147
2020-05-28,1.366,1.2,0.0,1.3912770787554147
2020-05-29,1.366,1.2,0.0,1.3912770787554147
2020-06-01,1.366,1.2,0.0,1.3912770787554147
2020-06-02,1.366,1.2,0.0,1.3912770787554147
2020-06-03,1.365,1.199,-0.0833,1.3901181449488116
2020-06-04,1.365,1.199,0.0,1.3901181449488116
2020-06-05,1.364,1.198,-0.0834,1.3889587864159243
2020-06-08,1.364,1.198,0.0,1.3889587864159243
2020-06-09,1.364,1.198,0.0,1.3889587864159243
2020-06-10,1.364,1.198,0.0,1.3889587864159243
2020-06-11,1.364,1.198,0.0,1.3889587864159243
2020-06-12,1.364,1.198,0.0,1.3889587864159243
2020-06-15,1.364,1.198,0.0,1.3889587864159243
2020-06-16,1.364,1.198,0.0,1.3889587864159243
2020-06-17,1.364,1.198,0.0,1.3889587864159243
2020-06-18,1.364,1.198,0.0,1.3889587864159243
2020-06-19,1.365,1.199,0.0835,1.3901185670025815
2020-06-22,1.364,1.198,-0.0834,1.3889592081177013
2020-06-23,1.364,1.198,0.0,1.3889592081177013
2020-06-24,1.365,1.199,0.0835,1.3901189890564796
2020-06-29,1.365,1.199,0.0,1.3901189890564796
2020-06-30,1.365,1.199,0.0,1.3901189890564796
2020-07-01,1.365,1.199,0.0,1.3901189890564796
2020-07-02,1.365,1.199,0.0,1.3901189890564796
2020-07-03,1.365,1.199,0.0,1.3901189890564796
2020-07-06,1.365,1.199,0.0,1.3901189890564796
2020-07-07,1.365,1.199,0.0,1.3901189890564796
2020-07-08,1.365,1.199,0.0,1.3901189890564796
2020-07-09,1.365,1.199,0.0,1.3901189890564796
2020-07-10,1.365,1.199,0.0,1.3901189890564796
2020-07-13,1.366,1.2,0.0834,1.3912783482933526
2020-07-14,1.366,1.2,0.0,1.3912783482933526
2020-07-15,1.366,1.2,0.0,1.3912783482933526
2020-07-16,1.366,1.2,0.0,1.3912783482933526
2020-07-17,1.366,1.2,0.0,1.3912783482933526
2020-07-20,1.366,1.2,0.0,1.3912783482933526
2020-07-21,1.366,1.2,0.0,1.3912783482933526
2020-07-22,1.369,1.203,0.25,1.394756544164086
2020-07-23,1.369,1.203,0.0,1.394756544164086
2020-07-24,1.369,1.203,0.0,1.394756544164086
2020-07-27,1.37,1.204,0.0831,1.3959155868522863
2020-07-28,1.371,1.205,0.0831,1.3970755927049607
2020-07-29,1.37,1.204,-0.083,1.3959160199630156
2020-07-30,1.37,1.204,0.0,1.3959160199630156
2020-07-31,1.37,1.204,0.0,1.3959160199630156
2020-08-03,1.372,1.206,0.1661,1.398234636472174
2020-08-04,1.373,1.207,0.0829,1.3993937729858095
2020-08-05,1.373,1.207,0.0,1.3993937729858095
2020-08-06,1.373,1.207,0.0,1.3993937729858095
2020-08-07,1.373,1.207,0.0,1.3993937729858095
2020-08-10,1.373,1.207,0.0,1.3993937729858095
2020-08-11,1.374,1.208,0.0829,1.4005538704236147
2020-08-12,1.374,1.208,0.0,1.4005538704236147
2020-08-13,1.374,1.208,0.0,1.4005538704236147
2020-08-14,1.374,1.208,0.0,1.4005538704236147
2020-08-17,1.375,1.209,0.0828,1.4017135290283256
2020-08-18,1.375,1.209,0.0,1.4017135290283256
2020-08-19,1.375,1.209,0.0,1.4017135290283256
2020-08-20,1.375,1.209,0.0,1.4017135290283256
2020-08-21,1.375,1.209,0.0,1.4017135290283256
2020-08-24,1.375,1.209,0.0,1.4017135290283256
2020-08-25,1.375,1.209,0.0,1.4017135290283256
2020-08-26,1.375,1.209,0.0,1.4017135290283256
2020-08-27,1.375,1.209,0.0,1.4017135290283256
2020-08-28,1.374,1.208,-0.08,1.4005921582051029
2020-08-31,1.374,1.208,0.0,1.4005921582051029
2020-09-01,1.375,1.209,0.08,1.4017126319316668
2020-09-02,1.375,1.209,0.0,1.4017126319316668
2020-09-03,1.375,1.209,0.0,1.4017126319316668
2020-09-04,1.375,1.209,0.0,1.4017126319316668
2020-09-07,1.375,1.209,0.0,1.4017126319316668
2020-09-08,1.375,1.209,0.0,1.4017126319316668
2020-09-09,1.375,1.209,0.0,1.4017126319316668
2020-09-10,1.375,1.209,0.0,1.4017126319316668
2020-09-11,1.375,1.209,0.0,1.4017126319316668
2020-09-14,1.376,1.21,0.08,1.402834002037212
2020-09-15,1.376,1.21,0.0,1.402834002037212
2020-09-16,1.376,1.21,0.0,1.402834002037212
2020-09-17,1.376,1.21,0.0,1.402834002037212
2020-09-18,1.377,1.211,0.08,1.4039562692388416
2020-09-21,1.377,1.211,0.0,1.4039562692388416
2020-09-22,1.377,1.211,0.0,1.4039562692388416
2020-09-23,1.377,1.211,0.0,1.4039562692388416
2020-09-24,1.377,1.211,0.0,1.4039562692388416
2020-09-25,1.377,1.211,0.0,1.4039562692388416
2020-09-28,1.377,1.211,0.0,1.4039562692388416
2020-09-29,1.377,1.211,0.0,1.4039562692388416
2020-09-30,1.377,1.211,0.0,1.4039562692388416
2020-10-09,1.378,1.212,0.08,1.4050794342542325
2020-10-12,1.378,1.212,0.0,1.4050794342542325
2020-10-13,1.378,1.212,0.0,1.4050794342542325
2020-10-14,1.379,1.213,0.08,1.4062034978016358
2020-10-15,1.379,1.213,0.0,1.4062034978016358
2020-10-16,1.379,1.213,0.0,1.4062034978016358
2020-10-19,1.379,1.213,0.0,1.4062034978016358
2020-10-20,1.379,1.213,0.0,1.4062034978016358
2020-10-21,1.38,1.214,0.08,1.407328460599877
2020-10-22,1.38,1.214,0.0,1.407328460599877
2020-10-23,1.38,1.214,0.0,1.407328460599877
2020-10-26,1.38,1.214,0.0,1.407328460599877
2020-10-27,1.38,1.214,0.0,1.407328460599877
2020-10-28,1.38,1.214,0.0,1.407328460599877
2020-10-29,1.38,1.214,0.0,1.407328460599877
2020-10-30,1.38,1.214,0.0,1.407328460599877
2020-11-02,1.38,1.214,0.0,1.407328460599877
2020-11-03,1.381,1.215,0.08,1.4084543233683569
2020-11-04,1.381,1.215,0.0,1.4084543233683569
2020-11-05,1.381,1.215,0.0,1.4084543233683569
2020-11-06,1.381,1.215,0.0,1.4084543233683569
2020-11-09,1.381,1.215,0.0,1.4084543233683569
2020-11-10,1.381,1.215,0.0,1.4084543233683569
2020-11-11,1.381,1.215,0.0,1.4084543233683569
2020-11-12,1.38,1.214,-0.08,1.4073275599096622
2020-11-13,1.38,1.214,0.0,1.4073275599096622
2020-11-16,1.379,1.213,-0.08,1.4062016978617344
2020-11-17,1.379,1.213,0.0,1.4062016978617344
2020-11-18,1.379,1.213,0.0,1.4062016978617344
2020-11-19,1.378,1.212,-0.08,1.4050767365034451
2020-11-20,1.377,1.211,-0.08,1.4039526751142424
2020-11-23,1.377,1.211,0.0,1.4039526751142424
2020-11-24,1.377,1.211,0.0,1.4039526751142424
2020-11-25,1.377,1.211,0.0,1.4039526751142424
2020-11-26,1.377,1.211,0.0,1.4039526751142424
2020-11-27,1.377,1.211,0.0,1.4039526751142424
2020-11-30,1.378,1.212,0.08,1.4050758372543337
2020-12-01,1.378,1.212,0.0,1.4050758372543337
2020-12-02,1.379,1.213,0.08,1.406199897924137
2020-12-03,1.379,1.213,0.0,1.406199897924137
2020-12-04,1.379,1.213,0.0,1.406199897924137
2020-12-07,1.379,1.213,0.0,1.406199897924137
2020-12-08,1.379,1.213,0.0,1.406199897924137
2020-12-09,1.38,1.214,0.08,1.4073248578424762
2020-12-10,1.38,1.214,0.0,1.4073248578424762
2020-12-11,1.38,1.214,0.0,1.4073248578424762
2020-12-14,1.38,1.214,0.0,1.4073248578424762
2020-12-15,1.38,1.214,0.0,1.4073248578424762
2020-12-16,1.381,1.215,0.08,1.40845071772875
2020-12-17,1.381,1.215,0.0,1.40845071772875
2020-12-18,1.381,1.215,0.0,1.40845071772875
2020-12-21,1.381,1.215,0.0,1.40845071772875
2020-12-22,1.382,1.216,0.08,1.409577478302933
2020-12-23,1.382,1.216,0.0,1.409577478302933
2020-12-24,1.382,1.216,0.0,1.409577478302933
2020-12-25,1.382,1.216,0.0,1.409577478302933
2020-12-28,1.383,1.217,0.08,1.410705140285575
2020-12-29,1.383,1.217,0.0,1.410705140285575
2020-12-30,1.383,1.217,0.0,1.410705140285575
2020-12-31,1.383,1.217,0.0,1.410705140285575
2021-01-04,1.384,1.218,0.08,1.4118337043978033
2021-01-05,1.384,1.218,0.0,1.4118337043978033
2021-01-06,1.384,1.218,0.0,1.4118337043978033
2021-01-07,1.385,1.219,0.08,1.4129631713613213
2021-01-08,1.385,1.219,0.0,1.4129631713613213
2021-01-11,1.385,1.219,0.0,1.4129631713613213
2021-01-12,1.386,1.22,0.08,1.4140935418984102
2021-01-13,1.386,1.22,0.0,1.4140935418984102
2021-01-14,1.386,1.22,0.0,1.4140935418984102
2021-01-15,1.386,1.22,0.0,1.4140935418984102
2021-01-18,1.386,1.22,0.0,1.4140935418984102
2021-01-19,1.386,1.22,0.0,1.4140935418984102
2021-01-20,1.387,1.221,0.08,1.4152248167319288
2021-01-21,1.387,1.221,0.0,1.4152248167319288
2021-01-22,1.387,1.221,0.0,1.4152248167319288
2021-01-25,1.387,1.221,0.0,1.4152248167319288
2021-01-26,1.387,1.221,0.0,1.4152248167319288
2021-01-27,1.386,1.22,-0.08,1.4140926368785431
2021-01-28,1.386,1.22,0.0,1.4140926368785431
2021-01-29,1.386,1.22,0.0,1.4140926368785431
2021-02-01,1.386,1.22,0.0,1.4140926368785431
2021-02-02,1.387,1.221,0.08,1.4152239109880458
2021-02-03,1.387,1.221,0.0,1.4152239109880458
2021-02-04,1.387,1.221,0.0,1.4152239109880458
2021-02-05,1.387,1.221,0.0,1.4152239109880458
2021-02-08,1.387,1.221,0.0,1.4152239109880458
2021-02-09,1.387,1.221,0.0,1.4152239109880458
2021-02-10,1.387,1.221,0.0,1.4152239109880458
2021-02-18,1.388,1.222,0.08,1.4163560901168362
2021-02-19,1.388,1.222,0.0,1.4163560901168362
2021-02-22,1.389,1.223,0.08,1.4174891749889296
2021-02-23,1.389,1.223,0.0,1.4174891749889296
2021-02-24,1.389,1.223,0.0,1.4174891749889296
2021-02-25,1.389,1.223,0.0,1.4174891749889296
2021-02-26,1.389,1.223,0.0,1.4174891749889296
2021-03-01,1.39,1.224,0.08,1.4186231663289206
2021-03-02,1.39,1.224,0.0,1.4186231663289206
2021-03-03,1.39,1.224,0.0,1.4186231663289206
2021-03-04,1.39,1.224,0.0,1.4186231663289206
2021-03-05,1.39,1.224,0.0,1.4186231663289206
2021-03-08,1.391,1.225,0.08,1.4197580648619836
2021-03-09,1.391,1.225,0.0,1.4197580648619836
2021-03-10,1.391,1.225,0.0,1.4197580648619836
2021-03-11,1.391,1.225,0.0,1.4197580648619836
2021-03-12,1.391,1.225,0.0,1.4197580648619836
2021-03-15,1.393,1.227,0.16,1.4220296777657628
2021-03-16,1.393,1.227,0.0,1.4220296777657628
2021-03-17,1.393,1.227,0.0,1.4220296777657628
2021-03-18,1.393,1.227,0.0,1.4220296777657628
2021-03-19,1.393,1.227,0.0,1.4220296777657628
2021-03-22,1.394,1.228,0.08,1.4231673015079753
2021-03-23,1.394,1.228,0.0,1.4231673015079753
2021-03-24,1.395,1.229,0.08,1.4243058353491815
2021-03-25,1.395,1.229,0.0,1.4243058353491815
2021-03-26,1.395,1.229,0.0,1.4243058353491815
2021-03-29,1.395,1.229,0.0,1.4243058353491815
2021-03-30,1.395,1.229,0.0,1.4243058353491815
2021-03-31,1.395,1.229,0.0,1.4243058353491815
2021-04-01,1.396,1.23,0.08,1.4254452800174608
2021-04-02,1.396,1.23,0.0,1.4254452800174608
2021-04-06,1.396,1.23,0.0,1.4254452800174608
2021-04-07,1.396,1.23,0.0,1.4254452800174608
2021-04-08,1.396,1.23,0.0,1.4254452800174608
2021-04-09,1.397,1.231,0.08,1.4265856362414746
2021-04-12,1.397,1.231,0.0,1.4265856362414746
2021-04-13,1.397,1.231,0.0,1.4265856362414746
2021-04-14,1.397,1.231,0.0,1.4265856362414746
2021-04-15,1.398,1.232,0.08,1.4277269047504677
2021-04-16,1.398,1.232,0.0,1.4277269047504677
2021-04-19,1.398,1.232,0.0,1.4277269047504677
2021-04-20,1.398,1.232,0.0,1.4277269047504677
2021-04-21,1.399,1.233,0.08,1.428869086274268
2021-04-22,1.4,1.234,0.08,1.4300121815432871
2021-04-23,1.4,1.234,0.0,1.4300121815432871
2021-04-26,1.4,1.234,0.0,1.4300121815432871
2021-04-27,1.4,1.234,0.0,1.4300121815432871
2021-04-28,1.4,1.234,0.0,1.4300121815432871
2021-04-29,1.4,1.234,0.0,1.4300121815432871
2021-04-30,1.401,1.235,0.08,1.4311561912885216
