净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-17,3.059,2.138,0.09,3.704800997827129
2021-09-22,3.055,2.134,-0.19,3.6977618759312576
2021-09-23,3.054,2.133,-0.05,3.695912994993292
2021-09-24,3.055,2.134,0.05,3.6977609514907885
2021-09-27,3.056,2.135,0.05,3.6996098319665336
2021-09-28,3.057,2.136,0.05,3.701459636882517
2021-09-29,3.048,2.127,-0.42,3.6859135064076103
2021-09-30,3.057,2.136,0.42,3.701394343134522
2021-10-08,3.058,2.137,0.05,3.7032450403060895
2021-10-11,3.053,2.132,-0.23,3.6947275767133854
2021-10-12,3.044,2.123,-0.42,3.679209720891189
2021-10-13,3.054,2.133,0.47,3.6965020065793777
2021-10-14,3.051,2.13,-0.14,3.691326903770167
2021-10-15,3.056,2.135,0.23,3.699816955648838
2021-10-18,3.052,2.131,-0.19,3.6927873034331054
2021-10-19,3.058,2.137,0.28,3.7031271078827177
2021-10-20,3.057,2.136,-0.05,3.7012755443287766
2021-10-21,3.055,2.134,-0.09,3.6979443963388805
2021-10-22,3.053,2.132,-0.09,3.6946162463821755
2021-10-25,3.058,2.137,0.23,3.7031138637488543
2021-10-26,3.057,2.136,-0.05,3.70126230681698
2021-10-27,3.053,2.132,-0.19,3.694229908434028
2021-10-28,3.048,2.127,-0.23,3.6857331796446298
2021-10-29,3.061,2.14,0.61,3.708216152040462
2021-11-01,3.065,2.144,0.19,3.715261762729339
2021-11-02,3.059,2.138,-0.28,3.7048590297936967
2021-11-03,3.052,2.131,-0.33,3.692632994995378
2021-11-04,3.061,1.962,0.42,3.7081420535743583
2021-11-05,3.055,1.956,-0.31,3.696646813208278
2021-11-08,3.054,1.955,-0.05,3.694798489801674
2021-11-09,3.058,1.959,0.2,3.7021880867812773
2021-11-10,3.061,1.962,0.15,3.7077413689114493
2021-11-11,3.067,1.968,0.31,3.719235367155075
2021-11-12,3.067,1.968,0.0,3.719235367155075
2021-11-15,3.065,1.966,-0.1,3.71551613178792
2021-11-16,3.066,1.967,0.05,3.717373889853814
2021-11-17,3.068,1.969,0.1,3.7210912637436673
2021-11-18,3.066,1.967,-0.1,3.7173701724799235
2021-11-19,3.072,1.973,0.31,3.7288940200146117
2021-11-22,3.078,1.979,0.3,3.740080702074655
2021-11-23,3.077,1.978,-0.05,3.738210661723618
2021-11-24,3.078,1.979,0.05,3.7400797670544796
2021-11-25,3.077,1.978,-0.05,3.7382097271709527
2021-11-26,3.074,1.975,-0.15,3.7326024125801966
2021-11-29,3.078,1.979,0.2,3.740067617405357
2021-11-30,3.077,1.978,-0.05,3.7381975835966545
2021-12-01,3.079,1.98,0.1,3.741935781180251
2021-12-02,3.077,1.978,-0.1,3.7381938453990706
2021-12-03,3.083,1.984,0.3,3.7494084269352674
2021-12-06,3.079,1.98,-0.2,3.741909610081397
2021-12-07,3.077,1.978,-0.1,3.738167700471316
2021-12-08,3.088,1.989,0.56,3.7591014395939553
2021-12-09,3.098,1.999,0.5,3.7778969467919246
2021-12-10,3.099,2.0,0.05,3.7797858952653205
2021-12-13,3.101,2.002,0.1,3.7835656811605856
2021-12-14,3.101,2.002,0.0,3.7835656811605856
2021-12-15,3.094,1.995,-0.35,3.7703232012765238
2021-12-16,3.096,1.997,0.1,3.7740935244778
2021-12-17,3.089,1.99,-0.35,3.760884197142128
2021-12-20,3.078,1.979,-0.55,3.7401993340578463
2021-12-21,3.084,1.985,0.3,3.7514199320600197
2021-12-22,3.084,1.985,0.0,3.7514199320600197
2021-12-23,3.087,1.988,0.15,3.75704706195811
2021-12-24,3.083,1.984,-0.2,3.7495329678341935
2021-12-27,3.079,1.98,-0.2,3.7420339018985254
2021-12-28,3.089,1.99,0.51,3.7611182747982084
2021-12-29,3.083,1.984,-0.3,3.749834919973814
2021-12-30,3.086,1.987,0.15,3.755459672353775
2021-12-31,3.094,1.995,0.4,3.77048151104319
2022-01-04,3.087,1.988,-0.35,3.7572848257545393
2022-01-05,3.079,1.98,-0.4,3.742255686451521
2022-01-06,3.075,1.976,-0.2,3.734771175078618
2022-01-07,3.073,1.974,-0.1,3.7310364039035395
2022-01-10,3.08,1.981,0.35,3.7440950313172023
2022-01-11,3.073,1.974,-0.35,3.7309906987075925
2022-01-12,3.078,1.979,0.25,3.740318175454361
2022-01-13,3.067,1.968,-0.56,3.7193723936718164
2022-01-14,3.057,1.958,-0.51,3.70040359446409
2022-01-17,3.067,1.968,0.51,3.7192756527958575
2022-01-18,3.076,1.977,0.46,3.7363843207987184
2022-01-19,3.069,1.97,-0.35,3.723306975675923
2022-01-20,3.069,1.97,0.0,3.723306975675923
2022-01-21,3.061,1.962,-0.41,3.708041417075652
2022-01-24,3.062,1.963,0.05,3.7098954377841897
2022-01-25,3.048,1.949,-0.71,3.683555180175922
2022-01-26,3.053,1.954,0.26,3.693132423644379
2022-01-27,3.042,1.943,-0.56,3.67245088207197
2022-01-28,3.035,1.936,-0.36,3.6592300588965108
2022-02-07,3.044,1.945,0.46,3.6760625171674346
2022-02-08,3.043,1.944,-0.05,3.674224485908851
2022-02-09,3.051,1.952,0.41,3.6892888063010774
2022-02-10,3.051,1.952,0.0,3.6892888063010774
2022-02-11,3.044,1.945,-0.36,3.6760073665983932
2022-02-14,3.025,1.926,-0.98,3.639982494405729
2022-02-15,3.024,1.925,-0.05,3.6381625031585263
2022-02-16,3.025,1.926,0.05,3.6399815844101053
2022-02-17,3.028,1.929,0.16,3.6458055549451616
2022-02-18,3.033,1.934,0.26,3.655284649388019
2022-02-21,3.031,1.932,-0.1,3.651629364738631
2022-02-22,3.028,1.929,-0.16,3.645786757755049
2022-02-23,3.037,1.938,0.47,3.662921955516498
2022-02-24,3.03,1.931,-0.36,3.649735436476638
2022-02-25,3.038,1.939,0.41,3.6646993517661923
2022-02-28,3.04,1.941,0.1,3.6683640511179583
2022-03-01,3.044,1.945,0.21,3.676067615625306
2022-03-02,3.04,1.941,-0.21,3.668347873632493
2022-03-03,3.035,1.936,-0.26,3.658810169161048
2022-03-04,3.028,1.929,-0.36,3.645638452552068
2022-03-07,3.007,1.908,-1.09,3.6059009934192505
2022-03-08,2.99,1.891,-0.89,3.573808474577819
2022-03-09,2.979,1.88,-0.58,3.5530803854252673
2022-03-10,2.995,1.896,0.85,3.583281568701382
2022-03-11,3.001,1.902,0.32,3.5947480697212266
2022-03-14,2.988,1.889,-0.68,3.5703037828471222
2022-03-15,2.963,1.864,-1.32,3.5231757729135404
2022-03-16,2.987,1.888,1.29,3.568624740384125
2022-03-17,2.994,1.895,0.37,3.5818286519235465
2022-03-18,2.997,1.898,0.16,3.5875595777666245
2022-03-21,2.996,1.897,-0.05,3.5857657979777415
2022-03-22,2.994,1.895,-0.11,3.581821455599966
2022-03-23,2.995,1.896,0.05,3.5836123663277655
2022-03-24,2.989,1.89,-0.32,3.572144806755517
2022-03-25,2.977,1.878,-0.63,3.5496402944729573
2022-03-28,2.974,1.875,-0.16,3.5439608700018
2022-03-29,2.974,1.875,0.0,3.5439608700018
2022-03-30,2.987,1.888,0.69,3.5684142000048125
2022-03-31,2.983,1.884,-0.21,3.5609205301848026
2022-04-01,2.993,1.894,0.53,3.5797934089947825
2022-04-06,2.99,1.891,-0.16,3.5740657395403908
2022-04-07,2.985,1.886,-0.26,3.5647731686175854
2022-04-08,2.987,1.888,0.11,3.568694419103065
2022-04-11,2.972,1.873,-0.79,3.540501733192151
2022-04-12,2.981,1.882,0.48,3.5574961415114728
2022-04-13,2.978,1.879,-0.16,3.551804147685054
2022-04-14,2.983,1.884,0.27,3.5613940188838034
2022-04-15,2.983,1.884,0.0,3.5613940188838034
2022-04-18,2.985,1.886,0.11,3.5653115523045757
2022-04-19,2.982,1.883,-0.16,3.5596070538208884
2022-04-20,2.975,1.876,-0.37,3.546436507721751
2022-04-21,2.961,1.862,-0.75,3.5198382339138377
2022-04-22,2.965,1.866,0.21,3.527229894205057
2022-04-25,2.939,1.84,-1.39,3.4782013986756066
2022-04-26,2.94,1.841,0.05,3.479940499374944
2022-04-27,2.955,1.856,0.81,3.5081280174198812
2022-04-28,2.965,1.866,0.54,3.527071908713949
2022-04-29,2.977,1.878,0.64,3.549645168929718
2022-05-05,2.979,1.88,0.11,3.553549778615541
2022-05-06,2.964,1.865,-0.8,3.525121380386617
2022-05-09,2.962,1.863,-0.11,3.5212437468681914
2022-05-10,2.969,1.87,0.38,3.5346244731062906
2022-05-11,2.98,1.881,0.59,3.555478757497618
2022-05-12,2.976,1.877,-0.21,3.548012252106873
2022-05-13,2.979,1.88,0.16,3.5536890717102443
2022-05-16,2.974,1.875,-0.27,3.5440941112166264
2022-05-17,2.98,1.881,0.32,3.55543521237252
2022-05-18,2.98,1.881,0.0,3.55543521237252
2022-05-19,2.986,1.887,0.32,3.5668126050521125
2022-05-20,2.996,1.897,0.53,3.585716711858889
2022-05-23,2.995,1.896,-0.05,3.5839238535029594
2022-05-24,2.981,1.882,-0.74,3.5574028169870378
2022-05-25,2.984,1.885,0.16,3.563094661494217
2022-05-26,2.989,1.89,0.27,3.572715017080251
2022-05-27,2.992,1.893,0.16,3.5784313611075795
2022-05-30,2.996,1.897,0.21,3.5859460669659056
2022-05-31,3.005,1.906,0.47,3.6028000134806453
2022-06-01,3.002,1.903,-0.16,3.597035533459076
2022-06-02,3.001,1.902,-0.05,3.5952370156923465
2022-06-06,3.015,1.916,0.74,3.62184176960847
2022-06-07,3.017,1.918,0.1,3.6254636113780783
2022-06-08,3.02,1.921,0.16,3.631264353156283
2022-06-09,3.015,1.916,-0.26,3.621823065838077
2022-06-10,3.022,1.923,0.37,3.6352238111816777
2022-06-13,3.014,1.915,-0.42,3.6199558711747146
2022-06-14,3.017,1.918,0.16,3.625747800568594
2022-06-15,3.024,1.925,0.36,3.6388004926506414
2022-06-16,3.022,1.923,-0.1,3.6351616921579906
2022-06-17,3.033,1.934,0.57,3.6558821138032913
2022-06-20,3.032,1.933,-0.05,3.65405417274639
2022-06-21,3.03,1.931,-0.1,3.6504001185736437
2022-06-22,3.021,1.922,-0.47,3.6332432380163473
2022-06-23,3.026,1.927,0.26,3.6426896704351894
2022-06-24,3.037,1.938,0.57,3.66345300155667
2022-06-27,3.044,1.945,0.36,3.676641432362274
2022-06-28,3.051,1.952,0.36,3.689877341518778
2022-06-29,3.043,1.944,-0.41,3.674748844418551
2022-06-30,3.052,1.953,0.46,3.6916526891028765
2022-07-01,3.05,1.951,-0.1,3.6879610364137734
2022-07-04,3.056,1.957,0.31,3.6993937156266563
2022-07-05,3.055,1.956,-0.05,3.697544018768843
2022-07-06,3.045,1.946,-0.51,3.678686544273122
2022-07-07,3.045,1.946,0.0,3.678686544273122
2022-07-08,3.042,1.943,-0.15,3.6731685144567123
2022-07-11,3.034,1.935,-0.41,3.65810852354744
2022-07-12,3.028,1.929,-0.31,3.646768387124443
2022-07-13,3.03,1.931,0.1,3.650415155511567
2022-07-14,3.031,1.932,0.05,3.6522403630893225
2022-07-15,3.022,1.923,-0.47,3.6350748333828027
2022-07-18,3.03,1.931,0.42,3.6503421476830105
2022-07-19,3.033,1.934,0.16,3.6561826951193033
2022-07-20,3.035,1.936,0.1,3.659838877814422
2022-07-21,3.033,1.934,-0.1,3.6561790389366076
2022-07-22,3.031,1.932,-0.1,3.652522859897671
2022-07-25,3.03,1.931,-0.05,3.6506965984677224
2022-07-26,3.035,1.936,0.26,3.6601884096237383
2022-07-27,3.035,1.936,0.0,3.6601884096237383
2022-07-28,3.036,1.937,0.05,3.6620185038285498
2022-07-29,3.031,1.932,-0.26,3.6524972557185955
2022-08-01,3.033,1.934,0.1,3.6561497529743137
2022-08-02,3.024,1.925,-0.47,3.6389658491353343
2022-08-03,3.021,1.922,-0.16,3.6331435037767177
2022-08-04,3.027,1.928,0.31,3.644406248638426
2022-08-05,3.041,1.942,0.73,3.6710104142534865
2022-08-08,3.041,1.942,0.0,3.6710104142534865
2022-08-09,3.042,1.943,0.05,3.672845919460613
2022-08-10,3.035,1.936,-0.36,3.659623674150555
2022-08-11,3.044,1.945,0.46,3.676457943051647
2022-08-12,3.047,1.948,0.15,3.6819726299662245
2022-08-15,3.044,1.945,-0.15,3.6764496710212753
2022-08-16,3.043,1.944,-0.05,3.674611446185765
2022-08-17,3.048,1.949,0.26,3.6841654359458476
2022-08-18,3.037,1.938,-0.56,3.6635341095045506
2022-08-19,3.03,1.931,-0.36,3.650345386710334
2022-08-22,3.031,1.932,0.05,3.652170559403689
2022-08-23,3.026,1.927,-0.26,3.642674915949239
2022-08-24,3.015,1.916,-0.57,3.621911668928328
2022-08-25,3.016,1.917,0.05,3.623722624762792
2022-08-26,3.013,1.914,-0.16,3.6179246685631714
2022-08-29,3.011,1.912,-0.1,3.614306743894608
2022-08-30,3.009,1.91,-0.1,3.6106924371507136
2022-08-31,3.011,1.912,0.1,3.614303129587864
2022-09-01,3.008,1.909,-0.16,3.6085202445805233
2022-09-02,3.008,1.909,0.0,3.6085202445805233
2022-09-05,3.005,1.906,-0.16,3.6027466121891942
2022-09-06,3.008,1.909,0.16,3.608511006768697
2022-09-07,3.006,1.907,-0.1,3.6049024957619284
2022-09-08,3.005,1.906,-0.05,3.6031000445140475
2022-09-09,3.011,1.912,0.31,3.6142696546520416
2022-09-13,3.012,1.913,0.05,3.6160767894793673
2022-09-14,3.005,1.906,-0.37,3.6026973053582934
2022-09-15,3.0,1.901,-0.26,3.5933302923643615
2022-09-16,2.9874,1.8884,-0.66,3.5696143124347564
2022-09-19,2.986,1.887,-0.07,3.567115582416052
2022-09-20,2.9877,1.8887,0.09,3.5703259864402264
2022-09-21,2.9851,1.8861,-0.14,3.56532753005921
2022-09-22,2.98,1.881,-0.27,3.55570114572805
2022-09-23,2.9754,1.8764,-0.24,3.5471674629783028
2022-09-26,2.9693,1.8703,-0.33,3.5354618103504745
2022-09-27,2.9788,1.8798,0.51,3.553492665583262
2022-09-28,2.9717,1.8727,-0.38,3.5399893934540456
2022-09-29,2.9723,1.8733,0.03,3.5410513902720817
2022-09-30,2.9715,1.8725,-0.04,3.5396349697159732
2022-10-10,2.9666,1.8676,-0.26,3.5304319187947115
2022-10-11,2.9683,1.8693,0.09,3.5336093075216266
2022-10-12,2.9756,1.8766,0.39,3.547390383820961
2022-10-13,2.9762,1.8772,0.03,3.548454600936107
2022-10-14,2.9927,1.8937,0.88,3.5796810014243445
2022-10-17,2.9961,1.8971,0.18,3.5861244272269084
2022-10-18,2.9945,1.8955,-0.08,3.5832555276851266
2022-10-19,2.9854,1.8864,-0.48,3.5660559011522377
2022-10-20,2.982,1.883,-0.18,3.5596370005301634
2022-10-21,2.9783,1.8793,-0.2,3.552517726529103
2022-10-24,2.961,1.862,-0.92,3.5198345634450354
2022-10-25,2.9607,1.8617,-0.02,3.5191305965323463
2022-10-26,2.9653,1.8663,0.25,3.527928423023677
2022-10-27,2.9607,1.8617,-0.25,3.519108601966118
2022-10-28,2.9531,1.8541,-0.41,3.504680256698057
2022-10-31,2.9445,1.8455,-0.46,3.488558727517246
