净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-09,1.564,1.189,-0.084,1.6639588253918889
2018-05-10,1.564,1.189,0.0,1.6639588253918889
2018-05-11,1.564,1.189,0.0,1.6639588253918889
2018-05-14,1.564,1.189,0.0,1.6639588253918889
2018-05-15,1.563,1.188,-0.0841,1.6625594360197344
2018-05-16,1.563,1.188,0.0,1.6625594360197344
2018-05-17,1.563,1.188,0.0,1.6625594360197344
2018-05-18,1.564,1.189,0.0842,1.6639593110648632
2018-05-21,1.565,1.19,0.0841,1.6653587008454689
2018-05-22,1.564,1.189,-0.084,1.6639597995367588
2018-05-23,1.563,1.188,-0.0841,1.6625604093453483
2018-05-24,1.562,1.187,-0.0842,1.6611605334806796
2018-05-25,1.56,1.185,-0.1685,1.6583614779817646
2018-05-28,1.561,1.186,0.0844,1.6597611350691812
2018-05-29,1.558,1.183,-0.253,1.655561939397456
2018-05-30,1.557,1.182,-0.0845,1.6541629895586654
2018-05-31,1.557,1.182,0.0,1.6541629895586654
2018-06-01,1.557,1.182,0.0,1.6541629895586654
2018-06-04,1.553,1.178,-0.3384,1.6485653020019988
2018-06-05,1.555,1.18,0.1698,1.6513645658847982
2018-06-06,1.555,1.18,0.0,1.6513645658847982
2018-06-07,1.557,1.182,0.1695,1.654163628823973
2018-06-08,1.555,1.18,-0.1692,1.6513647839640027
2018-06-11,1.555,1.18,0.0,1.6513647839640027
2018-06-12,1.556,1.181,0.0847,1.6527634899360202
2018-06-13,1.556,1.181,0.0,1.6527634899360202
2018-06-14,1.555,1.18,-0.0847,1.6513635992600444
2018-06-15,1.555,1.18,0.0,1.6513635992600444
2018-06-19,1.551,1.176,-0.339,1.6457654766585528
2018-06-20,1.552,1.177,0.085,1.6471643773137126
2018-06-21,1.552,1.177,0.0,1.6471643773137126
2018-06-22,1.552,1.177,0.0,1.6471643773137126
2018-06-25,1.553,1.178,0.085,1.6485644670344293
2018-06-26,1.552,1.177,-0.0849,1.647164835801917
2018-06-27,1.551,1.176,-0.085,1.6457647456914855
2018-06-28,1.55,1.175,-0.085,1.6443658456576478
2018-06-29,1.553,1.178,0.2553,1.6485639116616118
2018-06-30,1.553,1.178,0.0,1.6485639116616118
2018-07-02,1.553,1.178,0.0,1.6485639116616118
2018-07-03,1.555,1.18,0.1698,1.6513631731836131
2018-07-04,1.556,1.181,0.0847,1.6527618777912998
2018-07-05,1.556,1.181,0.0,1.6527618777912998
2018-07-06,1.556,1.181,0.0,1.6527618777912998
2018-07-09,1.559,1.184,0.254,1.6569598929608897
2018-07-10,1.559,1.184,0.0,1.6569598929608897
2018-07-11,1.559,1.184,0.0,1.6569598929608897
2018-07-12,1.558,1.183,-0.0845,1.6555597618513378
2018-07-13,1.559,1.184,0.0845,1.6569587098501022
2018-07-16,1.558,1.183,-0.0845,1.655558579740279
2018-07-17,1.559,1.184,0.0845,1.6569575267401595
2018-07-18,1.559,1.184,0.0,1.6569575267401595
2018-07-19,1.56,1.185,0.0845,1.6583576558502549
2018-07-20,1.563,1.188,0.2532,1.6625566174348676
2018-07-23,1.564,1.189,0.0842,1.6639564901067478
2018-07-24,1.564,1.189,0.0,1.6639564901067478
2018-07-25,1.564,1.189,0.0,1.6639564901067478
2018-07-26,1.563,1.188,-0.0841,1.6625571026985682
2018-07-27,1.564,1.189,0.0842,1.6639569757790404
2018-07-30,1.565,1.19,0.0841,1.6653563635956707
2018-07-31,1.566,1.191,0.084,1.666755262941091
2018-08-01,1.566,1.191,0.0,1.666755262941091
2018-08-02,1.566,1.191,0.0,1.666755262941091
2018-08-03,1.565,1.19,-0.084,1.6653551885202207
2018-08-06,1.565,1.19,0.0,1.6653551885202207
2018-08-07,1.567,1.192,0.1681,1.6681546505921232
2018-08-08,1.567,1.192,0.0,1.6681546505921232
2018-08-09,1.568,1.193,0.0839,1.66955423234397
2018-08-10,1.567,1.192,-0.0838,1.6681551458972659
2018-08-13,1.566,1.191,-0.0839,1.6667555637298581
2018-08-14,1.566,1.191,0.0,1.6667555637298581
2018-08-15,1.565,1.19,-0.084,1.6653554890563251
2018-08-16,1.565,1.19,0.0,1.6653554890563251
2018-08-17,1.564,1.189,-0.084,1.6639565904455178
2018-08-20,1.563,1.188,-0.0841,1.6625572029529532
2018-08-21,1.564,1.189,0.0842,1.6639570761178395
2018-08-22,1.564,1.189,0.0,1.6639570761178395
2018-08-23,1.565,1.19,0.0841,1.6653564640188547
2018-08-24,1.566,1.191,0.084,1.6667553634486305
2018-08-27,1.567,1.192,0.084,1.6681554379539272
2018-08-28,1.567,1.192,0.0,1.6681554379539272
2018-08-29,1.566,1.191,-0.0839,1.6667558555414839
2018-08-30,1.566,1.191,0.0,1.6667558555414839
2018-08-31,1.566,1.191,0.0,1.6667558555414839
2018-09-03,1.566,1.191,0.0,1.6667558555414839
2018-09-04,1.567,1.192,0.084,1.6681559304601385
2018-09-05,1.567,1.192,0.0,1.6681559304601385
2018-09-06,1.567,1.192,0.0,1.6681559304601385
2018-09-07,1.567,1.192,0.0,1.6681559304601385
2018-09-10,1.567,1.192,0.0,1.6681559304601385
2018-09-11,1.566,1.191,-0.0839,1.6667563476344824
2018-09-12,1.566,1.191,0.0,1.6667563476344824
2018-09-13,1.566,1.191,0.0,1.6667563476344824
2018-09-14,1.566,1.191,0.0,1.6667563476344824
2018-09-17,1.566,1.191,0.0,1.6667563476344824
2018-09-18,1.566,1.191,0.0,1.6667563476344824
2018-09-19,1.567,1.192,0.084,1.6681564229664954
2018-09-20,1.568,1.193,0.0839,1.6695560062053643
2018-09-21,1.569,1.194,0.0838,1.6709550941385642
2018-09-25,1.569,1.194,0.0,1.6709550941385642
2018-09-26,1.569,1.194,0.0,1.6709550941385642
2018-09-27,1.569,1.194,0.0,1.6709550941385642
2018-09-28,1.57,1.195,0.0838,1.672355354507452
2018-10-08,1.571,1.196,0.0837,1.6737551159391748
2018-10-09,1.571,1.196,0.0,1.6737551159391748
2018-10-10,1.571,1.196,0.0,1.6737551159391748
2018-10-11,1.572,1.197,0.0836,1.6751543752161
2018-10-12,1.573,1.198,0.0835,1.6765531291194053
2018-10-15,1.573,1.198,0.0,1.6765531291194053
2018-10-16,1.573,1.198,0.0,1.6765531291194053
2018-10-17,1.573,1.198,0.0,1.6765531291194053
2018-10-18,1.572,1.197,-0.0835,1.6751532072565907
2018-10-19,1.574,1.199,0.1671,1.6779523882659164
2018-10-22,1.575,1.2,0.0834,1.6793518005577301
2018-10-23,1.575,1.2,0.0,1.6793518005577301
2018-10-24,1.576,1.201,0.0833,1.6807507006075948
2018-10-25,1.576,1.201,0.0,1.6807507006075948
2018-10-26,1.577,1.202,0.0833,1.6821507659412012
2018-10-29,1.577,1.202,0.0,1.6821507659412012
2018-10-30,1.577,1.202,0.0,1.6821507659412012
2018-10-31,1.578,1.203,0.0832,1.6835503153784641
2018-11-01,1.578,1.203,0.0,1.6835503153784641
2018-11-02,1.579,1.204,0.0831,1.6849493456905436
2018-11-05,1.581,1.206,0.1661,1.6877480465537353
2018-11-06,1.581,1.206,0.0,1.6877480465537353
2018-11-07,1.581,1.206,0.0,1.6877480465537353
2018-11-08,1.581,1.206,0.0,1.6877480465537353
2018-11-09,1.582,1.207,0.0829,1.6891471896843284
2018-11-12,1.582,1.207,0.0,1.6891471896843284
2018-11-13,1.583,1.208,0.0829,1.6905474927045767
2018-11-14,1.584,1.209,0.0828,1.6919472660285362
2018-11-15,1.586,1.211,0.1654,1.6947457468065474
2018-11-16,1.587,1.212,0.0826,1.6961456067934095
2018-11-19,1.588,1.213,0.0825,1.6975449269190142
2018-11-20,1.59,1.215,0.1649,1.7003441785035036
2018-11-21,1.59,1.215,0.0,1.7003441785035036
2018-11-22,1.59,1.215,0.0,1.7003441785035036
2018-11-23,1.59,1.215,0.0,1.7003441785035036
2018-11-26,1.59,1.215,0.0,1.7003441785035036
2018-11-27,1.59,1.215,0.0,1.7003441785035036
2018-11-28,1.59,1.215,0.0,1.7003441785035036
2018-11-29,1.59,1.215,0.0,1.7003441785035036
2018-11-30,1.59,1.215,0.0,1.7003441785035036
2018-12-03,1.591,1.216,0.0823,1.701743561762412
2018-12-04,1.591,1.216,0.0,1.701743561762412
2018-12-05,1.592,1.217,0.0822,1.7031423949701807
2018-12-06,1.592,1.217,0.0,1.7031423949701807
2018-12-07,1.593,1.218,0.0822,1.7045423780188464
2018-12-10,1.593,1.218,0.0,1.7045423780188464
2018-12-11,1.593,1.218,0.0,1.7045423780188464
2018-12-12,1.593,1.218,0.0,1.7045423780188464
2018-12-13,1.593,1.218,0.0,1.7045423780188464
2018-12-14,1.593,1.218,0.0,1.7045423780188464
2018-12-17,1.593,1.218,0.0,1.7045423780188464
2018-12-18,1.593,1.218,0.0,1.7045423780188464
2018-12-19,1.593,1.218,0.0,1.7045423780188464
2018-12-20,1.593,1.218,0.0,1.7045423780188464
2018-12-21,1.593,1.218,0.0,1.7045423780188464
2018-12-24,1.593,1.218,0.0,1.7045423780188464
2018-12-25,1.593,1.218,0.0,1.7045423780188464
2018-12-26,1.593,1.218,0.0,1.7045423780188464
2018-12-27,1.593,1.218,0.0,1.7045423780188464
2018-12-28,1.594,1.219,0.0821,1.7059418073111998
2018-12-31,1.595,1.22,0.0,1.7059418073111998
2019-01-02,1.596,1.221,0.1641,1.7087412578169976
2019-01-03,1.596,1.221,0.0,1.7087412578169976
2019-01-04,1.597,1.222,0.0819,1.7101407169071496
2019-01-07,1.598,1.223,0.0818,1.7115396120135797
2019-01-08,1.598,1.223,0.0,1.7115396120135797
2019-01-09,1.599,1.224,0.0818,1.7129396514162067
2019-01-10,1.599,1.224,0.0,1.7129396514162067
2019-01-11,1.599,1.224,0.0,1.7129396514162067
2019-01-14,1.6,1.225,0.0817,1.714339123111414
2019-01-15,1.599,1.224,-0.0816,1.712940222386955
2019-01-16,1.6,1.225,0.0817,1.7143396945486453
2019-01-17,1.6,1.225,0.0,1.7143396945486453
2019-01-18,1.6,1.225,0.0,1.7143396945486453
2019-01-21,1.6,1.18,0.0,1.7143396945486453
2019-01-22,1.6,1.18,0.0,1.7143396945486453
2019-01-23,1.601,1.181,0.0847,1.715791740269928
2019-01-24,1.601,1.181,0.0,1.715791740269928
2019-01-25,1.601,1.181,0.0,1.715791740269928
2019-01-28,1.601,1.181,0.0,1.715791740269928
2019-01-29,1.601,1.181,0.0,1.715791740269928
2019-01-30,1.601,1.181,0.0,1.715791740269928
2019-01-31,1.601,1.181,0.0,1.715791740269928
2019-02-01,1.601,1.181,0.0,1.715791740269928
2019-02-11,1.602,1.182,0.0847,1.7172450158739367
2019-02-12,1.603,1.183,0.0846,1.718697805157366
2019-02-13,1.603,1.183,0.0,1.718697805157366
2019-02-14,1.603,1.183,0.0,1.718697805157366
2019-02-15,1.603,1.183,0.0,1.718697805157366
2019-02-18,1.605,1.185,0.1691,1.7216041231458874
2019-02-19,1.605,1.185,0.0,1.7216041231458874
2019-02-20,1.605,1.185,0.0,1.7216041231458874
2019-02-21,1.605,1.185,0.0,1.7216041231458874
2019-02-22,1.605,1.185,0.0,1.7216041231458874
2019-02-25,1.607,1.187,0.1688,1.7245101909057574
2019-02-26,1.606,1.186,-0.0842,1.7230581533250147
2019-02-27,1.606,1.186,0.0,1.7230581533250147
2019-02-28,1.607,1.187,0.0843,1.7245106913482675
2019-03-01,1.607,1.187,0.0,1.7245106913482675
2019-03-04,1.607,1.187,0.0,1.7245106913482675
2019-03-05,1.607,1.187,0.0,1.7245106913482675
2019-03-06,1.607,1.187,0.0,1.7245106913482675
2019-03-07,1.606,1.186,-0.0842,1.7230586533461523
2019-03-08,1.605,1.185,-0.0843,1.7216061149013815
2019-03-11,1.606,1.186,0.0844,1.7230591504623585
2019-03-12,1.606,1.186,0.0,1.7230591504623585
2019-03-13,1.605,1.185,-0.0843,1.7216066115985187
2019-03-14,1.605,1.185,0.0,1.7216066115985187
2019-03-15,1.606,1.186,0.0844,1.7230596475787079
2019-03-18,1.609,1.189,0.253,1.7274189884870819
2019-03-19,1.61,1.19,0.0841,1.7288717478563997
2019-03-20,1.61,1.19,0.0,1.7288717478563997
2019-03-21,1.61,1.19,0.0,1.7288717478563997
2019-03-22,1.612,1.192,0.1681,1.7317779812645464
2019-03-25,1.611,1.191,-0.0839,1.7303250195382653
2019-03-26,1.609,1.189,-0.1679,1.7274198038304607
2019-03-27,1.61,1.19,0.0841,1.7288725638854823
2019-03-28,1.61,1.19,0.0,1.7288725638854823
2019-03-29,1.613,1.193,0.2521,1.7332310516190375
2019-04-01,1.616,1.196,0.2515,1.7375901277138595
2019-04-02,1.617,1.197,0.0836,1.7390427530606283
2019-04-03,1.617,1.197,0.0,1.7390427530606283
2019-04-04,1.618,1.198,0.0835,1.7404948537594338
2019-04-08,1.618,1.198,0.0,1.7404948537594338
2019-04-09,1.616,1.196,-0.1669,1.7375899678485092
2019-04-10,1.615,1.195,-0.0836,1.7361373426353879
2019-04-11,1.613,1.193,-0.1674,1.7332310487238163
2019-04-12,1.613,1.193,0.0,1.7332310487238163
2019-04-15,1.612,1.192,-0.0838,1.7317786011049856
2019-04-16,1.612,1.192,0.0,1.7317786011049856
2019-04-17,1.612,1.192,0.0,1.7317786011049856
2019-04-18,1.612,1.192,0.0,1.7317786011049856
2019-04-19,1.612,1.192,0.0,1.7317786011049856
2019-04-22,1.612,1.192,0.0,1.7317786011049856
2019-04-23,1.612,1.192,0.0,1.7317786011049856
2019-04-24,1.612,1.192,0.0,1.7317786011049856
2019-04-25,1.611,1.191,-0.0839,1.7303256388586585
2019-04-26,1.612,1.192,0.084,1.7317791123952997
2019-04-29,1.612,1.192,0.0,1.7317791123952997
2019-04-30,1.613,1.193,0.0839,1.7332320750705994
2019-05-06,1.614,1.194,0.0838,1.7346845235495083
2019-05-07,1.615,1.195,0.0838,1.7361381891802425
2019-05-08,1.615,1.195,0.0,1.7361381891802425
2019-05-09,1.616,1.196,0.0837,1.7375913368445863
2019-05-10,1.618,1.198,0.1672,1.7404965895597904
2019-05-13,1.618,1.198,0.0,1.7404965895597904
2019-05-14,1.618,1.198,0.0,1.7404965895597904
2019-05-15,1.619,1.199,0.0835,1.7419499042120727
2019-05-16,1.62,1.2,0.0834,1.7434026904321855
2019-05-17,1.62,1.2,0.0,1.7434026904321855
2019-05-20,1.62,1.2,0.0,1.7434026904321855
2019-05-21,1.62,1.2,0.0,1.7434026904321855
2019-05-22,1.62,1.2,0.0,1.7434026904321855
2019-05-23,1.62,1.2,0.0,1.7434026904321855
2019-05-24,1.62,1.2,0.0,1.7434026904321855
2019-05-27,1.619,1.199,-0.0833,1.7419504359910556
2019-05-28,1.62,1.2,0.0834,1.743403222654672
2019-05-29,1.62,1.2,0.0,1.743403222654672
2019-05-30,1.62,1.2,0.0,1.743403222654672
2019-05-31,1.622,1.202,0.1667,1.7463094758268376
2019-06-03,1.621,1.201,-0.0832,1.7448565463429495
2019-06-04,1.62,1.2,-0.0833,1.743403080839846
2019-06-05,1.619,1.199,-0.0833,1.7419508260735064
2019-06-06,1.619,1.199,0.0,1.7419508260735064
2019-06-10,1.62,1.2,0.0834,1.7434036130624517
2019-06-11,1.621,1.201,0.0833,1.744855868272133
2019-06-12,1.621,1.201,0.0,1.744855868272133
2019-06-13,1.621,1.201,0.0,1.744855868272133
2019-06-14,1.62,1.2,-0.0833,1.7434024033338622
2019-06-17,1.619,1.199,-0.0833,1.7419501491318852
2019-06-18,1.62,1.2,0.0834,1.7434029355562612
2019-06-19,1.621,1.201,0.0833,1.7448551902015799
2019-06-20,1.622,1.202,0.0833,1.746308654575018
2019-06-21,1.622,1.202,0.0,1.746308654575018
2019-06-24,1.623,1.203,0.0832,1.7477615833756242
2019-06-25,1.623,1.203,0.0,1.7477615833756242
2019-06-26,1.624,1.204,0.0831,1.7492139732514094
2019-06-27,1.625,1.205,0.0831,1.7506675700631813
2019-06-28,1.625,1.205,0.0,1.7506675700631813
2019-06-30,1.626,1.206,0.0,1.7506675700631813
2019-07-01,1.626,1.206,0.083,1.7521206241463338
2019-07-02,1.628,1.208,0.1658,1.7550256401411684
2019-07-03,1.628,1.208,0.0,1.7550256401411684
2019-07-04,1.625,1.205,-0.2483,1.7506679114766979
2019-07-05,1.624,1.204,-0.083,1.7492148571101722
2019-07-08,1.623,1.203,-0.0831,1.7477612595639136
2019-07-09,1.622,1.202,-0.0831,1.746308869957216
2019-07-10,1.622,1.202,0.0,1.746308869957216
2019-07-11,1.623,1.203,0.0832,1.7477617989370202
2019-07-12,1.624,1.204,0.0831,1.749214188991937
2019-07-15,1.624,1.204,0.0,1.749214188991937
2019-07-16,1.621,1.201,-0.2492,1.744855147232969
2019-07-17,1.62,1.2,-0.0833,1.743401682895324
2019-07-18,1.62,1.2,0.0,1.743401682895324
2019-07-19,1.62,1.2,0.0,1.743401682895324
2019-07-22,1.621,1.201,0.0833,1.744853936497176
2019-07-23,1.621,1.201,0.0,1.744853936497176
2019-07-24,1.621,1.201,0.0,1.744853936497176
2019-07-25,1.622,1.202,0.0833,1.7463073998262784
2019-07-26,1.622,1.202,0.0,1.7463073998262784
2019-07-29,1.622,1.202,0.0,1.7463073998262784
2019-07-30,1.623,1.203,0.0832,1.7477603275829336
2019-07-31,1.624,1.204,0.0831,1.7492127164151552
2019-08-01,1.625,1.205,0.0831,1.7506663121824961
2019-08-02,1.627,1.207,0.166,1.753572418260719
2019-08-05,1.629,1.209,0.1657,1.756478087757777
2019-08-06,1.629,1.209,0.0,1.756478087757777
2019-08-07,1.63,1.21,0.0827,1.7579306951363525
2019-08-08,1.63,1.21,0.0,1.7579306951363525
2019-08-09,1.631,1.211,0.0826,1.7593827458905351
2019-08-12,1.632,1.212,0.0826,1.7608359960386406
2019-08-13,1.632,1.212,0.0,1.7608359960386406
2019-08-14,1.633,1.213,0.0825,1.7622886857353726
2019-08-15,1.634,1.214,0.0824,1.7637408116124185
2019-08-16,1.635,1.215,0.0824,1.765194134041187
2019-08-19,1.636,1.216,0.0823,1.766646888813503
2019-08-20,1.636,1.216,0.0,1.766646888813503
2019-08-21,1.636,1.216,0.0,1.766646888813503
2019-08-22,1.635,1.215,-0.0822,1.7651947050708983
2019-08-23,1.635,1.215,0.0,1.7651947050708983
2019-08-26,1.636,1.216,0.0823,1.7666474603131717
2019-08-27,1.636,1.216,0.0,1.7666474603131717
2019-08-28,1.635,1.215,-0.0822,1.7651952761007943
2019-08-29,1.635,1.215,0.0,1.7651952761007943
2019-08-30,1.635,1.215,0.0,1.7651952761007943
2019-09-02,1.635,1.215,0.0,1.7651952761007943
2019-09-03,1.635,1.215,0.0,1.7651952761007943
2019-09-04,1.636,1.216,0.0823,1.7666480318130253
2019-09-05,1.637,1.217,0.0822,1.7681002164951758
2019-09-06,1.638,1.218,0.0822,1.769553594873135
2019-09-09,1.64,1.22,0.1642,1.7724592018759164
2019-09-10,1.639,1.219,-0.082,1.771005785330378
2019-09-11,1.639,1.219,0.0,1.771005785330378
2019-09-12,1.639,1.219,0.0,1.771005785330378
2019-09-16,1.639,1.219,0.0,1.771005785330378
2019-09-17,1.638,1.218,-0.082,1.769553560586407
2019-09-18,1.638,1.218,0.0,1.769553560586407
2019-09-19,1.638,1.218,0.0,1.769553560586407
2019-09-20,1.638,1.218,0.0,1.769553560586407
2019-09-23,1.638,1.218,0.0,1.769553560586407
2019-09-24,1.638,1.218,0.0,1.769553560586407
2019-09-25,1.638,1.218,0.0,1.769553560586407
2019-09-26,1.637,1.217,-0.0821,1.7681007571131657
2019-09-27,1.637,1.217,0.0,1.7681007571131657
2019-09-30,1.637,1.217,0.0,1.7681007571131657
2019-10-08,1.638,1.218,0.0822,1.769554135935513
2019-10-09,1.637,1.217,-0.0821,1.76810133198991
2019-10-10,1.639,1.219,0.1643,1.7710063224783694
2019-10-11,1.64,1.22,0.082,1.7724585476628019
2019-10-14,1.64,1.22,0.0,1.7724585476628019
2019-10-15,1.639,1.219,-0.082,1.7710051316537183
2019-10-16,1.639,1.219,0.0,1.7710051316537183
2019-10-17,1.639,1.219,0.0,1.7710051316537183
2019-10-18,1.639,1.219,0.0,1.7710051316537183
2019-10-21,1.638,1.218,-0.082,1.769552907445762
2019-10-22,1.638,1.218,0.0,1.769552907445762
2019-10-23,1.638,1.218,0.0,1.769552907445762
2019-10-24,1.637,1.217,-0.0821,1.7681001045087492
2019-10-25,1.637,1.217,0.0,1.7681001045087492
2019-10-28,1.637,1.217,0.0,1.7681001045087492
2019-10-29,1.637,1.217,0.0,1.7681001045087492
2019-10-30,1.636,1.216,-0.0822,1.7666467262228431
2019-10-31,1.635,1.215,-0.0822,1.765194542613888
2019-11-01,1.635,1.215,0.0,1.765194542613888
2019-11-04,1.636,1.216,0.0823,1.7666472977224592
2019-11-05,1.637,1.217,0.0822,1.7680994818011873
2019-11-06,1.637,1.217,0.0,1.7680994818011873
2019-11-07,1.638,1.218,0.0822,1.769552859575228
2019-11-08,1.639,1.219,0.0821,1.7710056624729391
2019-11-11,1.638,1.218,-0.082,1.7695534378297113
2019-11-12,1.638,1.218,0.0,1.7695534378297113
2019-11-13,1.639,1.219,0.0821,1.7710062412021694
2019-11-14,1.64,1.22,0.082,1.7724584663199552
2019-11-15,1.641,1.221,0.082,1.7739118822623376
2019-11-18,1.642,1.222,0.0819,1.7753647160939103
2019-11-19,1.643,1.223,0.0818,1.7768169644316751
2019-11-20,1.643,1.223,0.0,1.7768169644316751
2019-11-21,1.644,1.224,0.0818,1.7782704007085801
2019-11-22,1.644,1.224,0.0,1.7782704007085801
2019-11-25,1.644,1.224,0.0,1.7782704007085801
2019-11-26,1.644,1.224,0.0,1.7782704007085801
2019-11-27,1.644,1.224,0.0,1.7782704007085801
2019-11-28,1.644,1.224,0.0,1.7782704007085801
2019-11-29,1.644,1.224,0.0,1.7782704007085801
2019-12-02,1.645,1.225,0.0817,1.7797232476259592
2019-12-03,1.645,1.225,0.0,1.7797232476259592
2019-12-04,1.645,1.225,0.0,1.7797232476259592
2019-12-05,1.645,1.225,0.0,1.7797232476259592
2019-12-06,1.646,1.226,0.0816,1.7811755017960218
2019-12-09,1.646,1.226,0.0,1.7811755017960218
2019-12-10,1.646,1.226,0.0,1.7811755017960218
2019-12-11,1.646,1.226,0.0,1.7811755017960218
2019-12-12,1.647,1.227,0.0816,1.7826289410054872
2019-12-13,1.647,1.227,0.0,1.7826289410054872
2019-12-16,1.647,1.227,0.0,1.7826289410054872
2019-12-17,1.648,1.228,0.0815,1.7840817835924068
2019-12-18,1.648,1.228,0.0,1.7840817835924068
2019-12-19,1.648,1.228,0.0,1.7840817835924068
2019-12-20,1.648,1.228,0.0,1.7840817835924068
2019-12-23,1.648,1.228,0.0,1.7840817835924068
2019-12-24,1.648,1.228,0.0,1.7840817835924068
2019-12-25,1.649,1.229,0.0814,1.7855340261642512
2019-12-26,1.649,1.229,0.0,1.7855340261642512
2019-12-27,1.649,1.229,0.0,1.7855340261642512
2019-12-30,1.65,1.23,0.0814,1.786987450861549
2019-12-31,1.65,1.23,0.0,1.786987450861549
2020-01-02,1.65,1.23,0.0,1.786987450861549
2020-01-03,1.651,1.231,0.0813,1.7884402716590995
2020-01-06,1.652,1.232,0.0812,1.7898924851596867
2020-01-07,1.652,1.232,0.0,1.7898924851596867
2020-01-08,1.652,1.232,0.0,1.7898924851596867
2020-01-09,1.652,1.232,0.0,1.7898924851596867
2020-01-10,1.653,1.188,0.0812,1.7913458778576363
2020-01-13,1.654,1.189,0.0842,1.7928541910867926
2020-01-14,1.654,1.189,0.0,1.7928541910867926
2020-01-15,1.654,1.189,0.0,1.7928541910867926
2020-01-16,1.654,1.189,0.0,1.7928541910867926
2020-01-17,1.654,1.189,0.0,1.7928541910867926
2020-01-20,1.654,1.189,0.0,1.7928541910867926
2020-01-21,1.655,1.19,0.0841,1.7943619814614966
2020-01-22,1.655,1.19,0.0,1.7943619814614966
2020-01-23,1.655,1.19,0.0,1.7943619814614966
2020-02-03,1.662,1.197,0.5882,1.804916418636453
2020-02-04,1.662,1.197,0.0,1.804916418636453
2020-02-05,1.662,1.197,0.0,1.804916418636453
2020-02-06,1.662,1.197,0.0,1.804916418636453
2020-02-07,1.662,1.197,0.0,1.804916418636453
2020-02-10,1.663,1.198,0.0835,1.8064235238460142
2020-02-11,1.664,1.199,0.0835,1.8079318874884256
2020-02-12,1.664,1.199,0.0,1.8079318874884256
2020-02-13,1.665,1.2,0.0834,1.809439702682591
2020-02-14,1.666,1.201,0.0833,1.8109469659549258
2020-02-17,1.666,1.201,0.0,1.8109469659549258
2020-02-18,1.666,1.201,0.0,1.8109469659549258
2020-02-19,1.667,1.202,0.0833,1.8124554847775665
2020-02-20,1.667,1.202,0.0,1.8124554847775665
2020-02-21,1.668,1.203,0.0832,1.8139634477409012
2020-02-24,1.668,1.203,0.0,1.8139634477409012
2020-02-25,1.669,1.204,0.0831,1.815470851365974
2020-02-26,1.669,1.204,0.0,1.815470851365974
2020-02-27,1.67,1.205,0.0831,1.8169795076434592
2020-02-28,1.67,1.205,0.0,1.8169795076434592
2020-03-02,1.671,1.206,0.083,1.8184876006348034
2020-03-03,1.671,1.206,0.0,1.8184876006348034
2020-03-04,1.672,1.207,0.0829,1.8199951268557295
2020-03-05,1.673,1.208,0.0829,1.8215039028158928
2020-03-06,1.673,1.208,0.0,1.8215039028158928
2020-03-09,1.675,1.21,0.1656,1.824520313278956
2020-03-10,1.673,1.208,-0.1653,1.8215043812011058
2020-03-11,1.673,1.208,0.0,1.8215043812011058
2020-03-12,1.673,1.208,0.0,1.8215043812011058
2020-03-13,1.672,1.207,-0.0828,1.8199961755734713
2020-03-16,1.671,1.206,-0.0829,1.818487398743921
2020-03-17,1.67,1.205,-0.0829,1.8169798726903623
2020-03-18,1.67,1.205,0.0,1.8169798726903623
2020-03-19,1.67,1.205,0.0,1.8169798726903623
2020-03-20,1.671,1.206,0.083,1.8184879659846955
2020-03-23,1.671,1.206,0.0,1.8184879659846955
2020-03-24,1.672,1.207,0.0829,1.8199954925084967
2020-03-25,1.673,1.208,0.0829,1.8215042687717862
2020-03-26,1.673,1.208,0.0,1.8215042687717862
2020-03-27,1.674,1.209,0.0828,1.8230124743063294
2020-03-30,1.674,1.209,0.0,1.8230124743063294
2020-03-31,1.675,1.21,0.0827,1.8245201056225806
2020-04-01,1.676,1.211,0.0826,1.826027159229825
2020-04-02,1.677,1.212,0.0826,1.8275354576633487
2020-04-03,1.678,1.213,0.0825,1.829043174415921
2020-04-07,1.684,1.219,0.4946,1.8380896219565819
2020-04-08,1.684,1.219,0.0,1.8380896219565819
2020-04-09,1.685,1.22,0.082,1.8395968554465862
2020-04-10,1.685,1.22,0.0,1.8395968554465862
2020-04-13,1.685,1.22,0.0,1.8395968554465862
2020-04-14,1.685,1.22,0.0,1.8395968554465862
2020-04-15,1.685,1.22,0.0,1.8395968554465862
2020-04-16,1.686,1.221,0.082,1.8411053248680525
2020-04-17,1.687,1.222,0.0819,1.8426131901291192
2020-04-20,1.687,1.222,0.0,1.8426131901291192
2020-04-21,1.688,1.223,0.0818,1.8441204477186448
2020-04-22,1.689,1.224,0.0818,1.8456289382448787
2020-04-23,1.69,1.225,0.0817,1.847136817087425
2020-04-24,1.69,1.225,0.0,1.847136817087425
2020-04-27,1.691,1.226,0.0816,1.848644080730168
2020-04-28,1.691,1.226,0.0,1.848644080730168
2020-04-29,1.692,1.227,0.0816,1.8501525743000438
2020-04-30,1.692,1.227,0.0,1.8501525743000438
2020-05-06,1.691,1.226,-0.0815,1.8486446999519892
2020-05-07,1.689,1.224,-0.1631,1.8456295604463675
2020-05-08,1.687,1.222,-0.1634,1.842613801744598
2020-05-11,1.685,1.22,-0.1637,1.8395974429511421
2020-05-12,1.683,1.218,-0.1639,1.8365823427421453
