净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-10,1.4178,1.4178,-0.0846,1.4178
2020-06-11,1.4043,1.4043,-0.9522,1.4043
2020-06-12,1.4053,1.4053,0.0712,1.4053
2020-06-15,1.3897,1.3897,-1.1101,1.3897
2020-06-16,1.4097,1.4097,1.4392,1.4097
2020-06-17,1.4109,1.4109,0.0851,1.4109
2020-06-18,1.4204,1.4204,0.6733,1.4204
2020-06-19,1.4393,1.4393,1.3306,1.4393
2020-06-22,1.4411,1.4411,0.1251,1.4411
2020-06-23,1.4476,1.4476,0.451,1.4476
2020-06-24,1.4555,1.4555,0.5457,1.4555
2020-06-29,1.4458,1.4458,-0.6664,1.4458
2020-06-30,1.465,1.465,1.328,1.465
2020-07-01,1.4929,1.4929,1.9044,1.4929
2020-07-02,1.5229,1.5229,2.0095,1.5229
2020-07-03,1.5509,1.5509,1.8386,1.5509
2020-07-06,1.6349,1.6349,5.4162,1.6349
2020-07-07,1.6443,1.6443,0.575,1.6443
2020-07-08,1.6696,1.6696,1.5386,1.6696
2020-07-09,1.6921,1.6921,1.3476,1.6921
2020-07-10,1.6663,1.6663,-1.5247,1.6663
2020-07-13,1.7006,1.7006,2.0585,1.7006
2020-07-14,1.6859,1.6859,-0.8644,1.6859
2020-07-15,1.6695,1.6695,-0.9728,1.6695
2020-07-16,1.594,1.594,-4.5223,1.594
2020-07-17,1.6049,1.6049,0.6838,1.6049
2020-07-20,1.6505,1.6505,2.8413,1.6505
2020-07-21,1.6544,1.6544,0.2363,1.6544
2020-07-22,1.6639,1.6639,0.5742,1.6639
2020-07-23,1.6641,1.6641,0.012,1.6641
2020-07-24,1.595,1.595,-4.1524,1.595
2020-07-27,1.6023,1.6023,0.4577,1.6023
2020-07-28,1.6154,1.6154,0.8176,1.6154
2020-07-29,1.6529,1.6529,2.3214,1.6529
2020-07-30,1.6454,1.6454,-0.4537,1.6454
2020-07-31,1.6587,1.6587,0.8083,1.6587
2020-08-03,1.684,1.684,1.5253,1.684
2020-08-04,1.6855,1.6855,0.0891,1.6855
2020-08-05,1.6858,1.6858,0.0178,1.6858
2020-08-06,1.6807,1.6807,-0.3025,1.6807
2020-08-07,1.6628,1.6628,-1.065,1.6628
2020-08-10,1.6688,1.6688,0.3608,1.6688
2020-08-11,1.6546,1.6546,-0.8509,1.6546
2020-08-12,1.6433,1.6433,-0.6829,1.6433
2020-08-13,1.6404,1.6404,-0.1765,1.6404
2020-08-14,1.6643,1.6643,1.457,1.6643
2020-08-17,1.7015,1.7015,2.2352,1.7015
2020-08-18,1.7007,1.7007,-0.047,1.7007
2020-08-19,1.6771,1.6771,-1.3877,1.6771
2020-08-20,1.6569,1.6569,-1.2045,1.6569
2020-08-21,1.6701,1.6701,0.7967,1.6701
2020-08-24,1.6844,1.6844,0.86,1.6844
2020-08-25,1.6866,1.6866,0.13,1.6866
2020-08-26,1.668,1.668,-1.1,1.668
2020-08-27,1.6763,1.6763,0.5,1.6763
2020-08-28,1.7145,1.7145,2.28,1.7145
2020-08-31,1.7053,1.7053,-0.54,1.7053
2020-09-01,1.714,1.714,0.51,1.714
2020-09-02,1.7147,1.7147,0.04,1.7147
2020-09-03,1.7058,1.7058,-0.52,1.7058
2020-09-04,1.6903,1.6903,-0.91,1.6903
2020-09-07,1.6567,1.6567,-1.99,1.6567
2020-09-08,1.6651,1.6651,0.51,1.6651
2020-09-09,1.6282,1.6282,-2.22,1.6282
2020-09-10,1.6275,1.6275,-0.04,1.6275
2020-09-11,1.6425,1.6425,0.92,1.6425
2020-09-14,1.6503,1.6503,0.47,1.6503
2020-09-15,1.6629,1.6629,0.76,1.6629
2020-09-16,1.6535,1.6535,-0.57,1.6535
2020-09-17,1.646,1.646,-0.45,1.646
2020-09-18,1.6811,1.6811,2.13,1.6811
2020-09-21,1.6661,1.6661,-0.89,1.6661
2020-09-22,1.6476,1.6476,-1.11,1.6476
2020-09-23,1.6532,1.6532,0.34,1.6532
2020-09-24,1.6235,1.6235,-1.8,1.6235
2020-09-25,1.6258,1.6258,0.14,1.6258
2020-09-28,1.6303,1.6303,0.28,1.6303
2020-09-29,1.6337,1.6337,0.21,1.6337
2020-09-30,1.632,1.632,-0.1,1.632
2020-10-09,1.663,1.663,1.9,1.663
2020-10-12,1.7106,1.7106,2.86,1.7106
2020-10-13,1.7162,1.7162,0.33,1.7162
2020-10-14,1.7055,1.7055,-0.62,1.7055
2020-10-15,1.7039,1.7039,-0.09,1.7039
2020-10-16,1.7015,1.7015,-0.14,1.7015
2020-10-19,1.6892,1.6892,-0.72,1.6892
2020-10-20,1.702,1.702,0.76,1.702
2020-10-21,1.7016,1.7016,-0.02,1.7016
2020-10-22,1.6968,1.6968,-0.28,1.6968
2020-10-23,1.6771,1.6771,-1.16,1.6771
2020-10-26,1.6681,1.6681,-0.54,1.6681
2020-10-27,1.671,1.671,0.17,1.671
2020-10-28,1.684,1.684,0.78,1.684
2020-10-29,1.6974,1.6974,0.8,1.6974
2020-10-30,1.6713,1.6713,-1.54,1.6713
2020-11-02,1.6801,1.6801,0.53,1.6801
2020-11-03,1.6992,1.6992,1.14,1.6992
2020-11-04,1.7113,1.7113,0.71,1.7113
2020-11-05,1.7356,1.7356,1.42,1.7356
2020-11-06,1.7356,1.7356,0.0,1.7356
2020-11-09,1.7682,1.7682,1.88,1.7682
2020-11-10,1.7588,1.7588,-0.53,1.7588
2020-11-11,1.7421,1.7421,-0.95,1.7421
2020-11-12,1.7435,1.7435,0.08,1.7435
2020-11-13,1.7261,1.7261,-1.0,1.7261
2020-11-16,1.7419,1.7419,0.92,1.7419
2020-11-17,1.7387,1.7387,-0.18,1.7387
2020-11-18,1.7379,1.7379,-0.05,1.7379
2020-11-19,1.7501,1.7501,0.7,1.7501
2020-11-20,1.7552,1.7552,0.29,1.7552
2020-11-23,1.776,1.776,1.19,1.776
2020-11-24,1.7658,1.7658,-0.57,1.7658
2020-11-25,1.7446,1.7446,-1.2,1.7446
2020-11-26,1.7473,1.7473,0.15,1.7473
2020-11-27,1.7682,1.7682,1.2,1.7682
2020-11-30,1.7619,1.7619,-0.36,1.7619
2020-12-01,1.7975,1.7975,2.02,1.7975
2020-12-02,1.7977,1.7977,0.01,1.7977
2020-12-03,1.7945,1.7945,-0.18,1.7945
2020-12-04,1.7974,1.7974,0.16,1.7974
2020-12-07,1.783,1.783,-0.8,1.783
2020-12-08,1.7789,1.7789,-0.23,1.7789
2020-12-09,1.7565,1.7565,-1.26,1.7565
2020-12-10,1.7556,1.7556,-0.05,1.7556
2020-12-11,1.7377,1.7377,-1.02,1.7377
2020-12-14,1.7527,1.7527,0.86,1.7527
2020-12-15,1.7564,1.7564,0.21,1.7564
2020-12-16,1.7598,1.7598,0.19,1.7598
2020-12-17,1.7812,1.7812,1.22,1.7812
2020-12-18,1.7754,1.7754,-0.33,1.7754
2020-12-21,1.7913,1.7913,0.9,1.7913
2020-12-22,1.764,1.764,-1.52,1.764
2020-12-23,1.7782,1.7782,0.8,1.7782
2020-12-24,1.7759,1.7759,-0.13,1.7759
2020-12-25,1.7901,1.7901,0.8,1.7901
2020-12-28,1.7977,1.7977,0.42,1.7977
2020-12-29,1.7906,1.7906,-0.39,1.7906
2020-12-30,1.8145,1.8145,1.33,1.8145
2020-12-31,1.8473,1.8473,1.81,1.8473
2021-01-04,1.8664,1.8664,1.03,1.8664
2021-01-05,1.8998,1.8998,1.79,1.8998
2021-01-06,1.9159,1.9159,0.85,1.9159
2021-01-07,1.9479,1.9479,1.67,1.9479
2021-01-08,1.942,1.942,-0.3,1.942
2021-01-11,1.9237,1.9237,-0.94,1.9237
2021-01-12,1.9751,1.9751,2.67,1.9751
2021-01-13,1.969,1.969,-0.31,1.969
2021-01-14,1.9337,1.9337,-1.79,1.9337
2021-01-15,1.9295,1.9295,-0.22,1.9295
2021-01-18,1.95,1.95,1.06,1.95
2021-01-19,1.923,1.923,-1.38,1.923
2021-01-20,1.9359,1.9359,0.67,1.9359
2021-01-21,1.9655,1.9655,1.53,1.9655
2021-01-22,1.9673,1.9673,0.09,1.9673
2021-01-25,1.9858,1.9858,0.94,1.9858
2021-01-26,1.9483,1.9483,-1.89,1.9483
2021-01-27,1.9531,1.9531,0.25,1.9531
2021-01-28,1.903,1.903,-2.57,1.903
2021-01-29,1.8943,1.8943,-0.46,1.8943
2021-02-01,1.9164,1.9164,1.17,1.9164
2021-02-02,1.9442,1.9442,1.45,1.9442
2021-02-03,1.9391,1.9391,-0.26,1.9391
2021-02-04,1.9352,1.9352,-0.2,1.9352
2021-02-05,1.9384,1.9384,0.17,1.9384
2021-02-08,1.9654,1.9654,1.39,1.9654
2021-02-09,2.0062,2.0062,2.08,2.0062
2021-02-10,2.047,2.047,2.03,2.047
2021-02-18,2.0338,2.0338,-0.64,2.0338
2021-02-19,2.0373,2.0373,0.17,2.0373
2021-02-22,1.9772,1.9772,-2.95,1.9772
2021-02-23,1.971,1.971,-0.31,1.971
2021-02-24,1.9234,1.9234,-2.42,1.9234
2021-02-25,1.9343,1.9343,0.57,1.9343
2021-02-26,1.8901,1.8901,-2.29,1.8901
2021-03-01,1.9172,1.9172,1.43,1.9172
2021-03-02,1.894,1.894,-1.21,1.894
2021-03-03,1.9283,1.9283,1.81,1.9283
2021-03-04,1.871,1.871,-2.97,1.871
2021-03-05,1.8655,1.8655,-0.29,1.8655
2021-03-08,1.8041,1.8041,-3.29,1.8041
2021-03-09,1.7675,1.7675,-2.03,1.7675
2021-03-10,1.7783,1.7783,0.61,1.7783
2021-03-11,1.8197,1.8197,2.33,1.8197
2021-03-12,1.8257,1.8257,0.33,1.8257
2021-03-15,1.7887,1.7887,-2.03,1.7887
2021-03-16,1.8034,1.8034,0.82,1.8034
2021-03-17,1.8105,1.8105,0.39,1.8105
2021-03-18,1.8241,1.8241,0.75,1.8241
2021-03-19,1.7789,1.7789,-2.48,1.7789
2021-03-22,1.7959,1.7959,0.96,1.7959
2021-03-23,1.7799,1.7799,-0.89,1.7799
2021-03-24,1.7533,1.7533,-1.49,1.7533
2021-03-25,1.753,1.753,-0.02,1.753
2021-03-26,1.7906,1.7906,2.14,1.7906
2021-03-29,1.7934,1.7934,0.16,1.7934
2021-03-30,1.8095,1.8095,0.9,1.8095
2021-03-31,1.794,1.794,-0.86,1.794
2021-04-01,1.8152,1.8152,1.18,1.8152
2021-04-02,1.8323,1.8323,0.94,1.8323
2021-04-06,1.8252,1.8252,-0.39,1.8252
2021-04-07,1.813,1.813,-0.67,1.813
2021-04-08,1.8159,1.8159,0.16,1.8159
2021-04-09,1.7904,1.7904,-1.4,1.7904
2021-04-12,1.761,1.761,-1.64,1.761
2021-04-13,1.7584,1.7584,-0.15,1.7584
2021-04-14,1.7721,1.7721,0.78,1.7721
2021-04-15,1.7616,1.7616,-0.59,1.7616
2021-04-16,1.7676,1.7676,0.34,1.7676
2021-04-19,1.8084,1.8084,2.31,1.8084
2021-04-20,1.8073,1.8073,-0.06,1.8073
2021-04-21,1.8126,1.8126,0.29,1.8126
2021-04-22,1.8106,1.8106,-0.11,1.8106
2021-04-23,1.8267,1.8267,0.89,1.8267
2021-04-26,1.8077,1.8077,-1.04,1.8077
2021-04-27,1.8121,1.8121,0.24,1.8121
2021-04-28,1.8219,1.8219,0.54,1.8219
2021-04-29,1.8371,1.8371,0.83,1.8371
2021-04-30,1.8236,1.8236,-0.73,1.8236
2021-05-06,1.8026,1.8026,-1.15,1.8026
2021-05-07,1.7807,1.7807,-1.21,1.7807
2021-05-10,1.7794,1.7794,-0.07,1.7794
2021-05-11,1.7897,1.7897,0.58,1.7897
2021-05-12,1.7971,1.7971,0.41,1.7971
2021-05-13,1.7798,1.7798,-0.96,1.7798
2021-05-14,1.8197,1.8197,2.24,1.8197
2021-05-17,1.8451,1.8451,1.4,1.8451
2021-05-18,1.8459,1.8459,0.04,1.8459
2021-05-19,1.8411,1.8411,-0.26,1.8411
2021-05-20,1.8463,1.8463,0.28,1.8463
2021-05-21,1.8289,1.8289,-0.94,1.8289
2021-05-24,1.836,1.836,0.39,1.836
2021-05-25,1.8909,1.8909,2.99,1.8909
2021-05-26,1.8915,1.8915,0.03,1.8915
2021-05-27,1.8976,1.8976,0.32,1.8976
2021-05-28,1.8923,1.8923,-0.28,1.8923
2021-05-31,1.8962,1.8962,0.21,1.8962
2021-06-01,1.8997,1.8997,0.18,1.8997
2021-06-02,1.8832,1.8832,-0.87,1.8832
2021-06-03,1.872,1.872,-0.59,1.872
2021-06-04,1.8818,1.8818,0.52,1.8818
2021-06-07,1.8806,1.8806,-0.06,1.8806
2021-06-08,1.8653,1.8653,-0.81,1.8653
2021-06-09,1.8672,1.8672,0.1,1.8672
2021-06-10,1.8801,1.8801,0.69,1.8801
2021-06-11,1.8654,1.8654,-0.78,1.8654
2021-06-15,1.8461,1.8461,-1.03,1.8461
2021-06-16,1.8176,1.8176,-1.54,1.8176
2021-06-17,1.826,1.826,0.46,1.826
2021-06-18,1.8272,1.8272,0.07,1.8272
2021-06-21,1.8233,1.8233,-0.21,1.8233
2021-06-22,1.8345,1.8345,0.61,1.8345
2021-06-23,1.8438,1.8438,0.51,1.8438
2021-06-24,1.8468,1.8468,0.16,1.8468
2021-06-25,1.8765,1.8765,1.61,1.8765
2021-06-28,1.8803,1.8803,0.2,1.8803
2021-06-29,1.8609,1.8609,-1.03,1.8609
2021-06-30,1.8732,1.8732,0.66,1.8732
2021-07-01,1.8751,1.8751,0.1,1.8751
2021-07-02,1.825,1.825,-2.67,1.825
2021-07-05,1.8265,1.8265,0.08,1.8265
2021-07-06,1.827,1.827,0.03,1.827
2021-07-07,1.8472,1.8472,1.11,1.8472
2021-07-08,1.8304,1.8304,-0.91,1.8304
2021-07-09,1.8257,1.8257,-0.26,1.8257
2021-07-12,1.8474,1.8474,1.19,1.8474
2021-07-13,1.8528,1.8528,0.29,1.8528
2021-07-14,1.8329,1.8329,-1.07,1.8329
2021-07-15,1.8565,1.8565,1.29,1.8565
2021-07-16,1.8385,1.8385,-0.97,1.8385
2021-07-19,1.845,1.845,0.35,1.845
2021-07-20,1.8437,1.8437,-0.07,1.8437
2021-07-21,1.8562,1.8562,0.68,1.8562
2021-07-22,1.86,1.86,0.2,1.86
2021-07-23,1.8389,1.8389,-1.13,1.8389
2021-07-26,1.7828,1.7828,-3.05,1.7828
2021-07-27,1.7241,1.7241,-3.29,1.7241
2021-07-28,1.7272,1.7272,0.18,1.7272
2021-07-29,1.7579,1.7579,1.78,1.7579
2021-07-30,1.7453,1.7453,-0.72,1.7453
2021-08-02,1.7873,1.7873,2.41,1.7873
2021-08-03,1.7875,1.7875,0.01,1.7875
2021-08-04,1.8029,1.8029,0.86,1.8029
2021-08-05,1.7928,1.7928,-0.56,1.7928
2021-08-06,1.7838,1.7838,-0.5,1.7838
2021-08-09,1.8058,1.8058,1.23,1.8058
2021-08-10,1.8254,1.8254,1.09,1.8254
2021-08-11,1.8162,1.8162,-0.5,1.8162
2021-08-12,1.802,1.802,-0.78,1.802
2021-08-13,1.7928,1.7928,-0.51,1.7928
2021-08-16,1.7921,1.7921,-0.04,1.7921
2021-08-17,1.7569,1.7569,-1.96,1.7569
2021-08-18,1.7764,1.7764,1.11,1.7764
2021-08-19,1.7655,1.7655,-0.61,1.7655
2021-08-20,1.7346,1.7346,-1.75,1.7346
2021-08-23,1.7588,1.7588,1.4,1.7588
2021-08-24,1.777,1.777,1.03,1.777
2021-08-25,1.781,1.781,0.23,1.781
2021-08-26,1.7479,1.7479,-1.86,1.7479
2021-08-27,1.7566,1.7566,0.5,1.7566
2021-08-30,1.7516,1.7516,-0.28,1.7516
2021-08-31,1.7492,1.7492,-0.14,1.7492
2021-09-01,1.7713,1.7713,1.26,1.7713
2021-09-02,1.7714,1.7714,0.01,1.7714
2021-09-03,1.7627,1.7627,-0.49,1.7627
2021-09-06,1.7938,1.7938,1.76,1.7938
2021-09-07,1.8145,1.8145,1.15,1.8145
2021-09-08,1.8073,1.8073,-0.4,1.8073
2021-09-09,1.8064,1.8064,-0.05,1.8064
2021-09-10,1.8218,1.8218,0.85,1.8218
2021-09-13,1.8142,1.8142,-0.42,1.8142
2021-09-14,1.7888,1.7888,-1.4,1.7888
2021-09-15,1.7716,1.7716,-0.96,1.7716
2021-09-16,1.7513,1.7513,-1.15,1.7513
2021-09-17,1.7685,1.7685,0.98,1.7685
2021-09-22,1.7571,1.7571,-0.64,1.7571
2021-09-23,1.7677,1.7677,0.6,1.7677
2021-09-24,1.7668,1.7668,-0.05,1.7668
2021-09-27,1.7764,1.7764,0.54,1.7764
2021-09-28,1.7788,1.7788,0.14,1.7788
2021-09-29,1.7617,1.7617,-0.96,1.7617
2021-09-30,1.7729,1.7729,0.64,1.7729
2021-10-08,1.7947,1.7947,1.23,1.7947
2021-10-11,1.7967,1.7967,0.11,1.7967
2021-10-12,1.7785,1.7785,-1.01,1.7785
2021-10-13,1.798,1.798,1.1,1.798
2021-10-14,1.7889,1.7889,-0.51,1.7889
2021-10-15,1.7958,1.7958,0.39,1.7958
2021-10-18,1.7759,1.7759,-1.11,1.7759
2021-10-19,1.7925,1.7925,0.93,1.7925
2021-10-20,1.7884,1.7884,-0.23,1.7884
2021-10-21,1.7943,1.7943,0.33,1.7943
2021-10-22,1.8056,1.8056,0.63,1.8056
2021-10-25,1.8132,1.8132,0.42,1.8132
2021-10-26,1.8075,1.8075,-0.31,1.8075
2021-10-27,1.7854,1.7854,-1.22,1.7854
2021-10-28,1.7739,1.7739,-0.64,1.7739
2021-10-29,1.789,1.789,0.85,1.789
2021-11-01,1.7831,1.7831,-0.33,1.7831
2021-11-02,1.7657,1.7657,-0.98,1.7657
2021-11-03,1.7593,1.7593,-0.36,1.7593
2021-11-04,1.7757,1.7757,0.93,1.7757
2021-11-05,1.7667,1.7667,-0.51,1.7667
2021-11-08,1.7686,1.7686,0.11,1.7686
2021-11-09,1.7681,1.7681,-0.03,1.7681
2021-11-10,1.7591,1.7591,-0.51,1.7591
2021-11-11,1.7855,1.7855,1.5,1.7855
2021-11-12,1.7821,1.7821,-0.19,1.7821
2021-11-15,1.7802,1.7802,-0.11,1.7802
2021-11-16,1.7805,1.7805,0.02,1.7805
2021-11-17,1.7815,1.7815,0.06,1.7815
2021-11-18,1.7651,1.7651,-0.92,1.7651
2021-11-19,1.7831,1.7831,1.02,1.7831
2021-11-22,1.7909,1.7909,0.44,1.7909
2021-11-23,1.7911,1.7911,0.01,1.7911
2021-11-24,1.7928,1.7928,0.09,1.7928
2021-11-25,1.7858,1.7858,-0.39,1.7858
2021-11-26,1.7734,1.7734,-0.69,1.7734
2021-11-29,1.7704,1.7704,-0.17,1.7704
2021-11-30,1.7638,1.7638,-0.37,1.7638
2021-12-01,1.768,1.768,0.24,1.768
2021-12-02,1.7721,1.7721,0.23,1.7721
2021-12-03,1.7876,1.7876,0.87,1.7876
2021-12-06,1.7847,1.7847,-0.16,1.7847
2021-12-07,1.7947,1.7947,0.56,1.7947
2021-12-08,1.8203,1.8203,1.43,1.8203
2021-12-09,1.8486,1.8486,1.55,1.8486
2021-12-10,1.8407,1.8407,-0.43,1.8407
2021-12-13,1.8507,1.8507,0.54,1.8507
2021-12-14,1.8391,1.8391,-0.63,1.8391
2021-12-15,1.8238,1.8238,-0.83,1.8238
2021-12-16,1.8337,1.8337,0.54,1.8337
2021-12-17,1.8064,1.8064,-1.49,1.8064
2021-12-20,1.7812,1.7812,-1.4,1.7812
2021-12-21,1.7928,1.7928,0.65,1.7928
2021-12-22,1.7931,1.7931,0.02,1.7931
2021-12-23,1.8049,1.8049,0.66,1.8049
2021-12-24,1.7958,1.7958,-0.5,1.7958
2021-12-27,1.7952,1.7952,-0.03,1.7952
2021-12-28,1.8077,1.8077,0.7,1.8077
2021-12-29,1.7828,1.7828,-1.38,1.7828
2021-12-30,1.7959,1.7959,0.73,1.7959
2021-12-31,1.8024,1.8024,0.36,1.8024
2022-01-04,1.7946,1.7946,-0.43,1.7946
2022-01-05,1.7775,1.7775,-0.95,1.7775
2022-01-06,1.7603,1.7603,-0.97,1.7603
2022-01-07,1.7617,1.7617,0.08,1.7617
2022-01-10,1.7691,1.7691,0.42,1.7691
2022-01-11,1.7529,1.7529,-0.92,1.7529
2022-01-12,1.7694,1.7694,0.94,1.7694
2022-01-13,1.742,1.742,-1.55,1.742
2022-01-14,1.7287,1.7287,-0.76,1.7287
2022-01-17,1.7427,1.7427,0.81,1.7427
2022-01-18,1.7585,1.7585,0.91,1.7585
2022-01-19,1.7472,1.7472,-0.64,1.7472
2022-01-20,1.7621,1.7621,0.85,1.7621
2022-01-21,1.7468,1.7468,-0.87,1.7468
2022-01-24,1.7493,1.7493,0.14,1.7493
2022-01-25,1.7121,1.7121,-2.13,1.7121
2022-01-26,1.7241,1.7241,0.7,1.7241
2022-01-27,1.6922,1.6922,-1.85,1.6922
2022-01-28,1.6728,1.6728,-1.15,1.6728
2022-02-07,1.697,1.697,1.45,1.697
2022-02-08,1.6884,1.6884,-0.51,1.6884
2022-02-09,1.7035,1.7035,0.89,1.7035
2022-02-10,1.6994,1.6994,-0.24,1.6994
2022-02-11,1.6862,1.6862,-0.78,1.6862
2022-02-14,1.6688,1.6688,-1.03,1.6688
2022-02-15,1.6854,1.6854,0.99,1.6854
2022-02-16,1.6917,1.6917,0.37,1.6917
2022-02-17,1.6956,1.6956,0.23,1.6956
2022-02-18,1.7032,1.7032,0.45,1.7032
2022-02-21,1.6974,1.6974,-0.34,1.6974
2022-02-22,1.6767,1.6767,-1.22,1.6767
2022-02-23,1.6937,1.6937,1.01,1.6937
2022-02-24,1.6612,1.6612,-1.92,1.6612
2022-02-25,1.6765,1.6765,0.92,1.6765
2022-02-28,1.6793,1.6793,0.17,1.6793
2022-03-01,1.6922,1.6922,0.77,1.6922
2022-03-02,1.6781,1.6781,-0.83,1.6781
2022-03-03,1.6688,1.6688,-0.55,1.6688
2022-03-04,1.6498,1.6498,-1.14,1.6498
2022-03-07,1.6001,1.6001,-3.01,1.6001
2022-03-08,1.5695,1.5695,-1.91,1.5695
2022-03-09,1.5554,1.5554,-0.9,1.5554
2022-03-10,1.5765,1.5765,1.36,1.5765
2022-03-11,1.5818,1.5818,0.34,1.5818
2022-03-14,1.5364,1.5364,-2.87,1.5364
2022-03-15,1.4707,1.4707,-4.28,1.4707
2022-03-16,1.5302,1.5302,4.05,1.5302
2022-03-17,1.5585,1.5585,1.85,1.5585
2022-03-18,1.5687,1.5687,0.65,1.5687
2022-03-21,1.5661,1.5661,-0.17,1.5661
2022-03-22,1.565,1.565,-0.07,1.565
2022-03-23,1.5725,1.5725,0.48,1.5725
2022-03-24,1.5639,1.5639,-0.55,1.5639
2022-03-25,1.5374,1.5374,-1.69,1.5374
2022-03-28,1.5283,1.5283,-0.59,1.5283
2022-03-29,1.5234,1.5234,-0.32,1.5234
2022-03-30,1.5651,1.5651,2.74,1.5651
2022-03-31,1.5542,1.5542,-0.7,1.5542
2022-04-01,1.5728,1.5728,1.2,1.5728
2022-04-06,1.5683,1.5683,-0.29,1.5683
2022-04-07,1.5494,1.5494,-1.21,1.5494
2022-04-08,1.5572,1.5572,0.5,1.5572
2022-04-11,1.5115,1.5115,-2.93,1.5115
2022-04-12,1.539,1.539,1.82,1.539
2022-04-13,1.5252,1.5252,-0.9,1.5252
2022-04-14,1.5433,1.5433,1.19,1.5433
2022-04-15,1.5422,1.5422,-0.07,1.5422
2022-04-18,1.5343,1.5343,-0.51,1.5343
2022-04-19,1.5234,1.5234,-0.71,1.5234
2022-04-20,1.5012,1.5012,-1.46,1.5012
2022-04-21,1.475,1.475,-1.75,1.475
2022-04-22,1.4812,1.4812,0.42,1.4812
2022-04-25,1.4124,1.4124,-4.64,1.4124
2022-04-26,1.4019,1.4019,-0.74,1.4019
2022-04-27,1.4369,1.4369,2.5,1.4369
2022-04-28,1.4455,1.4455,0.6,1.4455
2022-04-29,1.4797,1.4797,2.37,1.4797
2022-05-05,1.4779,1.4779,-0.12,1.4779
2022-05-06,1.4428,1.4428,-2.37,1.4428
2022-05-09,1.4318,1.4318,-0.76,1.4318
2022-05-10,1.4468,1.4468,1.05,1.4468
2022-05-11,1.4667,1.4667,1.38,1.4667
2022-05-12,1.4606,1.4606,-0.42,1.4606
2022-05-13,1.471,1.471,0.71,1.471
2022-05-16,1.4599,1.4599,-0.75,1.4599
2022-05-17,1.4771,1.4771,1.18,1.4771
2022-05-18,1.4724,1.4724,-0.32,1.4724
2022-05-19,1.4752,1.4752,0.19,1.4752
2022-05-20,1.5026,1.5026,1.86,1.5026
2022-05-23,1.4943,1.4943,-0.55,1.4943
2022-05-24,1.4615,1.4615,-2.2,1.4615
2022-05-25,1.4698,1.4698,0.57,1.4698
2022-05-26,1.4744,1.4744,0.31,1.4744
2022-05-27,1.4773,1.4773,0.2,1.4773
2022-05-30,1.4876,1.4876,0.7,1.4876
2022-05-31,1.5096,1.5096,1.48,1.5096
2022-06-01,1.5072,1.5072,-0.16,1.5072
2022-06-02,1.5105,1.5105,0.22,1.5105
2022-06-06,1.5373,1.5373,1.77,1.5373
2022-06-07,1.5419,1.5419,0.3,1.5419
2022-06-08,1.557,1.557,0.98,1.557
2022-06-09,1.5416,1.5416,-0.99,1.5416
2022-06-10,1.5634,1.5634,1.41,1.5634
2022-06-13,1.5463,1.5463,-1.09,1.5463
2022-06-14,1.5578,1.5578,0.74,1.5578
2022-06-15,1.5778,1.5778,1.28,1.5778
2022-06-16,1.5691,1.5691,-0.55,1.5691
2022-06-17,1.59,1.59,1.33,1.59
2022-06-20,1.5987,1.5987,0.55,1.5987
2022-06-21,1.5978,1.5978,-0.06,1.5978
2022-06-22,1.5791,1.5791,-1.17,1.5791
2022-06-23,1.6048,1.6048,1.63,1.6048
2022-06-24,1.623,1.623,1.13,1.623
2022-06-27,1.6406,1.6406,1.08,1.6406
2022-06-28,1.6568,1.6568,0.99,1.6568
2022-06-29,1.6342,1.6342,-1.36,1.6342
2022-06-30,1.6581,1.6581,1.46,1.6581
2022-07-01,1.6516,1.6516,-0.39,1.6516
2022-07-04,1.6618,1.6618,0.62,1.6618
2022-07-05,1.6594,1.6594,-0.14,1.6594
2022-07-06,1.637,1.637,-1.35,1.637
2022-07-07,1.6442,1.6442,0.44,1.6442
2022-07-08,1.6403,1.6403,-0.24,1.6403
2022-07-11,1.6153,1.6153,-1.52,1.6153
2022-07-12,1.6028,1.6028,-0.77,1.6028
2022-07-13,1.6057,1.6057,0.18,1.6057
2022-07-14,1.606,1.606,0.02,1.606
2022-07-15,1.5839,1.5839,-1.38,1.5839
2022-07-18,1.5993,1.5993,0.97,1.5993
2022-07-19,1.5913,1.5913,-0.5,1.5913
2022-07-20,1.5964,1.5964,0.32,1.5964
2022-07-21,1.5808,1.5808,-0.98,1.5808
2022-07-22,1.5816,1.5816,0.05,1.5816
2022-07-25,1.5728,1.5728,-0.56,1.5728
2022-07-26,1.5846,1.5846,0.75,1.5846
2022-07-27,1.5772,1.5772,-0.47,1.5772
2022-07-28,1.5778,1.5778,0.04,1.5778
2022-07-29,1.5587,1.5587,-1.21,1.5587
2022-08-01,1.5652,1.5652,0.42,1.5652
2022-08-02,1.536,1.536,-1.87,1.536
2022-08-03,1.5221,1.5221,-0.9,1.5221
2022-08-04,1.5342,1.5342,0.79,1.5342
2022-08-05,1.5549,1.5549,1.35,1.5549
2022-08-08,1.552,1.552,-0.19,1.552
2022-08-09,1.5548,1.5548,0.18,1.5548
2022-08-10,1.5384,1.5384,-1.05,1.5384
2022-08-11,1.5681,1.5681,1.93,1.5681
2022-08-12,1.5676,1.5676,-0.03,1.5676
2022-08-15,1.5657,1.5657,-0.12,1.5657
2022-08-16,1.5628,1.5628,-0.19,1.5628
