净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-11,1.6332,1.123,0.0356,1.7878165316727272
2017-10-12,1.6325,1.1223,-0.0623,1.786702721973495
2017-10-13,1.6327,1.1225,0.0178,1.7870207550580064
2017-10-16,1.6319,1.1217,-0.0713,1.7857466092596501
2017-10-17,1.6308,1.1206,-0.0981,1.7839947918359664
2017-10-18,1.6314,1.1212,0.0535,1.7849492290495985
2017-10-19,1.632,1.1218,0.0535,1.78590417688714
2017-10-20,1.6315,1.1213,-0.0446,1.7851076636242484
2017-10-23,1.6323,1.1221,0.0713,1.7863804453884125
2017-10-24,1.6322,1.122,-0.0089,1.786221457528773
2017-10-25,1.6315,1.1213,-0.0624,1.785106855339275
2017-10-26,1.6315,1.1213,0.0,1.785106855339275
2017-10-27,1.6315,1.1213,0.0,1.785106855339275
2017-10-30,1.6313,1.1211,-0.0178,1.7847891063190247
2017-10-31,1.6309,1.1207,-0.0357,1.7841519366080687
2017-11-01,1.6311,1.1209,0.0178,1.784469515652785
2017-11-02,1.6313,1.1211,0.0178,1.7847871512265712
2017-11-03,1.6314,1.1212,0.0089,1.7849459972830304
2017-11-06,1.6316,1.1214,0.0178,1.7852637176705468
2017-11-07,1.6323,1.1221,0.0624,1.7863777222303732
2017-11-08,1.632,1.1218,-0.0267,1.7859007593785376
2017-11-09,1.6321,1.0719,0.0089,1.7860597045461224
2017-11-10,1.6318,1.0716,-0.028,1.7855596078288496
2017-11-13,1.6317,1.0715,-0.0093,1.7853935507853216
2017-11-14,1.6311,1.0709,-0.056,1.7843937303968818
2017-11-15,1.6302,1.07,-0.084,1.7828948396633484
2017-11-16,1.63,1.0698,-0.0187,1.7825614383283312
2017-11-17,1.6302,1.07,0.0187,1.7828947773172985
2017-11-20,1.6304,1.0702,0.0187,1.7832281786406567
2017-11-21,1.6301,1.0699,-0.028,1.7827288747506373
2017-11-22,1.6299,1.0697,-0.0187,1.7823955044510589
2017-11-23,1.629,1.0688,-0.0841,1.7808965098318155
2017-11-24,1.6292,1.069,0.0187,1.7812295374791538
2017-11-27,1.629,1.0688,-0.0187,1.780896447555645
2017-11-28,1.6287,1.0685,-0.0281,1.7803960156538818
2017-11-29,1.629,1.0688,0.0281,1.7808963069342805
2017-11-30,1.6289,1.0687,-0.0094,1.7807289026814286
2017-12-01,1.6285,1.0683,-0.0374,1.7800629100718257
2017-12-04,1.6285,1.0683,0.0,1.7800629100718257
2017-12-05,1.629,1.0688,0.0468,1.7808959795137391
2017-12-06,1.629,1.0688,0.0,1.7808959795137391
2017-12-07,1.6291,1.0689,0.0094,1.7810633837358134
2017-12-08,1.63,1.0698,0.0842,1.782563039104919
2017-12-11,1.6309,1.0707,0.0841,1.7840621746208063
2017-12-12,1.6302,1.07,-0.0654,1.7828953979586042
2017-12-13,1.6303,1.0701,0.0093,1.7830612072306142
2017-12-14,1.6303,1.0701,0.0,1.7830612072306142
2017-12-15,1.63,1.0698,-0.028,1.7825619500925898
2017-12-18,1.6296,1.0694,-0.0374,1.7818952719232553
2017-12-19,1.6299,1.0697,0.0281,1.7823959844946657
2017-12-20,1.6292,1.069,-0.0654,1.781230297520806
2017-12-21,1.6304,1.0702,0.1123,1.7832306191449219
2017-12-22,1.6314,1.0712,0.0934,1.784896156543203
2017-12-25,1.6317,1.0715,0.028,1.7853959274670352
2017-12-26,1.6319,1.0717,0.0187,1.7857297965054715
2017-12-27,1.6311,1.0709,-0.0746,1.7843976420772782
2017-12-28,1.6315,1.0713,0.0374,1.7850650067954152
2017-12-29,1.6322,1.072,0.0653,1.7862306542448527
2017-12-31,1.6325,1.0723,0.0,1.7862306542448527
2018-01-02,1.6351,1.0749,0.2705,1.791062408164585
2018-01-03,1.6372,1.077,0.1954,1.7945621441101385
2018-01-04,1.638,1.0778,0.0743,1.7958955037832123
2018-01-05,1.6399,1.0797,0.1763,1.799061667556382
2018-01-08,1.6401,1.0799,0.0185,1.79939449396488
2018-01-09,1.6386,1.0784,-0.1389,1.7968951350127629
2018-01-10,1.6393,1.0791,0.0649,1.7980613199553859
2018-01-11,1.6391,1.0789,-0.0185,1.7977286786111941
2018-01-12,1.639,1.0788,-0.0093,1.7975614898440833
2018-01-15,1.6369,1.0767,-0.1947,1.7940616376233567
2018-01-16,1.6376,1.0774,0.065,1.7952277776878118
2018-01-17,1.6376,1.0774,0.0,1.7952277776878118
2018-01-18,1.6392,1.079,0.1485,1.7978936909376781
2018-01-19,1.6407,1.0805,0.139,1.8003927631680816
2018-01-22,1.6423,1.0821,0.1481,1.8030591448503337
2018-01-23,1.6452,1.085,0.268,1.8078913433585326
2018-01-24,1.6482,1.088,0.2765,1.8128901629229188
2018-01-25,1.6487,1.0885,0.046,1.8137240923978633
2018-01-26,1.6481,1.0879,-0.0551,1.8127247304229521
2018-01-29,1.6476,1.0874,-0.046,1.8118908770469575
2018-01-30,1.6476,1.0874,0.0,1.8118908770469575
2018-01-31,1.6478,1.0876,0.0184,1.812224264968334
2018-02-01,1.648,1.0878,0.0184,1.8125577142330882
2018-02-02,1.6482,1.088,0.0184,1.812891224852507
2018-02-05,1.6488,1.0886,0.0551,1.8138901279174007
2018-02-06,1.649,1.0888,0.0184,1.8142238837009375
2018-02-07,1.6491,1.0889,0.0092,1.8143907922982379
2018-02-08,1.6493,1.0891,0.0184,1.8147246402040207
2018-02-09,1.6494,1.0892,0.0092,1.8148915948709194
2018-02-12,1.6499,1.0897,0.0459,1.8157246301129653
2018-02-13,1.6501,1.0899,0.0184,1.816058723444906
2018-02-14,1.6504,1.0902,0.0275,1.8165581395938533
2018-02-22,1.6515,1.0913,0.1009,1.8183910467567035
2018-02-23,1.6517,1.0915,0.0183,1.81872381231826
2018-02-26,1.6523,1.0921,0.055,1.8197241104150352
2018-02-27,1.6522,1.092,-0.0092,1.8195566957968772
2018-02-28,1.6522,1.092,0.0,1.8195566957968772
2018-03-01,1.6524,1.0922,0.0183,1.8198896746722082
2018-03-02,1.6525,1.0923,0.0092,1.820057104522278
2018-03-05,1.6529,1.0927,0.0366,1.8207232454225333
2018-03-06,1.6531,1.0929,0.0183,1.8210564377764458
2018-03-07,1.6533,1.0931,0.0183,1.8213896911045588
2018-03-08,1.6534,1.0932,0.0091,1.8215554375664496
2018-03-09,1.6539,1.0937,0.0457,1.8223878884014173
2018-03-12,1.6546,1.0944,0.064,1.823554216649994
2018-03-13,1.6547,1.0945,0.0091,1.8237201600837094
2018-03-14,1.6548,1.0946,0.0091,1.823886118618277
2018-03-15,1.6548,1.0946,0.0,1.823886118618277
2018-03-16,1.6549,1.0947,0.0091,1.8240520922550714
2018-03-19,1.6551,1.0949,0.0183,1.824385893787954
2018-03-20,1.6556,1.0954,0.0457,1.825219638141415
2018-03-21,1.6558,1.0956,0.0183,1.825553653335195
2018-03-22,1.6563,1.0961,0.0456,1.826386105801116
2018-03-23,1.6574,1.0972,0.1004,1.8282197974513403
2018-03-26,1.6583,1.0981,0.082,1.8297189376852505
2018-03-27,1.6582,1.098,-0.0091,1.8295524332619213
2018-03-28,1.6585,1.0983,0.0273,1.8300519010762017
2018-03-29,1.6587,1.0985,0.0182,1.8303849705221975
2018-03-30,1.659,1.0988,0.0273,1.83088466561915
2018-04-02,1.6599,1.0997,0.0819,1.832384160160292
2018-04-03,1.6603,1.1001,0.0364,1.8330511479945903
2018-04-04,1.6608,1.1006,0.0455,1.833885186266928
2018-04-09,1.6618,1.1016,0.0909,1.8355521879012449
2018-04-10,1.6623,1.1021,0.0454,1.8363855285945518
2018-04-11,1.6625,1.1023,0.0181,1.8367179143752275
2018-04-12,1.662,1.1018,-0.0454,1.8358840444421012
2018-04-13,1.6616,1.1014,-0.0363,1.8352176185339686
2018-04-16,1.6617,1.1015,0.0091,1.8353846233372553
2018-04-17,1.6618,1.1016,0.0091,1.835551643337979
2018-04-18,1.6652,1.105,0.3086,1.8412161557093198
2018-04-19,1.6655,1.1053,0.0271,1.8417151252875168
2018-04-20,1.6649,1.1047,-0.0543,1.8407150739744857
2018-04-23,1.6645,1.1043,-0.0362,1.840048735117707
2018-04-24,1.664,1.1038,-0.0453,1.8392151930406986
2018-04-25,1.664,1.1038,0.0,1.8392151930406986
2018-04-26,1.6636,1.1034,-0.0362,1.838549397140818
2018-04-27,1.6631,1.1029,-0.0453,1.8377165342639132
2018-05-02,1.6624,1.1022,-0.0635,1.8365495842646555
2018-05-03,1.6619,1.1017,-0.0454,1.8357157907533994
2018-05-04,1.6618,1.1016,-0.0091,1.835548740616441
2018-05-07,1.6621,1.1019,0.0272,1.8360480098738887
2018-05-08,1.6615,1.1013,-0.0545,1.8350473637085074
2018-05-09,1.6606,1.1004,-0.0817,1.8335481300123577
2018-05-10,1.6601,1.0999,-0.0454,1.8327156991613323
2018-05-11,1.6598,1.0996,-0.0273,1.8322153677754613
2018-05-14,1.66,1.0998,0.0182,1.8325488309723963
2018-05-15,1.6596,1.0994,-0.0364,1.8318817831979224
2018-05-16,1.6583,1.0981,-0.1182,1.8297164989301824
2018-05-17,1.6585,1.0983,0.0182,1.8300495073329874
2018-05-18,1.6588,1.0986,0.0273,1.8305491108484893
2018-05-21,1.6594,1.0992,0.0546,1.8315485906630125
2018-05-22,1.6595,1.0993,0.0091,1.831715261584763
2018-05-23,1.6599,1.0997,0.0364,1.8323820059399798
2018-05-24,1.6604,1.1002,0.0455,1.8332157397526827
2018-05-25,1.661,1.1008,0.0545,1.834214842330848
2018-05-28,1.6617,1.1015,0.0636,1.8353814029705706
2018-05-29,1.6615,1.1013,-0.0182,1.83504736355523
2018-05-30,1.6616,1.1014,0.0091,1.8352143528653138
2018-05-31,1.6606,1.1004,-0.0908,1.833547978232912
2018-06-01,1.6609,1.1007,0.0273,1.8340485368309696
2018-06-04,1.6603,1.1001,-0.0545,1.8330489803783967
2018-06-05,1.6599,1.0997,-0.0364,1.832381750549539
2018-06-06,1.6602,1.1,0.0273,1.832881990767439
2018-06-07,1.6598,1.0996,-0.0364,1.8322148217227996
2018-06-08,1.6602,1.1,0.0364,1.8328817479179067
2018-06-11,1.6598,1.0996,-0.0364,1.8322145789616646
2018-06-12,1.6591,1.0989,-0.0637,1.8310474582748661
2018-06-13,1.6595,1.0993,0.0364,1.8317139595496783
2018-06-14,1.6601,1.0999,0.0546,1.8327140753715923
2018-06-15,1.6608,1.1006,0.0636,1.8338796815235288
2018-06-19,1.6622,1.102,0.1272,1.8362123764784266
2018-06-20,1.662,1.1018,-0.0181,1.835880022038284
2018-06-21,1.663,1.1028,0.0908,1.8375470010982946
2018-06-22,1.6639,1.1037,0.0816,1.8390464394511907
2018-06-25,1.6641,1.1039,0.0181,1.8393793068567315
2018-06-26,1.6646,1.1044,0.0453,1.8402125456827376
2018-06-27,1.665,1.1048,0.0362,1.8408787026242748
2018-06-28,1.6658,1.1056,0.0724,1.8422114988049747
2018-06-29,1.6681,1.1079,0.208,1.8460432987224893
2018-06-30,1.6682,1.108,0.0,1.8460432987224893
2018-07-02,1.6705,1.1103,0.2166,1.850041828507522
2018-07-03,1.6716,1.1114,0.0991,1.851875219959573
2018-07-04,1.6724,1.1122,0.072,1.853208570117944
2018-07-05,1.6739,1.1137,0.1349,1.8557085484790332
2018-07-06,1.6737,1.1135,-0.018,1.855374520940307
2018-07-09,1.6738,1.1136,0.009,1.8555415046471915
2018-07-10,1.6735,1.1133,-0.0269,1.8550423639824414
2018-07-11,1.6738,1.1136,0.0269,1.8555413703783528
2018-07-12,1.6741,1.1139,0.0269,1.8560405110069846
2018-07-13,1.6744,1.1142,0.0269,1.8565397859044457
2018-07-16,1.6754,1.1152,0.0898,1.858206958632188
2018-07-17,1.6758,1.1156,0.0359,1.858874054930337
2018-07-18,1.6762,1.116,0.0359,1.8595413907160572
2018-07-19,1.6778,1.1176,0.1434,1.8622079730703438
2018-07-20,1.6791,1.1189,0.1163,1.8643737209430247
2018-07-23,1.6803,1.1201,0.1072,1.8663723295718755
2018-07-24,1.6796,1.1194,-0.0625,1.8652058468658932
2018-07-25,1.6797,1.1195,0.0089,1.8653718501862642
2018-07-26,1.6795,1.1193,-0.0179,1.8650379486250808
2018-07-27,1.6799,1.1197,0.0357,1.86570376717274
2018-07-30,1.6805,1.1203,0.0536,1.8667037843919447
2018-07-31,1.682,1.1218,0.1339,1.8692033007592455
2018-08-01,1.6826,1.1224,0.0535,1.8702033245251515
2018-08-02,1.6836,1.1234,0.0891,1.8718696756873034
2018-08-03,1.6843,1.1241,0.0623,1.8730358504952567
2018-08-06,1.6853,1.1251,0.089,1.8747028524021976
2018-08-07,1.6874,1.1272,0.1867,1.8782029226276327
2018-08-08,1.6874,1.1272,0.0,1.8782029226276327
2018-08-09,1.6872,1.127,-0.0177,1.8778704807103277
2018-08-10,1.6861,1.1259,-0.0976,1.8760376791211544
2018-08-13,1.6855,1.1253,-0.0533,1.8750377510381828
2018-08-14,1.6849,1.1247,-0.0533,1.8740383559168794
2018-08-15,1.6853,1.1251,0.0356,1.8747055135715858
2018-08-16,1.6848,1.1246,-0.0444,1.87387314432356
2018-08-17,1.6838,1.1236,-0.0889,1.8722072710982562
2018-08-20,1.6835,1.1233,-0.0267,1.871707391756873
2018-08-21,1.6834,1.1232,-0.0089,1.8715408097990065
2018-08-22,1.6834,1.1232,0.0,1.8715408097990065
2018-08-23,1.684,1.1238,0.0534,1.8725402125914392
2018-08-24,1.6844,1.1242,0.0356,1.8732068369071218
2018-08-27,1.685,1.1248,0.0534,1.8742071293580302
2018-08-28,1.6852,1.125,0.0178,1.874540738227056
2018-08-29,1.6849,1.1247,-0.0267,1.8740402358499493
2018-08-30,1.6848,1.1246,-0.0089,1.8738734462689586
2018-08-31,1.685,1.1248,0.0178,1.8742069957423946
2018-09-03,1.6853,1.1251,0.0267,1.8747074090102578
2018-09-04,1.6857,1.1255,0.0356,1.8753748048478656
2018-09-05,1.6851,1.1249,-0.0533,1.8743752300768817
2018-09-06,1.6849,1.1247,-0.0178,1.874041591285928
2018-09-07,1.6852,1.125,0.0267,1.8745419603908013
2018-09-10,1.6845,1.1243,-0.0622,1.8733759952914382
2018-09-11,1.684,1.1238,-0.0445,1.8725423429735335
2018-09-12,1.6834,1.1232,-0.0534,1.8715424053623855
2018-09-13,1.6837,1.1235,0.0267,1.8720421071846172
2018-09-14,1.6835,1.1233,-0.0178,1.8717088836895384
2018-09-17,1.6839,1.1237,0.0356,1.872375212052132
2018-09-18,1.6844,1.1242,0.0445,1.8732084190214953
2018-09-19,1.6849,1.1247,0.0445,1.8740419967679598
2018-09-20,1.6849,1.1247,0.0,1.8740419967679598
2018-09-21,1.6857,1.1255,0.0711,1.8753744406276616
2018-09-25,1.6859,1.1257,0.0178,1.8757082572780932
2018-09-26,1.6862,1.126,0.0267,1.8762090713827866
2018-09-27,1.6863,1.1261,0.0089,1.8763760539901397
2018-09-28,1.6869,1.1267,0.0533,1.8773761624269163
2018-10-08,1.6871,1.1269,0.0178,1.8777103353838283
2018-10-09,1.6871,1.1269,0.0,1.8777103353838283
2018-10-10,1.6876,1.1274,0.0444,1.8785440387727388
2018-10-11,1.688,1.1278,0.0355,1.8792109219065034
2018-10-12,1.6885,1.1283,0.0443,1.880043412344908
2018-10-15,1.689,1.1288,0.0443,1.8808762715765766
2018-10-16,1.6895,1.1293,0.0443,1.8817094997648849
2018-10-17,1.6898,1.1296,0.0266,1.8822100344918224
2018-10-18,1.6902,1.13,0.0354,1.8828763368440324
2018-10-19,1.6903,1.1301,0.0088,1.8830420299616748
2018-10-22,1.6902,1.13,-0.0088,1.8828763222630382
2018-10-23,1.6907,1.1305,0.0442,1.8837085535974787
2018-10-24,1.6912,1.131,0.0442,1.8845411527781688
2018-10-25,1.6913,1.1311,0.0088,1.8847069923996134
2018-10-26,1.6916,1.1314,0.0265,1.8852064397525992
2018-10-29,1.6924,1.1322,0.0707,1.8865392807055044
2018-10-30,1.6928,1.1326,0.0353,1.8872052290715935
2018-10-31,1.6927,1.1325,-0.0088,1.8870391550114352
2018-11-01,1.6933,1.1331,0.053,1.888039285763591
2018-11-02,1.6929,1.1327,-0.0353,1.8873728078957164
2018-11-05,1.6927,1.1325,-0.0177,1.8870387429087188
2018-11-06,1.6926,1.1324,-0.0088,1.8868726834993428
2018-11-07,1.6929,1.1327,0.0265,1.88737270476047
2018-11-08,1.693,1.1328,0.0088,1.887538793558489
2018-11-09,1.6924,1.1322,-0.053,1.8865383979979031
2018-11-12,1.6929,1.1327,0.0442,1.8873722479698183
2018-11-13,1.6939,1.1337,0.0883,1.8890387976647756
2018-11-14,1.6946,1.1344,0.0617,1.890204334602935
2018-11-15,1.6956,1.1354,0.0882,1.8918714948260549
2018-11-16,1.6969,1.1367,0.1145,1.8940376876876306
2018-11-19,1.6979,1.1377,0.088,1.8957044408527957
2018-11-20,1.6966,1.1364,-0.1143,1.8935376506769008
2018-11-21,1.6967,1.1365,0.0088,1.8937042819901606
2018-11-22,1.6964,1.1362,-0.0264,1.893204344059715
2018-11-23,1.6955,1.1353,-0.0792,1.8917049262192198
2018-11-26,1.6958,1.1356,0.0264,1.8922043363197418
2018-11-27,1.6957,1.1355,-0.0088,1.8920378223381458
2018-11-28,1.6958,1.1356,0.0088,1.8922043216665116
2018-11-29,1.6952,1.135,-0.0528,1.8912052377846718
2018-11-30,1.6957,1.1355,0.0441,1.8920392592945345
2018-12-03,1.6979,1.1377,0.1937,1.8957041393397882
2018-12-04,1.6979,1.1377,0.0,1.8957041393397882
2018-12-05,1.6986,1.1384,0.0615,1.8968699973854823
2018-12-06,1.6978,1.1376,-0.0703,1.8955364977773204
2018-12-07,1.698,1.1378,0.0176,1.8958701122009292
2018-12-10,1.6979,1.1377,-0.0088,1.8957032756310555
2018-12-11,1.6982,1.138,0.0264,1.8962037412958221
2018-12-12,1.6986,1.1384,0.0351,1.896869308809017
2018-12-13,1.6996,1.1394,0.0878,1.8985347600621512
2018-12-14,1.6978,1.1376,-0.158,1.895535075141253
2018-12-17,1.6971,1.1369,-0.0615,1.894369321070041
2018-12-18,1.6948,1.1346,-0.2023,1.8905370119335163
2018-12-19,1.6936,1.1334,-0.1058,1.8885368237748907
2018-12-20,1.6927,1.1325,-0.0794,1.8870373255368136
2018-12-21,1.6926,1.1324,-0.0088,1.8868712662521663
2018-12-24,1.6933,1.1331,0.0618,1.88803735269471
2018-12-25,1.6921,1.1319,-0.1059,1.8860379211382063
2018-12-26,1.692,1.1318,-0.0088,1.8858719498011463
2018-12-27,1.6922,1.132,0.0177,1.8862057491362612
2018-12-28,1.6939,1.1337,0.1502,1.8890388301714636
2018-12-31,1.6941,1.1339,0.0,1.8890388301714636
2019-01-02,1.6936,1.1334,-0.0265,1.888538234881468
2019-01-03,1.6948,1.1346,0.1059,1.8905381968722075
2019-01-04,1.699,1.1388,0.3702,1.8975369692770285
2019-01-07,1.7039,1.1437,0.4303,1.9057020708558274
2019-01-08,1.7049,1.1447,0.0874,1.9073676544657554
2019-01-09,1.7079,1.1477,0.2621,1.91236686508811
2019-01-10,1.7084,1.1482,0.0436,1.9132006570412887
2019-01-11,1.7096,1.1494,0.1045,1.9151999517278968
2019-01-14,1.7085,1.1483,-0.0957,1.9133671053740933
2019-01-15,1.7093,1.1491,0.0697,1.9147007222465389
2019-01-16,1.7093,1.1491,0.0,1.9147007222465389
2019-01-17,1.7089,1.1487,-0.0348,1.914034406395197
2019-01-18,1.7101,1.1032,0.1045,1.91603457234988
2019-01-21,1.7108,1.1039,0.0635,1.917251254303322
2019-01-22,1.7104,1.1035,-0.0362,1.9165572093492642
2019-01-23,1.7104,1.1035,0.0,1.9165572093492642
2019-01-24,1.7128,1.1059,0.2175,1.920725721279599
2019-01-25,1.7147,1.1078,0.1718,1.9240255280687575
2019-01-28,1.7139,1.107,-0.0722,1.9226363816374918
2019-01-29,1.7132,1.1063,-0.0632,1.921421275444297
2019-01-30,1.7137,1.1068,0.0452,1.9222897578607976
2019-01-31,1.7146,1.1077,0.0813,1.9238525794339383
2019-02-01,1.7179,1.111,0.2979,1.9295837362680721
2019-02-11,1.7216,1.1147,0.333,1.936009250109845
2019-02-12,1.7222,1.1153,0.0538,1.9370508230864039
2019-02-13,1.7244,1.1175,0.1973,1.9408726243603533
2019-02-14,1.725,1.1181,0.0537,1.941914872959635
2019-02-15,1.7229,1.116,-0.1878,1.9382679568282166
2019-02-18,1.7275,1.1206,0.4122,1.9462574973462625
2019-02-19,1.726,1.1191,-0.1339,1.943651458557316
2019-02-20,1.7269,1.12,0.0804,1.9452141543299961
2019-02-21,1.7288,1.1219,0.1696,1.9485132375357397
2019-02-22,1.7354,1.1285,0.5883,1.9599763409121627
2019-02-25,1.7488,1.1419,1.1874,1.9832490999841537
2019-02-26,1.7437,1.1368,-0.4466,1.9743919095036244
2019-02-27,1.7415,1.1346,-0.1935,1.9705714611587348
2019-02-28,1.7433,1.1364,0.1586,1.9736967874961326
2019-03-01,1.7455,1.1386,0.1936,1.977517864476725
2019-03-04,1.7489,1.142,0.2986,1.9834227328200524
2019-03-05,1.7519,1.145,0.2627,1.9886331843391707
2019-03-06,1.7498,1.1429,-0.1834,1.9849860310790925
2019-03-07,1.7496,1.1427,-0.0175,1.9846386585236537
2019-03-08,1.7481,1.1412,-0.1313,1.9820328279650121
2019-03-11,1.7495,1.1426,0.1227,1.9844647822449253
2019-03-12,1.7508,1.1439,0.1138,1.9867231031671202
2019-03-13,1.7494,1.1425,-0.1224,1.9842913540888436
2019-03-14,1.7475,1.1406,-0.1663,1.980991477566994
2019-03-15,1.7482,1.1413,0.0614,1.98220780633422
2019-03-18,1.7498,1.1429,0.1402,1.9849868616787003
2019-03-19,1.7525,1.1456,0.2362,1.9896754006459854
2019-03-20,1.7532,1.1463,0.0611,1.9908910923157799
2019-03-21,1.7573,1.1504,0.3577,1.9980125097529933
2019-03-22,1.7574,1.1505,0.0087,1.9981863368413417
2019-03-25,1.755,1.1481,-0.2086,1.9940181201426905
2019-03-26,1.7511,1.1442,-0.3397,1.9872444405885659
2019-03-27,1.7512,1.1443,0.0087,1.987417330854897
2019-03-28,1.7506,1.1437,-0.0524,1.986375924173529
2019-03-29,1.7528,1.1459,0.1924,1.990197711451639
2019-04-01,1.7575,1.1506,0.4102,1.9983615024640136
2019-04-02,1.7573,1.1504,-0.0174,1.9980137875625847
2019-04-03,1.758,1.1511,0.0608,1.9992285799454226
2019-04-04,1.7588,1.1519,0.0695,2.0006180438084846
2019-04-08,1.7589,1.152,0.0087,2.000792097578296
2019-04-09,1.756,1.1491,-0.2517,1.9957561038686913
2019-04-10,1.754,1.0921,-0.174,1.9922834882479599
2019-04-11,1.7511,1.0892,-0.2655,1.9869939755866617
2019-04-12,1.7505,1.0886,-0.0551,1.9858991419061136
2019-04-15,1.7486,1.0867,-0.1745,1.9824337479034875
2019-04-16,1.7497,1.0878,0.1012,1.9844399708563658
2019-04-17,1.7501,1.0882,0.0368,1.9851702447656407
2019-04-18,1.7503,1.0884,0.0184,1.9855355160906776
2019-04-19,1.7517,1.0898,0.1286,1.9880889147643699
2019-04-22,1.7483,1.0864,-0.312,1.981886077350305
2019-04-23,1.7482,1.0863,-0.0092,1.9817037438311889
2019-04-24,1.7452,1.0833,-0.2762,1.976230278090727
2019-04-25,1.7424,1.0805,-0.2585,1.9711217228218627
2019-04-26,1.739,1.0771,-0.3147,1.9649186027601422
2019-04-29,1.7362,1.0743,-0.26,1.9598098143929656
2019-04-30,1.7379,1.076,0.1582,1.9629102335193354
2019-05-06,1.7305,1.0686,-0.6877,1.9494112998434228
2019-05-07,1.7316,1.0697,0.1029,1.9514172440709616
2019-05-08,1.7324,1.0705,0.0748,1.9528769041695266
2019-05-09,1.7338,1.0719,0.1308,1.9554312671601806
2019-05-10,1.7367,1.0748,0.2705,1.9607207087378489
2019-05-13,1.7365,1.0746,-0.0186,1.9603560146860235
2019-05-14,1.7376,1.0757,0.1024,1.9623634192450619
2019-05-15,1.7402,1.0783,0.2417,1.967106451629377
2019-05-16,1.74,1.0781,-0.0185,1.9667425369358256
2019-05-17,1.7378,1.0759,-0.2041,1.9627284154179396
2019-05-20,1.7368,1.0749,-0.0929,1.9609050407200164
2019-05-21,1.7368,1.0749,0.0,1.9609050407200164
2019-05-22,1.7368,1.0749,0.0,1.9609050407200164
2019-05-23,1.7363,1.0744,-0.0465,1.9599932198760814
2019-05-24,1.7362,1.0743,-0.0093,1.9598109405066328
2019-05-27,1.7362,1.0743,0.0,1.9598109405066328
2019-05-28,1.7363,1.0744,0.0093,1.9599932029240998
2019-05-29,1.7366,1.0747,0.0279,1.9605400410277154
2019-05-30,1.7366,1.0747,0.0,1.9605400410277154
2019-05-31,1.7368,1.0749,0.0186,1.9609047014753467
2019-06-03,1.736,1.0741,-0.0744,1.959445788377449
2019-06-04,1.7355,1.0736,-0.0466,1.9585326866400652
2019-06-05,1.7354,1.0735,-0.0093,1.9583505431002077
2019-06-06,1.7342,1.0723,-0.1118,1.9561611071930218
2019-06-10,1.7351,1.0732,0.0839,1.9578023263619568
2019-06-11,1.7365,1.0746,0.1305,1.960357258397859
2019-06-12,1.7358,1.0739,-0.0651,1.959081065822642
2019-06-13,1.7354,1.0735,-0.0372,1.9583522876661559
2019-06-14,1.7346,1.0727,-0.0745,1.9568933152118446
2019-06-17,1.7351,1.0732,0.0466,1.9578052274967335
2019-06-18,1.7353,1.0734,0.0186,1.958169379269048
2019-06-19,1.7365,1.0746,0.1118,1.9603586126350707
2019-06-20,1.7393,1.0774,0.2606,1.9654673071795978
2019-06-21,1.7399,1.078,0.0557,1.9665620724696966
2019-06-24,1.7407,1.0788,0.0742,1.9680212615274693
2019-06-25,1.7391,1.0772,-0.1483,1.965102685996624
2019-06-26,1.7397,1.0778,0.0557,1.9661972481927241
2019-06-27,1.7422,1.0803,0.232,1.9707588258085313
2019-06-28,1.7417,1.0798,-0.0463,1.969846364472182
2019-06-30,1.7418,1.0799,0.0,1.969846364472182
2019-07-01,1.7463,1.0844,0.426,1.9782379099848333
2019-07-02,1.7471,1.0852,0.0738,1.9796978495624018
2019-07-03,1.7455,1.0836,-0.1474,1.976779774932147
2019-07-04,1.7441,1.0822,-0.1292,1.9742257754629347
2019-07-05,1.7442,1.0823,0.0092,1.9744074042342772
2019-07-08,1.7404,1.0785,-0.3511,1.9674752598380105
2019-07-09,1.7399,1.078,-0.0464,1.9665623513174457
2019-07-10,1.7389,1.077,-0.0928,1.964737381455423
2019-07-11,1.7385,1.0766,-0.0371,1.964008463886903
2019-07-12,1.7414,1.0795,0.2694,1.9692995026886144
2019-07-15,1.7428,1.0809,0.1297,1.9718536841436018
2019-07-16,1.7421,1.0802,-0.0648,1.970575922956277
2019-07-17,1.7425,1.0806,0.037,1.9713050360477706
2019-07-18,1.7413,1.0794,-0.111,1.9691168874577576
2019-07-19,1.7422,1.0803,0.0834,1.9707591309418975
2019-07-22,1.7412,1.0793,-0.0926,1.9689342079866452
2019-07-23,1.7415,1.0796,0.0278,1.9694815716964655
2019-07-24,1.7421,1.0802,0.0556,1.9705766034503287
2019-07-25,1.7441,1.0822,0.1852,1.9742261113199187
2019-07-26,1.7464,1.0845,0.2125,1.9784213418064733
2019-07-29,1.7469,1.085,0.0461,1.9793333940450462
2019-07-30,1.749,1.0871,0.1935,1.9831634041625235
2019-07-31,1.7495,1.0876,0.046,1.984075659328438
2019-08-01,1.7486,1.0867,-0.0828,1.9824328446825141
2019-08-02,1.7479,1.086,-0.0644,1.9811561579305386
2019-08-05,1.7453,1.0834,-0.2394,1.976413270088453
2019-08-06,1.7429,1.081,-0.2215,1.972035514695207
2019-08-07,1.7439,1.082,0.0925,1.9738596475463004
2019-08-08,1.7444,1.0825,0.0462,1.9747715707034668
2019-08-09,1.7443,1.0824,-0.0092,1.9745898917189622
