净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-24,2.217,1.367,0.8112,2.11718706335835
2019-09-25,2.194,1.344,-1.6825,2.081565391017346
2019-09-26,2.156,1.306,-2.8274,2.0227112111517216
2019-09-27,2.172,1.322,1.2251,2.0474914461995413
2019-09-30,2.16,1.31,-0.9077,2.028906366342388
2019-10-08,2.163,1.313,0.229,2.033552561921312
2019-10-09,2.184,1.334,1.5994,2.0660772015966815
2019-10-10,2.205,1.355,1.5742,2.0986013889042163
2019-10-11,2.206,1.356,0.0738,2.1001501567292276
2019-10-14,2.218,1.368,0.885,2.118736485616281
2019-10-15,2.198,1.348,-1.462,2.087760558196571
2019-10-16,2.195,1.345,-0.2226,2.0831132031940256
2019-10-17,2.194,1.344,-0.0743,2.081565450084052
2019-10-18,2.175,1.325,-1.4137,2.052138359316214
2019-10-21,2.172,1.322,-0.2264,2.047492318070722
2019-10-22,2.18,1.33,0.6051,2.059881694087368
2019-10-23,2.17,1.32,-0.7519,2.044393443629525
2019-10-24,2.168,1.318,-0.1515,2.041296187562426
2019-10-25,2.181,1.331,0.9863,2.061429491860354
2019-10-28,2.197,1.347,1.2021,2.0862099357820076
2019-10-29,2.178,1.328,-1.4105,2.0567839446378025
2019-10-30,2.173,1.323,-0.3765,2.049040153086241
2019-10-31,2.162,1.312,-0.8314,2.032004433253482
2019-11-01,2.173,1.323,0.8384,2.0490407584218793
2019-11-04,2.187,1.337,1.0582,2.0707237077275
2019-11-05,2.193,1.343,0.4488,2.080017115727781
2019-11-06,2.18,1.33,-0.968,2.059882550047536
2019-11-07,2.192,1.342,0.9023,2.0784688702966148
2019-11-08,2.189,1.339,-0.2235,2.0738234923715018
2019-11-11,2.162,1.312,-2.0164,2.0320069154713227
2019-11-12,2.162,1.312,0.0,2.0320069154713227
2019-11-13,2.16,1.31,-0.1524,2.0289101369321445
2019-11-14,2.168,1.318,0.6107,2.0413006911383893
2019-11-15,2.154,1.304,-1.0622,2.0196179951971174
2019-11-18,2.167,1.317,0.9969,2.0397515669912374
2019-11-19,2.191,1.341,1.8223,2.0769219597965187
2019-11-20,2.183,1.333,-0.5966,2.0645310433843727
2019-11-21,2.177,1.327,-0.4501,2.0552385891580998
2019-11-22,2.152,1.302,-1.8839,2.01651994937695
2019-11-25,2.145,1.295,-0.5376,2.0056791381290995
2019-11-26,2.149,1.299,0.3089,2.01187468098678
2019-11-27,2.15,1.3,0.077,2.0134238244911398
2019-11-28,2.148,1.298,-0.1538,2.010327178649072
2019-11-29,2.147,1.297,-0.077,2.0087792267215123
2019-12-02,2.153,1.303,0.4626,2.018071839424326
2019-12-03,2.157,1.307,0.307,2.0242673199713583
2019-12-04,2.155,1.305,-0.153,2.021170190971802
2019-12-05,2.171,1.321,1.2261,2.0459517586833074
2019-12-06,2.179,1.329,0.6056,2.0583420425338934
2019-12-09,2.183,1.333,0.301,2.0645376520819205
2019-12-10,2.188,1.338,0.3751,2.07228173281488
2019-12-11,2.185,1.335,-0.2242,2.067635677169909
2019-12-12,2.184,1.334,-0.0749,2.0660870180477087
2019-12-13,2.204,1.354,1.4993,2.097063860709298
2019-12-16,2.223,1.373,1.4032,2.126489860802771
2019-12-17,2.235,1.385,0.874,2.1450753821861874
2019-12-18,2.23,1.38,-0.361,2.1373316600564953
2019-12-19,2.232,1.382,0.1449,2.1404286536319175
2019-12-20,2.221,1.371,-0.7959,2.123392981977661
2019-12-23,2.2,1.35,-1.5317,2.090868971672709
2019-12-24,2.218,1.368,1.3333,2.1187465276720214
2019-12-25,2.223,1.373,0.3655,2.1264905462306625
2019-12-26,2.232,1.382,0.6555,2.1404296917612045
2019-12-27,2.216,1.366,-1.1577,2.1156499372196853
2019-12-30,2.228,1.378,0.8785,2.1342359219181604
2019-12-31,2.237,1.387,0.6531,2.148174616724208
2020-01-02,2.268,1.418,2.235,2.1961863194079942
2020-01-03,2.274,1.424,0.4231,2.2054783837254095
2020-01-06,2.286,1.436,0.8427,2.2240639500650636
2020-01-07,2.313,1.463,1.8802,2.265880800454187
2020-01-08,2.301,1.451,-0.8202,2.2472960461288616
2020-01-09,2.327,1.477,1.7919,2.2875653439794448
2020-01-10,2.331,1.481,0.2708,2.293760070930941
2020-01-13,2.358,1.508,1.8231,2.335577610784083
2020-01-14,2.357,1.507,-0.0663,2.334029122828133
2020-01-15,2.367,1.517,0.6636,2.349517740087221
2020-01-16,2.361,1.511,-0.3955,2.3402253974251757
2020-01-17,2.36,1.51,-0.0662,2.3386761682120802
2020-01-20,2.382,1.532,1.457,2.3727506799829303
2020-01-21,2.372,1.522,-0.6527,2.3572637362946818
2020-01-22,2.378,1.528,0.3942,2.3665560699431554
2020-01-23,2.33,1.48,-3.1414,2.292213077561961
2020-02-03,2.198,1.348,-8.9189,2.0877728853872877
2020-02-04,2.228,1.378,2.2255,2.1342362709515816
2020-02-05,2.255,1.405,1.9594,2.1760544964446074
2020-02-06,2.294,1.444,2.7758,2.2364574171569167
2020-02-07,2.303,1.453,0.6233,2.2503972562380556
2020-02-10,2.316,1.466,0.8947,2.2705315604896175
2020-02-11,2.318,1.468,0.1364,2.273628565538125
2020-02-12,2.331,1.481,0.8856,2.2937638201145307
2020-02-13,2.325,1.475,-0.4051,2.2844717828792467
2020-02-14,2.332,1.482,0.4746,2.2953138859607916
2020-02-17,2.385,1.535,3.5762,2.3773989011505217
2020-02-18,2.396,1.546,0.7166,2.394435341676166
2020-02-19,2.387,1.537,-0.5821,2.3804973335522694
2020-02-20,2.417,1.567,1.9519,2.4269622610058765
2020-02-21,2.437,1.587,1.2763,2.4579375803430947
2020-02-24,2.46,1.61,1.4493,2.4935604696950073
2020-02-25,2.466,1.616,0.3727,2.5028539695655607
2020-02-26,2.423,1.573,-2.6609,2.4362555282893905
2020-02-27,2.436,1.586,0.8264,2.4563887439751744
2020-02-28,2.365,1.515,-4.4767,2.3464235890736376
2020-03-02,2.423,1.573,3.8284,2.436254069757733
2020-03-03,2.439,1.589,1.0172,2.4610356461553087
2020-03-04,2.437,1.587,-0.1259,2.457937202276799
2020-03-05,2.459,1.609,1.3863,2.4920115857119622
2020-03-06,2.446,1.596,-0.808,2.4718761320994096
2020-03-09,2.38,1.53,-4.1353,2.3696566384087028
2020-03-10,2.418,1.568,2.4837,2.4285118003368598
2020-03-11,2.387,1.537,-1.977,2.3805001220442
2020-03-12,2.348,1.498,-2.5374,2.3200973119474506
2020-03-13,2.329,1.479,-1.2684,2.290669197642709
2020-03-16,2.251,1.401,-5.2738,2.169863885497428
2020-03-17,2.251,1.401,0.0,2.169863885497428
2020-03-18,2.235,1.385,-1.142,2.1450840399250475
2020-03-19,2.244,1.394,0.6498,2.15902279601648
2020-03-20,2.267,1.417,1.6499,2.194644513127956
2020-03-23,2.205,1.355,-4.3754,2.0986200371005554
2020-03-24,2.232,1.382,1.9926,2.140437139959821
2020-03-25,2.272,1.422,2.8944,2.202389952538818
2020-03-26,2.26,1.41,-0.8439,2.183803983729343
2020-03-27,2.26,1.41,0.0,2.183803983729343
2020-03-30,2.241,1.391,-1.3475,2.15437722504859
2020-03-31,2.248,1.398,0.5032,2.1652180512450347
2020-04-01,2.244,1.394,-0.2861,2.159023362400423
2020-04-02,2.282,1.432,2.726,2.2178783392594585
2020-04-03,2.276,1.426,-0.419,2.2085854290179614
2020-04-07,2.318,1.468,2.9453,2.2736348956588275
2020-04-08,2.317,1.467,-0.0681,2.2720865502948837
2020-04-09,2.322,1.472,0.3408,2.279829821258289
2020-04-10,2.295,1.445,-1.8342,2.2380131826767693
2020-04-13,2.289,1.439,-0.4152,2.2287209519422952
2020-04-14,2.32,1.47,2.1543,2.2767342874099885
2020-04-15,2.312,1.462,-0.5442,2.2643442994179033
2020-04-16,2.322,1.472,0.684,2.2798324144259214
2020-04-17,2.33,1.48,0.5435,2.2922233035983264
2020-04-20,2.354,1.504,1.6216,2.3293939966894768
2020-04-21,2.348,1.498,-0.3989,2.320102044036682
2020-04-22,2.359,1.509,0.7343,2.3371385533460436
2020-04-23,2.351,1.501,-0.5302,2.3247470447362026
2020-04-24,2.322,1.472,-1.932,2.279832931831899
2020-04-27,2.332,1.482,0.6793,2.2953198369378334
2020-04-28,2.341,1.491,0.6073,2.309259314307557
2020-04-29,2.341,1.491,0.0,2.309259314307557
2020-04-30,2.36,1.51,1.2743,2.3386862057497777
2020-05-06,2.385,1.535,1.6556,2.377405494572171
2020-05-07,2.39,1.54,0.3257,2.385148704267993
2020-05-08,2.406,1.556,1.039,2.409930399305337
2020-05-11,2.401,1.551,-0.3213,2.4021872929323687
2020-05-12,2.406,1.556,0.3224,2.4099319447647822
2020-05-13,2.424,1.574,1.1568,2.4378100375018215
2020-05-14,2.407,1.557,-1.0801,2.411479251286764
2020-05-15,2.406,1.556,-0.0642,2.409931081607438
2020-05-18,2.402,1.552,-0.2571,2.4037351487966254
2020-05-19,2.425,1.575,1.482,2.4393585037017917
2020-05-20,2.394,1.544,-1.9683,2.3913446102734293
2020-05-21,2.383,1.533,-0.7124,2.374308671269841
2020-05-22,2.352,1.502,-2.0222,2.3262954013194226
2020-05-25,2.359,1.509,0.466,2.3371359378895713
2020-05-26,2.388,1.538,1.9218,2.382051016343933
2020-05-27,2.369,1.519,-1.2354,2.35262315808802
2020-05-28,2.373,1.523,0.2633,2.358817614863266
2020-05-29,2.389,1.539,1.0506,2.383599352725019
2020-06-01,2.44,1.59,3.3138,2.462587068075621
2020-06-02,2.429,1.579,-0.6918,2.4455508907386743
2020-06-03,2.439,1.589,0.6333,2.461038564529722
2020-06-04,2.433,1.583,-0.3776,2.4517456829100577
2020-06-05,2.44,1.59,0.4422,2.4625873023198857
2020-06-08,2.435,1.585,-0.3145,2.4548424652540897
2020-06-09,2.454,1.604,1.1987,2.4842686618850904
2020-06-10,2.469,1.619,0.9352,2.50750154241104
2020-06-11,2.466,1.616,-0.1853,2.5028551420529523
2020-06-12,2.481,1.631,0.9282,2.526086643481488
2020-06-15,2.489,1.639,0.4905,2.5384770984677645
2020-06-16,2.524,1.674,2.1354,2.5926837384284456
2020-06-17,2.53,1.68,0.3584,2.6019759169469734
2020-06-18,2.532,1.682,0.119,2.6050722682881404
2020-06-19,2.546,1.696,0.8323,2.626754284777103
2020-06-22,2.551,1.701,0.2948,2.6344979564086257
2020-06-23,2.57,1.72,1.117,2.66392529858171
2020-06-24,2.583,1.733,0.7558,2.6840592459883905
2020-06-29,2.586,1.736,0.1731,2.688705352543196
2020-06-30,2.63,1.78,2.5346,2.756853278408756
2020-07-01,2.633,1.783,0.1685,2.7614985761828748
2020-07-02,2.652,1.802,1.0656,2.7909251050106794
2020-07-03,2.67,1.82,0.9989,2.818803655884631
2020-07-06,2.738,1.888,3.7363,2.9241226168794485
2020-07-07,2.777,1.927,2.0657,2.984526217776327
2020-07-08,2.831,1.981,2.8023,3.068161595977073
2020-07-09,2.882,2.032,2.5745,3.1471514162655025
2020-07-10,2.882,2.032,0.0,3.1471514162655025
2020-07-13,2.945,2.095,3.1004,3.2447256987753983
2020-07-14,2.921,2.071,-1.1456,3.207554121170227
2020-07-15,2.866,2.016,-2.6557,3.122371106374309
2020-07-16,2.791,1.941,-3.7202,3.0062126564749723
2020-07-17,2.816,1.966,1.288,3.04493267549037
2020-07-20,2.865,2.015,2.4924,3.1208245774942918
2020-07-21,2.872,2.022,0.3474,3.131666322076507
2020-07-22,2.891,2.041,0.9397,3.1610945905050603
2020-07-23,2.881,2.031,-0.49,3.1456052270115853
2020-07-24,2.775,1.925,-5.2191,2.9814329446086236
2020-07-27,2.785,1.935,0.5195,2.9969214887558655
2020-07-28,2.819,1.969,1.7571,3.049580396234795
2020-07-29,2.879,2.029,3.0472,3.1425072100688616
2020-07-30,2.861,2.011,-0.8871,3.114630028608341
2020-07-31,2.878,2.028,0.8454,3.140961110870196
2020-08-03,2.922,2.072,2.1696,3.2091074031316356
2020-08-04,2.922,2.072,0.0,3.2091074031316356
2020-08-05,2.949,2.099,1.3031,3.250925281701844
2020-08-06,2.936,2.086,-0.6193,3.2307923014322646
2020-08-07,2.905,2.055,-1.4861,3.1827794970406798
2020-08-10,2.933,2.083,1.3625,3.226144867687859
2020-08-11,2.891,2.041,-2.0163,3.1610961087206686
2020-08-12,2.859,2.009,-1.5679,3.1115332828320375
2020-08-13,2.849,1.999,-0.4978,3.0960440701500995
2020-08-14,2.882,2.032,1.6508,3.1471535656601373
2020-08-17,2.934,2.084,2.5591,3.2276923725589457
2020-08-18,2.956,2.106,1.0557,3.2617671209360504
2020-08-19,2.919,2.069,-1.7569,3.204461134388325
2020-08-20,2.907,2.057,-0.58,3.185875259808873
2020-08-21,2.936,2.086,1.4098,3.2307897292216583
2020-08-24,2.956,2.106,0.96,3.2618053106221865
2020-08-25,2.951,2.101,-0.24,3.253976977876693
2020-08-26,2.919,2.069,-1.52,3.2045165278129675
2020-08-27,2.93,2.08,0.53,3.2215004654103763
2020-08-28,2.955,2.105,1.2,3.2601584709953007
2020-08-31,2.948,2.098,-0.33,3.2493999480410163
2020-09-01,2.95,2.1,0.1,3.252649347989057
2020-09-02,2.947,2.097,-0.14,3.2480956389018725
2020-09-03,2.926,2.076,-1.0,3.2156146825128538
2020-09-04,2.902,2.052,-1.16,3.1783135521957044
2020-09-07,2.852,2.002,-2.44,3.1007627015221293
2020-09-08,2.85,2.0,-0.1,3.097661938820607
2020-09-09,2.782,1.932,-3.4,2.992341432900706
2020-09-10,2.756,1.906,-1.35,2.9519448235565466
2020-09-11,2.781,1.931,1.31,2.9906153007451377
2020-09-14,2.796,1.946,0.78,3.01394210009095
2020-09-15,2.805,1.955,0.46,3.027806233751368
2020-09-16,2.796,1.946,-0.46,3.0138783250761114
2020-09-17,2.796,1.946,0.0,3.0138783250761114
2020-09-18,2.827,1.977,1.59,3.0617989904448217
2020-09-21,2.818,1.968,-0.46,3.0477147150887753
2020-09-22,2.793,1.943,-1.27,3.0090087382071475
2020-09-23,2.806,1.956,0.67,3.0291690967531353
2020-09-24,2.761,1.911,-2.3,2.959498207527813
2020-09-25,2.763,1.913,0.1,2.9624577057353405
2020-09-28,2.749,1.899,-0.73,2.9408317644834727
2020-09-29,2.768,1.918,1.0,2.9702400821283073
2020-09-30,2.766,1.916,-0.1,2.967269842046179
2020-10-09,2.82,1.97,2.82,3.050946851591881
2020-10-12,2.857,2.007,1.88,3.1083046524018085
2020-10-13,2.867,2.017,0.5,3.123846175663817
2020-10-14,2.864,2.014,-0.15,3.1191604064003218
2020-10-15,2.85,2.0,-0.7,3.0973262835555193
2020-10-16,2.842,1.992,-0.4,3.084936978421297
2020-10-19,2.816,1.966,-1.31,3.044524304003978
2020-10-20,2.833,1.983,0.86,3.070707213018412
2020-10-21,2.806,1.956,-1.36,3.0289455949213613
2020-10-22,2.793,1.943,-0.66,3.0089545539948803
2020-10-23,2.762,1.912,-1.6,2.960811281130962
2020-10-26,2.761,1.911,-0.05,2.9593308754903966
2020-10-27,2.761,1.911,0.0,2.9593308754903966
2020-10-28,2.768,1.918,0.37,2.9702803997297114
2020-10-29,2.772,1.922,0.21,2.9765179885691437
2020-10-30,2.721,1.871,-2.65,2.8976402618720614
2020-11-02,2.708,1.858,-0.69,2.877646544065144
2020-11-03,2.73,1.88,1.18,2.9116027732851126
2020-11-04,2.733,1.883,0.16,2.9162613377223687
2020-11-05,2.766,1.916,1.75,2.9672959111325103
2020-11-06,2.752,1.902,-0.73,2.945634650981243
2020-11-09,2.801,1.951,2.58,3.0216320249765594
2020-11-10,2.766,1.916,-1.79,2.967544811729479
2020-11-11,2.742,1.892,-1.25,2.9304505015828606
2020-11-12,2.748,1.898,0.32,2.939827943187926
2020-11-13,2.734,1.884,-0.74,2.918073216408336
2020-11-16,2.761,1.911,1.43,2.959801663402975
2020-11-17,2.746,1.896,-0.78,2.9367152104284315
2020-11-18,2.743,1.893,-0.16,2.932016466091746
2020-11-19,2.75,1.9,0.37,2.9428649270162857
2020-11-20,2.768,1.918,0.95,2.9708221438229407
2020-11-23,2.787,1.937,0.99,3.000233283046788
2020-11-24,2.784,1.934,-0.15,2.995732933122218
2020-11-25,2.749,1.899,-1.81,2.941510167032706
2020-11-26,2.732,1.882,-0.9,2.9150365755294114
2020-11-27,2.733,1.883,0.05,2.916494093817176
2020-11-30,2.727,1.877,-0.32,2.907161312716961
2020-12-01,2.763,1.913,1.92,2.962978809921127
2020-12-02,2.775,1.925,0.63,2.98164557642363
2020-12-03,2.769,1.919,-0.31,2.972402475136717
2020-12-04,2.782,1.932,0.68,2.992614811967646
2020-12-07,2.792,1.942,0.52,3.008176408989878
2020-12-08,2.79,1.94,-0.1,3.005168232580888
2020-12-09,2.759,1.909,-1.6,2.9570855408595937
2020-12-10,2.765,1.915,0.31,2.966252506036259
2020-12-11,2.734,1.884,-1.62,2.9181992154384715
2020-12-14,2.741,1.891,0.37,2.928996552535594
2020-12-15,2.759,1.909,0.95,2.956822019784682
2020-12-16,2.754,1.904,-0.26,2.949134282533242
2020-12-17,2.768,1.918,0.74,2.9709578762239883
2020-12-18,2.753,1.903,-0.78,2.947784404789441
2020-12-21,2.789,1.939,1.89,3.003497530039961
2020-12-22,2.752,1.902,-1.91,2.9461307272161976
2020-12-23,2.778,1.928,1.37,2.9864927181790595
2020-12-24,2.763,1.913,-0.78,2.963198074977263
2020-12-25,2.787,1.937,1.25,3.0002380509144784
2020-12-28,2.781,1.931,-0.31,2.9909373129566434
2020-12-29,2.763,1.913,-0.93,2.9631215959461468
2020-12-30,2.778,1.928,0.78,2.986233944394527
2020-12-31,2.818,1.968,2.07,3.0480489870434933
2021-01-04,2.864,2.014,2.34,3.1193733333403113
2021-01-05,2.876,2.026,0.6,3.1380895733403533
2021-01-06,2.874,2.024,-0.1,3.134951483767013
2021-01-07,2.896,2.046,1.09,3.1691224549400734
2021-01-08,2.895,2.045,-0.05,3.1675378937126033
2021-01-11,2.893,2.043,-0.1,3.1643703558188907
2021-01-12,2.943,2.093,2.45,3.2418974295364533
2021-01-13,2.972,2.122,1.39,3.2869598038070102
2021-01-14,2.94,2.09,-1.51,3.2373267107695245
2021-01-15,2.932,2.082,-0.38,3.2250248692686
2021-01-18,2.985,2.135,2.55,3.3072630034349495
2021-01-19,2.936,2.086,-2.3,3.2311959543559454
2021-01-20,2.983,2.133,2.25,3.303897863328954
2021-01-21,3.028,2.178,2.11,3.373610108245195
2021-01-22,3.059,2.209,1.42,3.4215153717822764
2021-01-25,3.068,2.218,0.41,3.4355435848065836
2021-01-26,3.021,2.171,-2.12,3.362710060808684
2021-01-27,3.036,2.186,0.69,3.3859127602282637
2021-01-28,2.952,2.102,-3.84,3.2558937102354983
2021-01-29,2.937,2.087,-0.71,3.232776864892826
2021-02-01,2.981,2.131,2.11,3.3009884567420644
2021-02-02,3.021,2.171,1.88,3.363047039728815
2021-02-03,3.012,2.162,-0.41,3.3492585468659266
2021-02-04,2.982,2.132,-1.39,3.3027038530644903
2021-02-05,2.96,2.11,-1.03,3.268686003377926
2021-02-08,2.987,2.137,1.28,3.3105251842211634
2021-02-09,3.041,2.191,2.53,3.394281471381959
2021-02-10,3.076,2.226,1.6,3.4485899749240705
2021-02-18,3.062,2.212,-0.63,3.426863858082049
2021-02-19,3.059,2.209,-0.14,3.4220662486807343
2021-02-22,2.991,2.141,-3.08,3.3166666082213676
2021-02-23,2.975,2.125,-0.75,3.2917916086597074
2021-02-24,2.916,2.066,-2.78,3.2002798019389673
2021-02-25,2.921,2.071,0.24,3.2079604734636207
2021-02-26,2.876,2.026,-2.17,3.13834773118946
2021-03-01,2.932,2.082,2.76,3.2249661285702893
2021-03-02,2.92,2.07,-0.58,3.2062613250245815
2021-03-03,2.948,2.098,1.35,3.2495458529124135
2021-03-04,2.862,2.012,-4.1,3.1163144729430043
2021-03-05,2.86,2.01,-0.1,3.113198158470061
2021-03-08,2.785,1.935,-3.73,2.9970758671591278
2021-03-09,2.735,1.885,-2.58,2.919751309786422
2021-03-10,2.751,1.901,0.85,2.9445691959196063
2021-03-11,2.796,1.946,2.37,3.014355485862901
2021-03-12,2.802,1.952,0.31,3.0236999878690765
2021-03-15,2.769,1.919,-1.69,2.972599458074089
2021-03-16,2.77,1.92,0.05,2.974085757803126
2021-03-17,2.793,1.943,1.2,3.0097747868967635
2021-03-18,2.821,1.971,1.44,3.053115543828077
2021-03-19,2.796,1.946,-1.27,3.01434097642146
2021-03-22,2.824,1.974,1.44,3.057747486481929
2021-03-23,2.804,1.954,-1.01,3.0268642368684615
2021-03-24,2.764,1.914,-2.05,2.964813520012658
2021-03-25,2.771,1.921,0.37,2.975783330036705
2021-03-26,2.817,1.967,2.39,3.046904551624582
2021-03-29,2.819,1.969,0.1,3.049951456176206
2021-03-30,2.834,1.984,0.76,3.0731310872431457
2021-03-31,2.822,1.972,-0.6,3.0546923007196867
2021-04-01,2.842,1.992,1.01,3.0855446929569554
2021-04-02,2.855,2.005,0.65,3.1056007334611757
2021-04-06,2.863,2.013,0.4,3.1180231363950206
2021-04-07,2.858,2.008,-0.25,3.1102280785540333
2021-04-08,2.865,2.015,0.35,3.121113876828973
2021-04-09,2.857,2.007,-0.4,3.1086294213216568
2021-04-12,2.798,1.948,-2.94,3.0172357163348003
