净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-05,1.838,1.538,-0.32,1.866489821269976
2022-07-06,1.833,1.533,-0.33,1.8603304048597853
2022-07-07,1.839,1.539,0.39,1.8675856934387385
2022-07-08,1.836,1.536,-0.19,1.8640372806212049
2022-07-11,1.833,1.533,-0.2,1.8603092060599624
2022-07-12,1.829,1.529,-0.26,1.8554724021242064
2022-07-13,1.828,1.528,-0.07,1.8541735714427194
2022-07-14,1.831,1.531,0.2,1.8578819185856048
2022-07-15,1.828,1.528,-0.2,1.8541661547484336
2022-07-18,1.831,1.531,0.2,1.8578744870579305
2022-07-19,1.828,1.528,-0.2,1.8541587380838145
2022-07-20,1.832,1.532,0.26,1.8589795508028324
2022-07-21,1.831,1.531,-0.07,1.8576782651172703
2022-07-22,1.827,1.527,-0.26,1.8528483016279653
2022-07-25,1.822,1.522,-0.33,1.846733902232593
2022-07-26,1.821,1.521,-0.07,1.8454411885010302
2022-07-27,1.821,1.521,0.0,1.8454411885010302
2022-07-28,1.821,1.521,0.0,1.8454411885010302
2022-07-29,1.821,1.521,0.0,1.8454411885010302
2022-08-01,1.821,1.521,0.0,1.8454411885010302
2022-08-02,1.822,1.522,0.07,1.846732997332981
2022-08-03,1.822,1.522,0.0,1.846732997332981
2022-08-04,1.822,1.522,0.0,1.846732997332981
2022-08-05,1.821,1.521,-0.07,1.8454402842348478
2022-08-08,1.821,1.521,0.0,1.8454402842348478
2022-08-09,1.821,1.521,0.0,1.8454402842348478
2022-08-10,1.821,1.521,0.0,1.8454402842348478
2022-08-11,1.821,1.521,0.0,1.8454402842348478
2022-08-12,1.821,1.521,0.0,1.8454402842348478
2022-08-15,1.822,1.522,0.07,1.8467320924338122
2022-08-16,1.822,1.522,0.0,1.8467320924338122
2022-08-17,1.821,1.521,-0.07,1.8454393799691085
2022-08-18,1.822,1.522,0.07,1.8467311875350867
2022-08-19,1.822,1.522,0.0,1.8467311875350867
2022-08-22,1.822,1.522,0.0,1.8467311875350867
2022-08-23,1.822,1.522,0.0,1.8467311875350867
2022-08-24,1.822,1.522,0.0,1.8467311875350867
2022-08-25,1.821,1.521,-0.07,1.845438475703812
2022-08-26,1.821,1.521,0.0,1.845438475703812
2022-08-29,1.821,1.521,0.0,1.845438475703812
2022-08-30,1.822,1.522,0.07,1.8467302826368046
2022-08-31,1.822,1.522,0.0,1.8467302826368046
2022-09-01,1.824,1.524,0.13,1.8491310320042327
2022-09-02,1.824,1.524,0.0,1.8491310320042327
2022-09-05,1.824,1.524,0.0,1.8491310320042327
2022-09-06,1.824,1.524,0.0,1.8491310320042327
2022-09-07,1.826,1.526,0.13,1.8515349023458383
2022-09-08,1.826,1.526,0.0,1.8515349023458383
2022-09-09,1.822,1.522,-0.26,1.846720911599739
2022-09-13,1.824,1.524,0.13,1.8491216487848188
2022-09-14,1.822,1.522,-0.13,1.8467177906413985
2022-09-15,1.82,1.52,-0.13,1.8443170575135648
2022-09-16,1.817,1.517,-0.2,1.8406284233985377
2022-09-19,1.814,1.514,-0.2,1.8369471665517407
2022-09-20,1.813,1.513,-0.07,1.8356613035351546
2022-09-21,1.809,1.509,-0.26,1.830888584145963
2022-09-22,1.806,1.506,-0.2,1.8272268069776711
2022-09-23,1.804,1.504,-0.13,1.8248514121286001
2022-09-26,1.804,1.504,0.0,1.8248514121286001
2022-09-27,1.805,1.505,0.07,1.82612880811709
2022-09-28,1.803,1.503,-0.13,1.823754840666538
2022-09-29,1.802,1.502,-0.07,1.8224782122780714
2022-09-30,1.802,1.502,0.0,1.8224782122780714
2022-10-10,1.802,1.502,0.0,1.8224782122780714
2022-10-11,1.801,1.501,-0.07,1.8212024775294766
2022-10-12,1.803,1.503,0.13,1.823570040750265
2022-10-13,1.802,1.502,-0.07,1.8222935417217399
2022-10-14,1.804,1.504,0.13,1.8246625233259783
2022-10-17,1.803,1.503,-0.07,1.82338525955965
2022-10-18,1.803,1.503,0.0,1.82338525955965
2022-10-19,1.801,1.501,-0.13,1.8210148587222226
2022-10-20,1.801,1.501,0.0,1.8210148587222226
2022-10-21,1.801,1.501,0.0,1.8210148587222226
2022-10-24,1.798,1.498,-0.2,1.8173728290047781
2022-10-25,1.798,1.498,0.0,1.8173728290047781
2022-10-26,1.796,1.496,-0.13,1.815010244327072
2022-10-27,1.793,1.493,-0.2,1.8113802238384178
2022-10-28,1.79,1.49,-0.2,1.807757463390741
2022-10-31,1.792,1.492,0.13,1.810107548093149
