净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-26,2.346,2.064,0.63,2.563370398752988
2022-01-27,2.317,2.035,-1.41,2.527226876130571
2022-01-28,2.313,2.031,-0.2,2.52217242237831
2022-02-07,2.327,2.045,0.69,2.53957541209272
2022-02-08,2.319,2.037,-0.39,2.5296710679855585
2022-02-09,2.341,2.059,1.08,2.5569915155198024
2022-02-10,2.34,2.058,-0.05,2.5557130197620426
2022-02-11,2.324,2.042,-0.78,2.5357784582078984
2022-02-14,2.267,1.985,-2.79,2.465030239223898
2022-02-15,2.252,1.97,-0.76,2.4462960094057964
2022-02-16,2.259,1.977,0.36,2.455102675039657
2022-02-17,2.266,1.984,0.35,2.463695534402296
2022-02-18,2.277,1.995,0.55,2.477245859841509
2022-02-21,2.275,1.993,-0.1,2.4747686139816674
2022-02-22,2.257,1.975,-0.9,2.4524956964558324
2022-02-23,2.278,1.996,1.06,2.4784921508382642
2022-02-24,2.267,1.985,-0.55,2.464860444008654
2022-02-25,2.283,2.001,0.81,2.484825813605124
2022-02-28,2.285,2.003,0.1,2.487310639418729
2022-03-01,2.292,2.01,0.35,2.4960162266566948
2022-03-02,2.28,1.998,-0.6,2.4810401292967548
2022-03-03,2.265,1.983,-0.75,2.4624323283270293
2022-03-04,2.237,1.955,-1.41,2.427712032497618
2022-03-07,2.18,1.898,-2.92,2.356822841148688
2022-03-08,2.14,1.858,-2.11,2.3070938792004503
2022-03-09,2.127,1.845,-0.7,2.290944222046047
2022-03-10,2.161,1.879,1.84,2.333097595731694
2022-03-11,2.164,1.882,0.16,2.336830551884865
2022-03-14,2.136,1.854,-1.49,2.3020117766617805
2022-03-15,2.096,1.814,-2.16,2.252288322285886
2022-03-16,2.155,1.873,3.25,2.325487692760177
2022-03-17,2.173,1.891,0.96,2.3478123746106747
2022-03-18,2.178,1.896,0.26,2.3539166867846624
2022-03-21,2.181,1.899,0.16,2.357682953483518
2022-03-22,2.168,1.886,-0.68,2.34165070939983
2022-03-23,2.163,1.881,-0.27,2.3353282524844503
2022-03-24,2.137,1.855,-1.38,2.3031007226001647
2022-03-25,2.113,1.831,-1.29,2.2733907232786223
2022-03-28,2.097,1.815,-0.87,2.253612223986098
2022-03-29,2.097,1.815,0.0,2.253612223986098
2022-03-30,2.134,1.852,2.04,2.2995859133554144
2022-03-31,2.121,1.839,-0.7,2.2834888119619263
2022-04-01,2.144,1.862,1.25,2.31203242211145
2022-04-06,2.136,1.854,-0.43,2.3020906826963707
2022-04-07,2.122,1.84,-0.76,2.2845947935078783
2022-04-08,2.122,1.84,0.0,2.2845947935078783
2022-04-11,2.089,1.807,-1.79,2.2437005467040874
2022-04-12,2.097,1.815,0.44,2.253572829109585
2022-04-13,2.088,1.806,-0.5,2.242304964964037
2022-04-14,2.097,1.815,0.5,2.253516489788857
2022-04-15,2.097,1.815,0.0,2.253516489788857
2022-04-18,2.099,1.817,0.11,2.255995357927625
2022-04-19,2.093,1.811,-0.33,2.248550573246464
2022-04-20,2.075,1.793,-0.99,2.2262899225713237
2022-04-21,2.051,1.769,-1.34,2.196457637608868
2022-04-22,2.053,1.771,0.11,2.198873741010238
2022-04-25,1.997,1.715,-3.16,2.1293893307943144
2022-04-26,1.99,1.708,-0.41,2.1206588345380575
2022-04-27,2.037,1.755,2.75,2.1789769524878544
2022-04-28,2.043,1.761,0.34,2.1863854741263133
2022-04-29,2.076,1.794,1.87,2.2272708824924754
2022-05-05,2.074,1.792,-0.11,2.224820884521734
2022-05-06,2.049,1.767,-1.4,2.1936733921384297
2022-05-09,2.037,1.755,-0.68,2.178756413071888
2022-05-10,2.056,1.774,1.08,2.202286982333064
2022-05-11,2.083,1.801,1.52,2.235761744464527
2022-05-12,2.079,1.797,-0.22,2.230843068626705
2022-05-13,2.09,1.808,0.61,2.2444512113453277
2022-05-16,2.087,1.805,-0.17,2.2406356442860407
2022-05-17,2.107,1.825,1.11,2.265506699937616
2022-05-18,2.104,1.822,-0.16,2.2618818892177157
2022-05-19,2.103,1.821,-0.05,2.260750948273107
2022-05-20,2.124,1.842,1.15,2.286749584178248
2022-05-23,2.125,1.843,0.05,2.2878929589703367
2022-05-24,2.094,1.812,-1.68,2.249456357259635
2022-05-25,2.101,1.819,0.39,2.2582292370529475
2022-05-26,2.106,1.824,0.27,2.2643264559929905
2022-05-27,2.105,1.823,-0.05,2.263194292764994
2022-05-30,2.11,1.828,0.27,2.269304917355459
2022-05-31,2.126,1.844,0.88,2.289274800628187
2022-06-01,2.118,1.836,-0.43,2.279430918985486
2022-06-02,2.129,1.847,0.6,2.2931075044993987
2022-06-06,2.156,1.874,1.46,2.32658687406509
2022-06-07,2.153,1.871,-0.16,2.3228643350665856
2022-06-08,2.158,1.876,0.27,2.3291360687712652
2022-06-09,2.147,1.865,-0.59,2.3153941659655146
2022-06-10,2.172,1.89,1.34,2.346420447789453
2022-06-13,2.163,1.881,-0.48,2.3351576296400633
2022-06-14,2.157,1.875,-0.32,2.3276851252252153
2022-06-15,2.172,1.89,0.8,2.3463066062270173
2022-06-16,2.173,1.891,0.05,2.3474797595301307
2022-06-17,2.192,1.91,1.0,2.370954557125432
2022-06-20,2.193,1.911,0.05,2.3721400344039942
2022-06-21,2.18,1.898,-0.68,2.356009482170047
2022-06-22,2.173,1.891,-0.37,2.3472922470860174
2022-06-23,2.19,1.908,0.9,2.3684178773097915
2022-06-24,2.211,1.929,1.1,2.3944704739601987
2022-06-27,2.231,1.949,1.04,2.4193729668893846
2022-06-28,2.253,1.971,1.13,2.446711881415235
2022-06-29,2.226,1.944,-1.37,2.413191928639846
2022-06-30,2.249,1.967,1.18,2.4416675933977965
2022-07-01,2.245,1.963,-0.2,2.436784258211001
2022-07-04,2.262,1.98,0.87,2.4579842812574366
2022-07-05,2.262,1.98,0.0,2.4579842812574366
2022-07-06,2.239,1.957,-1.16,2.42947166359485
2022-07-07,2.258,1.976,0.97,2.4530375387317203
2022-07-08,2.255,1.973,-0.15,2.449357982423623
2022-07-11,2.234,1.952,-1.06,2.4233947878099324
2022-07-12,2.221,1.939,-0.67,2.4071580427316057
2022-07-13,2.232,1.95,0.57,2.420878843575176
2022-07-14,2.257,1.975,1.28,2.451866092772938
2022-07-15,2.252,1.97,-0.25,2.445736427541006
2022-07-18,2.27,1.988,0.91,2.467992629031629
2022-07-19,2.26,1.978,-0.5,2.455652665886471
2022-07-20,2.27,1.988,0.51,2.4681764944824924
2022-07-21,2.265,1.983,-0.25,2.462006053246286
2022-07-22,2.268,1.986,0.15,2.4656990623261557
2022-07-25,2.254,1.972,-0.7,2.4484391688898723
2022-07-26,2.268,1.986,0.71,2.4658230869889906
2022-07-27,2.275,1.993,0.35,2.474453467793452
2022-07-28,2.279,1.997,0.2,2.479402374729039
2022-07-29,2.277,1.995,-0.1,2.4769229723543096
2022-08-01,2.29,2.008,0.65,2.4930229716746126
2022-08-02,2.278,1.996,-0.6,2.4780648338445648
2022-08-03,2.259,1.977,-0.95,2.4545232179230414
2022-08-04,2.267,1.985,0.4,2.4643413107947336
2022-08-05,2.277,1.995,0.5,2.476663017348707
2022-08-08,2.293,2.011,0.8,2.496476321487497
2022-08-09,2.299,2.017,0.3,2.5039657504519592
2022-08-10,2.292,2.01,-0.35,2.4952018703253773
2022-08-11,2.302,2.02,0.5,2.507677879677004
2022-08-12,2.304,2.022,0.1,2.5101855575566807
2022-08-15,2.317,2.035,0.64,2.5262507451250436
2022-08-16,2.318,2.036,0.05,2.527513870497606
2022-08-17,2.317,2.035,-0.05,2.5262501135623574
2022-08-18,2.307,2.025,-0.49,2.513871488005902
2022-08-19,2.286,2.004,-1.04,2.4877272245306408
2022-08-22,2.298,2.016,0.6,2.5026535878778247
2022-08-23,2.298,2.016,0.0,2.5026535878778247
2022-08-24,2.26,1.978,-1.88,2.4556037004257214
2022-08-25,2.252,1.97,-0.4,2.4457812856240184
2022-08-26,2.248,1.966,-0.2,2.4408897230527704
2022-08-29,2.243,1.961,-0.25,2.4347874987451386
2022-08-30,2.231,1.949,-0.61,2.419935295002793
2022-08-31,2.209,1.927,-1.13,2.3925900261692616
2022-09-01,2.203,1.921,-0.31,2.385172997088137
2022-09-02,2.21,1.928,0.36,2.3937596198776543
2022-09-05,2.216,1.934,0.31,2.4011802746992754
2022-09-06,2.235,1.953,0.98,2.4247118413913284
2022-09-07,2.246,1.964,0.56,2.43829022770312
2022-09-08,2.233,1.951,-0.66,2.4221975122002797
2022-09-09,2.239,1.957,0.31,2.4297063244881008
2022-09-13,2.243,1.961,0.2,2.434565737137077
2022-09-14,2.23,1.948,-0.66,2.418497603271972
2022-09-15,2.204,1.922,-1.33,2.386331585148455
2022-09-16,2.187,1.905,-0.88,2.3653318671991483
2022-09-19,2.183,1.901,-0.21,2.36036467027803
2022-09-20,2.193,1.911,0.53,2.3728746030305037
2022-09-21,2.192,1.91,-0.05,2.3716881657289886
2022-09-22,2.187,1.905,-0.26,2.365521776498093
2022-09-23,2.174,1.892,-0.68,2.3494362284179062
2022-09-26,2.169,1.887,-0.26,2.3433276942240195
2022-09-27,2.177,1.895,0.42,2.3531696705397604
2022-09-28,2.153,1.871,-1.27,2.323284415723905
2022-09-29,2.149,1.867,-0.21,2.318405518450885
2022-09-30,2.142,1.86,-0.37,2.309827418032617
2022-10-10,2.121,1.839,-1.13,2.2837263682088484
2022-10-11,2.134,1.852,0.71,2.2999408254231315
2022-10-12,2.16,1.878,1.4,2.3321399969790555
2022-10-13,2.153,1.871,-0.37,2.323511078990233
2022-10-14,2.173,1.891,1.07,2.3483726475354283
2022-10-17,2.17,1.888,-0.16,2.3446152512993716
2022-10-18,2.167,1.885,-0.16,2.3408638668972928
2022-10-19,2.153,1.871,-0.74,2.3235414742822527
2022-10-20,2.137,1.855,-0.86,2.3035590176034253
2022-10-21,2.134,1.852,-0.16,2.2998733231752597
2022-10-24,2.104,1.822,-1.62,2.2626153753398204
2022-10-25,2.101,1.819,-0.16,2.2589951907392765
2022-10-26,2.107,1.825,0.33,2.2664498748687163
2022-10-27,2.098,1.816,-0.49,2.2553442704818596
2022-10-28,2.071,1.789,-1.49,2.2217396408516796
2022-10-31,2.049,1.767,-1.23,2.194412243269204
