净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-02,1.805,1.61,-0.31,1.8723556412562914
2021-03-03,1.814,1.619,0.56,1.8828408328473267
2021-03-04,1.79,1.595,-1.48,1.8549747885211862
2021-03-05,1.786,1.591,-0.25,1.8503373515498833
2021-03-08,1.76,1.565,-1.63,1.8201768527196203
2021-03-09,1.75,1.555,-0.64,1.8085277208622148
2021-03-10,1.759,1.564,0.58,1.8190171816432157
2021-03-11,1.773,1.578,0.9,1.8353883362780044
2021-03-12,1.779,1.584,0.38,1.8423628119558608
2021-03-15,1.76,1.565,-1.2,1.8202544582123905
2021-03-16,1.765,1.57,0.32,1.8260792724786703
2021-03-17,1.773,1.578,0.51,1.8353922767683117
2021-03-18,1.779,1.584,0.38,1.8423667674200315
2021-03-19,1.766,1.571,-0.82,1.8272593599271871
2021-03-22,1.77,1.575,0.25,1.831827508327005
2021-03-23,1.764,1.569,-0.38,1.8248665637953623
2021-03-24,1.751,1.556,-0.83,1.8097201713158608
2021-03-25,1.754,1.559,0.19,1.813158639641361
2021-03-26,1.771,1.576,1.09,1.8329220688134518
2021-03-29,1.772,1.577,0.06,1.8340218220547397
2021-03-30,1.778,1.583,0.38,1.840991104978548
2021-03-31,1.771,1.576,-0.44,1.8328907441166424
2021-04-01,1.779,1.584,0.51,1.8422384869116375
2021-04-02,1.785,1.59,0.38,1.8492389931619018
2021-04-06,1.783,1.588,-0.13,1.8468349824707913
2021-04-07,1.78,1.585,-0.19,1.8433259960040966
2021-04-08,1.783,1.588,0.19,1.8468283153965044
2021-04-09,1.776,1.581,-0.44,1.83870227080876
2021-04-12,1.758,1.563,-1.14,1.8177410649215402
2021-04-13,1.76,1.565,0.13,1.8201041283059383
2021-04-14,1.769,1.574,0.58,1.8306607322501127
2021-04-15,1.767,1.572,-0.13,1.8282808732981877
2021-04-16,1.766,1.571,-0.06,1.8271839047742087
2021-04-19,1.786,1.591,1.27,1.850389140364841
2021-04-20,1.789,1.594,0.19,1.853904879731534
2021-04-21,1.791,1.596,0.13,1.8563149560751853
2021-04-22,1.791,1.596,0.0,1.8563149560751853
2021-04-23,1.795,1.6,0.25,1.8609557434653732
2021-04-26,1.794,1.599,-0.06,1.8598391700192938
2021-04-27,1.796,1.601,0.13,1.862256960940319
2021-04-28,1.805,1.61,0.56,1.8726855999215848
2021-04-29,1.809,1.614,0.25,1.8773673139213887
2021-04-30,1.813,1.618,0.25,1.882060732206192
2021-05-06,1.807,1.612,-0.37,1.875097107497029
2021-05-07,1.794,1.599,-0.81,1.859908820926303
2021-05-10,1.797,1.602,0.19,1.863442647686063
2021-05-11,1.797,1.602,0.0,1.863442647686063
2021-05-12,1.8,1.605,0.19,1.8669831887166666
2021-05-13,1.792,1.597,-0.5,1.8576482727730832
2021-05-14,1.803,1.608,0.69,1.8704660458552174
2021-05-17,1.819,1.624,1.0,1.8891707063137695
2021-05-18,1.818,1.623,-0.06,1.888037203889981
2021-05-19,1.823,1.628,0.31,1.8938901192220403
2021-05-20,1.823,1.628,0.0,1.8938901192220403
2021-05-21,1.823,1.628,0.0,1.8938901192220403
2021-05-24,1.824,1.629,0.06,1.8950264532935734
2021-05-25,1.839,1.644,0.92,1.9124606966638744
2021-05-26,1.836,1.641,-0.18,1.9090182674098795
2021-05-27,1.84,1.645,0.24,1.913599911251663
2021-05-28,1.837,1.642,-0.18,1.91015543141141
2021-05-31,1.847,1.652,0.61,1.9218073795430195
2021-06-01,1.849,1.654,0.12,1.9241135483984713
2021-06-02,1.84,1.645,-0.54,1.9137233352371197
2021-06-03,1.834,1.639,-0.36,1.906833931230266
2021-06-04,1.836,1.641,0.12,1.9091221319477425
2021-06-07,1.836,1.641,0.0,1.9091221319477425
2021-06-08,1.831,1.636,-0.3,1.9033947655518992
2021-06-09,1.834,1.639,0.18,1.9068208761298926
2021-06-10,1.843,1.648,0.55,1.917308390948607
2021-06-11,1.844,1.649,0.06,1.9184587759831762
2021-06-15,1.839,1.644,-0.3,1.9127033996552267
2021-06-16,1.819,1.624,-1.22,1.889368418179433
2021-06-17,1.825,1.63,0.37,1.896359081326697
2021-06-18,1.829,1.634,0.25,1.9010999790300136
2021-06-21,1.839,1.644,0.61,1.9126966889020967
2021-06-22,1.841,1.646,0.12,1.9149919249287792
2021-06-23,1.849,1.654,0.49,1.92437538536093
2021-06-24,1.846,1.651,-0.18,1.9209115096672802
2021-06-25,1.856,1.661,0.61,1.9326290698762505
2021-06-28,1.858,1.663,0.12,1.9349482247601022
2021-06-29,1.858,1.663,0.0,1.9349482247601022
2021-06-30,1.865,1.67,0.42,1.9430750073040945
2021-07-01,1.866,1.671,0.06,1.9442408523084769
2021-07-02,1.849,1.654,-1.02,1.9244095956149305
2021-07-05,1.853,1.658,0.24,1.9290281786444063
2021-07-06,1.85,1.655,-0.18,1.9255559279228465
2021-07-07,1.871,1.676,1.27,1.9500104882074665
2021-07-08,1.876,1.681,0.3,1.9558605196720886
2021-07-09,1.878,1.683,0.12,1.9582075522956952
2021-07-12,1.89,1.695,0.71,1.9721108259169948
2021-07-13,1.895,1.7,0.29,1.977829947312154
2021-07-14,1.889,1.694,-0.35,1.9709075424965614
2021-07-15,1.9,1.705,0.65,1.9837184415227889
2021-07-16,1.894,1.699,-0.35,1.9767754269774591
2021-07-19,1.896,1.701,0.12,1.9791475574898323
2021-07-20,1.899,1.704,0.18,1.9827100230933141
2021-07-21,1.916,1.721,1.0,2.0025371233242475
2021-07-22,1.919,1.724,0.17,2.0059414364338988
2021-07-23,1.914,1.719,-0.29,2.0001242062682403
2021-07-26,1.902,1.707,-0.7,1.9861233368243625
2021-07-27,1.88,1.685,-1.29,1.9605023457793282
2021-07-28,1.88,1.685,0.0,1.9605023457793282
2021-07-29,1.908,1.713,1.66,1.993046684719265
2021-07-30,1.907,1.712,-0.06,1.9918508567084332
2021-08-02,1.923,1.728,0.93,2.010375069675822
2021-08-03,1.919,1.724,-0.23,2.0057512070155674
2021-08-04,1.938,1.743,1.1,2.0278144702927383
2021-08-05,1.94,1.745,0.11,2.0300450662100604
2021-08-06,1.938,1.743,-0.11,2.0278120166372293
2021-08-09,1.932,1.737,-0.34,2.020917455780663
2021-08-10,1.932,1.737,0.0,2.020917455780663
2021-08-11,1.929,1.734,-0.17,2.017481896105836
2021-08-12,1.931,1.736,0.12,2.019902874381163
2021-08-13,1.926,1.731,-0.29,2.0140451560454578
2021-08-16,1.916,1.721,-0.58,2.002363694140394
2021-08-17,1.898,1.703,-1.05,1.9813388753519199
2021-08-18,1.897,1.702,-0.06,1.9801500720267087
2021-08-19,1.906,1.711,0.53,1.9906448674084505
2021-08-20,1.895,1.7,-0.64,1.9779047402570364
2021-08-23,1.916,1.721,1.24,2.0024307590362236
2021-08-24,1.93,1.735,0.81,2.018650448184417
2021-08-25,1.932,1.737,0.12,2.0210728287222386
2021-08-26,1.922,1.727,-0.58,2.0093506063156497
2021-08-27,1.928,1.733,0.35,2.0163833334377546
2021-08-30,1.936,1.741,0.46,2.025658696771568
2021-08-31,1.934,1.739,-0.11,2.0234304722051193
2021-09-01,1.927,1.732,-0.4,2.015336750316299
2021-09-02,1.927,1.732,0.0,2.015336750316299
2021-09-03,1.918,1.723,-0.52,2.0048569992146543
2021-09-06,1.933,1.738,0.87,2.022299255107822
2021-09-07,1.94,1.745,0.4,2.030388452128253
2021-09-08,1.934,1.739,-0.34,2.023485131391017
2021-09-09,1.934,1.739,0.0,2.023485131391017
2021-09-10,1.939,1.744,0.29,2.029353238272051
2021-09-13,1.929,1.734,-0.57,2.0177859248139
2021-09-14,1.932,1.737,0.17,2.021216160886084
2021-09-15,1.928,1.733,-0.23,2.016567363716046
2021-09-16,1.908,1.713,-1.15,1.9933768390333115
2021-09-17,1.914,1.719,0.35,2.0003536579699284
2021-09-22,1.92,1.725,0.35,2.0073548957728233
2021-09-23,1.923,1.728,0.17,2.0107673990956374
2021-09-24,1.916,1.721,-0.41,2.0025232527593455
2021-09-27,1.906,1.711,-0.58,1.9909086178933413
2021-09-28,1.905,1.71,-0.06,1.9897140727226053
2021-09-29,1.888,1.693,-0.99,1.9700159034026514
2021-09-30,1.906,1.711,1.06,1.9908980719787195
2021-10-08,1.895,1.7,-0.64,1.9781563243180558
2021-10-11,1.89,1.695,-0.29,1.9724196709775335
2021-10-12,1.87,1.675,-1.18,1.9491451188599984
2021-10-13,1.88,1.685,0.6,1.9608399895731585
2021-10-14,1.887,1.692,0.42,1.9690755175293657
2021-10-15,1.9,1.705,0.77,1.9842373990143418
2021-10-18,1.904,1.709,0.23,1.9888011450320748
2021-10-19,1.911,1.716,0.41,1.9969552297267064
2021-10-20,1.913,1.718,0.12,1.9993515760023786
2021-10-21,1.911,1.716,-0.12,1.9969523541111758
2021-10-22,1.909,1.714,-0.12,1.9945560112862424
2021-10-25,1.919,1.724,0.58,2.0061244361517026
2021-10-26,1.922,1.727,0.17,2.0095348476931605
2021-10-27,1.923,1.728,0.06,2.010740568601776
2021-10-28,1.917,1.722,-0.35,2.00370297661167
2021-10-29,1.933,1.738,0.93,2.0223374142941584
2021-11-01,1.937,1.742,0.23,2.0269887903470347
2021-11-02,1.942,1.747,0.29,2.032867057839041
2021-11-03,1.939,1.744,-0.17,2.0294111838407147
2021-11-04,1.95,1.755,0.63,2.0421964742989114
2021-11-05,1.944,1.749,-0.34,2.035253006286295
2021-11-08,1.948,1.753,0.23,2.0399340882007535
2021-11-09,1.956,1.739,0.46,2.049317785006477
2021-11-10,1.953,1.736,-0.17,2.045833944771966
2021-11-11,1.961,1.744,0.46,2.055244780917917
2021-11-12,1.967,1.75,0.34,2.062232613173038
2021-11-15,1.96,1.743,-0.4,2.0539836827203457
2021-11-16,1.954,1.737,-0.34,2.0470001381990968
2021-11-17,1.957,1.74,0.17,2.0504800384340354
2021-11-18,1.956,1.739,-0.06,2.049249750410975
2021-11-19,1.964,1.747,0.46,2.0586762992628653
2021-11-22,1.976,1.759,0.69,2.072881165727779
2021-11-23,1.97,1.753,-0.34,2.0658333697643045
2021-11-24,1.967,1.75,-0.17,2.0623214530357052
2021-11-25,1.965,1.748,-0.11,2.060052899437366
2021-11-26,1.967,1.75,0.11,2.0623189576267476
2021-11-29,1.979,1.762,0.69,2.0765489584343717
2021-11-30,1.984,1.767,0.28,2.082363295517988
2021-12-01,1.98,1.763,-0.23,2.0775738599382967
2021-12-02,1.979,1.762,-0.06,2.0763273156223336
2021-12-03,1.987,1.77,0.45,2.085670788542634
2021-12-06,1.977,1.76,-0.56,2.0739910321267954
2021-12-07,1.964,1.747,-0.74,2.058643498489057
2021-12-08,1.977,1.76,0.74,2.0738774603778762
2021-12-09,1.984,1.767,0.4,2.082172970219388
2021-12-10,1.985,1.768,0.06,2.0834222740015194
2021-12-13,1.989,1.772,0.23,2.088214145231723
2021-12-14,1.99,1.773,0.06,2.0894670737188616
2021-12-15,1.986,1.769,-0.23,2.084661299449308
2021-12-16,1.989,1.772,0.17,2.088205223658372
2021-12-17,1.98,1.763,-0.51,2.0775553770177146
2021-12-20,1.964,1.747,-0.91,2.0586496230868536
2021-12-21,1.973,1.756,0.52,2.0693546011269053
2021-12-22,1.976,1.759,0.17,2.072872503948821
2021-12-23,1.986,1.769,0.57,2.0846878772213295
2021-12-24,1.983,1.766,-0.17,2.0811439078300533
2021-12-27,1.977,1.76,-0.34,2.0740680185434313
2021-12-28,1.982,1.765,0.28,2.0798754089953526
2021-12-29,1.978,1.761,-0.23,2.075091695554663
2021-12-30,1.987,1.77,0.51,2.085674663201992
2021-12-31,1.989,1.772,0.11,2.0879689053315142
2022-01-04,1.978,1.761,-0.62,2.0750234981184588
2022-01-05,1.959,1.742,-1.08,2.0526132443387795
2022-01-06,1.953,1.736,-0.34,2.0456343593080275
2022-01-07,1.944,1.727,-0.52,2.034997060639626
2022-01-10,1.943,1.726,-0.06,2.033776062403242
2022-01-11,1.932,1.715,-0.64,2.0207598956038613
2022-01-12,1.944,1.727,0.7,2.034905214873088
2022-01-13,1.934,1.717,-0.58,2.023102764626824
2022-01-14,1.936,1.719,0.12,2.0255304879443763
2022-01-17,1.946,1.729,0.58,2.0372785647744536
2022-01-18,1.951,1.734,0.29,2.043186672612299
2022-01-19,1.946,1.729,-0.29,2.0372614312617237
2022-01-20,1.947,1.73,0.06,2.0384837881204807
2022-01-21,1.941,1.724,-0.35,2.031349094862059
2022-01-24,1.95,1.733,0.52,2.041912110155342
2022-01-25,1.937,1.72,-0.75,2.026597769329177
2022-01-26,1.942,1.725,0.29,2.0324749028602316
2022-01-27,1.925,1.708,-0.99,2.0123534013219153
2022-01-28,1.92,1.703,-0.29,2.006517576458082
2022-02-07,1.925,1.708,0.29,2.0123364774298103
2022-02-08,1.912,1.695,-0.76,1.9970427202013437
2022-02-09,1.922,1.705,0.59,2.0088252722505318
2022-02-10,1.914,1.697,-0.47,1.9993837934709542
2022-02-11,1.896,1.679,-1.06,1.978190325260162
2022-02-14,1.875,1.658,-1.25,1.9534629461944102
2022-02-15,1.887,1.67,0.72,1.9675278794070101
2022-02-16,1.888,1.671,0.06,1.968708396134654
2022-02-17,1.894,1.677,0.36,1.975795746360739
2022-02-18,1.894,1.677,0.0,1.975795746360739
2022-02-21,1.891,1.674,-0.18,1.9722393140172896
2022-02-22,1.885,1.668,-0.36,1.9651392524868272
2022-02-23,1.906,1.689,1.26,1.9899000070681612
2022-02-24,1.902,1.685,-0.24,1.9851242470511976
2022-02-25,1.911,1.694,0.53,1.995645405560569
2022-02-28,1.917,1.7,0.35,2.0026301644800313
2022-03-01,1.916,1.699,-0.06,2.0014285863813432
2022-03-02,1.908,1.691,-0.47,1.9920218720253509
2022-03-03,1.893,1.676,-0.89,1.9742928773643251
2022-03-04,1.882,1.665,-0.66,1.9612625443737204
2022-03-07,1.854,1.637,-1.68,1.9283133336282419
2022-03-08,1.839,1.622,-0.92,1.910572850958862
2022-03-09,1.836,1.619,-0.18,1.907133819827136
2022-03-10,1.855,1.638,1.17,1.9294472855191136
2022-03-11,1.853,1.636,-0.12,1.9271319487764906
2022-03-14,1.837,1.62,-0.98,1.908246055678481
2022-03-15,1.813,1.596,-1.48,1.8800040140544394
2022-03-16,1.85,1.633,2.32,1.9236201071805026
2022-03-17,1.861,1.644,0.67,1.9365083618986119
2022-03-18,1.859,1.642,-0.12,1.9341845518643335
2022-03-21,1.861,1.644,0.12,1.9365055733265708
2022-03-22,1.852,1.635,-0.55,1.9258547926732748
2022-03-23,1.854,1.637,0.12,1.9281658184244828
2022-03-24,1.843,1.626,-0.67,1.9152471074410387
2022-03-25,1.825,1.608,-1.11,1.8939878645484431
2022-03-28,1.815,1.598,-0.62,1.882245139788243
2022-03-29,1.814,1.597,-0.06,1.8811157927043698
2022-03-30,1.837,1.62,1.44,1.9082038601193128
2022-03-31,1.825,1.608,-0.74,1.8940831515544299
2022-04-01,1.834,1.617,0.56,1.9046900172031347
2022-04-06,1.822,1.605,-0.74,1.8905953110758316
2022-04-07,1.813,1.596,-0.56,1.8800079773338068
2022-04-08,1.814,1.597,0.06,1.881135982120207
2022-04-11,1.789,1.572,-1.57,1.8516021472009196
2022-04-12,1.797,1.58,0.51,1.8610453181516444
2022-04-13,1.789,1.572,-0.51,1.8515539870290711
2022-04-14,1.793,1.576,0.25,1.8561828719966438
2022-04-15,1.792,1.575,-0.06,1.8550691622734456
2022-04-18,1.802,1.585,0.63,1.8667560979957682
2022-04-19,1.798,1.581,-0.25,1.862089207750779
2022-04-20,1.785,1.568,-0.82,1.8468200762472224
2022-04-21,1.77,1.553,-0.96,1.829090603515249
2022-04-22,1.771,1.554,0.06,1.830188057877358
2022-04-25,1.738,1.521,-2.12,1.791388071050358
2022-04-26,1.74,1.523,0.13,1.7937168755427235
2022-04-27,1.774,1.557,2.23,1.8337167618673262
2022-04-28,1.774,1.557,0.0,1.8337167618673262
2022-04-29,1.797,1.58,1.48,1.8608557699429624
2022-05-05,1.8,1.583,0.19,1.864391395905854
2022-05-06,1.787,1.57,-0.82,1.849103386459426
2022-05-09,1.784,1.567,-0.19,1.845590090025153
2022-05-10,1.796,1.579,0.77,1.8598011337183467
2022-05-11,1.81,1.593,0.89,1.8763533638084398
2022-05-12,1.81,1.593,0.0,1.8763533638084398
2022-05-13,1.812,1.595,0.13,1.878792623181391
2022-05-16,1.808,1.591,-0.25,1.8740956416234376
2022-05-17,1.819,1.602,0.69,1.8870269015506391
2022-05-18,1.818,1.601,-0.06,1.8858946854097087
2022-05-19,1.824,1.607,0.37,1.8928724957457248
2022-05-20,1.831,1.614,0.44,1.901201134727006
2022-05-23,1.832,1.615,0.06,1.902341855407842
2022-05-24,1.815,1.598,-1.05,1.8823672659260597
2022-05-25,1.819,1.602,0.25,1.8870731840908748
2022-05-26,1.824,1.607,0.31,1.8929231109615567
2022-05-27,1.826,1.609,0.12,1.8951946186947108
2022-05-30,1.831,1.614,0.31,1.9010697220126647
2022-05-31,1.84,1.623,0.56,1.9117157124559356
2022-06-01,1.839,1.622,-0.06,1.910568683028462
2022-06-02,1.849,1.632,0.62,1.9224142088632385
2022-06-06,1.863,1.646,0.86,1.9389469710594622
2022-06-07,1.857,1.64,-0.36,1.931966761963648
2022-06-08,1.857,1.64,0.0,1.931966761963648
2022-06-09,1.845,1.628,-0.73,1.9178634046013134
2022-06-10,1.861,1.644,0.98,1.9366584659664063
2022-06-13,1.852,1.635,-0.55,1.9260068444035912
2022-06-14,1.848,1.631,-0.24,1.9213844279770227
2022-06-15,1.853,1.636,0.31,1.9273407197037518
2022-06-16,1.858,1.641,0.31,1.9333154759348337
2022-06-17,1.868,1.651,0.61,1.945108700338036
2022-06-20,1.873,1.656,0.3,1.95094402643905
2022-06-21,1.866,1.649,-0.42,1.942750061528006
2022-06-22,1.855,1.638,-0.67,1.9297336361157682
2022-06-23,1.869,1.652,0.85,1.9461363720227522
2022-06-24,1.883,1.666,0.85,1.9626785311849455
2022-06-27,1.892,1.675,0.54,1.9732769952533444
2022-06-28,1.9,1.683,0.48,1.9827487248305604
2022-06-29,1.886,1.669,-0.83,1.9662919104144667
2022-06-30,1.9,1.683,0.84,1.9828087624619481
2022-07-01,1.899,1.682,-0.06,1.9816190772044708
2022-07-04,1.908,1.691,0.54,1.9923198202213752
2022-07-05,1.904,1.687,-0.24,1.987538252652844
2022-07-06,1.895,1.678,-0.53,1.977004299913784
2022-07-07,1.9,1.683,0.3,1.9829353128135252
2022-07-08,1.893,1.676,-0.42,1.9746069844997085
2022-07-11,1.881,1.664,-0.72,1.9603898142113105
2022-07-12,1.874,1.657,-0.42,1.9521561769916231
2022-07-13,1.882,1.665,0.48,1.9615265266411828
2022-07-14,1.894,1.677,0.72,1.9756495176329996
2022-07-15,1.888,1.671,-0.36,1.9685371793695208
2022-07-18,1.893,1.676,0.3,1.9744427909076292
2022-07-19,1.891,1.674,-0.12,1.97207345955854
2022-07-20,1.902,1.685,0.66,1.9850891443916263
2022-07-21,1.902,1.685,0.0,1.9850891443916263
2022-07-22,1.901,1.684,-0.06,1.9838980909049913
2022-07-25,1.895,1.678,-0.36,1.9767560577777332
2022-07-26,1.905,1.688,0.6,1.9886165941243996
2022-07-27,1.907,1.69,0.12,1.9910029340373492
2022-07-28,1.909,1.692,0.12,1.9933921375581942
2022-07-29,1.904,1.687,-0.3,1.9874119611455197
2022-08-01,1.913,1.696,0.53,1.997945244539591
2022-08-02,1.906,1.689,-0.41,1.9897536690369788
2022-08-03,1.902,1.685,-0.24,1.9849782602312902
2022-08-04,1.905,1.688,0.18,1.9885512210997065
2022-08-05,1.915,1.698,0.59,2.0002836733041947
2022-08-08,1.923,1.706,0.47,2.0096850065687244
2022-08-09,1.926,1.709,0.18,2.0133024395805483
2022-08-10,1.921,1.704,-0.29,2.0074638625057646
2022-08-11,1.928,1.711,0.41,2.015694464342038
2022-08-12,1.925,1.708,-0.18,2.0120662143062225
2022-08-15,1.929,1.712,0.23,2.0166939665991266
2022-08-16,1.93,1.713,0.06,2.017903982979086
2022-08-17,1.931,1.714,0.06,2.0191147253688735
2022-08-18,1.924,1.707,-0.41,2.010836354994861
2022-08-19,1.908,1.691,-0.94,1.9919344932579093
2022-08-22,1.914,1.697,0.35,1.998906263984312
2022-08-23,1.91,1.693,-0.24,1.9941088889507497
2022-08-24,1.885,1.668,-1.48,1.9645960773942786
2022-08-25,1.885,1.668,0.0,1.9645960773942786
2022-08-26,1.883,1.666,-0.12,1.9622385621014053
2022-08-29,1.879,1.662,-0.24,1.957529189552362
2022-08-30,1.874,1.657,-0.3,1.951656601983705
2022-08-31,1.86,1.643,-0.84,1.935262686527042
2022-09-01,1.856,1.639,-0.24,1.930618056079377
2022-09-02,1.863,1.646,0.43,1.9389197137205183
2022-09-05,1.864,1.647,0.06,1.9400830655487504
2022-09-06,1.877,1.66,0.79,1.9554097217665856
2022-09-07,1.884,1.667,0.42,1.9636224425980051
2022-09-08,1.877,1.66,-0.42,1.9553752283390935
2022-09-09,1.88,1.663,0.18,1.958894903750104
2022-09-13,1.881,1.664,0.06,1.960070240692354
2022-09-14,1.876,1.659,-0.3,1.954190029970277
2022-09-15,1.861,1.644,-0.9,1.9366023197005444
2022-09-16,1.851,1.634,-0.61,1.9247890455503711
2022-09-19,1.844,1.627,-0.43,1.9165124526545045
2022-09-20,1.852,1.635,0.49,1.9259033636725114
2022-09-21,1.847,1.63,-0.31,1.9199330632451266
2022-09-22,1.846,1.629,-0.06,1.9187811034071793
2022-09-23,1.837,1.62,-0.55,1.90822780733844
2022-09-26,1.839,1.622,0.12,1.9105176807072464
2022-09-27,1.85,1.633,0.68,1.9235092009360555
2022-09-28,1.832,1.615,-1.1,1.9023505997257588
2022-09-29,1.832,1.615,0.0,1.9023505997257588
2022-09-30,1.822,1.605,-0.62,1.8905560260074592
2022-10-10,1.801,1.584,-1.31,1.8657897420667615
2022-10-11,1.808,1.591,0.44,1.8739992169318551
2022-10-12,1.827,1.61,1.19,1.8962998076133442
2022-10-13,1.831,1.614,0.25,1.9010405571323774
2022-10-14,1.849,1.632,1.12,1.9223322113722603
2022-10-17,1.85,1.633,0.06,1.9234856106990834
2022-10-18,1.849,1.632,-0.06,1.9223315193326638
2022-10-19,1.84,1.623,-0.55,1.9117586959763342
2022-10-20,1.835,1.618,-0.31,1.9058322440188076
2022-10-21,1.832,1.615,-0.19,1.9022111627551719
2022-10-24,1.827,1.61,-0.31,1.8963143081506308
2022-10-25,1.822,1.605,-0.31,1.890435733795364
2022-10-26,1.837,1.62,0.93,1.9080167861196609
2022-10-27,1.825,1.608,-0.74,1.8938974619023754
2022-10-28,1.811,1.594,-0.87,1.8774205539838247
2022-10-31,1.807,1.59,-0.25,1.8727270025988652
