净值日期,累计净值,单位净值,日增长率,复权净值
2011-04-26,4.1005,1.2405,-0.5452,3.254055525409774
2011-04-27,4.0932,1.2332,-0.5885,3.2349054086427373
2011-04-28,4.0761,1.2161,-1.3866,3.190050210246497
2011-04-29,4.0872,1.2272,0.9128,3.219168988565627
2011-05-03,4.0939,1.2339,0.546,3.2367456512431954
2011-05-04,4.0645,1.2045,-2.3827,3.159623712611024
2011-05-05,4.063,1.203,-0.1245,3.155689981088823
2011-05-06,4.061,1.201,-0.1663,3.150442068650272
2011-05-09,4.0638,1.2038,0.2331,3.1577857491122963
2011-05-10,4.0722,1.2122,0.6978,3.1798207780696015
2011-05-11,4.0695,1.2095,-0.2227,3.1727393171968408
2011-05-12,4.0539,1.1939,-1.2898,3.131817325483636
2011-05-13,4.0634,1.2034,0.7957,3.156737195942509
2011-05-16,4.0531,1.1931,-0.8559,3.129718682282437
2011-05-17,4.0588,1.1988,0.4777,3.1446693484277004
2011-05-18,4.0672,1.2072,0.7007,3.1667040465521334
2011-05-19,4.0607,1.2007,-0.5384,3.1496545119654966
2011-05-20,4.0614,1.2014,0.0583,3.1514907605459723
2011-05-23,4.0256,1.1656,-2.9799,3.057579487372463
2011-05-24,4.0271,1.1671,0.1287,3.061514592172711
2011-05-25,4.0144,1.1544,-1.0882,3.028199190380688
2011-05-26,4.0098,1.1498,-0.3985,3.016131816607021
2011-05-27,4.0041,1.1441,-0.4957,3.0011808511920997
2011-05-30,4.0012,1.1412,-0.2535,2.993572857734328
2011-05-31,4.0185,1.1585,1.5159,3.0389524286847225
2011-06-01,4.0196,1.1596,0.095,3.041839433491973
2011-06-02,4.0021,1.1421,-1.5091,2.9959350346011457
2011-06-03,4.0134,1.1534,0.9894,3.0255768158334897
2011-06-07,4.0198,1.1598,0.5549,3.04236574158455
2011-06-08,4.0213,1.1613,0.1293,3.046299520488419
2011-06-09,4.0018,1.1418,-1.6792,2.995146058940377
2011-06-10,4.0063,1.1463,0.3941,3.0069499295586612
2011-06-13,4.0027,1.1427,-0.3141,2.9975050998299175
2011-06-14,4.0183,1.1583,1.3652,3.0384270394527957
2011-06-15,4.0075,1.1475,-0.9324,3.010096745736938
2011-06-16,3.9916,1.1316,-1.3856,2.9683888452280067
2011-06-17,3.9823,1.1223,-0.8218,2.9439946256979233
2011-06-20,3.9761,1.1161,-0.5524,2.927731999385568
2011-06-21,3.9891,1.1291,1.1648,2.9618342217144114
2011-06-22,3.9888,1.1288,-0.0266,2.961046373811435
2011-06-23,4.0078,1.1478,1.6832,3.010886706375429
2011-06-24,4.0351,1.1751,2.3785,3.0825006466865683
2011-06-27,4.0387,1.1787,0.3064,3.0919454286680157
2011-06-28,4.0409,1.1809,0.1866,3.09771499883791
2011-06-29,4.0261,1.1661,-1.2533,3.0588913367574744
2011-06-30,4.0425,1.1825,1.4064,3.101911584517632
2011-07-01,4.045,1.185,0.2114,3.108469025607302
2011-07-04,4.0715,1.2115,2.2363,3.1779837184269577
2011-07-05,4.0721,1.2121,0.0495,3.1795568203675786
2011-07-06,4.0691,1.2091,-0.2475,3.1716874172371687
2011-07-07,4.065,1.205,-0.3391,3.1609322252053174
2011-07-08,4.068,1.208,0.249,3.1688029464460787
2011-07-11,4.0697,1.2097,0.1407,3.173261452191728
2011-07-12,4.049,1.189,-1.7112,3.1189606022218235
2011-07-13,4.0676,1.2076,1.5643,3.1677505029223796
2011-07-14,4.0714,1.2114,0.3147,3.177719413755076
2011-07-15,4.0767,1.2167,0.4375,3.1916219361902547
2011-07-18,4.0742,1.2142,-0.2055,3.1850631531113835
2011-07-19,4.0642,1.2042,-0.8236,3.1588309729823583
2011-07-20,4.063,1.203,-0.0997,3.1556816185022947
2011-07-21,4.0513,1.1913,-0.9726,3.124989459080741
2011-07-22,4.0544,1.1944,0.2602,3.1331206816532693
2011-07-25,4.0176,1.1576,-3.081,3.036589233451532
2011-07-26,4.0211,1.1611,0.3023,3.045768842704256
2011-07-27,4.0295,1.1695,0.7235,3.0678049802812217
2011-07-28,4.0224,1.1624,-0.6071,3.0491803362459344
2011-07-29,4.0191,1.1591,-0.2839,3.040523713271332
2011-08-01,4.0211,1.1611,0.1725,3.045768616676725
2011-08-02,4.0131,1.1531,-0.689,3.0247832709078226
2011-08-03,4.0126,1.1526,-0.0434,3.0234705149682486
2011-08-04,4.0148,1.1548,0.1909,3.029242320181323
2011-08-05,3.9919,1.1319,-1.983,2.969172444972127
2011-08-08,3.9539,1.0939,-3.3572,2.8694913876495227
2011-08-09,3.9557,1.0957,0.1645,2.874211700982206
2011-08-10,3.9653,1.1053,0.8762,2.899395543906212
2011-08-11,3.9814,1.1214,1.4566,2.94162813939875
2011-08-12,3.9848,1.1248,0.3032,2.950547155917407
2011-08-15,4.0005,1.1405,1.3958,2.9917308931197018
2011-08-16,3.9932,1.1332,-0.6401,2.9725808236728426
2011-08-17,3.9889,1.1289,-0.3795,2.961299879447004
2011-08-18,3.97,1.11,-1.6742,2.911721796865302
2011-08-19,3.9605,1.1005,-0.8559,2.886800370005932
2011-08-22,3.9488,1.0888,-1.0632,2.8561079084720293
2011-08-23,3.965,1.105,1.4879,2.898603938042185
2011-08-24,3.9611,1.1011,-0.3529,2.888374764744834
2011-08-25,3.9961,1.1361,3.1786,2.9801846450170135
2011-08-26,3.9954,1.1354,-0.0616,2.9783488512756833
2011-08-29,3.9772,1.1172,-1.603,2.930605919189734
2011-08-30,3.973,1.113,-0.3759,2.9195897715395
2011-08-31,3.975,1.115,0.1797,2.924836274358957
2011-09-01,3.9701,1.1101,-0.4395,2.911981618933149
2011-09-02,3.9586,1.0986,-1.0359,2.8818164013426206
2011-09-05,3.9364,1.0764,-2.0208,2.823580655504289
2011-09-06,3.929,1.069,-0.6875,2.804168538497697
2011-09-07,3.9499,1.0899,1.9551,2.8589928375938656
2011-09-08,3.9412,1.0812,-0.7982,2.836172356764191
2011-09-09,3.9392,1.0792,-0.185,2.830925437904177
2011-09-13,3.928,1.068,-1.0378,2.8015460937096077
2011-09-14,3.9327,1.0727,0.4401,2.813875698068024
2011-09-15,3.931,1.071,-0.1585,2.8094157050865864
2011-09-16,3.933,1.073,0.1867,2.814660884207983
2011-09-19,3.9127,1.0527,-1.8919,2.7614103149396523
2011-09-20,3.9168,1.0568,0.3895,2.772166008116342
2011-09-21,3.9468,1.0868,2.8388,2.8508622567547492
2011-09-22,3.9155,1.0555,-2.88,2.768757423760212
2011-09-23,3.9095,1.0495,-0.5685,2.7530170378061354
2011-09-26,3.8876,1.0276,-2.0867,2.695569831278235
2011-09-27,3.8974,1.0374,0.9537,2.7212774807591353
2011-09-28,3.8873,1.0273,-0.9736,2.6947831232064643
2011-09-29,3.879,1.019,-0.8079,2.6730119703540796
2011-09-30,3.8765,1.0165,-0.2453,2.666455071990801
2011-10-10,3.8667,1.0067,-0.9641,2.6407477786417375
2011-10-11,3.8646,1.0046,-0.2086,2.6352391787754907
2011-10-12,3.8989,1.0389,3.4143,2.725214150056422
2011-10-13,3.9054,1.0454,0.6257,2.742265814993325
2011-10-14,3.9021,1.0421,-0.3157,2.733608481815391
2011-10-17,3.9068,1.0468,0.451,2.7459370560683785
2011-10-18,3.8793,1.0193,-2.6271,2.673798543668406
2011-10-19,3.8761,1.0161,-0.3139,2.6654054900398307
2011-10-20,3.853,0.993,-2.2734,2.604810161629265
2011-10-21,3.8485,0.9885,-0.4532,2.5930051619767616
2011-10-24,3.8737,1.0137,2.5493,2.6591086425710353
2011-10-25,3.8915,1.0315,1.7559,2.70579993122594
2011-10-26,3.9013,1.0413,0.9501,2.7315077363725178
2011-10-27,3.9034,1.0434,0.2017,2.737017187476781
2011-10-28,3.9223,1.0623,1.8114,2.7865955168107353
2011-10-31,3.9171,1.0571,-0.4895,2.7729551317559467
2011-11-01,3.9179,1.0579,0.0757,2.7750542587906857
2011-11-02,3.9347,1.0747,1.5881,2.8191248954745407
2011-11-03,3.9352,1.0752,0.0465,2.8204357885509364
2011-11-04,3.9421,1.0821,0.6417,2.8385345250060676
2011-11-07,3.9317,1.0717,-0.9611,2.8112533696862343
2011-11-08,3.9286,1.0686,-0.2893,2.803120413687732
2011-11-09,3.9374,1.0774,0.8235,2.82620411029445
2011-11-10,3.9183,1.0583,-1.7728,2.77610116382715
2011-11-11,3.9166,1.0566,-0.1606,2.7716427453580437
2011-11-14,3.9368,1.0768,1.9118,2.8246310113637985
2011-11-15,3.9345,1.0745,-0.2136,2.8185975995235255
2011-11-16,3.907,1.047,-2.5593,2.74646123115892
2011-11-17,3.9041,1.0441,-0.277,2.7388535335486095
2011-11-18,3.8838,1.0238,-1.9443,2.685602004295824
2011-11-21,3.8848,1.0248,0.0977,2.688225837454021
2011-11-22,3.8845,1.0245,-0.0293,2.687438187283647
2011-11-23,3.8748,1.0148,-0.9468,2.6619935225264455
2011-11-24,3.8766,1.0166,0.1774,2.6667158990354074
2011-11-25,3.8697,1.0097,-0.6787,2.648616898228654
2011-11-28,3.8711,1.0111,0.1387,2.6522905298664976
2011-11-29,3.8841,1.0241,1.2857,2.6863910292089908
2011-11-30,3.8521,0.9921,-3.1247,2.6024493687192973
2011-12-01,3.8748,1.0148,2.2881,2.6619960127249636
2011-12-02,3.8649,1.0049,-0.9756,2.636025579624819
2011-12-05,3.8511,0.9911,-1.3733,2.599825040339831
2011-12-06,3.8494,0.9894,-0.1715,2.5953663403956484
2011-12-07,3.8538,0.9938,0.4447,2.606907934511388
2011-12-08,3.8526,0.9926,-0.1207,2.603761396634433
2011-12-09,3.8443,0.9843,-0.8362,2.5819887438357756
2011-12-12,3.8345,0.9745,-0.9956,2.556282463902147
2011-12-13,3.8145,0.9545,-2.0523,2.503819878895483
2011-12-14,3.8055,0.9455,-0.9429,2.4802113612573775
2011-12-15,3.7851,0.9251,-2.1576,2.426698320926888
2011-12-16,3.8033,0.9433,1.9674,2.4744411836928037
2011-12-19,3.8013,0.9413,-0.212,2.469195368383375
2011-12-20,3.7988,0.9388,-0.2656,2.4626371854849487
2011-12-21,3.7846,0.9246,-1.5126,2.4253873354173034
2011-12-22,3.7851,0.9251,0.0541,2.426699469965764
2011-12-23,3.7918,0.9318,0.7242,2.444273627527256
2011-12-26,3.7829,0.9229,-0.9551,2.420928370110743
2011-12-27,3.7714,0.9114,-1.2461,2.390761181690793
2011-12-28,3.7728,0.9128,0.1536,2.39443339086587
2011-12-29,3.7738,0.9138,0.1096,2.397057689862259
2011-12-30,3.7868,0.9268,1.4226,2.4311582325582397
2011-12-31,3.7867,0.9267,-0.0108,2.4308956674691236
2012-01-04,3.7691,0.9091,-1.8992,2.38472809695255
2012-01-05,3.7605,0.9005,-0.946,2.362168569155379
2012-01-06,3.7657,0.9057,0.5775,2.375810092642251
2012-01-09,3.7945,0.9345,3.1799,2.451358477778182
2012-01-10,3.8236,0.9636,3.114,2.527693780776194
2012-01-11,3.8191,0.9591,-0.467,2.5158894508199694
2012-01-12,3.8188,0.9588,-0.0313,2.5151019774218626
2012-01-13,3.8037,0.9437,-1.5749,2.4754916363794455
2012-01-16,3.7855,0.9255,-1.9286,2.427749304680231
2012-01-17,3.8278,0.9678,4.5705,2.5387095866506413
2012-01-18,3.8137,0.9537,-1.4569,2.501723126682728
2012-01-19,3.8309,0.9709,1.8035,2.546841703272451
2012-01-20,3.8446,0.9846,1.4111,2.5827801865473288
2012-01-30,3.8283,0.9683,-1.6555,2.540022260559038
2012-01-31,3.8298,0.9698,0.1549,2.543956755040644
2012-02-01,3.8167,0.9567,-1.3508,2.509592987193555
2012-02-02,3.8379,0.9779,2.216,2.565205567789764
2012-02-03,3.8451,0.9851,0.7363,2.5840931763854
2012-02-06,3.8445,0.9845,-0.0609,2.582519463640981
2012-02-07,3.8271,0.9671,-1.7674,2.5368760146405904
2012-02-08,3.8533,0.9933,2.7091,2.6056025227532187
2012-02-09,3.8535,0.9935,0.0201,2.6061262488602916
2012-02-10,3.8551,0.9951,0.161,2.6103221121209566
2012-02-13,3.8545,0.9945,-0.0603,2.6087480878873475
2012-02-14,3.8507,0.9907,-0.3821,2.59878006144353
2012-02-15,3.8608,1.0008,1.0195,2.6252746241699465
2012-02-16,3.8557,0.9957,-0.5096,2.6118962246851765
2012-02-17,3.8559,0.9959,0.0201,2.612421215826338
2012-02-20,3.8571,0.9971,0.1205,2.6155691833914085
2012-02-21,3.8649,1.0049,0.7823,2.6360307811130794
2012-02-22,3.8779,1.0179,1.2937,2.6701331113283393
2012-02-23,3.8813,1.0213,0.334,2.679051355920176
2012-02-24,3.896,1.036,1.4393,2.717610942085935
2012-02-27,3.8988,1.0388,0.2703,2.724956644462393
2012-02-28,3.901,1.041,0.2118,2.7307281026353643
2012-02-29,3.8906,1.0306,-0.999,2.7034481288900367
2012-03-01,3.8901,1.0301,-0.0485,2.702136956547525
2012-03-02,3.9072,1.0472,1.66,2.746992430026214
2012-03-05,3.9007,1.0407,-0.6207,2.7299418480130413
2012-03-06,3.8855,1.0255,-1.4606,2.690068317380963
2012-03-07,3.8787,1.0187,-0.6631,2.6722304743684098
2012-03-08,3.8911,1.0311,1.2172,2.704756863702422
2012-03-09,3.9017,1.0417,1.028,2.732561764261283
2012-03-12,3.8981,1.0381,-0.3456,2.723118030803996
2012-03-13,3.9079,1.0479,0.944,2.7488242650147856
2012-03-14,3.8797,1.0197,-2.6911,2.6748506552189726
2012-03-15,3.8725,1.0125,-0.7061,2.6559635347424715
2012-03-16,3.887,1.027,1.4321,2.6939995885235186
2012-03-19,3.8893,1.0293,0.224,2.7000341476018113
2012-03-20,3.8721,1.0121,-1.671,2.654916576995385
2012-03-21,3.8733,1.0133,0.1186,2.658065308055701
2012-03-22,3.872,1.012,-0.1283,2.6546550102654654
2012-03-23,3.8603,1.0003,-1.1561,2.623964543691786
2012-03-26,3.8612,1.0012,0.09,2.6263261117811085
2012-03-27,3.8581,0.9981,-0.3096,2.618195006139034
2012-03-28,3.8313,0.9713,-2.6851,2.547893852029195
2012-03-29,3.8192,0.9592,-1.2458,2.516152190420615
2012-03-30,3.8238,0.9638,0.4796,2.5282196563258728
2012-03-31,3.8238,0.9638,0.0,2.5282196563258728
2012-04-05,3.8454,0.9854,2.2411,2.5848795870437917
2012-04-06,3.8482,0.9882,0.2841,2.592223229950583
2012-04-09,3.8389,0.9789,-0.9411,2.5678278171335185
2012-04-10,3.8479,0.9879,0.9194,2.5914364260842437
2012-04-11,3.8481,0.9881,0.0202,2.591959896242313
2012-04-12,3.8669,1.0069,1.9026,2.6412745252282193
2012-04-13,3.8703,1.0103,0.3377,2.650194109299915
2012-04-16,3.8679,1.0079,-0.2376,2.643897248096218
2012-04-17,3.8559,0.9959,-1.1906,2.612419007460385
2012-04-18,3.8775,1.0175,2.1689,2.669079763313193
2012-04-19,3.8761,1.0161,-0.1376,2.665407109558874
2012-04-20,3.8875,1.0275,1.1219,2.6953103119210153
2012-04-23,3.8797,1.0197,-0.7591,2.6748502113432227
2012-04-24,3.8795,1.0195,-0.0196,2.6743259407017996
2012-04-25,3.8876,1.0276,0.7945,2.695573460300676
2012-04-26,3.8896,1.0296,0.1946,2.700819046254421
2012-04-27,3.8878,1.0278,-0.1748,2.696098014561568
2012-05-02,3.9087,1.0487,2.0335,2.7509231676876773
2012-05-03,3.9116,1.0516,0.2765,2.7585294702463337
2012-05-04,3.9207,1.0607,0.8653,2.782399025752375
2012-05-07,3.9217,1.0617,0.0943,2.7850228280336595
2012-05-08,3.9183,1.0583,-0.3202,2.7761051849382956
2012-05-09,3.8993,1.0393,-1.7953,2.726265768553098
2012-05-10,3.8991,1.0391,-0.0192,2.725742325525536
2012-05-11,3.8923,1.0323,-0.6544,2.707905067747297
2012-05-14,3.8843,1.0243,-0.775,2.6869188034722553
2012-05-15,3.8851,1.0251,0.0781,2.689017287057767
2012-05-16,3.8694,1.0094,-1.5316,2.6478322982891904
2012-05-17,3.8833,1.0233,1.3771,2.684295596868931
2012-05-18,3.8689,1.0089,-1.4072,2.6465221892297914
2012-05-21,3.8736,1.0136,0.4659,2.6588523361094127
2012-05-22,3.8884,1.0284,1.4601,2.6976742390689465
2012-05-23,3.8844,1.0244,-0.389,2.6871802862789687
2012-05-24,3.8763,1.0163,-0.7907,2.665932751755361
2012-05-25,3.8682,1.0082,-0.797,2.6446852677238706
2012-05-28,3.8837,1.0237,1.5374,2.6853446590298575
2012-05-29,3.8969,1.0369,1.2894,2.719969493063388
2012-05-30,3.8935,1.0335,-0.3279,2.7110507130956334
2012-05-31,3.8906,1.0306,-0.2806,2.703443504794687
2012-06-01,3.8913,1.0313,0.0679,2.705279142934443
2012-06-04,3.8639,1.0039,-2.6568,2.6334052866649604
2012-06-05,3.8637,1.0037,-0.0199,2.632881239012914
2012-06-06,3.8631,1.0031,-0.0598,2.6313067760319844
2012-06-07,3.8585,0.9985,-0.4586,2.619239603157102
2012-06-08,3.8523,0.9923,-0.6209,2.6029767444610994
2012-06-11,3.8655,1.0055,1.3302,2.6376015411159206
2012-06-12,3.8598,0.9998,-0.5669,2.6226489779793343
2012-06-13,3.8746,1.0146,1.4803,2.661472050800362
2012-06-14,3.8678,1.0078,-0.6702,2.643634865115898
2012-06-15,3.8712,1.0112,0.3374,2.6525544891507993
2012-06-18,3.8764,1.0164,0.5142,2.6661939243340127
2012-06-19,3.8685,1.0085,-0.7773,2.6454695989601644
2012-06-20,3.8666,1.0066,-0.1884,2.6404855342357236
2012-06-21,3.8517,0.9917,-1.4802,2.6014010673579664
2012-06-25,3.8311,0.9711,-2.0772,2.5473647643868067
2012-06-26,3.8327,0.9727,0.1648,2.5515628215185164
2012-06-27,3.8304,0.9704,-0.2365,2.5455283754456253
2012-06-28,3.8229,0.9629,-0.7729,2.525853986631806
2012-06-29,3.8368,0.9768,1.4436,2.562317214782823
2012-06-30,3.8368,0.9768,0.0,2.562317214782823
2012-07-02,3.8385,0.9785,0.174,2.566775646736545
2012-07-03,3.84,0.98,0.1533,2.570710513802992
2012-07-04,3.8389,0.9789,-0.1122,2.567826176606505
2012-07-05,3.8266,0.9666,-1.2565,2.5355614406974443
2012-07-06,3.8436,0.9836,1.7587,2.58015435975499
2012-07-09,3.8224,0.9624,-2.1553,2.524544292839191
2012-07-10,3.8188,0.9588,-0.3741,2.515099972639679
2012-07-11,3.8265,0.9665,0.8031,2.535298740519948
2012-07-12,3.8354,0.9754,0.9208,2.558643771322656
2012-07-13,3.8362,0.9762,0.082,2.5607418592151405
2012-07-16,3.8171,0.9571,-1.9566,2.5106383839977373
2012-07-17,3.8225,0.9625,0.5642,2.5248034057602524
2012-07-18,3.8228,0.9628,0.0312,2.52559114442285
2012-07-19,3.827,0.967,0.4362,2.5366077729948224
2012-07-20,3.8173,0.9573,-1.0031,2.5111630604239115
2012-07-23,3.8051,0.9451,-1.2744,2.4791607983818693
2012-07-24,3.8091,0.9491,0.4232,2.4896526068806213
2012-07-25,3.8032,0.9432,-0.6216,2.474176926276251
2012-07-26,3.7985,0.9385,-0.4983,2.461848102652617
2012-07-27,3.799,0.939,0.0533,2.4631602676913307
2012-07-30,3.7943,0.9343,-0.5005,2.4508321505515354
2012-07-31,3.7933,0.9333,-0.107,2.448209760150445
2012-08-01,3.8029,0.9429,1.0286,2.4733920457433527
2012-08-02,3.7944,0.9344,-0.9015,2.4510944164509763
2012-08-03,3.8017,0.9417,0.7813,2.4702448171267077
2012-08-06,3.8136,0.9536,1.2637,2.501461300880738
2012-08-07,3.8147,0.9547,0.1154,2.5043479872219545
2012-08-08,3.8151,0.9551,0.0419,2.5053973090286004
2012-08-09,3.8235,0.9635,0.8795,2.5274322783615073
2012-08-10,3.8188,0.9588,-0.4878,2.5151034637076597
2012-08-13,3.8007,0.9407,-1.8878,2.4676233405197867
2012-08-14,3.8027,0.9427,0.2126,2.472869507741732
2012-08-15,3.7932,0.9332,-1.0077,2.4479504017122187
2012-08-16,3.7886,0.9286,-0.4929,2.435884454182179
2012-08-17,3.7863,0.9263,-0.2477,2.42985076838917
2012-08-20,3.782,0.922,-0.4642,2.4185714011223074
2012-08-21,3.7866,0.9266,0.4989,2.4306376538425063
2012-08-22,3.7794,0.9194,-0.777,2.41175159927215
2012-08-23,3.7818,0.9218,0.261,2.4180462709462502
2012-08-24,3.7718,0.9118,-1.0848,2.3918153049990254
2012-08-27,3.754,0.894,-1.9522,2.3451222866148345
2012-08-28,3.7579,0.8979,0.4362,2.355351710029048
2012-08-29,3.7487,0.8887,-1.0246,2.3312187764080905
2012-08-30,3.7473,0.8873,-0.1575,2.327547106835248
2012-08-31,3.7449,0.8849,-0.2705,2.3212510919112583
2012-09-03,3.7545,0.8945,1.0849,2.346434345007404
2012-09-04,3.7457,0.8857,-0.9838,2.323350123921221
2012-09-05,3.7437,0.8837,-0.2258,2.3181039993414068
2012-09-06,3.7506,0.8906,0.7808,2.3362037553682646
2012-09-07,3.7875,0.9275,4.1433,2.4329996855644382
2012-09-10,3.7908,0.9308,0.3558,2.441656298445676
2012-09-11,3.7851,0.9251,-0.6124,2.426703595273995
2012-09-12,3.7882,0.9282,0.3351,2.4348354790217583
2012-09-13,3.7799,0.9199,-0.8942,2.4130631801683458
2012-09-14,3.7862,0.9262,0.6849,2.429590249889319
2012-09-17,3.7648,0.9048,-2.3105,2.373454567165626
2012-09-18,3.7563,0.8963,-0.9394,2.3511583349616725
2012-09-19,3.7606,0.9006,0.4798,2.3624391926528188
2012-09-20,3.7417,0.8817,-2.0986,2.312861043755807
2012-09-21,3.7426,0.8826,0.1021,2.315222474881481
2012-09-24,3.7486,0.8886,0.6798,2.3309613572657257
2012-09-25,3.7464,0.8864,-0.2476,2.325189896945136
2012-09-26,3.7372,0.8772,-1.0379,2.3010567510047424
2012-09-27,3.7621,0.9021,2.8386,2.3663745479387632
2012-09-28,3.7776,0.9176,1.7182,2.407033595421447
2012-09-30,3.7776,0.9176,0.0,2.407033595421447
2012-10-08,3.7695,0.9095,-0.8827,2.3857867098746617
2012-10-09,3.7869,0.9269,1.9131,2.431429195421274
2012-10-10,3.7885,0.9285,0.1726,2.4356258422125707
2012-10-11,3.7803,0.9203,-0.8831,2.4141168303999914
2012-10-12,3.7808,0.9208,0.0543,2.4154276958388983
2012-10-15,3.7772,0.9172,-0.391,2.4059833735481684
2012-10-16,3.7788,0.9188,0.1744,2.4101794085516364
2012-10-17,3.7796,0.9196,0.0871,2.412278674816485
2012-10-18,3.7928,0.9328,1.4354,2.4469045229148008
2012-10-19,3.7916,0.9316,-0.1286,2.4437578036983325
2012-10-22,3.795,0.935,0.365,2.4526775196818313
2012-10-23,3.7836,0.9236,-1.2193,2.4227720226843505
2012-10-24,3.7816,0.9216,-0.2165,2.417526721255239
2012-10-25,3.7753,0.9153,-0.6836,2.4010005085887385
2012-10-26,3.7589,0.8989,-1.7918,2.3579793814758454
2012-10-29,3.7547,0.8947,-0.4672,2.34696290180559
2012-10-30,3.7564,0.8964,0.19,2.351422131319021
2012-10-31,3.7622,0.9022,0.647,2.366635832508655
2012-11-01,3.7782,0.9182,1.7734,2.408605752362363
2012-11-02,3.7817,0.9217,0.3812,2.4177873574903685
2012-11-05,3.7797,0.9197,-0.217,2.4125407589246146
2012-11-06,3.776,0.916,-0.4023,2.4028351074514607
2012-11-07,3.7742,0.9142,-0.1965,2.3981135364653188
2012-11-08,3.7584,0.8984,-1.7283,2.3566669402145886
2012-11-09,3.7567,0.8967,-0.1892,2.3522081263637027
2012-11-12,3.7609,0.9009,0.4684,2.3632258692275903
2012-11-13,3.746,0.886,-1.6539,2.324140476576435
2012-11-14,3.75,0.89,0.4515,2.3346339708281776
2012-11-15,3.7388,0.8788,-1.2584,2.3052549369392756
2012-11-16,3.7327,0.8727,-0.6941,2.28925416242198
2012-11-19,3.7319,0.8719,-0.0917,2.287154916355039
2012-11-20,3.7281,0.8681,-0.4358,2.277187495229564
2012-11-21,3.7395,0.8795,1.3132,2.3070915214169188
2012-11-22,3.7327,0.8727,-0.7732,2.2892530897733234
2012-11-23,3.7383,0.8783,0.6417,2.3039432268503988
2012-11-26,3.7318,0.8718,-0.7401,2.286891743028479
2012-11-27,3.7225,0.8625,-1.0668,2.262495181913851
2012-11-28,3.7143,0.8543,-0.9507,2.240985640219396
2012-11-29,3.7089,0.8489,-0.6321,2.226820369987569
2012-11-30,3.7179,0.8579,1.0602,2.2504291195501773
2012-12-03,3.7057,0.8457,-1.4221,2.218425767041054
2012-12-04,3.7144,0.8544,1.0287,2.241246712906605
2012-12-05,3.7434,0.8834,3.3942,2.317319108836081
2012-12-06,3.7418,0.8818,-0.1811,2.313122443929979
2012-12-07,3.7582,0.8982,1.8598,2.3561418951421884
2012-12-10,3.7673,0.9073,1.0131,2.3800119686818735
2012-12-11,3.7624,0.9024,-0.5401,2.3671575240390226
2012-12-12,3.7661,0.9061,0.41,2.3768628698875824
2012-12-13,3.7565,0.8965,-1.0595,2.3516800077811233
2012-12-14,3.7994,0.9394,4.7853,2.464214951193473
2012-12-17,3.8038,0.9438,0.4684,2.475757334024863
2012-12-18,3.8041,0.9441,0.0318,2.476544624857083
2012-12-19,3.8051,0.9451,0.1059,2.4791672856148064
2012-12-20,3.8101,0.95009999999999994,0.529,2.4922820805557087
2012-12-21,3.8054,0.9454,-0.4947,2.4799527611031995
2012-12-24,3.8083,0.9483,0.3067,2.487558776221503
2012-12-25,3.8332,0.9732,2.6258,2.5528770945675268
2012-12-26,3.8364,0.9764,0.3288,2.5612709544544647
2012-12-27,3.8319,0.9719,-0.4609,2.549466056625384
2012-12-28,3.8452,0.9852,1.3685,2.5843554996103024
2012-12-31,3.8601,1.0001,1.5124,2.6234412921864085
2013-01-04,3.8615,1.0015,0.14,2.62711410999547
2013-01-07,3.8664,1.0064,0.4893,2.6399685793356777
2013-01-08,3.862,1.002,-0.4372,2.628426636706822
2013-01-09,3.8623,1.0023,0.0299,2.6292125362711976
2013-01-10,3.8638,1.0038,0.1497,2.6331484674379957
2013-01-11,3.8461,0.9861,-1.7633,2.5867181605116616
2013-01-14,3.882,1.022,3.6406,2.680890221863249
2013-01-15,3.8889,1.0289,0.6751,2.6989889117510475
2013-01-16,3.882,1.022,-0.6706,2.680889492108845
2013-01-17,3.8735,1.0135,-0.8317,2.6585925342029757
2013-01-18,3.8899,1.0299,1.6182,2.701613878591448
2013-01-21,3.8959,1.0359,0.5826,2.7173534810481224
2013-01-22,3.8898,1.0298,-0.5889,2.70135098639823
2013-01-23,3.8944,1.0344,0.4467,2.7134179212544707
2013-01-24,3.8858,1.0258,-0.8314,2.690858564657161
