净值日期,累计净值,单位净值,日增长率,复权净值
2016-05-19,1.615,1.025,0.0,1.7439302624949269
2016-05-20,1.615,1.025,0.0,1.7439302624949269
2016-05-23,1.615,1.025,0.0,1.7439302624949269
2016-05-24,1.615,1.025,0.0,1.7439302624949269
2016-05-25,1.615,1.025,0.0,1.7439302624949269
2016-05-26,1.615,1.025,0.0,1.7439302624949269
2016-05-27,1.615,1.025,0.0,1.7439302624949269
2016-05-30,1.615,1.025,0.0,1.7439302624949269
2016-05-31,1.617,1.027,0.1951,1.7473326704370546
2016-06-01,1.618,1.028,0.0974,1.7490345724580605
2016-06-02,1.618,1.028,0.0,1.7490345724580605
2016-06-03,1.618,1.028,0.0,1.7490345724580605
2016-06-06,1.618,1.028,0.0,1.7490345724580605
2016-06-07,1.618,1.028,0.0,1.7490345724580605
2016-06-08,1.618,1.028,0.0,1.7490345724580605
2016-06-13,1.617,1.027,-0.0973,1.7473327618190588
2016-06-14,1.617,1.027,0.0,1.7473327618190588
2016-06-15,1.618,1.028,0.0974,1.7490346639290706
2016-06-16,1.618,1.028,0.0,1.7490346639290706
2016-06-17,1.618,1.028,0.0,1.7490346639290706
2016-06-20,1.619,1.029,0.0973,1.7507364746570733
2016-06-21,1.619,1.029,0.0,1.7507364746570733
2016-06-22,1.62,1.03,0.0972,1.7524381905104398
2016-06-23,1.62,1.03,0.0,1.7524381905104398
2016-06-24,1.62,1.03,0.0,1.7524381905104398
2016-06-27,1.621,1.031,0.0971,1.7541398079934256
2016-06-28,1.621,1.031,0.0,1.7541398079934256
2016-06-29,1.621,1.031,0.0,1.7541398079934256
2016-06-30,1.621,1.031,0.0,1.7541398079934256
2016-07-01,1.622,1.032,0.097,1.755841323607179
2016-07-04,1.622,1.032,0.0,1.755841323607179
2016-07-05,1.622,1.032,0.0,1.755841323607179
2016-07-06,1.623,1.033,0.0969,1.7575427338497545
2016-07-07,1.624,1.034,0.0968,1.7592440352161212
2016-07-08,1.624,1.034,0.0,1.7592440352161212
2016-07-11,1.624,1.034,0.0,1.7592440352161212
2016-07-12,1.624,1.034,0.0,1.7592440352161212
2016-07-13,1.624,1.034,0.0,1.7592440352161212
2016-07-14,1.624,1.034,0.0,1.7592440352161212
2016-07-15,1.624,1.034,0.0,1.7592440352161212
2016-07-18,1.624,1.034,0.0,1.7592440352161212
2016-07-19,1.625,1.035,0.0967,1.7609452241981751
2016-07-20,1.625,1.035,0.0,1.7609452241981751
2016-07-21,1.626,1.036,0.0966,1.7626462972847505
2016-07-22,1.626,1.036,0.0,1.7626462972847505
2016-07-25,1.625,1.035,-0.0965,1.7609453436078708
2016-07-26,1.626,1.036,0.0966,1.762646416809796
2016-07-27,1.626,1.036,0.0,1.762646416809796
2016-07-28,1.626,1.036,0.0,1.762646416809796
2016-07-29,1.627,1.037,0.0965,1.7643473706020176
2016-08-01,1.627,1.037,0.0,1.7643473706020176
2016-08-02,1.627,1.037,0.0,1.7643473706020176
2016-08-03,1.627,1.037,0.0,1.7643473706020176
2016-08-04,1.627,1.037,0.0,1.7643473706020176
2016-08-05,1.628,1.038,0.0964,1.7660482014672778
2016-08-08,1.628,1.038,0.0,1.7660482014672778
2016-08-09,1.629,1.039,0.0963,1.7677489058852909
2016-08-10,1.629,1.039,0.0,1.7677489058852909
2016-08-11,1.629,1.039,0.0,1.7677489058852909
2016-08-12,1.63,1.04,0.0962,1.7694494803327523
2016-08-15,1.631,1.041,0.0962,1.7711516907328322
2016-08-16,1.63,1.04,-0.0961,1.769449613958038
2016-08-17,1.63,1.04,0.0,1.769449613958038
2016-08-18,1.63,1.04,0.0,1.769449613958038
2016-08-19,1.63,1.04,0.0,1.769449613958038
2016-08-22,1.63,1.04,0.0,1.769449613958038
2016-08-23,1.629,1.039,-0.0962,1.7677474034294103
2016-08-24,1.629,1.039,0.0,1.7677474034294103
2016-08-25,1.629,1.039,0.0,1.7677474034294103
2016-08-26,1.629,1.039,0.0,1.7677474034294103
2016-08-29,1.629,1.039,0.0,1.7677474034294103
2016-08-30,1.628,1.038,-0.0962,1.7660468304273111
2016-08-31,1.629,1.039,0.0963,1.7677475335250128
2016-09-01,1.628,1.038,-0.0962,1.7660469603977618
2016-09-02,1.629,1.039,0.0963,1.7677476636206249
2016-09-05,1.629,1.039,0.0,1.7677476636206249
2016-09-06,1.629,1.039,0.0,1.7677476636206249
2016-09-07,1.629,1.039,0.0,1.7677476636206249
2016-09-08,1.629,1.039,0.0,1.7677476636206249
2016-09-09,1.629,1.039,0.0,1.7677476636206249
2016-09-12,1.629,1.039,0.0,1.7677476636206249
2016-09-13,1.629,1.039,0.0,1.7677476636206249
2016-09-14,1.63,1.04,0.0962,1.7694482368730278
2016-09-19,1.63,1.04,0.0,1.7694482368730278
2016-09-20,1.63,1.04,0.0,1.7694482368730278
2016-09-21,1.63,1.04,0.0,1.7694482368730278
2016-09-22,1.63,1.04,0.0,1.7694482368730278
2016-09-23,1.631,1.041,0.0962,1.7711504460768994
2016-09-26,1.631,1.041,0.0,1.7711504460768994
2016-09-27,1.631,1.041,0.0,1.7711504460768994
2016-09-28,1.631,1.041,0.0,1.7711504460768994
2016-09-29,1.631,1.041,0.0,1.7711504460768994
2016-09-30,1.631,1.041,0.0,1.7711504460768994
2016-10-10,1.633,1.043,0.1921,1.7745528260838133
2016-10-11,1.633,1.043,0.0,1.7745528260838133
2016-10-12,1.632,1.042,-0.0959,1.7728510299235989
2016-10-13,1.632,1.042,0.0,1.7728510299235989
2016-10-14,1.632,1.042,0.0,1.7728510299235989
2016-10-17,1.633,1.043,0.096,1.7745529669123257
2016-10-18,1.633,1.043,0.0,1.7745529669123257
2016-10-19,1.633,1.043,0.0,1.7745529669123257
2016-10-20,1.633,1.043,0.0,1.7745529669123257
2016-10-21,1.633,1.043,0.0,1.7745529669123257
2016-10-24,1.633,1.043,0.0,1.7745529669123257
2016-10-25,1.633,1.043,0.0,1.7745529669123257
2016-10-26,1.631,1.041,-0.1918,1.7711493743217879
2016-10-27,1.631,1.041,0.0,1.7711493743217879
2016-10-28,1.632,1.042,0.0961,1.7728514488705112
2016-10-31,1.631,1.041,-0.096,1.7711495114795954
2016-11-01,1.631,1.041,0.0,1.7711495114795954
2016-11-02,1.631,1.041,0.0,1.7711495114795954
2016-11-03,1.632,1.042,0.0961,1.7728515861601273
2016-11-04,1.632,1.042,0.0,1.7728515861601273
2016-11-07,1.631,1.041,-0.096,1.7711496486374136
2016-11-08,1.631,1.041,0.0,1.7711496486374136
2016-11-09,1.631,1.041,0.0,1.7711496486374136
2016-11-10,1.631,1.041,0.0,1.7711496486374136
2016-11-11,1.63,1.04,-0.0961,1.769447573825073
2016-11-14,1.629,1.039,-0.0962,1.7677453652590533
2016-11-15,1.628,1.038,-0.0962,1.766044794217674
2016-11-16,1.628,1.038,0.0,1.766044794217674
2016-11-17,1.627,1.037,-0.0963,1.7643440930808423
2016-11-18,1.626,1.036,-0.0964,1.7626432653751125
2016-11-21,1.626,1.036,0.0,1.7626432653751125
2016-11-22,1.626,1.036,0.0,1.7626432653751125
2016-11-23,1.627,1.037,0.0965,1.7643442161261997
2016-11-24,1.627,1.037,0.0,1.7643442161261997
2016-11-25,1.627,1.037,0.0,1.7643442161261997
2016-11-28,1.626,1.036,-0.0964,1.7626433883018542
2016-11-29,1.625,1.035,-0.0965,1.760942437432143
2016-11-30,1.623,1.033,-0.1932,1.757540296643024
2016-12-01,1.62,1.03,-0.2904,1.7524363996215726
2016-12-02,1.62,1.03,0.0,1.7524363996215726
2016-12-05,1.619,1.029,-0.0971,1.75073478387754
2016-12-06,1.614,1.024,-0.4859,1.7422279635626792
2016-12-07,1.613,1.023,-0.0977,1.7405258068422784
2016-12-08,1.614,1.024,0.0978,1.74222804108137
2016-12-09,1.614,1.024,0.0,1.74222804108137
2016-12-12,1.613,1.023,-0.0977,1.7405258842852334
2016-12-13,1.61,1.02,-0.2933,1.7354209218666248
2016-12-14,1.606,1.016,-0.3922,1.728614601011064
2016-12-15,1.596,1.006,-0.9843,1.7115998474933118
2016-12-16,1.593,1.003,-0.2982,1.7064958567480868
2016-12-19,1.589,0.999,-0.3988,1.6996903512713755
2016-12-20,1.585,0.995,-0.4004,1.6928847911048848
2016-12-21,1.587,0.997,0.201,1.6962874895350057
2016-12-22,1.59,1.0,0.3009,1.7013916185910167
2016-12-23,1.594,1.004,0.4,1.7081971850653808
2016-12-26,1.595,1.005,0.0996,1.7098985494617058
2016-12-27,1.597,1.007,0.199,1.7133012475751346
2016-12-28,1.597,1.007,0.0,1.7133012475751346
2016-12-29,1.599,1.009,0.1986,1.716703863852819
2016-12-30,1.601,1.011,0.1982,1.7201063709109752
2016-12-31,1.601,1.011,0.0,1.7201063709109752
2017-01-03,1.603,1.013,0.1978,1.723508741312637
2017-01-04,1.604,1.014,0.0987,1.7252098444403128
2017-01-05,1.604,1.014,0.0,1.7252098444403128
2017-01-06,1.603,1.013,-0.0986,1.7235087875336945
2017-01-09,1.603,1.013,0.0,1.7235087875336945
2017-01-10,1.605,1.015,0.1974,1.7269109938802858
2017-01-11,1.605,1.015,0.0,1.7269109938802858
2017-01-12,1.605,1.015,0.0,1.7269109938802858
2017-01-13,1.605,1.015,0.0,1.7269109938802858
2017-01-16,1.604,1.014,-0.0985,1.7252099865513137
2017-01-17,1.604,1.014,0.0,1.7252099865513137
2017-01-18,1.602,1.012,-0.1972,1.7218078724578345
2017-01-19,1.601,1.011,-0.0988,1.7201067262798462
2017-01-20,1.602,1.012,0.0989,1.7218079118321368
2017-01-23,1.603,1.013,0.0988,1.7235090580490269
2017-01-24,1.603,1.013,0.0,1.7235090580490269
2017-01-25,1.602,1.012,-0.0987,1.7218079546087326
2017-01-26,1.602,1.012,0.0,1.7218079546087326
2017-02-03,1.601,1.011,-0.0988,1.7201068083495792
2017-02-06,1.599,1.009,-0.1978,1.7167044370826636
2017-02-07,1.594,1.004,-0.4955,1.708198166596919
2017-02-08,1.594,1.004,0.0,1.708198166596919
2017-02-09,1.592,1.002,-0.1992,1.704795435849058
2017-02-10,1.593,1.003,0.0998,1.7064968216940355
2017-02-13,1.593,1.003,0.0,1.7064968216940355
2017-02-14,1.593,1.003,0.0,1.7064968216940355
2017-02-15,1.592,1.002,-0.0997,1.7047954443628064
2017-02-16,1.592,1.002,0.0,1.7047954443628064
2017-02-17,1.593,1.003,0.0998,1.7064968302162806
2017-02-20,1.593,1.003,0.0,1.7064968302162806
2017-02-21,1.593,1.003,0.0,1.7064968302162806
2017-02-22,1.593,1.003,0.0,1.7064968302162806
2017-02-23,1.593,1.003,0.0,1.7064968302162806
2017-02-24,1.593,1.003,0.0,1.7064968302162806
2017-02-27,1.594,1.004,0.0997,1.708198207556006
2017-02-28,1.594,1.004,0.0,1.708198207556006
2017-03-01,1.594,1.004,0.0,1.708198207556006
2017-03-02,1.594,1.004,0.0,1.708198207556006
2017-03-03,1.594,1.004,0.0,1.708198207556006
2017-03-06,1.593,1.003,-0.0996,1.7064968421412803
2017-03-07,1.593,1.003,0.0,1.7064968421412803
2017-03-08,1.593,1.003,0.0,1.7064968421412803
2017-03-09,1.592,1.002,-0.0997,1.7047954647896655
2017-03-10,1.592,1.002,0.0,1.7047954647896655
2017-03-13,1.592,1.002,0.0,1.7047954647896655
2017-03-14,1.592,1.002,0.0,1.7047954647896655
2017-03-15,1.592,1.002,0.0,1.7047954647896655
2017-03-16,1.593,1.003,0.0998,1.7064968506635256
2017-03-17,1.592,1.002,-0.0997,1.704795473303414
2017-03-20,1.593,1.003,0.0998,1.706496859185771
2017-03-21,1.592,1.002,-0.0997,1.7047954818171627
2017-03-22,1.592,1.002,0.0,1.7047954818171627
2017-03-23,1.592,1.002,0.0,1.7047954818171627
2017-03-24,1.593,1.003,0.0998,1.7064968677080163
2017-03-27,1.593,1.003,0.0,1.7064968677080163
2017-03-28,1.593,1.003,0.0,1.7064968677080163
2017-03-29,1.593,1.003,0.0,1.7064968677080163
2017-03-30,1.593,1.003,0.0,1.7064968677080163
2017-03-31,1.593,1.003,0.0,1.7064968677080163
2017-04-05,1.593,1.003,0.0,1.7064968677080163
2017-04-06,1.593,1.003,0.0,1.7064968677080163
2017-04-07,1.593,1.003,0.0,1.7064968677080163
2017-04-10,1.593,1.003,0.0,1.7064968677080163
2017-04-11,1.593,1.003,0.0,1.7064968677080163
2017-04-12,1.593,1.003,0.0,1.7064968677080163
2017-04-13,1.593,1.003,0.0,1.7064968677080163
2017-04-14,1.593,1.003,0.0,1.7064968677080163
2017-04-17,1.593,1.003,0.0,1.7064968677080163
2017-04-18,1.592,1.002,-0.0997,1.7047954903309115
2017-04-19,1.592,1.002,0.0,1.7047954903309115
2017-04-20,1.592,1.002,0.0,1.7047954903309115
2017-04-21,1.592,1.002,0.0,1.7047954903309115
2017-04-24,1.591,1.001,-0.0998,1.703094104431561
2017-04-25,1.591,1.001,0.0,1.703094104431561
2017-04-26,1.591,1.001,0.0,1.703094104431561
2017-04-27,1.591,1.001,0.0,1.703094104431561
2017-04-28,1.592,1.002,0.0999,1.7047954954418882
2017-05-02,1.591,1.001,-0.0998,1.7030941095374372
2017-05-03,1.592,1.002,0.0999,1.704795500552865
2017-05-04,1.591,1.001,-0.0998,1.7030941146433132
2017-05-05,1.591,1.001,0.0,1.7030941146433132
2017-05-08,1.59,1.0,-0.0999,1.7013927236227846
2017-05-09,1.59,1.0,0.0,1.7013927236227846
2017-05-10,1.59,1.0,0.0,1.7013927236227846
2017-05-11,1.589,0.999,-0.1,1.699691330899162
2017-05-12,1.589,0.999,0.0,1.699691330899162
2017-05-15,1.589,0.999,0.0,1.699691330899162
2017-05-16,1.589,0.999,0.0,1.699691330899162
2017-05-17,1.589,0.999,0.0,1.699691330899162
2017-05-18,1.589,0.999,0.0,1.699691330899162
2017-05-19,1.589,0.999,0.0,1.699691330899162
2017-05-22,1.589,0.999,0.0,1.699691330899162
2017-05-23,1.589,0.999,0.0,1.699691330899162
2017-05-24,1.59,1.0,0.1001,1.701392721921392
2017-05-25,1.59,1.0,0.0,1.701392721921392
2017-05-26,1.59,1.0,0.0,1.701392721921392
2017-05-31,1.59,1.0,0.0,1.701392721921392
2017-06-01,1.59,1.0,0.0,1.701392721921392
2017-06-02,1.59,1.0,0.0,1.701392721921392
2017-06-05,1.59,1.0,0.0,1.701392721921392
2017-06-06,1.59,1.0,0.0,1.701392721921392
2017-06-07,1.591,1.001,0.1,1.7030941146433132
2017-06-08,1.591,1.001,0.0,1.7030941146433132
2017-06-09,1.591,1.001,0.0,1.7030941146433132
2017-06-12,1.591,1.001,0.0,1.7030941146433132
2017-06-13,1.592,1.002,0.0999,1.7047955056638417
2017-06-14,1.591,1.001,-0.0998,1.7030941197491891
2017-06-15,1.592,1.002,0.0999,1.7047955107748185
2017-06-16,1.592,1.002,0.0,1.7047955107748185
2017-06-19,1.593,1.003,0.0998,1.706496896694572
2017-06-20,1.593,1.003,0.0,1.706496896694572
2017-06-21,1.593,1.003,0.0,1.706496896694572
2017-06-22,1.593,1.003,0.0,1.706496896694572
2017-06-23,1.593,1.003,0.0,1.706496896694572
2017-06-26,1.595,1.005,0.1994,1.709899651506581
2017-06-27,1.597,1.007,0.199,1.713302351813079
2017-06-28,1.596,1.006,-0.0993,1.7116010425777286
2017-06-29,1.596,1.006,0.0,1.7116010425777286
2017-06-30,1.597,1.007,0.0994,1.7133023740140507
2017-07-03,1.597,1.007,0.0,1.7133023740140507
2017-07-04,1.597,1.007,0.0,1.7133023740140507
2017-07-05,1.597,1.007,0.0,1.7133023740140507
2017-07-06,1.598,1.008,0.0993,1.7150036832714468
2017-07-07,1.598,1.008,0.0,1.7150036832714468
2017-07-10,1.598,1.008,0.0,1.7150036832714468
2017-07-11,1.599,1.009,0.0992,1.7167049669252523
2017-07-12,1.599,1.009,0.0,1.7167049669252523
2017-07-13,1.599,1.009,0.0,1.7167049669252523
2017-07-14,1.6,1.01,0.0991,1.7184062215474751
2017-07-17,1.6,1.01,0.0,1.7184062215474751
2017-07-18,1.6,1.01,0.0,1.7184062215474751
2017-07-19,1.6,1.01,0.0,1.7184062215474751
2017-07-20,1.601,1.011,0.099,1.7201074437068071
2017-07-21,1.601,1.011,0.0,1.7201074437068071
2017-07-24,1.602,1.012,0.0989,1.721808629968633
2017-07-25,1.602,1.012,0.0,1.721808629968633
2017-07-26,1.602,1.012,0.0,1.721808629968633
2017-07-27,1.602,1.012,0.0,1.721808629968633
2017-07-28,1.602,1.012,0.0,1.721808629968633
2017-07-31,1.602,1.012,0.0,1.721808629968633
2017-08-01,1.602,1.012,0.0,1.721808629968633
2017-08-02,1.603,1.013,0.0988,1.723509776895042
2017-08-03,1.603,1.013,0.0,1.723509776895042
2017-08-04,1.603,1.013,0.0,1.723509776895042
2017-08-07,1.602,1.012,-0.0987,1.7218086727452466
2017-08-08,1.602,1.012,0.0,1.7218086727452466
2017-08-09,1.601,1.011,-0.0988,1.7201075257765743
2017-08-10,1.601,1.011,0.0,1.7201075257765743
2017-08-11,1.601,1.011,0.0,1.7201075257765743
2017-08-14,1.601,1.011,0.0,1.7201075257765743
2017-08-15,1.601,1.011,0.0,1.7201075257765743
2017-08-16,1.602,1.012,0.0989,1.721808712119567
2017-08-17,1.603,1.013,0.0988,1.7235098591271412
2017-08-18,1.603,1.013,0.0,1.7235098591271412
2017-08-21,1.602,1.012,-0.0987,1.7218087548961827
2017-08-22,1.602,1.012,0.0,1.7218087548961827
2017-08-23,1.602,1.012,0.0,1.7218087548961827
2017-08-24,1.601,1.011,-0.0988,1.7201076078463453
2017-08-25,1.602,1.012,0.0989,1.7218087942705051
2017-08-28,1.602,1.012,0.0,1.7218087942705051
2017-08-29,1.602,1.012,0.0,1.7218087942705051
2017-08-30,1.602,1.012,0.0,1.7218087942705051
2017-08-31,1.601,1.011,-0.0988,1.720107647181766
2017-09-01,1.602,1.012,0.0989,1.7218088336448285
2017-09-04,1.602,1.012,0.0,1.7218088336448285
2017-09-05,1.603,1.013,0.0988,1.7235099807724696
2017-09-06,1.603,1.013,0.0,1.7235099807724696
2017-09-07,1.602,1.012,-0.0987,1.7218088764214472
2017-09-08,1.603,1.013,0.0988,1.7235100235913516
2017-09-11,1.603,1.013,0.0,1.7235100235913516
2017-09-12,1.603,1.013,0.0,1.7235100235913516
2017-09-13,1.603,1.013,0.0,1.7235100235913516
2017-09-14,1.603,1.013,0.0,1.7235100235913516
2017-09-15,1.603,1.013,0.0,1.7235100235913516
2017-09-18,1.603,1.013,0.0,1.7235100235913516
2017-09-19,1.603,1.013,0.0,1.7235100235913516
2017-09-20,1.603,1.013,0.0,1.7235100235913516
2017-09-21,1.603,1.013,0.0,1.7235100235913516
2017-09-22,1.603,1.013,0.0,1.7235100235913516
2017-09-25,1.602,1.012,-0.0987,1.721808919198067
2017-09-26,1.601,1.011,-0.0988,1.7201077719858993
2017-09-27,1.601,1.011,0.0,1.7201077719858993
2017-09-28,1.602,1.012,0.0989,1.7218089585723932
2017-09-29,1.603,1.013,0.0988,1.7235101058234628
2017-10-09,1.603,1.013,0.0,1.7235101058234628
2017-10-10,1.603,1.013,0.0,1.7235101058234628
2017-10-11,1.603,1.013,0.0,1.7235101058234628
2017-10-12,1.603,1.013,0.0,1.7235101058234628
2017-10-13,1.603,1.013,0.0,1.7235101058234628
2017-10-16,1.604,1.014,0.0987,1.7252112102979107
2017-10-17,1.603,1.013,-0.0986,1.7235101520445568
2017-10-18,1.603,1.013,0.0,1.7235101520445568
2017-10-19,1.602,1.012,-0.0987,1.721809047524489
2017-10-20,1.603,1.013,0.0988,1.723510194863443
2017-10-23,1.602,1.012,-0.0987,1.721809090301113
2017-10-24,1.603,1.013,0.0988,1.7235102376823304
2017-10-25,1.602,1.012,-0.0987,1.7218091330777379
2017-10-26,1.601,1.011,-0.0988,1.7201079856542572
2017-10-27,1.601,1.011,0.0,1.7201079856542572
2017-10-30,1.598,1.008,-0.2967,1.715004425260821
2017-10-31,1.598,1.008,0.0,1.715004425260821
2017-11-01,1.599,1.009,0.0992,1.71670570965068
2017-11-02,1.599,1.009,0.0,1.71670570965068
2017-11-03,1.598,1.008,-0.0991,1.715004454292416
2017-11-06,1.598,1.008,0.0,1.715004454292416
2017-11-07,1.598,1.008,0.0,1.715004454292416
2017-11-08,1.598,1.008,0.0,1.715004454292416
2017-11-09,1.598,1.008,0.0,1.715004454292416
2017-11-10,1.598,1.008,0.0,1.715004454292416
2017-11-13,1.598,1.008,0.0,1.715004454292416
2017-11-14,1.597,1.007,-0.0992,1.713303169873758
2017-11-15,1.596,1.006,-0.0993,1.7116018598260734
2017-11-16,1.596,1.006,0.0,1.7116018598260734
2017-11-17,1.596,1.006,0.0,1.7116018598260734
2017-11-20,1.596,1.006,0.0,1.7116018598260734
2017-11-21,1.596,1.006,0.0,1.7116018598260734
2017-11-22,1.595,1.005,-0.0994,1.7099005275774062
2017-11-23,1.593,1.003,-0.199,1.7064978255275272
2017-11-24,1.593,1.003,0.0,1.7064978255275272
2017-11-27,1.593,1.003,0.0,1.7064978255275272
2017-11-28,1.593,1.003,0.0,1.7064978255275272
2017-11-29,1.593,1.003,0.0,1.7064978255275272
2017-11-30,1.593,1.003,0.0,1.7064978255275272
2017-12-01,1.592,1.002,-0.0997,1.7047964471954762
2017-12-04,1.592,1.002,0.0,1.7047964471954762
2017-12-05,1.591,1.001,-0.0998,1.703095060341175
2017-12-06,1.592,1.002,0.0999,1.7047964523064558
2017-12-07,1.592,1.002,0.0,1.7047964523064558
2017-12-08,1.593,1.003,0.0998,1.7064978391658578
2017-12-11,1.594,1.004,0.0997,1.7081992175115062
2017-12-12,1.593,1.003,-0.0996,1.7064978510908646
2017-12-13,1.593,1.003,0.0,1.7064978510908646
2017-12-14,1.593,1.003,0.0,1.7064978510908646
2017-12-15,1.593,1.003,0.0,1.7064978510908646
2017-12-18,1.593,1.003,0.0,1.7064978510908646
2017-12-19,1.593,1.003,0.0,1.7064978510908646
2017-12-20,1.592,1.002,-0.0997,1.704796472733327
2017-12-21,1.593,1.003,0.0998,1.7064978596131148
2017-12-22,1.594,1.004,0.0997,1.708199237979149
2017-12-25,1.592,1.002,-0.1992,1.7047965050970946
2017-12-26,1.592,1.002,0.0,1.7047965050970946
2017-12-27,1.591,1.001,-0.0998,1.7030951181850076
2017-12-28,1.592,1.002,0.0999,1.7047965102080744
2017-12-29,1.593,1.003,0.0998,1.7064978971252622
2017-12-31,1.593,1.003,0.0,1.7064978971252622
2018-01-02,1.595,1.005,0.1994,1.7099006539321302
2018-01-03,1.597,1.007,0.199,1.713303356233455
2018-01-04,1.598,1.008,0.0993,1.7150046664661949
2018-01-05,1.599,1.009,0.0992,1.7167059510953295
2018-01-08,1.6,1.01,0.0991,1.7184072066928648
2018-01-09,1.599,1.009,-0.099,1.7167059835582388
2018-01-10,1.598,1.008,-0.0991,1.7150047279285325
2018-01-11,1.599,1.009,0.0992,1.7167060126186378
2018-01-12,1.599,1.009,0.0,1.7167060126186378
2018-01-15,1.597,1.007,-0.1982,1.7133035013016276
2018-01-16,1.599,1.009,0.1986,1.7167061220552127
2018-01-17,1.598,1.008,-0.0991,1.715004866288256
2018-01-18,1.6,1.01,0.1984,1.718407435942972
2018-01-19,1.602,1.012,0.198,1.7218098826661392
2018-01-22,1.604,1.014,0.1976,1.7252121789942874
2018-01-23,1.604,1.014,0.0,1.7252121789942874
2018-01-24,1.606,1.016,0.1972,1.7286142974112642
2018-01-25,1.607,1.017,0.0984,1.730315253879917
2018-01-26,1.607,1.017,0.0,1.730315253879917
2018-01-29,1.607,1.017,0.0,1.730315253879917
2018-01-30,1.605,1.015,-0.1967,1.726911723775535
2018-01-31,1.605,1.015,0.0,1.726911723775535
2018-02-01,1.605,1.015,0.0,1.726911723775535
2018-02-02,1.606,1.016,0.0985,1.7286127318234539
2018-02-05,1.608,1.018,0.1969,1.7320163702924145
2018-02-06,1.604,1.014,-0.3929,1.7252112779735356
2018-02-07,1.603,1.013,-0.0986,1.7235102196534535
2018-02-08,1.6,1.01,-0.2962,1.71840518238284
2018-02-09,1.596,1.006,-0.396,1.711600297860604
2018-02-12,1.599,1.009,0.2982,1.7167042899488243
2018-02-13,1.601,1.011,0.1982,1.7201067978515028
2018-02-14,1.601,1.011,0.0,1.7201067978515028
2018-02-22,1.603,1.013,0.1978,1.7235091690976532
2018-02-23,1.604,1.014,0.0987,1.7252102726475527
2018-02-26,1.606,1.016,0.1972,1.7286123873052137
2018-02-27,1.605,1.015,-0.0984,1.7269114327161055
2018-02-28,1.604,1.014,-0.0985,1.72521042495488
2018-03-01,1.604,1.014,0.0,1.72521042495488
2018-03-02,1.604,1.014,0.0,1.72521042495488
2018-03-05,1.602,1.012,-0.1972,1.721808309996869
2018-03-06,1.603,1.013,0.0988,1.723509456607146
2018-03-07,1.602,1.012,-0.0987,1.7218083527734749
2018-03-08,1.602,1.012,0.0,1.7218083527734749
2018-03-09,1.602,1.012,0.0,1.7218083527734749
2018-03-12,1.604,1.014,0.1976,1.7252106460785552
2018-03-13,1.604,1.014,0.0,1.7252106460785552
2018-03-14,1.604,1.014,0.0,1.7252106460785552
2018-03-15,1.604,1.014,0.0,1.7252106460785552
2018-03-16,1.604,1.014,0.0,1.7252106460785552
2018-03-19,1.603,1.013,-0.0986,1.7235095883815217
2018-03-20,1.604,1.014,0.0987,1.7252106923452544
2018-03-21,1.603,1.013,-0.0986,1.723509634602602
2018-03-22,1.603,1.013,0.0,1.723509634602602
2018-03-23,1.603,1.013,0.0,1.723509634602602
2018-03-26,1.603,1.013,0.0,1.723509634602602
2018-03-27,1.603,1.013,0.0,1.723509634602602
2018-03-28,1.602,1.012,-0.0987,1.7218085305932493
2018-03-29,1.605,1.015,0.2964,1.7269119710779277
2018-03-30,1.605,1.015,0.0,1.7269119710779277
2018-04-02,1.607,1.017,0.197,1.7303139876609512
2018-04-03,1.607,1.017,0.0,1.7303139876609512
2018-04-04,1.607,1.017,0.0,1.7303139876609512
2018-04-09,1.609,1.019,0.1967,1.7337175152746804
2018-04-10,1.608,1.018,-0.0981,1.732016738392196
2018-04-11,1.61,1.02,0.1965,1.7354201512831366
2018-04-12,1.61,1.02,0.0,1.7354201512831366
2018-04-13,1.609,1.019,-0.098,1.7337194395348792
2018-04-16,1.609,1.019,0.0,1.7337194395348792
2018-04-17,1.61,1.02,0.0981,1.7354202183050627
2018-04-18,1.615,1.025,0.4902,1.743927248215194
2018-04-19,1.615,1.025,0.0,1.743927248215194
2018-04-20,1.614,1.024,-0.0976,1.742225175220936
2018-04-23,1.612,1.022,-0.1953,1.7388226094537294
2018-04-24,1.613,1.023,0.0978,1.740523177965775
2018-04-25,1.613,1.023,0.0,1.740523177965775
2018-04-26,1.612,1.022,-0.0978,1.7388209462977244
2018-04-27,1.611,1.021,-0.0978,1.7371203794122452
2018-05-02,1.612,1.022,0.0979,1.7388210202636898
2018-05-03,1.612,1.022,0.0,1.7388210202636898
2018-05-04,1.613,1.023,0.0978,1.7405215872215076
2018-05-07,1.614,1.024,0.0978,1.74222381733381
2018-05-08,1.615,1.025,0.0977,1.7439259700033451
2018-05-09,1.614,1.024,-0.0976,1.7422238982566218
2018-05-10,1.614,1.024,0.0,1.7422238982566218
2018-05-11,1.614,1.024,0.0,1.7422238982566218
2018-05-14,1.613,1.023,-0.0977,1.740521745508025
2018-05-15,1.613,1.023,0.0,1.740521745508025
2018-05-16,1.612,1.022,-0.0978,1.7388195152409183
2018-05-17,1.612,1.022,0.0,1.7388195152409183
2018-05-18,1.613,1.023,0.0978,1.7405200807268237
2018-05-21,1.614,1.024,0.0978,1.7422223093657745
2018-05-22,1.613,1.023,-0.0977,1.7405201581695242
2018-05-23,1.612,1.022,-0.0978,1.7388179294548343
