净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-29,1.8147,2.0076,0.8,1.8147
2021-06-30,1.8319,2.0589,2.56,1.8319
2021-07-01,1.8273,2.0451,-0.67,1.8273
2021-07-02,1.7983,1.9586,-4.23,1.7983
2021-07-05,1.8041,1.9757,0.87,1.8041
2021-07-06,1.7899,1.9335,-2.14,1.7899
2021-07-07,1.8209,2.026,4.78,1.8209
2021-07-08,1.8296,2.0519,1.28,1.8296
2021-07-09,1.8261,2.0417,-0.5,1.8261
2021-07-12,1.8501,2.1134,3.51,1.8501
2021-07-13,1.8391,2.0805,-1.56,1.8391
2021-07-14,1.8342,2.0657,-0.71,1.8342
2021-07-15,1.8521,2.1194,2.6,1.8521
2021-07-16,1.8285,2.0488,-3.33,1.8285
2021-07-19,1.8353,2.0692,1.0,1.8353
2021-07-20,1.8411,2.0865,0.84,1.8411
2021-07-21,1.8682,2.1674,3.88,1.8682
2021-07-22,1.8787,2.1989,1.45,1.8787
2021-07-23,1.874,2.1848,-0.64,1.874
2021-07-26,1.8617,2.1479,-1.69,1.8617
2021-07-27,1.8304,2.0544,-4.35,1.8304
2021-07-28,1.8423,2.0899,1.73,1.8423
2021-07-29,1.8952,2.2482,7.57,1.8952
2021-07-30,1.8985,2.2579,0.43,1.8985
2021-08-02,1.9049,2.2772,0.85,1.9049
2021-08-03,1.8888,2.2291,-2.11,1.8888
2021-08-04,1.9177,2.3154,3.87,1.9177
2021-08-05,1.9166,2.3122,-0.14,1.9166
2021-08-06,1.9167,2.3125,0.01,1.9167
2021-08-09,1.9046,2.2762,-1.57,1.9046
2021-08-10,1.9012,2.2661,-0.44,1.9012
2021-08-11,1.8981,2.2569,-0.41,1.8981
2021-08-12,1.8896,2.2314,-1.13,1.8896
2021-08-13,1.8763,2.1917,-1.78,1.8763
2021-08-16,1.8682,2.1675,-1.1,1.8682
2021-08-17,1.85,2.113,-2.51,1.85
2021-08-18,1.8544,2.126,0.62,1.8544
2021-08-19,1.8647,2.157,1.46,1.8647
2021-08-20,1.8504,2.1142,-1.98,1.8504
2021-08-23,1.8689,2.1695,2.62,1.8689
2021-08-24,1.8788,2.1991,1.36,1.8788
2021-08-25,1.8834,2.2128,0.62,1.8834
2021-08-26,1.8667,2.1629,-2.26,1.8667
2021-08-27,1.8667,2.163,0.0,1.8667
2021-08-30,1.8735,2.1833,0.94,1.8735
2021-08-31,1.8617,2.1479,-1.62,1.8617
2021-09-01,1.8524,2.1202,-1.29,1.8524
2021-09-02,1.8428,2.0916,-1.35,1.8428
2021-09-03,1.8348,2.0677,-1.14,1.8348
2021-09-06,1.8599,2.1425,3.62,1.8599
2021-09-07,1.8652,2.1585,0.75,1.8652
2021-09-08,1.8586,2.1388,-0.91,1.8586
2021-09-09,1.859,2.14,0.06,1.859
2021-09-10,1.8618,2.1482,0.38,1.8618
2021-09-13,1.8533,2.123,-1.17,1.8533
2021-09-14,1.8612,2.1464,1.1,1.8612
2021-09-15,1.8532,2.1225,-1.11,1.8532
2021-09-16,1.8399,2.0829,-1.87,1.8399
2021-09-17,1.8541,2.1253,2.04,1.8541
2021-09-22,1.8487,2.1092,-0.76,1.8487
2021-09-23,1.8526,2.1208,0.55,1.8526
2021-09-24,1.858,2.1368,0.75,1.858
2021-09-27,1.8631,2.1521,0.72,1.8631
2021-09-28,1.8598,2.1423,-0.46,1.8598
2021-09-29,1.852,2.1189,-1.09,1.852
2021-09-30,1.8653,2.1588,1.88,1.8653
2021-10-08,1.8634,2.1529,-0.27,1.8634
2021-10-11,1.8539,2.1248,-1.31,1.8539
2021-10-12,1.8429,2.0918,-1.55,1.8429
2021-10-13,1.8568,2.1334,1.99,1.8568
2021-10-14,1.8575,2.1354,0.09,1.8575
2021-10-15,1.8679,2.1666,1.46,1.8679
2021-10-18,1.8655,2.1594,-0.33,1.8655
2021-10-19,1.8709,2.1755,0.75,1.8709
2021-10-20,1.8684,2.1679,-0.35,1.8684
2021-10-21,1.8667,2.1629,-0.23,1.8667
2021-10-22,1.8674,2.165,0.1,1.8674
2021-10-25,1.8786,2.1985,1.55,1.8786
2021-10-26,1.8775,2.1951,-0.15,1.8775
2021-10-27,1.8714,2.177,-0.82,1.8714
2021-10-28,1.8654,2.159,-0.83,1.8654
2021-10-29,1.8781,2.197,1.76,1.8781
2021-11-01,1.8725,2.1802,-0.76,1.8725
2021-11-02,1.8733,2.1826,0.11,1.8733
2021-11-03,1.8724,2.18,-0.12,1.8724
2021-11-04,1.8797,2.2017,1.0,1.8797
2021-11-05,1.8789,2.1995,-0.1,1.8789
2021-11-08,1.8817,2.2076,0.37,1.8817
2021-11-09,1.889,2.2297,1.0,1.889
2021-11-10,1.8886,2.2283,-0.06,1.8886
2021-11-11,1.8951,2.2479,0.88,1.8951
2021-11-12,1.8966,2.2522,0.19,1.8966
2021-11-15,1.8927,2.2407,-0.51,1.8927
2021-11-16,1.892,2.2386,-0.09,1.892
2021-11-17,1.8967,2.2526,0.63,1.8967
2021-11-18,1.889,2.2297,-1.02,1.889
2021-11-19,1.8959,2.2501,0.91,1.8959
2021-11-22,1.9107,2.2943,1.96,1.9107
2021-11-23,1.9088,2.2886,-0.25,1.9088
2021-11-24,1.9076,2.2853,-0.14,1.9076
2021-11-25,1.9071,2.2837,-0.07,1.9071
2021-11-26,1.9055,2.279,-0.21,1.9055
2021-11-29,1.9107,2.2945,0.68,1.9107
2021-11-30,1.9089,2.289,-0.24,1.9089
2021-12-01,1.9046,2.2763,-0.55,1.9046
2021-12-02,1.9015,2.2668,-0.42,1.9015
2021-12-03,1.9044,2.2756,0.39,1.9044
2021-12-06,1.8917,2.2375,-1.67,1.8917
2021-12-07,1.8873,2.2245,-0.58,1.8873
2021-12-08,1.8988,2.2588,1.54,1.8988
2021-12-09,1.9073,2.2844,1.13,1.9073
2021-12-10,1.9086,2.2882,0.17,1.9086
2021-12-13,1.9142,2.305,0.73,1.9142
2021-12-14,1.9146,2.3061,0.05,1.9146
2021-12-15,1.908,2.2862,-0.86,1.908
2021-12-16,1.9132,2.3019,0.69,1.9132
2021-12-17,1.9008,2.2649,-1.61,1.9008
2021-12-20,1.8819,2.2083,-2.5,1.8819
2021-12-21,1.8863,2.2216,0.6,1.8863
2021-12-22,1.8901,2.2327,0.5,1.8901
2021-12-23,1.8904,2.2337,0.04,1.8904
2021-12-24,1.8778,2.1961,-1.68,1.8778
2021-12-27,1.8768,2.1932,-0.13,1.8768
2021-12-28,1.8838,2.214,0.95,1.8838
2021-12-29,1.874,2.1848,-1.32,1.874
2021-12-30,1.882,2.2086,1.09,1.882
2021-12-31,1.8818,2.208,-0.03,1.8818
2022-01-04,1.867,2.1639,-2.0,1.867
2022-01-05,1.8491,2.1103,-2.48,1.8491
2022-01-06,1.8422,2.0898,-0.97,1.8422
2022-01-07,1.8359,2.0709,-0.9,1.8359
2022-01-10,1.8355,2.0698,-0.05,1.8355
2022-01-11,1.8273,2.0452,-1.19,1.8273
2022-01-12,1.842,2.089,2.14,1.842
2022-01-13,1.8304,2.0543,-1.66,1.8304
2022-01-14,1.8369,2.0737,0.94,1.8369
2022-01-17,1.8452,2.0985,1.2,1.8452
2022-01-18,1.8422,2.0897,-0.42,1.8422
2022-01-19,1.8289,2.0498,-1.91,1.8289
2022-01-20,1.8269,2.044,-0.28,1.8269
2022-01-21,1.8201,2.0237,-0.99,1.8201
2022-01-24,1.8236,2.0342,0.52,1.8236
2022-01-25,1.8079,1.9873,-2.31,1.8079
2022-01-26,1.8121,1.9998,0.63,1.8121
2022-01-27,1.7923,1.9404,-2.97,1.7923
2022-01-28,1.791,1.9368,-0.19,1.791
2022-02-07,1.794,1.9456,0.45,1.794
2022-02-08,1.7823,1.9107,-1.79,1.7823
2022-02-09,1.7893,1.9316,1.09,1.7893
2022-02-10,1.7802,1.9043,-1.41,1.7802
2022-02-11,1.7665,1.8634,-2.15,1.7665
2022-02-14,1.7616,1.8489,-0.78,1.7616
2022-02-15,1.7779,1.8975,2.63,1.7779
2022-02-16,1.7779,1.8976,0.01,1.7779
2022-02-17,1.7824,1.911,0.71,1.7824
2022-02-18,1.7799,1.9036,-0.39,1.7799
2022-02-21,1.7763,1.8926,-0.58,1.7763
2022-02-22,1.7686,1.8698,-1.2,1.7686
2022-02-23,1.7842,1.9163,2.49,1.7842
2022-02-24,1.7722,1.8804,-1.87,1.7722
2022-02-25,1.7858,1.921,2.16,1.7858
2022-02-28,1.7908,1.9361,0.79,1.7908
2022-03-01,1.7917,1.9386,0.13,1.7917
2022-03-02,1.7822,1.9103,-1.46,1.7822
2022-03-03,1.7726,1.8816,-1.5,1.7726
2022-03-04,1.7653,1.8598,-1.16,1.7653
2022-03-07,1.7431,1.7936,-3.56,1.7431
2022-03-08,1.734,1.7663,-1.52,1.734
2022-03-09,1.7292,1.7518,-0.82,1.7292
2022-03-10,1.7414,1.7884,2.09,1.7414
2022-03-11,1.7468,1.8045,0.9,1.7468
2022-03-14,1.7298,1.7536,-2.82,1.7298
2022-03-15,1.7166,1.7142,-2.25,1.7166
2022-03-16,1.7396,1.7829,4.01,1.7396
2022-03-17,1.7529,1.8229,2.24,1.7529
2022-03-18,1.7548,1.8284,0.3,1.7548
2022-03-21,1.7566,1.8339,0.3,1.7566
2022-03-22,1.7494,1.8123,-1.18,1.7494
2022-03-23,1.7553,1.83,0.98,1.7553
2022-03-24,1.7532,1.8238,-0.34,1.7532
2022-03-25,1.7427,1.7924,-1.72,1.7427
2022-03-28,1.7363,1.7732,-1.07,1.7363
2022-03-29,1.736,1.7724,-0.05,1.736
2022-03-30,1.7547,1.8282,3.15,1.7547
2022-03-31,1.7474,1.8063,-1.2,1.7474
2022-04-01,1.7483,1.8091,0.16,1.7483
2022-04-06,1.7422,1.7909,-1.01,1.7422
2022-04-07,1.7322,1.761,-1.67,1.7322
2022-04-08,1.7306,1.7562,-0.27,1.7306
2022-04-11,1.7123,1.7015,-3.11,1.7123
2022-04-12,1.7239,1.736,2.03,1.7239
2022-04-13,1.7128,1.7028,-1.91,1.7128
2022-04-14,1.7131,1.7039,0.06,1.7131
2022-04-15,1.713,1.7035,-0.02,1.713
2022-04-18,1.7187,1.7206,1.0,1.7187
2022-04-19,1.7126,1.7022,-1.07,1.7126
2022-04-20,1.6964,1.654,-2.83,1.6964
2022-04-21,1.6856,1.6215,-1.96,1.6856
2022-04-22,1.6824,1.6121,-0.58,1.6824
2022-04-25,1.6578,1.5384,-4.57,1.6578
2022-04-26,1.6556,1.532,-0.42,1.6556
2022-04-27,1.6792,1.6025,4.6,1.6792
2022-04-28,1.6718,1.5803,-1.39,1.6718
2022-04-29,1.69,1.6348,3.45,1.69
2022-05-05,1.6856,1.6217,-0.8,1.6856
2022-05-06,1.6755,1.5913,-1.87,1.6755
2022-05-09,1.672,1.581,-0.65,1.672
2022-05-10,1.6818,1.6104,1.86,1.6818
2022-05-11,1.695,1.6497,2.44,1.695
2022-05-12,1.6966,1.6546,0.3,1.6966
2022-05-13,1.6971,1.656,0.08,1.6971
2022-05-16,1.6916,1.6397,-0.98,1.6916
2022-05-17,1.6994,1.6628,1.41,1.6994
2022-05-18,1.6991,1.6621,-0.04,1.6991
2022-05-19,1.7025,1.6721,0.6,1.7025
2022-05-20,1.711,1.6974,1.51,1.711
2022-05-23,1.7098,1.6941,-0.19,1.7098
2022-05-24,1.6897,1.634,-3.55,1.6897
2022-05-25,1.6913,1.6388,0.29,1.6913
2022-05-26,1.6911,1.6381,-0.04,1.6911
2022-05-27,1.6912,1.6385,0.02,1.6912
2022-05-30,1.697,1.6557,1.05,1.697
2022-05-31,1.7086,1.6905,2.1,1.7086
2022-06-01,1.7126,1.7022,0.69,1.7126
2022-06-02,1.719,1.7215,1.13,1.719
2022-06-06,1.7398,1.7836,3.61,1.7398
2022-06-07,1.7408,1.7867,0.17,1.7408
2022-06-08,1.746,1.8023,0.87,1.746
2022-06-09,1.7308,1.7567,-2.53,1.7308
2022-06-10,1.7423,1.791,1.95,1.7423
2022-06-13,1.742,1.7902,-0.04,1.742
2022-06-14,1.7432,1.7939,0.21,1.7432
2022-06-15,1.7466,1.8039,0.56,1.7466
2022-06-16,1.7499,1.8138,0.55,1.7499
2022-06-17,1.7648,1.8583,2.45,1.7648
2022-06-20,1.7753,1.8898,1.7,1.7753
2022-06-21,1.7707,1.8761,-0.72,1.7707
2022-06-22,1.7674,1.8661,-0.53,1.7674
2022-06-23,1.7844,1.917,2.73,1.7844
2022-06-24,1.7962,1.9523,1.84,1.7962
2022-06-27,1.7992,1.9613,0.46,1.7992
2022-06-28,1.8026,1.9712,0.5,1.8026
2022-06-29,1.7873,1.9257,-2.31,1.7873
2022-06-30,1.797,1.9545,1.5,1.797
2022-07-01,1.7916,1.9384,-0.82,1.7916
2022-07-04,1.8038,1.975,1.89,1.8038
2022-07-05,1.8023,1.9705,-0.23,1.8023
2022-07-06,1.7974,1.9558,-0.75,1.7974
2022-07-07,1.8055,1.9799,1.23,1.8055
2022-07-08,1.7989,1.9602,-0.99,1.7989
2022-07-11,1.7891,1.9311,-1.48,1.7891
2022-07-12,1.7752,1.8894,-2.16,1.7752
2022-07-13,1.781,1.9068,0.92,1.781
2022-07-14,1.7969,1.9542,2.49,1.7969
2022-07-15,1.7855,1.9201,-1.74,1.7855
2022-07-18,1.7927,1.9417,1.12,1.7927
2022-07-19,1.7839,1.9155,-1.35,1.7839
2022-07-20,1.7877,1.9267,0.58,1.7877
2022-07-21,1.7848,1.9181,-0.45,1.7848
2022-07-22,1.7801,1.9042,-0.72,1.7801
2022-07-25,1.773,1.883,-1.11,1.773
2022-07-26,1.7753,1.8896,0.35,1.7753
2022-07-27,1.777,1.8947,0.27,1.777
2022-07-28,1.7747,1.8879,-0.36,1.7747
2022-07-29,1.7677,1.867,-1.11,1.7677
2022-08-01,1.78,1.9037,1.97,1.78
2022-08-02,1.7683,1.8688,-1.83,1.7683
2022-08-03,1.7582,1.8387,-1.61,1.7582
2022-08-04,1.7611,1.8472,0.46,1.7611
2022-08-05,1.7708,1.8763,1.58,1.7708
2022-08-08,1.77,1.8738,-0.13,1.77
2022-08-09,1.7737,1.8849,0.59,1.7737
2022-08-10,1.7659,1.8616,-1.24,1.7659
2022-08-11,1.7795,1.9024,2.19,1.7795
2022-08-12,1.7727,1.882,-1.07,1.7727
2022-08-15,1.7786,1.8995,0.93,1.7786
2022-08-16,1.781,1.9068,0.38,1.781
2022-08-17,1.7888,1.93,1.22,1.7888
2022-08-18,1.7893,1.9317,0.09,1.7893
2022-08-19,1.7802,1.9045,-1.41,1.7802
2022-08-22,1.7889,1.9303,1.35,1.7889
2022-08-23,1.7888,1.9301,-0.01,1.7888
2022-08-24,1.7678,1.8674,-3.25,1.7678
2022-08-25,1.7656,1.8608,-0.35,1.7656
2022-08-26,1.7599,1.8436,-0.92,1.7599
2022-08-29,1.7584,1.8393,-0.23,1.7584
2022-08-30,1.7552,1.8298,-0.52,1.7552
2022-08-31,1.7452,1.7997,-1.64,1.7452
2022-09-01,1.7386,1.7799,-1.1,1.7386
2022-09-02,1.7384,1.7793,-0.03,1.7384
2022-09-05,1.7396,1.7829,0.2,1.7396
2022-09-06,1.7422,1.7909,0.45,1.7422
2022-09-07,1.7473,1.8059,0.84,1.7473
2022-09-08,1.7394,1.7824,-1.3,1.7394
2022-09-09,1.7445,1.7976,0.85,1.7445
2022-09-13,1.7445,1.7978,0.01,1.7445
2022-09-14,1.736,1.7723,-1.42,1.736
2022-09-15,1.7188,1.7208,-2.91,1.7188
2022-09-16,1.7068,1.685,-2.08,1.7068
2022-09-19,1.7027,1.6727,-0.73,1.7027
2022-09-20,1.7059,1.6823,0.57,1.7059
2022-09-21,1.6976,1.6575,-1.47,1.6976
2022-09-22,1.6957,1.6517,-0.35,1.6957
2022-09-23,1.6919,1.6405,-0.68,1.6919
2022-09-26,1.6954,1.6509,0.63,1.6954
2022-09-27,1.707,1.6856,2.1,1.707
2022-09-28,1.6941,1.6471,-2.28,1.6941
2022-09-29,1.6985,1.6601,0.79,1.6985
2022-09-30,1.6897,1.6339,-1.58,1.6897
2022-10-10,1.678,1.5988,-2.15,1.678
2022-10-11,1.6816,1.6096,0.68,1.6816
2022-10-12,1.6984,1.66,3.13,1.6984
2022-10-13,1.7006,1.6665,0.39,1.7006
2022-10-14,1.7191,1.7217,3.31,1.7191
2022-10-17,1.72,1.7245,0.16,1.72
2022-10-18,1.7228,1.7329,0.49,1.7228
2022-10-19,1.7181,1.7189,-0.81,1.7181
2022-10-20,1.7141,1.7068,-0.7,1.7141
2022-10-21,1.7126,1.7023,-0.26,1.7126
2022-10-24,1.7002,1.6653,-2.17,1.7002
2022-10-25,1.6956,1.6514,-0.83,1.6956
2022-10-26,1.7091,1.692,2.46,1.7091
2022-10-27,1.7016,1.6694,-1.34,1.7016
2022-10-28,1.6837,1.6159,-3.2,1.6837
2022-10-31,1.6859,1.6225,0.41,1.6859
