净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-25,2.651,2.536,0.3959,2.7845457341103237
2019-07-26,2.669,2.554,0.7098,2.8043104397310388
2019-07-29,2.673,2.558,0.1566,2.8087019898796575
2019-07-30,2.678,2.563,0.1955,2.814193002269872
2019-07-31,2.671,2.556,-0.2731,2.8065074411806727
2019-08-01,2.665,2.55,-0.2347,2.799920568216222
2019-08-02,2.648,2.533,-0.6667,2.781253497787924
2019-08-05,2.621,2.506,-1.0659,2.7516081167550026
2019-08-06,2.618,2.503,-0.1197,2.7483144418392467
2019-08-07,2.619,2.504,0.04,2.7494137676159824
2019-08-08,2.637,2.522,0.7188,2.769176553777606
2019-08-09,2.635,2.52,-0.0793,2.76698059677046
2019-08-12,2.654,2.539,0.754,2.7878436304701095
2019-08-13,2.638,2.523,-0.6302,2.7702746399108866
2019-08-14,2.641,2.526,0.1189,2.773568496457741
2019-08-15,2.654,2.539,0.5146,2.787841279940513
2019-08-16,2.652,2.537,-0.0788,2.7856444610119198
2019-08-19,2.67,2.555,0.7095,2.8054086084627996
2019-08-20,2.668,2.553,-0.0783,2.8032119735223735
2019-08-21,2.701,2.586,1.2926,2.8394462914921235
2019-08-22,2.693,2.578,-0.3094,2.830661044666247
2019-08-23,2.702,2.587,0.3491,2.8405428823731764
2019-08-26,2.676,2.561,-1.005,2.811995426405326
2019-08-27,2.692,2.577,0.6248,2.8295647738295067
2019-08-28,2.696,2.581,0.1552,2.83395625835849
2019-08-29,2.689,2.574,-0.2712,2.8262705689858216
2019-08-30,2.687,2.572,-0.0777,2.8240745567537195
2019-09-02,2.704,2.589,0.661,2.8427416895738618
2019-09-03,2.698,2.583,-0.2317,2.836155057079119
2019-09-04,2.704,2.589,0.2323,2.842743445276714
2019-09-05,2.723,2.608,0.7339,2.8636063394216
2019-09-06,2.733,2.618,0.3834,2.874585406126942
2019-09-09,2.736,2.621,0.1146,2.877879681002364
2019-09-10,2.732,2.617,-0.1526,2.8734880366091544
2019-09-11,2.73,2.615,-0.0764,2.871292691749185
2019-09-12,2.742,2.627,0.4589,2.884469053911622
2019-09-16,2.73,2.615,-0.4568,2.8712927992733537
2019-09-17,2.702,2.587,-1.0707,2.840549867271534
2019-09-18,2.7,2.585,-0.0773,2.838354122224133
2019-09-19,2.705,2.59,0.1934,2.8438434990965145
2019-09-20,2.707,2.592,0.0772,2.846038946277817
2019-09-23,2.688,2.573,-0.733,2.825177480801601
2019-09-24,2.679,2.564,-0.3498,2.815295009973757
2019-09-25,2.671,2.556,-0.312,2.8065112895426387
2019-09-26,2.669,2.554,-0.0782,2.8043165977142164
2019-09-27,2.669,2.554,0.0,2.8043165977142164
2019-09-30,2.66,2.545,-0.3524,2.7944341860238717
2019-10-08,2.662,2.547,0.0786,2.7966306112940864
2019-10-09,2.669,2.554,0.2748,2.8043157522139226
2019-10-10,2.679,2.564,0.3915,2.8152946483838397
2019-10-11,2.689,2.574,0.39,2.8262742975125366
2019-10-14,2.703,2.588,0.5439,2.841646403416707
2019-10-15,2.692,2.577,-0.425,2.829569406202186
2019-10-16,2.682,2.567,-0.388,2.8185906769061213
2019-10-17,2.686,2.571,0.1558,2.8229820411807407
2019-10-18,2.667,2.552,-0.739,2.802120203896415
2019-10-21,2.661,2.546,-0.2351,2.7955324192970545
2019-10-22,2.671,2.556,0.3928,2.8065132706400533
2019-10-23,2.665,2.55,-0.2347,2.7999263839938613
2019-10-24,2.667,2.552,0.0784,2.802121526278912
2019-10-25,2.672,2.557,0.1959,2.8076108823488926
2019-10-28,2.681,2.566,0.352,2.8174936726547606
2019-10-29,2.677,2.562,-0.1559,2.813101200019092
2019-10-30,2.662,2.547,-0.5855,2.79663049249298
2019-10-31,2.653,2.538,-0.3534,2.7867472003325098
2019-11-01,2.67,2.555,0.6698,2.805412833080337
2019-11-04,2.676,2.561,0.2348,2.81199994241241
2019-11-05,2.697,2.582,0.82,2.835058341940192
2019-11-06,2.693,2.578,-0.1549,2.8306668365685264
2019-11-07,2.697,2.582,0.1552,2.8350600314988808
2019-11-08,2.691,2.576,-0.2324,2.8284713519856775
2019-11-11,2.673,2.558,-0.6988,2.8087059941780015
2019-11-12,2.667,2.552,-0.2346,2.80211676991566
2019-11-13,2.661,2.546,-0.2351,2.7955289933895884
2019-11-14,2.661,2.546,0.0,2.7955289933895884
2019-11-15,2.653,2.538,-0.3142,2.7867454412923585
2019-11-18,2.665,2.55,0.4728,2.799921173738789
2019-11-19,2.68,2.565,0.5882,2.8163903100827206
2019-11-20,2.672,2.557,-0.3119,2.8076059887055727
2019-11-21,2.667,2.552,-0.1955,2.802117118997653
2019-11-22,2.66,2.545,-0.2743,2.794430911740242
2019-11-25,2.67,2.555,0.3929,2.8054102307924698
2019-11-26,2.669,2.554,-0.0391,2.8043133153922297
2019-11-27,2.661,2.546,-0.3132,2.7955302060884213
2019-11-28,2.657,2.542,-0.1571,2.7911384281346563
2019-11-29,2.657,2.542,0.0,2.7911384281346563
2019-12-02,2.66,2.545,0.118,2.794431971479855
2019-12-03,2.667,2.552,0.275,2.802116659401425
2019-12-04,2.66,2.545,-0.2743,2.7944304534046864
2019-12-05,2.673,2.558,0.5108,2.8087044041606775
2019-12-06,2.68,2.565,0.2737,2.816391828114865
2019-12-09,2.68,2.565,0.0,2.816391828114865
2019-12-10,2.685,2.57,0.1949,2.821880975787861
2019-12-11,2.69,2.575,0.1946,2.827372356166744
2019-12-12,2.691,2.576,0.0388,2.828469376640937
2019-12-13,2.718,2.603,1.0481,2.8581145641775105
2019-12-16,2.738,2.623,0.7683,2.8800734583740866
2019-12-17,2.758,2.643,0.7625,2.902034018494189
2019-12-18,2.763,2.648,0.1892,2.9075246668571797
2019-12-19,2.76,2.645,-0.1133,2.9042304414096303
2019-12-20,2.75,2.635,-0.3781,2.89324954611066
2019-12-23,2.739,2.624,-0.4175,2.8811702292556483
2019-12-24,2.751,2.636,0.4573,2.894345820714034
2019-12-25,2.753,2.638,0.0759,2.896542629191956
2019-12-26,2.765,2.65,0.4549,2.90971900161215
2019-12-27,2.771,2.656,0.2264,2.9163066054318
2019-12-30,2.792,2.677,0.7907,2.9393658417609494
2019-12-31,2.806,2.691,0.523,2.9547387251133594
2020-01-02,2.841,2.726,1.3006,2.993168056972184
2020-01-03,2.843,2.728,0.0734,2.995365042326002
2020-01-06,2.831,2.716,-0.4399,2.9821884315048095
2020-01-07,2.837,2.722,0.2209,2.988776085750003
2020-01-08,2.829,2.714,-0.2939,2.979992072833984
2020-01-09,2.835,2.72,0.2211,2.9865808353070196
2020-01-10,2.836,2.721,0.0368,2.9876798970544125
2020-01-13,2.844,2.729,0.294,2.9964636759517522
2020-01-14,2.844,2.729,0.0,2.9964636759517522
2020-01-15,2.828,2.713,-0.5863,2.978895409419647
2020-01-16,2.816,2.701,-0.4423,2.9657197550237844
2020-01-17,2.821,2.706,0.1851,2.9712093022903336
2020-01-20,2.841,2.726,0.7391,2.993169510243561
2020-01-21,2.821,2.706,-0.7337,2.971208625546904
2020-01-22,2.825,2.71,0.1478,2.9756000718954625
2020-01-23,2.785,2.67,-1.476,2.9316802148342855
2020-02-03,2.665,2.55,-4.4944,2.7999187792587734
2020-02-04,2.724,2.609,2.3137,2.8647005000544836
2020-02-05,2.736,2.621,0.4599,2.8778752576542344
2020-02-06,2.767,2.652,1.1828,2.9119147662017686
2020-02-07,2.766,2.651,-0.0377,2.9108169743349106
2020-02-10,2.783,2.668,0.6413,2.9294840435913203
2020-02-11,2.801,2.686,0.6747,2.949249272433431
2020-02-12,2.883,2.768,3.0529,3.039286903471551
2020-02-13,2.874,2.759,-0.3251,3.029406181748365
2020-02-14,2.866,2.751,-0.29,3.020620903821295
2020-02-17,2.91,2.795,1.5994,3.068932714557013
2020-02-18,2.922,2.807,0.4293,3.0821076427006067
2020-02-19,2.916,2.801,-0.2138,3.0755180965605127
2020-02-20,2.951,2.836,1.2496,3.113949770695133
2020-02-21,2.957,2.842,0.2116,3.1205388884099237
2020-02-24,2.951,2.836,-0.2111,3.11395143081649
2020-02-25,2.944,2.829,-0.2468,3.106266198685235
2020-02-26,2.914,2.799,-1.0604,3.073327351914377
2020-02-27,2.916,2.801,0.0715,3.075524780970996
2020-02-28,2.855,2.74,-2.1778,3.00854600229101
2020-03-02,2.894,2.779,1.4234,3.0513696460876205
2020-03-03,2.898,2.783,0.1439,3.0557605670083405
2020-03-04,2.897,2.782,-0.0359,3.0546635489647844
2020-03-05,2.932,2.817,1.2581,3.0930942710743103
2020-03-06,2.911,2.796,-0.7455,3.0700352532834514
2020-03-09,2.827,2.712,-3.0043,2.9778021841690565
2020-03-10,2.865,2.75,1.4012,3.019527148373633
2020-03-11,2.844,2.729,-0.7636,2.996470039068652
2020-03-12,2.812,2.697,-1.1726,2.961333431390533
2020-03-13,2.788,2.673,-0.8899,2.9349805251845886
2020-03-16,2.715,2.6,-2.731,2.8548262070417976
2020-03-17,2.699,2.584,-0.6154,2.8372576065636625
2020-03-18,2.687,2.572,-0.4644,2.824081382238781
2020-03-19,2.665,2.55,-0.8554,2.7999241900951106
2020-03-20,2.695,2.58,1.1765,2.83286529819158
2020-03-23,2.645,2.53,-1.938,2.777964368712627
2020-03-24,2.667,2.552,0.8696,2.802121546862952
2020-03-25,2.707,2.592,1.5674,2.846041999988482
2020-03-26,2.69,2.575,-0.6559,2.8273748105105576
2020-03-27,2.691,2.576,0.0388,2.8284718319370357
2020-03-30,2.686,2.571,-0.1941,2.822981768111246
2020-03-31,2.672,2.557,-0.5445,2.8076106323838803
2020-04-01,2.664,2.549,-0.3129,2.798825618715151
2020-04-02,2.675,2.56,0.4315,2.810902551259907
2020-04-03,2.67,2.555,-0.1953,2.8054128585772964
2020-04-07,2.704,2.589,1.3307,2.8427444874863843
2020-04-08,2.702,2.587,-0.0772,2.8405498887420446
2020-04-09,2.712,2.597,0.3865,2.851528614062033
2020-04-10,2.696,2.581,-0.6161,2.8339603462707967
2020-04-13,2.687,2.572,-0.3487,2.8240783265433502
2020-04-14,2.7,2.585,0.5054,2.8383512184057
2020-04-15,2.689,2.574,-0.4255,2.8262740339713837
2020-04-16,2.693,2.578,0.1554,2.8306660638201753
2020-04-17,2.702,2.587,0.3491,2.840547919048971
2020-04-20,2.698,2.583,-0.1546,2.8361564319661214
2020-04-21,2.681,2.566,-0.6581,2.8174916864873527
2020-04-22,2.682,2.567,0.039,2.8185905082450824
2020-04-23,2.68,2.565,-0.0779,2.8163948262391596
2020-04-24,2.675,2.56,-0.1949,2.8109056727228197
2020-04-27,2.67,2.555,-0.1953,2.805415973943992
2020-04-28,2.673,2.558,0.1174,2.8087095322974025
2020-04-29,2.682,2.567,0.3518,2.8185905724320244
2020-04-30,2.707,2.592,0.9739,2.8460408260169396
2020-05-06,2.719,2.604,0.463,2.859217995041398
2020-05-07,2.71,2.595,-0.3456,2.849336537650535
2020-05-08,2.726,2.611,0.6166,2.866905546741688
2020-05-11,2.718,2.603,-0.3064,2.8581213481464713
2020-05-12,2.71,2.595,-0.3073,2.8493383412436173
2020-05-13,2.702,2.587,-0.3083,2.8405538311375635
2020-05-14,2.682,2.567,-0.7731,2.818593509469039
2020-05-15,2.673,2.558,-0.3506,2.8087115206248403
2020-05-18,2.665,2.55,-0.3127,2.7999286796998466
2020-05-19,2.663,2.548,-0.0784,2.7977335356149617
2020-05-20,2.64,2.525,-0.9027,2.7724783949889655
2020-05-21,2.628,2.513,-0.4752,2.7593035776559782
2020-05-22,2.611,2.496,-0.6765,2.7406368889531354
2020-05-25,2.606,2.491,-0.2003,2.7351473932645622
2020-05-26,2.619,2.504,0.5219,2.74942212751001
2020-05-27,2.611,2.496,-0.3195,2.7406377238126156
2020-05-28,2.617,2.502,0.2404,2.7472262169006614
2020-05-29,2.625,2.51,0.3197,2.7560090991160924
2020-06-01,2.657,2.542,1.2749,2.791145459120723
2020-06-02,2.664,2.549,0.2754,2.798832273715141
2020-06-03,2.662,2.547,-0.0785,2.796635190380275
2020-06-04,2.653,2.538,-0.3534,2.786751881617471
2020-06-05,2.649,2.534,-0.1576,2.7823599606520415
2020-06-08,2.66,2.545,0.4341,2.7944381852412317
2020-06-09,2.664,2.549,0.1572,2.798831042068431
2020-06-10,2.655,2.54,-0.3531,2.7889483696588875
2020-06-11,2.645,2.53,-0.3937,2.7779682799275407
2020-06-12,2.644,2.529,-0.0395,2.7768709824569693
2020-06-15,2.637,2.522,-0.2768,2.7691846035775285
2020-06-16,2.66,2.545,0.912,2.7944395671621556
2020-06-17,2.652,2.537,-0.3143,2.785656643602565
2020-06-18,2.658,2.543,0.2365,2.792244721564685
2020-06-19,2.673,2.558,0.5899,2.8087161731771952
2020-06-22,2.671,2.556,-0.0782,2.8065197571297706
2020-06-23,2.655,2.54,-0.626,2.7889509434501383
2020-06-24,2.665,2.55,0.3937,2.7999310433145017
2020-06-29,2.653,2.538,-0.4706,2.786754567824664
2020-06-30,2.666,2.551,0.5122,2.801028324721062
2020-07-01,2.714,2.599,1.8816,2.8537324736790133
2020-07-02,2.777,2.662,2.424,2.9229069488409927
2020-07-03,2.816,2.701,1.4651,2.965730458548462
2020-07-06,2.935,2.82,4.4058,3.09639461109119
2020-07-07,2.91,2.795,-0.8865,3.0689450728638668
2020-07-08,2.957,2.842,1.6816,3.1205524532091453
2020-07-09,2.999,2.884,1.4778,3.16666797736267
2020-07-10,2.936,2.821,-2.1845,3.0974921153971824
2020-07-13,2.983,2.868,1.6661,3.149099431531815
2020-07-14,2.969,2.854,-0.4881,3.133728677206508
2020-07-15,2.939,2.824,-1.0512,3.100786921351713
2020-07-16,2.867,2.752,-2.5496,3.02172925800493
2020-07-17,2.877,2.762,0.3634,3.03271022212852
2020-07-20,2.966,2.851,3.2223,3.1304332436161673
2020-07-21,2.971,2.856,0.1754,3.13592402352547
2020-07-22,2.991,2.876,0.7003,3.1578848994622195
2020-07-23,2.989,2.874,-0.0695,3.155690169457093
2020-07-24,2.914,2.799,-2.6096,3.0733392787949407
2020-07-27,2.915,2.8,0.0357,3.0744364609174704
2020-07-28,2.925,2.81,0.3571,3.0854152735194065
2020-07-29,2.967,2.852,1.4947,3.1315329756127013
2020-07-30,2.979,2.864,0.4208,3.1447104663740797
2020-07-31,2.995,2.88,0.5587,3.162279963749712
2020-08-03,3.02,2.905,0.8681,3.189731716115023
2020-08-04,3.022,2.907,0.0688,3.19192625153571
2020-08-05,3.029,2.914,0.2408,3.199612409949408
2020-08-06,3.054,2.939,0.8579,3.2270618848143635
2020-08-07,3.039,2.924,-0.5104,3.210590960954271
2020-08-10,3.034,2.919,-0.171,3.205100850411039
2020-08-11,3.007,2.892,-0.925,3.1754536675447373
2020-08-12,2.969,2.854,-1.314,3.1337282063531995
2020-08-13,2.983,2.868,0.4905,3.149099143205362
2020-08-14,3.0,2.885,0.5927,3.16776385382714
2020-08-17,3.049,2.934,1.6984,3.22156515512054
2020-08-18,3.072,2.957,0.7839,3.2468190043715297
2020-08-19,3.056,2.941,-0.5411,3.229250466738875
2020-08-20,3.044,2.929,-0.408,3.2160751248345805
2020-08-21,3.054,2.939,0.3414,3.227054805310766
2020-08-24,3.074,2.959,0.68,3.2489987779868787
2020-08-25,3.057,2.942,-0.57,3.2304794849523533
2020-08-26,3.031,2.916,-0.88,3.2020512654847724
2020-08-27,3.032,2.917,0.03,3.203011880864418
2020-08-28,3.069,2.954,1.27,3.243690131751396
2020-08-31,3.09,2.975,0.71,3.266720331686831
2020-09-01,3.101,2.986,0.37,3.2788071969140726
2020-09-02,3.107,2.992,0.2,3.285364811307901
2020-09-03,3.1,2.985,-0.23,3.2778084722418925
2020-09-04,3.08,2.965,-0.67,3.2558471554778716
2020-09-07,3.035,2.92,-1.52,3.206358278714608
2020-09-08,3.039,2.924,0.14,3.2108471803048086
2020-09-09,2.988,2.873,-1.74,3.154978439367505
2020-09-10,2.997,2.882,0.31,3.1647588725295446
2020-09-11,3.004,2.889,0.24,3.1723542938236156
2020-09-14,3.032,2.917,0.97,3.203126130473705
2020-09-15,3.047,2.932,0.51,3.219462073739121
2020-09-16,3.039,2.924,-0.27,3.2107695261400253
2020-09-17,3.034,2.919,-0.17,3.2053112179455874
2020-09-18,3.056,2.941,0.75,3.2293510520801796
2020-09-21,3.058,2.943,0.07,3.2316115978166353
2020-09-22,3.023,2.908,-1.19,3.193155419802617
2020-09-23,3.019,2.904,-0.14,3.1886850022148936
2020-09-24,2.979,2.864,-1.38,3.144681149184328
2020-09-25,2.981,2.866,0.07,3.1468824259887564
2020-09-28,2.993,2.878,0.42,3.160099332177909
2020-09-29,3.011,2.896,0.63,3.1800079579706297
2020-09-30,3.018,2.903,0.24,3.187639977069759
2020-10-09,3.05,2.935,1.1,3.2227040168175263
2020-10-12,3.088,2.973,1.29,3.264276898634472
2020-10-13,3.097,2.982,0.3,3.274069729330375
2020-10-14,3.102,2.987,0.17,3.279635647870237
2020-10-15,3.096,2.981,-0.2,3.2730763765744966
2020-10-16,3.095,2.98,-0.03,3.2720944536615244
2020-10-19,3.075,2.96,-0.67,3.250171420821992
2020-10-20,3.089,2.974,0.47,3.265447226499855
2020-10-21,3.085,2.97,-0.13,3.261202145105405
2020-10-22,3.084,2.969,-0.03,3.2602237844618736
2020-10-23,3.052,2.937,-1.08,3.225013367589685
2020-10-26,3.037,2.922,-0.51,3.208565799414978
2020-10-27,3.052,2.937,0.51,3.2249294849919945
2020-10-28,3.06,2.945,0.27,3.233636794601473
2020-10-29,3.082,2.967,0.75,3.257889070560984
2020-10-30,3.063,2.948,-0.64,3.237038580509394
2020-11-02,3.068,2.953,0.17,3.24254154609626
2020-11-03,3.092,2.977,0.81,3.2688061326196394
2020-11-04,3.1,2.985,0.27,3.277631909177712
2020-11-05,3.128,3.013,0.94,3.3084416491239828
2020-11-06,3.128,3.013,0.0,3.3084416491239828
2020-11-09,3.171,3.056,1.43,3.3557523647064555
2020-11-10,3.168,3.053,-0.1,3.352396612341749
2020-11-11,3.165,3.05,-0.1,3.3490442157294074
2020-11-12,3.17,3.055,0.16,3.3544026864745744
2020-11-13,3.142,3.027,-0.92,3.3235421817590085
2020-11-16,3.195,3.08,1.75,3.381704169939791
2020-11-17,3.18,3.065,-0.49,3.3651338195070863
2020-11-18,3.194,3.079,0.46,3.380613435076819
2020-11-19,3.189,3.074,-0.16,3.3752044535806958
2020-11-20,3.207,3.092,0.59,3.395118159856822
2020-11-23,3.245,3.13,1.23,3.436878113223061
2020-11-24,3.238,3.123,-0.22,3.42931698137397
2020-11-25,3.192,3.077,-1.47,3.3789060217477727
2020-11-26,3.188,3.073,-0.13,3.3745134439195006
2020-11-27,3.213,3.098,0.81,3.4018470028152485
2020-11-30,3.191,3.076,-0.71,3.3776938890952604
2020-12-01,3.234,3.119,1.4,3.424981603542594
2020-12-02,3.236,3.121,0.06,3.4270365925047193
2020-12-03,3.205,3.09,-0.99,3.3931089302389226
2020-12-04,3.215,3.1,0.32,3.4039668788156874
2020-12-07,3.193,3.078,-0.71,3.379798713976096
2020-12-08,3.191,3.076,-0.06,3.3777708347477104
2020-12-09,3.173,3.058,-0.59,3.3578419868226987
2020-12-10,3.167,3.052,-0.2,3.351126302849053
2020-12-11,3.143,3.028,-0.79,3.3246524050565456
2020-12-14,3.164,3.049,0.69,3.3475925066514356
2020-12-15,3.159,3.044,-0.16,3.3422363586407933
2020-12-16,3.164,3.049,0.16,3.3475839368146185
2020-12-17,3.177,3.062,0.43,3.3619785477429214
2020-12-18,3.195,3.08,0.59,3.3818142211746047
2020-12-21,3.232,3.117,1.2,3.4223959918287
2020-12-22,3.191,3.076,-1.32,3.3772203647365613
2020-12-23,3.21,3.095,0.62,3.3981591309979278
2020-12-24,3.21,3.095,0.0,3.3981591309979278
2020-12-25,3.242,3.127,1.03,3.4331601700472065
2020-12-28,3.246,3.131,0.13,3.4376232782682683
2020-12-29,3.21,3.095,-1.15,3.3980906105681834
2020-12-30,3.238,3.123,0.9,3.4286734260632965
2020-12-31,3.271,3.156,1.06,3.4650173643795674
2021-01-04,3.328,3.213,1.81,3.5277341786748377
2021-01-05,3.361,3.246,1.03,3.5640698407151885
2021-01-06,3.366,3.251,0.15,3.5694159454762615
2021-01-07,3.426,3.311,1.85,3.6354501404675723
2021-01-08,3.422,3.307,-0.12,3.6310876002990113
2021-01-11,3.376,3.261,-1.39,3.580615482654855
2021-01-12,3.416,3.301,1.23,3.62465705309151
2021-01-13,3.405,3.29,-0.33,3.612695684816308
2021-01-14,3.364,3.249,-1.25,3.5675369887561046
2021-01-15,3.374,3.259,0.31,3.578596353421249
2021-01-18,3.391,3.276,0.52,3.5972050544590397
2021-01-19,3.366,3.251,-0.76,3.569866296045151
2021-01-20,3.384,3.269,0.55,3.5895005606733994
2021-01-21,3.436,3.321,1.59,3.6465736195881067
2021-01-22,3.448,3.333,0.36,3.659701284618624
2021-01-25,3.44,3.325,-0.24,3.650918001535539
2021-01-26,3.414,3.299,-0.78,3.622440841123562
2021-01-27,3.426,3.311,0.36,3.635481628151607
2021-01-28,3.336,3.221,-2.72,3.5365965278658833
2021-01-29,3.291,3.176,-1.4,3.487084176475761
2021-02-01,3.322,3.207,0.98,3.5212576014052237
2021-02-02,3.346,3.231,0.75,3.547667033415763
2021-02-03,3.34,3.225,-0.19,3.540926466052273
2021-02-04,3.297,3.182,-1.33,3.493832144053778
2021-02-05,3.284,3.169,-0.41,3.4795074322631576
2021-02-08,3.343,3.228,1.86,3.5442262705032523
2021-02-09,3.425,3.31,2.54,3.634249617774035
2021-02-10,3.476,3.361,1.54,3.6902170618877554
2021-02-18,3.542,3.427,1.96,3.7625453163007556
2021-02-19,3.531,3.416,-0.32,3.750505171288593
2021-02-22,3.52,3.405,-0.32,3.7385035547404697
2021-02-23,3.504,3.389,-0.47,3.720932588033189
2021-02-24,3.423,3.308,-2.39,3.632002299179196
2021-02-25,3.425,3.31,0.06,3.6341815005587033
2021-02-26,3.371,3.256,-1.63,3.5749443420995966
2021-03-01,3.398,3.283,0.83,3.604616380139023
2021-03-02,3.367,3.252,-0.94,3.570732986165716
2021-03-03,3.404,3.289,1.14,3.6114393422080058
2021-03-04,3.345,3.23,-1.79,3.5467945779824825
2021-03-05,3.32,3.205,-0.77,3.5194842597320175
2021-03-08,3.26,3.145,-1.87,3.4536699040750287
2021-03-09,3.227,3.112,-1.05,3.417406370082241
2021-03-10,3.231,3.116,0.13,3.421848998363348
2021-03-11,3.288,3.173,1.83,3.484468835033397
2021-03-12,3.299,3.184,0.35,3.496664475956014
2021-03-15,3.27,3.155,-0.91,3.4648448292248144
2021-03-16,3.277,3.162,0.22,3.472467487849109
2021-03-17,3.285,3.17,0.25,3.4811486565687315
2021-03-18,3.308,3.193,0.73,3.5065610417616835
2021-03-19,3.271,3.156,-1.16,3.465884933677248
2021-03-22,3.291,3.176,0.63,3.4877200087594145
2021-03-23,3.256,3.141,-1.1,3.449355088663061
2021-03-24,3.198,3.083,-1.85,3.3855420195227945
2021-03-25,3.192,3.077,-0.19,3.379109489685701
2021-03-26,3.241,3.126,1.59,3.432837330571704
2021-03-29,3.251,3.136,0.32,3.443822410029534
2021-03-30,3.257,3.142,0.19,3.45036567260859
2021-03-31,3.235,3.12,-0.7,3.4262131129003297
2021-04-01,3.245,3.13,0.32,3.437176994861611
2021-04-02,3.261,3.146,0.51,3.4547065975354054
2021-04-06,3.271,3.156,0.32,3.465761658647519
2021-04-07,3.27,3.155,-0.03,3.4647219301499246
2021-04-08,3.271,3.156,0.03,3.4657613467289696
2021-04-09,3.252,3.137,-0.6,3.444966778648596
2021-04-12,3.209,3.094,-1.37,3.39777073378111
2021-04-13,3.199,3.084,-0.32,3.3868978674330106
2021-04-14,3.213,3.098,0.45,3.402138907836459
2021-04-15,3.215,3.1,0.06,3.4041801911811604
2021-04-16,3.225,3.11,0.32,3.4150735677929402
2021-04-19,3.268,3.153,1.38,3.462201583028483
2021-04-20,3.273,3.158,0.16,3.4677411055613288
2021-04-21,3.267,3.152,-0.19,3.4611523974607623
2021-04-22,3.264,3.149,-0.1,3.4576912450633017
2021-04-23,3.258,3.143,-0.19,3.4511216316976814
2021-04-26,3.255,3.14,-0.1,3.4476705100659837
2021-04-27,3.235,3.12,-0.64,3.4256054188015614
2021-04-28,3.234,3.119,-0.03,3.424577737175921
2021-04-29,3.259,3.144,0.8,3.4519743590733283
2021-04-30,3.247,3.132,-0.38,3.4388568565088495
2021-05-06,3.267,3.152,0.64,3.460865540390506
2021-05-07,3.264,3.149,-0.1,3.4574046748501157
2021-05-10,3.27,3.155,0.19,3.463973743732331
2021-05-11,3.252,3.137,-0.57,3.4442290933930564
2021-05-12,3.265,3.15,0.41,3.4583504326759678
2021-05-13,3.229,3.114,-1.14,3.418925237743462
2021-05-14,3.257,3.142,0.9,3.449695564883153
2021-05-17,3.278,3.163,0.67,3.4728085251678698
2021-05-18,3.282,3.167,0.13,3.477323176250588
2021-05-19,3.274,3.159,-0.25,3.4686298683099617
2021-05-20,3.266,3.151,-0.25,3.459958293639187
2021-05-21,3.261,3.146,-0.16,3.4544223603693642
2021-05-24,3.26,3.145,-0.03,3.4533860336612534
2021-05-25,3.313,3.198,1.69,3.511748257630128
2021-05-26,3.332,3.217,0.59,3.532467572350146
2021-05-27,3.338,3.223,0.19,3.5391792607376114
2021-05-28,3.337,3.222,-0.03,3.53811750695939
2021-05-31,3.343,3.228,0.19,3.5448399302226132
2021-06-01,3.353,3.238,0.31,3.555828934006304
2021-06-02,3.338,3.223,-0.46,3.5394721209098745
2021-06-03,3.332,3.217,-0.19,3.532747123880146
2021-06-04,3.337,3.222,0.16,3.538399519278354
2021-06-07,3.337,3.222,0.0,3.538399519278354
2021-06-08,3.318,3.203,-0.59,3.517522962114612
2021-06-09,3.325,3.21,0.22,3.525261512631264
2021-06-10,3.338,3.223,0.4,3.539362558681789
2021-06-11,3.326,3.211,-0.37,3.526266917214666
2021-06-15,3.288,3.173,-1.18,3.484656967591533
2021-06-16,3.238,3.123,-1.58,3.4295993875035866
2021-06-17,3.237,3.122,-0.03,3.428570507687336
2021-06-18,3.234,3.119,-0.1,3.4251419371796485
2021-06-21,3.234,3.119,0.0,3.4251419371796485
2021-06-22,3.258,3.143,0.77,3.451515530095932
2021-06-23,3.275,3.16,0.54,3.4701537139584504
2021-06-24,3.279,3.164,0.13,3.474664913786597
2021-06-25,3.299,3.184,0.63,3.4965553027434524
2021-06-28,3.295,3.18,-0.13,3.492009780849886
2021-06-29,3.279,3.164,-0.5,3.4745497319456367
2021-06-30,3.293,3.178,0.44,3.4898377507661973
2021-07-01,3.269,3.154,-0.76,3.463314983860374
2021-07-02,3.248,3.133,-0.67,3.4401107734685095
2021-07-05,3.264,3.149,0.51,3.457655338413199
2021-07-06,3.272,3.157,0.25,3.466299476759232
2021-07-07,3.301,3.186,0.92,3.498189431945417
2021-07-08,3.296,3.181,-0.16,3.4925923288543044
2021-07-09,3.321,3.206,0.79,3.5201838082522534
2021-07-12,3.341,3.226,0.62,3.542008947863417
2021-07-13,3.368,3.253,0.84,3.5717618230254695
2021-07-14,3.356,3.241,-0.37,3.558546304280275
2021-07-15,3.392,3.277,1.11,3.5980461682577864
2021-07-16,3.389,3.274,-0.09,3.594807926706354
2021-07-19,3.39,3.275,0.03,3.595886369084366
2021-07-20,3.382,3.267,-0.24,3.5872562417985634
2021-07-21,3.423,3.308,1.25,3.632096944821045
2021-07-22,3.461,3.346,1.15,3.6738660596864876
2021-07-23,3.478,3.363,0.51,3.692602776590889
2021-07-26,3.438,3.323,-1.19,3.648660803549457
2021-07-27,3.385,3.27,-1.59,3.590647096773021
2021-07-28,3.338,3.223,-1.44,3.5389417785794897
2021-07-29,3.413,3.298,2.33,3.6213991220203923
