净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-19,1.409,1.232,0.0,1.4362350660947165
2022-07-20,1.41,1.233,0.08,1.4373840541475922
2022-07-21,1.411,1.234,0.08,1.43853396139091
2022-07-22,1.41,1.233,-0.08,1.4373831342217973
2022-07-25,1.411,1.234,0.08,1.4385330407291745
2022-07-26,1.412,1.235,0.08,1.4396838671617578
2022-07-27,1.414,1.237,0.16,1.4419873613492167
2022-07-28,1.414,1.237,0.0,1.4419873613492167
2022-07-29,1.418,1.241,0.32,1.4466017209055344
2022-08-01,1.424,1.247,0.48,1.4535454091658808
2022-08-02,1.424,1.247,0.0,1.4535454091658808
2022-08-03,1.418,1.241,-0.48,1.4465683912018845
2022-08-04,1.421,1.244,0.24,1.450040155340769
2022-08-05,1.42,1.243,-0.08,1.4488801232164963
2022-08-08,1.422,1.245,0.16,1.4511983314136427
2022-08-09,1.423,1.246,0.08,1.4523592900787736
2022-08-10,1.421,1.244,-0.16,1.4500355152146476
2022-08-11,1.423,1.246,0.16,1.4523555720389911
2022-08-12,1.424,1.247,0.08,1.4535174564966222
2022-08-15,1.43,1.253,0.48,1.460494340287806
2022-08-16,1.43,1.253,0.0,1.460494340287806
2022-08-17,1.43,1.253,0.0,1.460494340287806
2022-08-18,1.427,1.25,-0.24,1.4569891538711153
2022-08-19,1.421,1.244,-0.48,1.4499956059325338
2022-08-22,1.423,1.246,0.16,1.452315598902026
2022-08-23,1.423,1.246,0.0,1.452315598902026
2022-08-24,1.421,1.244,-0.16,1.4499918939437826
2022-08-25,1.42,1.243,-0.08,1.4488319004286274
2022-08-26,1.42,1.243,0.0,1.4488319004286274
2022-08-29,1.42,1.243,0.0,1.4488319004286274
2022-08-30,1.421,1.244,0.08,1.4499909659489703
2022-08-31,1.421,1.244,0.0,1.4499909659489703
2022-09-01,1.421,1.244,0.0,1.4499909659489703
2022-09-02,1.422,1.245,0.08,1.4511509587217293
2022-09-05,1.422,1.245,0.0,1.4511509587217293
2022-09-06,1.426,1.249,0.32,1.455794641789639
2022-09-07,1.427,1.25,0.08,1.4569592775030706
2022-09-08,1.424,1.247,-0.24,1.4534625752370633
2022-09-09,1.423,1.246,-0.08,1.4522998051768736
2022-09-13,1.423,1.246,0.0,1.4522998051768736
2022-09-14,1.42,1.243,-0.24,1.4488142856444493
2022-09-15,1.416,1.239,-0.32,1.444178079930387
2022-09-16,1.414,1.237,-0.16,1.4418673950024983
2022-09-19,1.412,1.235,-0.16,1.4395604071704942
2022-09-20,1.416,1.239,0.32,1.44416700047344
2022-09-21,1.416,1.239,0.0,1.44416700047344
2022-09-22,1.417,1.24,0.08,1.4453223340738186
2022-09-23,1.414,1.237,-0.24,1.4418535604720415
2022-09-26,1.413,1.236,-0.08,1.4407000776236638
2022-09-27,1.413,1.236,0.0,1.4407000776236638
2022-09-28,1.409,1.232,-0.32,1.4360898373752682
2022-09-29,1.407,1.23,-0.16,1.4337920936354678
2022-09-30,1.406,1.229,-0.08,1.4326450599605594
2022-10-10,1.406,1.229,0.0,1.4326450599605594
2022-10-11,1.408,1.231,0.16,1.4349372920564962
2022-10-12,1.411,1.234,0.24,1.4383811415574317
2022-10-13,1.411,1.234,0.0,1.4383811415574317
2022-10-14,1.412,1.235,0.08,1.4395318464706774
2022-10-17,1.411,1.234,-0.08,1.4383802209935008
2022-10-18,1.411,1.234,0.0,1.4383802209935008
2022-10-19,1.41,1.233,-0.08,1.437229516816706
2022-10-20,1.408,1.231,-0.16,1.4349299495897991
2022-10-21,1.408,1.231,0.0,1.4349299495897991
2022-10-24,1.404,1.227,-0.32,1.4303381737511118
2022-10-25,1.403,1.226,-0.08,1.4291939032121108
2022-10-26,1.404,1.227,0.08,1.4303372583346803
2022-10-27,1.404,1.227,0.0,1.4303372583346803
2022-10-28,1.403,1.226,-0.08,1.4291929885280126
2022-10-31,1.401,1.224,-0.16,1.4269062797463676
