净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-11,1.5338,1.3017,0.04,1.599156388450609
2022-01-12,1.5344,1.3023,0.05,1.5999559666448342
2022-01-13,1.5345,1.3024,0.01,1.6001159622414987
2022-01-14,1.5347,1.3026,0.02,1.600435985433947
2022-01-17,1.5355,1.3034,0.06,1.6013962470252072
2022-01-18,1.5364,1.3043,0.07,1.6025172243981247
2022-01-19,1.5387,1.3066,0.18,1.6054017554020414
2022-01-20,1.539,1.3069,0.02,1.605722835753122
2022-01-21,1.5394,1.3073,0.03,1.6062045526038478
2022-01-24,1.5409,1.3088,0.11,1.6079713776117122
2022-01-25,1.541,1.3089,0.01,1.6081321747494732
2022-01-26,1.5408,1.3087,-0.02,1.6078105483145233
2022-01-27,1.5407,1.3086,-0.01,1.6076497672596919
2022-01-28,1.5411,1.309,0.03,1.6081320621898698
2022-02-07,1.5425,1.3104,0.11,1.609901007458279
2022-02-08,1.5424,1.3103,-0.01,1.6097400173575331
2022-02-09,1.5426,1.3105,0.02,1.6100619653610047
2022-02-10,1.5428,1.3107,0.02,1.6103839777540767
2022-02-11,1.5408,1.3087,-0.15,1.6079684017874456
2022-02-14,1.54,1.3079,-0.06,1.6070036207463732
2022-02-15,1.5398,1.3077,-0.02,1.606682220022224
2022-02-16,1.5403,1.3082,0.04,1.6073248929102328
2022-02-17,1.5411,1.309,0.06,1.608289287845979
2022-02-18,1.541,1.3089,-0.01,1.6081284589171942
2022-02-21,1.5398,1.3077,-0.09,1.6066811433041688
2022-02-22,1.5384,1.3063,-0.11,1.6049137940465341
2022-02-23,1.5384,1.3063,0.0,1.6049137940465341
2022-02-24,1.5386,1.3065,0.02,1.6052347768053434
2022-02-25,1.5386,1.3065,0.0,1.6052347768053434
2022-02-28,1.5388,1.3067,0.02,1.6055558237607044
2022-03-01,1.5384,1.3063,-0.03,1.6050741570135763
2022-03-02,1.5375,1.3054,-0.07,1.6039506051036667
2022-03-03,1.5359,1.3038,-0.12,1.6020258643775422
2022-03-04,1.5358,1.3037,-0.01,1.6018656617911045
2022-03-07,1.5357,1.3036,-0.01,1.6017054752249253
2022-03-08,1.5358,1.3037,0.01,1.6018656457724478
2022-03-09,1.5341,1.302,-0.13,1.5997832204329436
2022-03-10,1.5331,1.301,-0.08,1.5985033938565973
2022-03-11,1.5327,1.3006,-0.03,1.5980238428384403
2022-03-14,1.5358,1.3037,0.24,1.6018591000612525
2022-03-15,1.5325,1.3004,-0.25,1.5978544523110996
2022-03-16,1.5324,1.3003,-0.01,1.5976946668658685
2022-03-17,1.5324,1.3003,0.0,1.5976946668658685
2022-03-18,1.5331,1.301,0.05,1.5984935141993013
2022-03-21,1.5336,1.3015,0.04,1.599132911604981
2022-03-22,1.5222,1.2901,-0.88,1.5850605419828572
2022-03-23,1.5244,1.2923,0.17,1.587755144904228
2022-03-24,1.5252,1.2931,0.06,1.5887077979911703
2022-03-25,1.5256,1.2935,0.03,1.5891844103305677
2022-03-28,1.5253,1.2932,-0.02,1.5888665734485017
2022-03-29,1.5249,1.2928,-0.03,1.5883899134764672
2022-03-30,1.525,1.2929,0.01,1.5885487524678148
2022-03-31,1.5246,1.2925,-0.03,1.5880721878420745
2022-04-01,1.5247,1.2926,0.01,1.5882309950608586
2022-04-06,1.5263,1.2942,0.12,1.5901368722549318
2022-04-07,1.5275,1.2954,0.09,1.591567995439961
2022-04-08,1.5277,1.2956,0.02,1.591886309039049
2022-04-11,1.5275,1.2954,-0.02,1.591567931777241
2022-04-12,1.5272,1.2951,-0.02,1.5912496181908857
2022-04-13,1.5272,1.2951,0.0,1.5912496181908857
2022-04-14,1.5261,1.294,-0.08,1.589976618496333
2022-04-15,1.5235,1.2914,-0.2,1.5867966652593404
2022-04-18,1.5233,1.2912,-0.02,1.5864793059262885
2022-04-19,1.5236,1.2915,0.02,1.5867966017874737
2022-04-20,1.5229,1.2908,-0.05,1.58600320348658
2022-04-21,1.5233,1.2912,0.03,1.586479004447626
2022-04-22,1.5236,1.2915,0.02,1.5867963002485155
2022-04-25,1.5246,1.2925,0.08,1.5880657372887141
2022-04-26,1.5248,1.2927,0.02,1.588383350436172
2022-04-27,1.5248,1.2927,0.0,1.588383350436172
2022-04-28,1.5249,1.2928,0.01,1.5885421887712157
2022-04-29,1.5234,1.2913,-0.12,1.5866359381446902
2022-05-05,1.5232,1.2911,-0.02,1.5863186109570613
2022-05-06,1.5232,1.2911,0.0,1.5863186109570613
2022-05-09,1.5238,1.2917,0.05,1.5871117702625397
2022-05-10,1.5244,1.2923,0.05,1.5879053261476708
2022-05-11,1.5244,1.2923,0.0,1.5879053261476708
2022-05-12,1.5247,1.2926,0.02,1.5882229072129002
2022-05-13,1.524,1.2919,-0.05,1.5874287957592939
2022-05-16,1.5231,1.291,-0.07,1.5863175956022624
2022-05-17,1.5227,1.2906,-0.03,1.5858417003235818
2022-05-18,1.5238,1.2917,0.09,1.587268957853873
2022-05-19,1.5247,1.2926,0.07,1.5883800461243707
2022-05-20,1.5251,1.293,0.03,1.5888565601382079
2022-05-23,1.5263,1.2942,0.09,1.5902865310423322
2022-05-24,1.5264,1.2943,0.01,1.5904455596954363
2022-05-25,1.5254,1.2933,-0.08,1.58917320324768
2022-05-26,1.5267,1.2946,0.1,1.5907623764509276
2022-05-27,1.5268,1.2947,0.01,1.5909214526885727
2022-05-30,1.5265,1.2944,-0.02,1.590603268398035
2022-05-31,1.5252,1.2931,-0.1,1.5890126651296368
2022-06-01,1.5245,1.2924,-0.05,1.588218158797072
2022-06-02,1.524,1.2919,-0.04,1.5875828715335534
2022-06-06,1.523,1.2909,-0.08,1.5863128052363265
2022-06-07,1.5229,1.2908,-0.01,1.586154173955803
2022-06-08,1.5228,1.2907,-0.01,1.5859955585384073
2022-06-09,1.5239,1.2918,0.09,1.5874229545410918
2022-06-10,1.5237,1.2916,-0.02,1.5871054699501836
2022-06-13,1.5239,1.2918,0.02,1.5874228910441737
2022-06-14,1.5233,1.2912,-0.05,1.5866291795986516
2022-06-15,1.5231,1.291,-0.02,1.5863118537627319
2022-06-16,1.5222,1.2901,-0.07,1.5852014354650978
2022-06-17,1.5218,1.2897,-0.03,1.5847258750344584
2022-06-20,1.5197,1.2876,-0.16,1.582190313634403
2022-06-21,1.518,1.2859,-0.13,1.5801334662266784
2022-06-22,1.5142,1.2821,-0.3,1.5753930658279984
2022-06-23,1.5128,1.2807,-0.11,1.5736601334555878
2022-06-24,1.5124,1.2803,-0.03,1.5731880354155512
2022-06-27,1.5127,1.2806,0.02,1.5735026730226342
2022-06-28,1.5129,1.2808,0.02,1.5738173735572387
2022-06-29,1.5129,1.2808,0.0,1.5738173735572387
2022-06-30,1.513,1.2809,0.01,1.5739747552945944
2022-07-01,1.5124,1.2803,-0.05,1.5731877679169473
2022-07-04,1.5121,1.28,-0.02,1.5728731303633638
2022-07-05,1.5116,1.2795,-0.04,1.5722439811112185
2022-07-06,1.5108,1.2787,-0.06,1.5713006347225518
2022-07-07,1.5098,1.2777,-0.08,1.5700435942147737
2022-07-08,1.5103,1.2782,0.04,1.5706716116524595
2022-07-11,1.5102,1.2781,-0.01,1.5705145444912942
2022-07-12,1.5098,1.2777,-0.03,1.570043390127947
2022-07-13,1.5108,1.2787,0.08,1.5712994248400491
2022-07-14,1.5105,1.2784,-0.02,1.5709851649550812
2022-07-15,1.5096,1.2775,-0.07,1.5698854753396125
2022-07-18,1.5093,1.2772,-0.02,1.5695714982445446
2022-07-19,1.5078,1.2757,-0.12,1.5676880124466512
2022-07-20,1.5073,1.2752,-0.04,1.5670609372416726
2022-07-21,1.5061,1.274,-0.09,1.565650582398155
2022-07-22,1.5052,1.2731,-0.07,1.5645546269904762
2022-07-25,1.5059,1.2738,0.05,1.5653369043039713
2022-07-26,1.5061,1.274,0.02,1.565649971684832
2022-07-27,1.5062,1.2741,0.01,1.5658065366820004
2022-07-28,1.5054,1.2733,-0.06,1.564867052759991
2022-07-29,1.505,1.2729,-0.03,1.5643975926441631
2022-08-01,1.5047,1.2726,-0.02,1.5640847131256344
2022-08-02,1.505,1.2729,0.02,1.5643975300682595
2022-08-03,1.5038,1.2717,-0.09,1.5629895722911982
2022-08-04,1.503,1.2709,-0.06,1.5620517785478234
2022-08-05,1.5013,1.2692,-0.13,1.5600211112357112
2022-08-08,1.5004,1.2683,-0.07,1.5589290964578462
2022-08-09,1.4994,1.2673,-0.08,1.5576819531806798
2022-08-10,1.4983,1.2662,-0.09,1.5562800394228171
2022-08-11,1.4975,1.2654,-0.06,1.5553462713991633
2022-08-12,1.4967,1.2646,-0.06,1.5544130636363236
2022-08-15,1.4966,1.2645,-0.01,1.55425762232996
2022-08-16,1.4965,1.2644,-0.01,1.554102196567727
2022-08-17,1.4955,1.2634,-0.08,1.5528589148104728
2022-08-18,1.4947,1.2626,-0.06,1.5519271994615864
2022-08-19,1.4946,1.2625,-0.01,1.5517720067416403
2022-08-22,1.4951,1.263,0.04,1.5523927155443369
2022-08-23,1.4944,1.2623,-0.06,1.5514612799150103
2022-08-24,1.4937,1.2616,-0.06,1.5505304031470613
2022-08-25,1.4927,1.2606,-0.08,1.5492899788245436
2022-08-26,1.4905,1.2584,-0.17,1.5466561858605419
2022-08-29,1.4901,1.258,-0.03,1.5461921890047838
2022-08-30,1.49,1.2579,-0.01,1.5460375697858835
2022-08-31,1.4888,1.2567,-0.1,1.5444915322160977
2022-09-01,1.4888,1.2567,0.0,1.5444915322160977
2022-09-02,1.4888,1.2567,0.0,1.5444915322160977
2022-09-05,1.4887,1.2566,-0.01,1.5443370830628762
2022-09-06,1.4879,1.2558,-0.06,1.5434104808130384
2022-09-07,1.4872,1.2551,-0.06,1.5424844345245505
2022-09-08,1.4868,1.2547,-0.03,1.5420216891941931
2022-09-09,1.4858,1.2537,-0.08,1.5407880718428377
2022-09-13,1.4853,1.2532,-0.04,1.5401717566141007
2022-09-14,1.4837,1.2516,-0.13,1.5381695333305023
2022-09-15,1.482,1.2499,-0.14,1.5360160959838396
2022-09-16,1.48,1.2479,-0.16,1.5335584702302654
2022-09-19,1.4777,1.2456,-0.18,1.5307980649838508
2022-09-20,1.479,1.2469,0.1,1.5323288630488345
2022-09-21,1.4796,1.2475,0.05,1.533095027480359
2022-09-22,1.4797,1.2476,0.01,1.533248336983107
2022-09-23,1.4795,1.2474,-0.02,1.5329416873157102
2022-09-26,1.479,1.2469,-0.04,1.532328510640784
2022-09-27,1.4775,1.2454,-0.12,1.5304897164280151
2022-09-28,1.4784,1.2463,0.07,1.5315610592295146
2022-09-29,1.4785,1.2464,0.01,1.5317142153354375
2022-09-30,1.4775,1.2454,-0.08,1.5304888439631692
2022-10-10,1.4782,1.2461,0.06,1.531407137269547
2022-10-11,1.4782,1.2461,0.0,1.531407137269547
2022-10-12,1.4792,1.2471,0.08,1.5326322629793625
2022-10-13,1.4788,1.2467,-0.03,1.5321724733004687
2022-10-14,1.4793,1.2472,0.04,1.5327853422897888
2022-10-17,1.4803,1.2482,0.08,1.5340115705636206
2022-10-18,1.4771,1.245,-0.26,1.5300231404801552
2022-10-19,1.4763,1.2442,-0.06,1.529105126595867
2022-10-20,1.4763,1.2442,0.0,1.529105126595867
2022-10-21,1.4757,1.2436,-0.05,1.5283405740325693
2022-10-24,1.4751,1.243,-0.05,1.527576403745553
2022-10-25,1.475,1.2429,-0.01,1.5274236461051784
2022-10-26,1.4744,1.2423,-0.05,1.5266599342821259
2022-10-27,1.4738,1.2417,-0.05,1.5258966043149849
2022-10-28,1.4741,1.242,0.02,1.526201783635848
2022-10-31,1.4739,1.2418,-0.02,1.5258965432791207
