净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-11,1.1829,1.1829,-0.2,1.1829
2022-07-12,1.1846,1.1846,0.14,1.1846
2022-07-13,1.1834,1.1834,-0.1,1.1834
2022-07-14,1.1816,1.1816,-0.15,1.1816
2022-07-15,1.1854,1.1854,0.32,1.1854
2022-07-18,1.1853,1.1853,-0.01,1.1853
2022-07-19,1.1845,1.1845,-0.07,1.1845
2022-07-20,1.1835,1.1835,-0.08,1.1835
2022-07-21,1.1836,1.1836,0.01,1.1836
2022-07-22,1.1826,1.1826,-0.08,1.1826
2022-07-25,1.1847,1.1847,0.18,1.1847
2022-07-26,1.1841,1.1841,-0.05,1.1841
2022-07-27,1.1886,1.1886,0.38,1.1886
2022-07-28,1.1841,1.1841,-0.38,1.1841
2022-07-29,1.1858,1.1858,0.14,1.1858
2022-08-01,1.1845,1.1845,-0.11,1.1845
2022-08-02,1.1829,1.1829,-0.14,1.1829
2022-08-03,1.1889,1.1889,0.51,1.1889
2022-08-04,1.1857,1.1857,-0.27,1.1857
2022-08-05,1.1819,1.1819,-0.32,1.1819
2022-08-08,1.1858,1.1858,0.33,1.1858
2022-08-09,1.184,1.184,-0.15,1.184
2022-08-10,1.1837,1.1837,-0.03,1.1837
2022-08-11,1.1798,1.1798,-0.33,1.1798
2022-08-12,1.1824,1.1824,0.22,1.1824
2022-08-15,1.18,1.18,-0.2,1.18
2022-08-16,1.1876,1.1876,0.64,1.1876
2022-08-17,1.193,1.193,0.45,1.193
2022-08-18,1.1921,1.1921,-0.08,1.1921
2022-08-19,1.1996,1.1996,0.63,1.1996
2022-08-22,1.2043,1.2043,0.39,1.2043
2022-08-23,1.2118,1.2118,0.62,1.2118
2022-08-24,1.2101,1.2101,-0.14,1.2101
2022-08-25,1.2135,1.2135,0.28,1.2135
2022-08-26,1.2129,1.2129,-0.05,1.2129
2022-08-29,1.2161,1.2161,0.26,1.2161
2022-08-30,1.2182,1.2182,0.17,1.2182
2022-08-31,1.2198,1.2198,0.13,1.2198
2022-09-01,1.2185,1.2185,-0.11,1.2185
2022-09-02,1.2203,1.2203,0.15,1.2203
2022-09-05,1.2218,1.2218,0.12,1.2218
2022-09-06,1.2222,1.2222,0.03,1.2222
2022-09-07,1.2234,1.2234,0.1,1.2234
2022-09-08,1.2238,1.2238,0.03,1.2238
2022-09-09,1.2245,1.2245,0.06,1.2245
2022-09-13,1.222,1.222,-0.2,1.222
2022-09-14,1.223,1.223,0.08,1.223
2022-09-15,1.222,1.222,-0.08,1.222
2022-09-16,1.2232,1.2232,0.1,1.2232
2022-09-19,1.2254,1.2254,0.18,1.2254
2022-09-20,1.226,1.226,0.05,1.226
2022-09-21,1.2263,1.2263,0.02,1.2263
2022-09-22,1.2275,1.2275,0.1,1.2275
2022-09-23,1.2267,1.2267,-0.07,1.2267
2022-09-26,1.2288,1.2288,0.17,1.2288
2022-09-27,1.2346,1.2346,0.47,1.2346
2022-09-28,1.2377,1.2377,0.25,1.2377
2022-09-29,1.2408,1.2408,0.25,1.2408
2022-09-30,1.2407,1.2407,-0.01,1.2407
2022-10-10,1.2382,1.2382,-0.2,1.2382
2022-10-11,1.236,1.236,-0.18,1.236
2022-10-12,1.2364,1.2364,0.03,1.2364
2022-10-13,1.2342,1.2342,-0.18,1.2342
2022-10-14,1.2317,1.2317,-0.2,1.2317
2022-10-17,1.2322,1.2322,0.04,1.2322
2022-10-18,1.2308,1.2308,-0.11,1.2308
2022-10-19,1.2272,1.2272,-0.29,1.2272
2022-10-20,1.2271,1.2271,-0.01,1.2271
2022-10-21,1.2267,1.2267,-0.03,1.2267
2022-10-24,1.2261,1.2261,-0.05,1.2261
2022-10-25,1.2269,1.2269,0.07,1.2269
2022-10-26,1.2322,1.2322,0.43,1.2322
2022-10-27,1.2306,1.2306,-0.13,1.2306
2022-10-28,1.2301,1.2301,-0.04,1.2301
2022-10-31,1.2236,1.2236,-0.53,1.2236
2022-11-01,1.2273,1.2273,0.3,1.2273
2022-11-02,1.2307,1.2307,0.28,1.2307
2022-11-03,1.2321,1.2321,0.11,1.2321
