净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-07,1.6228,1.0688,-0.0281,1.7488617044881751
2019-03-08,1.6216,1.0676,-0.1123,1.746897732794035
2019-03-11,1.6232,1.0692,0.1499,1.749516332495493
2019-03-12,1.6244,1.0704,0.1122,1.7514792898205531
2019-03-13,1.6237,1.0697,-0.0654,1.7503338223650104
2019-03-14,1.6233,1.0693,-0.0374,1.749679197515446
2019-03-15,1.6237,1.0697,0.0374,1.7503335775353168
2019-03-18,1.6248,1.0708,0.1028,1.7521329204530232
2019-03-19,1.6247,1.0707,-0.0093,1.751969972091421
2019-03-20,1.6244,1.0704,-0.028,1.7514794204992354
2019-03-21,1.6261,1.0721,0.1588,1.754260769818988
2019-03-22,1.6261,1.0721,0.0,1.754260769818988
2019-03-25,1.6253,1.0713,-0.0746,1.752952091284703
2019-03-26,1.6249,1.0709,-0.0373,1.7522982401546539
2019-03-27,1.6252,1.0712,0.028,1.7527888836618972
2019-03-28,1.6251,1.0711,-0.0093,1.7526258742957166
2019-03-29,1.6272,1.0732,0.1961,1.7560627736352106
2019-04-01,1.6291,1.0751,0.177,1.759171004744545
2019-04-02,1.6298,1.0758,0.0651,1.7603162250686337
2019-04-03,1.6296,1.0756,-0.0186,1.759988806250771
2019-04-04,1.6312,1.0772,0.1488,1.762607669594472
2019-04-08,1.6356,1.0816,0.4085,1.769807921924765
2019-04-09,1.6338,1.0798,-0.1664,1.7668629615426823
2019-04-10,1.632,1.078,-0.1667,1.7639176009857906
2019-04-11,1.632,1.078,0.0,1.7639176009857906
2019-04-12,1.631,1.077,-0.0928,1.7622806854520758
2019-04-15,1.6283,1.0743,-0.2507,1.7578626477736474
2019-04-16,1.6272,1.0732,-0.1024,1.756062596422327
2019-04-17,1.627,1.073,-0.0186,1.7557359687793925
2019-04-18,1.6259,1.0719,-0.1025,1.7539363394113936
2019-04-19,1.6256,1.0716,-0.028,1.7534452372363585
2019-04-22,1.623,1.069,-0.2426,1.749191379090823
2019-04-23,1.6236,1.0696,0.0561,1.7501726754544928
2019-04-24,1.6227,1.0687,-0.0841,1.7487007802344356
2019-04-25,1.6211,1.0671,-0.1497,1.7460829751664249
2019-04-26,1.6212,1.0672,0.0094,1.7462471069660905
2019-04-29,1.6208,1.0668,-0.0375,1.7455922643009782
2019-04-30,1.6227,1.0687,0.1781,1.7487011641236982
2019-05-06,1.6219,1.0679,-0.0749,1.7473913869517697
2019-05-07,1.6222,1.0682,0.0281,1.747882403931503
2019-05-08,1.6224,1.0684,0.0187,1.7482092579410382
2019-05-09,1.6233,1.0693,0.0842,1.7496812501362247
2019-05-10,1.6225,1.0685,-0.0748,1.748372488561123
2019-05-13,1.6227,1.0687,0.0187,1.7486994342164837
2019-05-14,1.6226,1.0686,-0.0094,1.7485350564696673
2019-05-15,1.6212,1.0672,-0.131,1.746244475545692
2019-05-16,1.621,1.067,-0.0187,1.7459179278287649
2019-05-17,1.6196,1.0656,-0.1312,1.7436272835074536
2019-05-20,1.6198,1.0658,0.0188,1.7439550854367531
2019-05-21,1.6203,1.0663,0.0469,1.7447730003718231
2019-05-22,1.6208,1.0668,0.0469,1.7455912989089977
2019-05-23,1.6208,1.0668,0.0,1.7455912989089977
2019-05-24,1.6206,1.0666,-0.0187,1.7452648733361016
2019-05-27,1.6199,1.0659,-0.0656,1.744119979579193
2019-05-28,1.6198,1.0658,-0.0094,1.7439560323011125
2019-05-29,1.6202,1.0662,0.0375,1.7446100158132254
2019-05-30,1.6202,1.0662,0.0,1.7446100158132254
2019-05-31,1.6204,1.0664,0.0188,1.7449380024961985
2019-06-03,1.6207,1.0667,0.0281,1.7454283300748998
2019-06-04,1.6209,1.0669,0.0187,1.7457547251726238
2019-06-05,1.6207,1.0667,-0.0187,1.7454282690390164
2019-06-06,1.6206,1.0666,-0.0094,1.7452641987817266
2019-06-10,1.6212,1.0672,0.0563,1.746246782525641
2019-06-11,1.6207,1.0667,-0.0469,1.7454277927846362
2019-06-12,1.6216,1.0676,0.0844,1.7469009338417465
2019-06-13,1.6214,1.0674,-0.0187,1.746574263367118
2019-06-14,1.6212,1.0672,-0.0187,1.7462476539798681
2019-06-17,1.6209,1.0669,-0.0281,1.7457569583891
2019-06-18,1.6202,1.0662,-0.0656,1.7446117418243967
2019-06-19,1.6211,1.0671,0.0844,1.7460841941344967
2019-06-20,1.6223,1.0683,0.1125,1.7480485388528981
2019-06-21,1.6238,1.0698,0.1404,1.7505027990014475
2019-06-24,1.6243,1.0703,0.0467,1.751320283808581
2019-06-25,1.6236,1.0696,-0.0654,1.7501749203429702
2019-06-26,1.6252,1.0712,0.1496,1.7527931820238032
2019-06-27,1.6256,1.0716,0.0373,1.753446973880698
2019-06-28,1.6257,1.0717,0.0093,1.7536100444492686
2019-06-30,1.6257,1.0717,0.0,1.7536100444492686
2019-07-01,1.6261,1.0721,0.0373,1.7542641409958482
2019-07-02,1.6271,1.0731,0.0933,1.7559008694393974
2019-07-03,1.6281,1.0741,0.0932,1.7575373690497147
2019-07-04,1.6296,1.0756,0.1397,1.7599926487542774
2019-07-05,1.6295,1.0755,-0.0093,1.7598289694379432
2019-07-08,1.6294,1.0754,-0.0093,1.7596653053437854
2019-07-09,1.6299,1.0759,0.0465,1.7604835497107703
2019-07-10,1.6294,1.0754,-0.0465,1.7596649248601546
2019-07-11,1.6295,1.0755,0.0093,1.7598285736981665
2019-07-12,1.6296,1.0756,0.0093,1.7599922377555202
2019-07-15,1.6301,1.0761,0.0465,1.7608106341460763
2019-07-16,1.6301,1.0761,0.0,1.7608106341460763
2019-07-17,1.63,1.076,-0.0093,1.7606468787571008
2019-07-18,1.63,1.076,0.0,1.7606468787571008
2019-07-19,1.6303,1.0763,0.0279,1.761138099236274
2019-07-22,1.6302,1.0762,-0.0093,1.7609743133930449
2019-07-23,1.6305,1.0765,0.0279,1.7614656252264813
2019-07-24,1.6307,1.0767,0.0186,1.7617932578327735
2019-07-25,1.6309,1.0769,0.0186,1.7621209513787304
2019-07-26,1.6314,1.0774,0.0464,1.76293857550017
2019-07-29,1.6317,1.0777,0.0278,1.7634286724241592
2019-07-30,1.6325,1.0785,0.0742,1.764737136499098
2019-07-31,1.6328,1.0788,0.0278,1.7652277334230448
2019-08-01,1.6333,1.0793,0.0463,1.76604503386362
2019-08-02,1.6343,1.0803,0.0927,1.7676821576100115
2019-08-05,1.6342,1.0802,-0.0093,1.7675177631693537
2019-08-06,1.6348,1.0808,0.0555,1.768498735527913
2019-08-07,1.6352,1.0812,0.037,1.7691530800600581
2019-08-08,1.6362,1.0822,0.0925,1.7707895466591137
2019-08-09,1.6366,1.0826,0.037,1.7714447387913776
2019-08-12,1.6371,1.0831,0.0462,1.7722631462606993
2019-08-13,1.6373,1.0833,0.0185,1.7725910149427577
2019-08-14,1.6378,1.0838,0.0462,1.7734099519916613
2019-08-15,1.6384,1.0844,0.0554,1.7743924211050646
2019-08-16,1.6385,1.0845,0.0092,1.7745556652078063
2019-08-19,1.6388,1.0848,0.0277,1.775047217127069
2019-08-20,1.6387,1.0847,-0.0092,1.7748839127830933
2019-08-21,1.6385,1.0845,-0.0184,1.7745573341431413
2019-08-22,1.6383,1.0843,-0.0184,1.774230815593659
2019-08-23,1.6388,1.0848,0.0461,1.7750487359996479
2019-08-26,1.638,1.084,-0.0737,1.7737405250812162
2019-08-27,1.6381,1.0841,0.0092,1.7739037092095236
2019-08-28,1.6381,1.0841,0.0,1.7739037092095236
2019-08-29,1.6381,1.0841,0.0,1.7739037092095236
2019-08-30,1.6382,1.0842,0.0092,1.7740669083507707
2019-09-02,1.6383,1.0843,0.0092,1.774230122506339
2019-09-03,1.638,1.084,-0.0277,1.7737386607624048
2019-09-04,1.6382,1.0842,0.0185,1.774066802414646
2019-09-05,1.6387,1.0847,0.0461,1.7748846472105593
2019-09-06,1.6396,1.0856,0.083,1.7763578014677441
2019-09-09,1.6402,1.0862,0.0553,1.7773401273319558
2019-09-10,1.6406,1.0866,0.0368,1.7779941884988137
2019-09-11,1.6406,1.0866,0.0,1.7779941884988137
2019-09-12,1.6409,1.0869,0.0276,1.7784849148948394
2019-09-16,1.6397,1.0857,-0.1104,1.7765214675487955
2019-09-17,1.6395,1.0855,-0.0184,1.7761945875987666
2019-09-18,1.6395,1.0855,0.0,1.7761945875987666
2019-09-19,1.6396,1.0856,0.0092,1.7763579975008257
2019-09-20,1.6398,1.0858,0.0184,1.7766848473723658
2019-09-23,1.6398,1.0858,0.0,1.7766848473723658
2019-09-24,1.6397,1.0857,-0.0092,1.7765213923664076
2019-09-25,1.6395,1.0855,-0.0184,1.7761945124302123
2019-09-26,1.6393,1.0853,-0.0184,1.7758676926399253
2019-09-27,1.6394,1.0854,0.0092,1.776031072467648
2019-09-30,1.6393,1.0853,-0.0092,1.775867677608981
2019-10-08,1.6393,1.0853,0.0,1.775867677608981
2019-10-09,1.6399,1.0859,0.0553,1.7768497324346988
2019-10-10,1.6405,1.0865,0.0553,1.7778323303367352
2019-10-11,1.6407,1.0867,0.0184,1.778159451485517
2019-10-14,1.6412,1.0872,0.046,1.7789774048332
2019-10-15,1.6414,1.0874,0.0184,1.7793047366756893
2019-10-16,1.6412,1.0872,-0.0184,1.778977344604141
2019-10-17,1.6409,1.0869,-0.0276,1.7784863468570302
2019-10-18,1.6411,1.0871,0.0184,1.778813588344852
2019-10-21,1.6405,1.0865,-0.0552,1.7778316832440855
2019-10-22,1.6403,1.0863,-0.0184,1.7775045622143686
2019-10-23,1.6395,1.0855,-0.0736,1.7761963188565788
2019-10-24,1.6397,1.0857,0.0184,1.7765231389792484
2019-10-25,1.6397,1.0857,0.0,1.7765231389792484
2019-10-28,1.6401,1.0861,0.0368,1.7771768994943926
2019-10-29,1.6401,1.0861,0.0,1.7771768994943926
2019-10-30,1.6392,1.0852,-0.0829,1.7757036198447118
2019-10-31,1.6392,1.0852,0.0,1.7757036198447118
2019-11-01,1.6391,1.0851,-0.0092,1.7755402551116861
2019-11-04,1.6394,1.0854,0.0276,1.7760303042220968
2019-11-05,1.6404,1.0864,0.0921,1.7776660281322854
2019-11-06,1.6411,1.0871,0.0644,1.7788108450544027
2019-11-07,1.6411,1.0871,0.0,1.7788108450544027
2019-11-08,1.6414,1.0874,0.0276,1.7793017968476377
2019-11-11,1.6411,1.0871,-0.0276,1.7788107095517076
2019-11-12,1.6414,1.0874,0.0276,1.7793016613075439
2019-11-13,1.6419,1.0879,0.046,1.7801201400717452
2019-11-14,1.6422,1.0882,0.0276,1.780611453230405
2019-11-15,1.6415,1.0875,-0.0643,1.7794665200659778
2019-11-18,1.6419,1.0879,0.0368,1.780121363745362
2019-11-19,1.6423,1.0883,0.0368,1.7807764484072202
2019-11-20,1.6422,1.0882,-0.0092,1.7806126169739667
2019-11-21,1.6431,1.0891,0.0827,1.782085183608204
2019-11-22,1.6432,1.0892,0.0092,1.7822491354450958
2019-11-25,1.6435,1.0895,0.0275,1.7827392539573432
2019-11-26,1.6435,1.0895,0.0,1.7827392539573432
2019-11-27,1.6438,1.0898,0.0275,1.7832295072521815
2019-11-28,1.644,1.09,0.0184,1.7835576214815159
2019-11-29,1.6438,1.0898,-0.0183,1.7832312304367848
2019-12-02,1.6439,1.0899,0.0092,1.783395287709985
2019-12-03,1.6437,1.0897,-0.0184,1.7830671429770464
2019-12-04,1.6437,1.0897,0.0,1.7830671429770464
2019-12-05,1.6439,1.0899,0.0184,1.783395227331354
2019-12-06,1.6443,1.0903,0.0367,1.7840497333797847
2019-12-09,1.6445,1.0905,0.0183,1.7843762144809932
2019-12-10,1.6447,1.0907,0.0183,1.7847027553282433
2019-12-11,1.6447,1.0907,0.0,1.7847027553282433
2019-12-12,1.645,1.091,0.0275,1.7851935485859587
2019-12-13,1.6457,1.0917,0.0642,1.786339642844151
2019-12-16,1.6479,1.0939,0.2015,1.789939117224482
2019-12-17,1.6513,1.0973,0.3108,1.795502248000816
2019-12-18,1.6488,1.0948,-0.2278,1.79141209387987
2019-12-19,1.6494,1.0954,0.0548,1.7923937877073162
2019-12-20,1.6489,1.0949,-0.0456,1.7915764561401215
2019-12-23,1.6488,1.0948,-0.0091,1.7914134226826128
2019-12-24,1.6501,1.0961,0.1187,1.7935398304153372
2019-12-25,1.6511,1.0971,0.0912,1.795175538740676
2019-12-26,1.6522,1.0982,0.1003,1.7969760998060331
2019-12-27,1.6517,1.0977,-0.0455,1.7961584756806215
2019-12-30,1.6529,1.0989,0.1093,1.7981216768945405
2019-12-31,1.6549,1.1009,0.182,1.8013942583464884
2020-01-02,1.6561,1.1021,0.109,1.803357778088086
2020-01-03,1.6583,1.1043,0.1996,1.8069572802131502
2020-01-06,1.6592,1.1052,0.0815,1.808429950396524
2020-01-07,1.6617,1.1077,0.2262,1.8125206189443208
2020-01-08,1.6614,1.1074,-0.0271,1.8120294258565868
2020-01-09,1.6623,1.1083,0.0813,1.813502605779808
2020-01-10,1.6645,1.1105,0.1985,1.8171024084522809
2020-01-13,1.6655,1.1115,0.09,1.8187378006198878
2020-01-14,1.6656,1.1116,0.009,1.8189014870219433
2020-01-15,1.6658,1.1118,0.018,1.8192288892896074
2020-01-16,1.6653,1.1113,-0.045,1.8184102362894272
2020-01-17,1.6656,1.1116,0.027,1.8189012070532253
2020-01-20,1.6682,1.1142,0.2339,1.823155616976523
2020-01-21,1.6697,1.1157,0.1346,1.8256095844369735
2020-01-22,1.6703,1.1163,0.0538,1.8265917623934005
2020-01-23,1.6694,1.1154,-0.0806,1.8251195294329114
2020-02-03,1.6679,1.1139,-0.1345,1.822664743665824
2020-02-04,1.667,1.113,-0.0808,1.821192030552942
2020-02-05,1.6672,1.1132,0.018,1.8215198451184418
2020-02-06,1.6687,1.1147,0.1347,1.8239734323498162
2020-02-07,1.6691,1.1151,0.0359,1.8246282388120298
2020-02-10,1.669,1.115,-0.009,1.8244640222705366
2020-02-11,1.672,1.118,0.2691,1.8293736549544666
2020-02-12,1.6717,1.1177,-0.0268,1.8288833828149387
2020-02-13,1.6724,1.1184,0.0626,1.8300282638125809
2020-02-14,1.6729,1.1189,0.0447,1.8308462864465052
2020-02-17,1.675,1.121,0.1877,1.8342827849261651
2020-02-18,1.6741,1.1201,-0.0803,1.8328098558498693
2020-02-19,1.676,1.122,0.1696,1.8359183013653906
2020-02-20,1.677,1.123,0.0891,1.837554104571907
2020-02-21,1.6782,1.1242,0.1069,1.8395184499096944
2020-02-24,1.6822,1.1282,0.3558,1.846063456554473
2020-02-25,1.6833,1.1293,0.0975,1.8478633684246135
2020-02-26,1.6841,1.1301,0.0708,1.849171655689458
2020-02-27,1.685,1.131,0.0796,1.8506435963273868
2020-02-28,1.6813,1.1273,-0.3271,1.8445901411238
2020-03-02,1.6838,1.1298,0.2218,1.8486814420568125
2020-03-03,1.6849,1.1309,0.0974,1.8504820577813759
2020-03-04,1.6852,1.1312,0.0265,1.8509724355266879
2020-03-05,1.6864,1.1324,0.1061,1.8529363172807816
2020-03-06,1.6872,1.1332,0.0706,1.854244490320782
2020-03-09,1.6848,1.1308,-0.2118,1.8503172004902826
2020-03-10,1.6852,1.1312,0.0354,1.850972212779256
2020-03-11,1.6855,1.1315,0.0265,1.8514627204156424
2020-03-12,1.6847,1.1307,-0.0707,1.8501537362723086
2020-03-13,1.6837,1.1297,-0.0884,1.8485182003694438
2020-03-16,1.6834,1.1294,-0.0266,1.8480264945281455
2020-03-17,1.6818,1.1278,-0.1417,1.8454078409853991
2020-03-18,1.6823,1.1283,0.0443,1.8462253566589555
2020-03-19,1.6814,1.1274,-0.0798,1.8447520688243417
2020-03-20,1.6822,1.1282,0.071,1.846061842793207
2020-03-23,1.6805,1.1265,-0.1507,1.8432798275961175
2020-03-24,1.6808,1.1268,0.0266,1.8437701400302582
2020-03-25,1.6815,1.1275,0.0621,1.844915121287217
2020-03-26,1.6805,1.1265,-0.0887,1.8432786815746354
2020-03-27,1.6804,1.1264,-0.0089,1.8431146297719752
2020-03-30,1.6798,1.1258,-0.0533,1.8421322496743067
2020-03-31,1.6798,1.1258,0.0,1.8421322496743067
2020-04-01,1.6801,1.1261,0.0266,1.8426222568527202
2020-04-02,1.68,1.126,-0.0089,1.8424582634718603
2020-04-03,1.68,1.126,0.0,1.8424582634718603
2020-04-07,1.6828,1.1288,0.2487,1.8470404571731145
2020-04-08,1.6839,1.1299,0.0974,1.8488394745784011
2020-04-09,1.6855,1.1315,0.1416,1.8514574312744043
2020-04-10,1.685,1.131,-0.0442,1.8506390870897809
2020-04-13,1.6845,1.1305,-0.0442,1.849821104613287
2020-04-14,1.6849,1.1309,0.0354,1.8504759412843201
2020-04-15,1.6847,1.1307,-0.0177,1.8501484070427128
2020-04-16,1.6854,1.1314,0.0619,1.851293648906672
2020-04-17,1.6854,1.1314,0.0,1.851293648906672
2020-04-20,1.6857,1.1317,0.0265,1.8517842417236323
2020-04-21,1.6852,1.1312,-0.0442,1.8509657530887904
2020-04-22,1.6858,1.1318,0.053,1.8519467649379273
2020-04-23,1.6869,1.1329,0.0972,1.853746857193447
2020-04-24,1.687,1.133,0.0088,1.8539099869168802
2020-04-27,1.6875,1.1335,0.0441,1.8547275612211105
2020-04-28,1.6872,1.1332,-0.0265,1.854236058417387
2020-04-29,1.6871,1.1331,-0.0088,1.8540728856442463
2020-04-30,1.6877,1.1337,0.053,1.8550555442736376
2020-05-06,1.6876,1.1336,-0.0088,1.8548922993857415
2020-05-07,1.6868,1.1328,-0.0706,1.8535827454223752
2020-05-08,1.6865,1.1325,-0.0265,1.8530915459948383
2020-05-11,1.6863,1.1323,-0.0177,1.8527635487911973
2020-05-12,1.6861,1.1321,-0.0177,1.8524356096430612
2020-05-13,1.6874,1.1334,0.1148,1.8545622057229314
2020-05-14,1.6852,1.1312,-0.1941,1.8509625004816233
2020-05-15,1.685,1.131,-0.0177,1.850634880119038
2020-05-18,1.6845,1.1305,-0.0442,1.8498168995020252
2020-05-19,1.6849,1.1309,0.0354,1.8504717346844488
2020-05-20,1.6844,1.1304,-0.0442,1.8496538261777182
2020-05-21,1.6845,1.1305,0.0088,1.8498165957144221
2020-05-22,1.6843,1.1303,-0.0177,1.8494891781769807
2020-05-25,1.6833,1.1293,-0.0885,1.8478523802542939
2020-05-26,1.6834,1.1294,0.0089,1.8480168391161365
2020-05-27,1.6832,1.1292,-0.0177,1.847689740135613
2020-05-28,1.6833,1.1293,0.0089,1.847854184522485
2020-05-29,1.6834,1.1294,0.0089,1.8480186435449075
2020-06-01,1.6834,1.1294,0.0,1.8480186435449075
2020-06-02,1.6832,1.1292,-0.0177,1.8476915442450002
2020-06-03,1.682,1.128,-0.1063,1.8457274481334676
2020-06-04,1.6816,1.1276,-0.0355,1.8450722148893801
2020-06-05,1.6815,1.1275,-0.0089,1.844908003462255
2020-06-08,1.6806,1.1266,-0.0798,1.8434357668754922
2020-06-09,1.6798,1.1258,-0.071,1.8421269274810106
2020-06-10,1.6795,1.1255,-0.0266,1.8416369217183006
2020-06-11,1.6789,1.1249,-0.0533,1.8406553292390249
2020-06-12,1.6794,1.1254,0.0444,1.8414725802052072
2020-06-15,1.6795,1.1255,0.0089,1.8416364712648454
2020-06-16,1.6795,1.1255,0.0,1.8416364712648454
2020-06-17,1.6794,1.1254,-0.0089,1.8414725656189028
2020-06-18,1.6792,1.1252,-0.0178,1.8411447835022225
2020-06-19,1.6793,1.1253,0.0089,1.8413086453879544
2020-06-22,1.6787,1.1247,-0.0533,1.8403272278799625
2020-06-23,1.6779,1.1239,-0.0711,1.8390187552209398
2020-06-24,1.678,1.124,0.0089,1.8391824278901545
2020-06-29,1.6776,1.1236,-0.0356,1.8385276789458256
2020-06-30,1.6778,1.1238,0.0178,1.8388549368726779
2020-07-01,1.6781,1.1241,0.0267,1.8393459111408228
2020-07-02,1.6792,1.1252,0.0979,1.8411466307878297
2020-07-03,1.6804,1.1264,0.1066,1.8431092930962496
2020-07-06,1.6827,1.1287,0.2042,1.8468729222727522
2020-07-07,1.6823,1.1283,-0.0354,1.8462191292582677
2020-07-08,1.6831,1.1291,0.0709,1.847528098620912
2020-07-09,1.6828,1.1288,-0.0266,1.847036656146679
2020-07-10,1.6812,1.1272,-0.1417,1.844419405204919
2020-07-13,1.6824,1.1284,0.1065,1.8463837118714623
2020-07-14,1.6811,1.1271,-0.1152,1.8442566778353864
2020-07-15,1.6797,1.1257,-0.1242,1.8419661110415149
2020-07-16,1.6787,1.1247,-0.0888,1.84033044513491
2020-07-17,1.6789,1.1249,0.0178,1.8406580239541441
2020-07-20,1.6808,1.1268,0.1689,1.8437668953566029
2020-07-21,1.6815,1.1275,0.0621,1.8449118745986193
2020-07-22,1.6815,1.1275,0.0,1.8449118745986193
2020-07-23,1.6811,1.1271,-0.0355,1.8442569308831367
2020-07-24,1.6857,1.1317,0.4081,1.8517833434180708
2020-07-27,1.6808,1.1268,-0.433,1.8437651215410706
2020-07-28,1.6812,1.1272,0.0355,1.8444196581592178
2020-07-29,1.6816,1.1276,0.0355,1.8450744271378645
2020-07-30,1.682,1.128,0.0355,1.8457294285594987
2020-07-31,1.6826,1.1286,0.0532,1.8467113566154922
2020-08-03,1.6841,1.1301,0.1329,1.849165636008434
2020-08-04,1.6841,1.1301,0.0,1.849165636008434
2020-08-05,1.6843,1.1303,0.0177,1.8494929383260077
2020-08-06,1.6841,1.1301,-0.0177,1.849165578075924
2020-08-07,1.6836,1.1296,-0.0442,1.8483482468904142
2020-08-10,1.6839,1.1299,0.0266,1.8488399075240873
2020-08-11,1.6839,1.1299,0.0,1.8488399075240873
2020-08-12,1.6836,1.1296,-0.0266,1.8483481161086859
2020-08-13,1.684,1.13,0.0354,1.8490024313417883
2020-08-14,1.6843,1.1303,0.0265,1.8494924169860938
2020-08-17,1.685,1.131,0.0619,1.8506372527922081
2020-08-18,1.6852,1.1312,0.0177,1.8509648155859526
2020-08-19,1.6849,1.1309,-0.0265,1.8504743099098224
2020-08-20,1.6842,1.1302,-0.0619,1.8493288663119882
2020-08-21,1.6842,1.1302,0.0,1.8493288663119882
2020-08-24,1.6843,1.1303,0.01,1.8495137991986195
2020-08-25,1.6843,1.1303,0.0,1.8495137991986195
2020-08-26,1.6837,1.1297,-0.05,1.8485890422990203
2020-08-27,1.6837,1.1297,0.0,1.8485890422990203
2020-08-28,1.6841,1.1301,0.04,1.8493284779159398
2020-08-31,1.6839,1.1299,-0.02,1.8489586122203567
2020-09-01,1.6837,1.1297,-0.02,1.8485888204979126
2020-09-02,1.6839,1.1299,0.02,1.8489585382620122
2020-09-03,1.6839,1.1299,0.0,1.8489585382620122
2020-09-04,1.6839,1.1299,0.0,1.8489585382620122
2020-09-07,1.6834,1.1294,-0.04,1.8482189548467074
2020-09-08,1.6834,1.1294,0.0,1.8482189548467074
2020-09-09,1.6828,1.1288,-0.05,1.8472948453692841
2020-09-10,1.6826,1.1286,-0.02,1.8469253864002102
2020-09-11,1.6826,1.1286,0.0,1.8469253864002102
2020-09-14,1.6825,1.1285,-0.01,1.8467406938615702
2020-09-15,1.6822,1.1282,-0.03,1.8461866716534119
2020-09-16,1.6821,1.1281,-0.01,1.8460020529862466
2020-09-17,1.6816,1.1276,-0.04,1.8452636521650523
2020-09-18,1.6815,1.1275,-0.01,1.8450791257998358
2020-09-21,1.6807,1.1267,-0.07,1.8437875704117759
2020-09-22,1.6806,1.1266,-0.01,1.8436031916547346
2020-09-23,1.6803,1.1263,-0.03,1.8430501106972383
2020-09-24,1.6793,1.1253,-0.09,1.8413913655976109
2020-09-25,1.6795,1.1255,0.02,1.8417596438707304
2020-09-28,1.6795,1.1255,0.0,1.8417596438707304
2020-09-29,1.6805,1.1265,0.09,1.8434172275502139
2020-09-30,1.6811,1.1271,0.05,1.8443389361639888
2020-10-09,1.6812,1.1272,0.01,1.8445233700576051
2020-10-12,1.6824,1.1284,0.11,1.8465523457646686
2020-10-13,1.6825,1.1285,0.01,1.846737000999245
2020-10-14,1.6831,1.1291,0.05,1.8476603694997444
2020-10-15,1.6835,1.1295,0.04,1.8483994336475442
2020-10-16,1.684,1.13,0.04,1.849138793421003
2020-10-19,1.6837,1.1297,-0.03,1.8485840517829768
2020-10-20,1.6838,1.1298,0.01,1.848768910188155
2020-10-21,1.6843,1.1303,0.04,1.8495084177522303
2020-10-22,1.6845,1.1305,0.02,1.8498783194357806
2020-10-23,1.6846,1.1306,0.01,1.8500633072677242
2020-10-26,1.6836,1.1296,-0.09,1.848398250291183
2020-10-27,1.6834,1.1294,-0.02,1.8480285706411248
2020-10-28,1.6829,1.1289,-0.04,1.8472893592128685
2020-10-29,1.6833,1.1293,0.04,1.8480282749565535
2020-10-30,1.6827,1.1287,-0.05,1.8471042608190753
2020-11-02,1.6828,1.1288,0.01,1.8472889712451572
2020-11-03,1.6835,1.1295,0.06,1.8483973446279043
2020-11-04,1.6838,1.1298,0.03,1.8489518638312925
2020-11-05,1.6845,1.1305,0.06,1.850061234949591
2020-11-06,1.684,1.13,-0.04,1.8493212104556114
2020-11-09,1.685,1.131,0.09,1.8509855995450213
2020-11-10,1.6846,1.1306,-0.04,1.8502452053052034
2020-11-11,1.6846,1.1306,0.0,1.8502452053052034
2020-11-12,1.6839,1.1299,-0.06,1.8491350581820203
2020-11-13,1.6819,1.1279,-0.18,1.8458066150772927
2020-11-16,1.682,1.128,0.01,1.8459911957388004
2020-11-17,1.6812,1.1272,-0.07,1.8446990019017833
2020-11-18,1.6813,1.1273,0.01,1.8448834718019733
2020-11-19,1.6813,1.1273,0.0,1.8448834718019733
2020-11-20,1.6813,1.1273,0.0,1.8448834718019733
2020-11-23,1.6831,1.1291,0.16,1.8478352853568565
2020-11-24,1.6838,1.1298,0.06,1.8489439865280706
2020-11-25,1.6844,1.1304,0.05,1.8498684585213345
2020-11-26,1.6858,1.1318,0.12,1.8520883006715603
2020-11-27,1.6871,1.1331,0.11,1.8541255978022992
2020-11-30,1.6878,1.1338,0.06,1.8552380731609805
2020-12-01,1.6909,1.1369,0.27,1.860247215958515
2020-12-02,1.6908,1.1368,-0.01,1.8600611912369192
2020-12-03,1.6898,1.1358,-0.09,1.8583871361648059
2020-12-04,1.6889,1.1349,-0.08,1.856900426455874
2020-12-07,1.6874,1.1334,-0.13,1.8544864559014813
2020-12-08,1.6877,1.1337,0.03,1.8550428018382517
2020-12-09,1.6875,1.1335,-0.02,1.854671793277884
2020-12-10,1.6873,1.1333,-0.02,1.8543008589192285
2020-12-11,1.6855,1.1315,-0.16,1.8513339775449575
2020-12-14,1.685,1.131,-0.04,1.8505934439539395
2020-12-15,1.6847,1.1307,-0.03,1.8500382659207535
2020-12-16,1.6843,1.1303,-0.04,1.8492982506143854
2020-12-17,1.6846,1.1306,0.03,1.8498530400895696
2020-12-18,1.6854,1.1314,0.07,1.8511479372176323
2020-12-21,1.6858,1.1318,0.04,1.8518883963925192
2020-12-22,1.685,1.131,-0.07,1.8505920745150444
2020-12-23,1.6856,1.1316,0.05,1.8515173705523018
2020-12-24,1.6847,1.1307,-0.08,1.8500361566558599
2020-12-25,1.6862,1.1322,0.13,1.8524412036595126
2020-12-28,1.6853,1.1313,-0.08,1.8509592506965848
2020-12-29,1.6857,1.1317,0.04,1.8516996343968635
2020-12-30,1.6858,1.1318,0.01,1.8518848043603031
2020-12-31,1.6875,1.1335,0.15,1.8546626315668437
2021-01-04,1.6884,1.1344,0.08,1.856146361672097
2021-01-05,1.6882,1.1342,-0.02,1.8557751323997627
2021-01-06,1.6888,1.1348,0.05,1.8567030199659624
2021-01-07,1.6886,1.1346,-0.02,1.8563316793619693
2021-01-08,1.6944,1.1404,0.51,1.8657989709267155
2021-01-11,1.6928,1.1388,-0.14,1.8631868523674182
2021-01-12,1.6926,1.1386,-0.02,1.8628142149969447
