净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-01,0.2534,0.2308,0.17,0.2536269606064781
2021-02-02,0.254,0.2314,0.26,0.25428639070405495
2021-02-03,0.2544,0.2318,0.17,0.25471867756825184
2021-02-04,0.2545,0.2319,0.04,0.25482056503927913
2021-02-05,0.2545,0.2319,0.0,0.25482056503927913
2021-02-08,0.2544,0.2318,-0.04,0.25471863681326345
2021-02-09,0.2554,0.2328,0.43,0.25581392695156047
2021-02-10,0.2556,0.233,0.09,0.2560441594858168
2021-02-18,0.2553,0.2327,-0.13,0.25571130207848525
2021-02-19,0.2555,0.2329,0.09,0.25594144225035587
2021-02-22,0.254,0.2314,-0.64,0.2543034170199536
2021-02-23,0.254,0.2314,0.0,0.2543034170199536
2021-02-24,0.2539,0.2313,-0.04,0.25420169565314565
2021-02-25,0.2538,0.2312,-0.04,0.2541000149748844
2021-02-26,0.2525,0.2299,-0.56,0.252677054891025
2021-03-01,0.2529,0.2303,0.17,0.25310660588433975
2021-03-02,0.2523,0.2297,-0.26,0.25244852870904044
2021-03-03,0.2524,0.2298,0.04,0.25254950812052407
2021-03-04,0.2518,0.2292,-0.26,0.2518928793994107
2021-03-05,0.2509,0.2283,-0.39,0.250910497169753
2021-03-08,0.2491,0.2265,-0.79,0.24892830424211196
2021-03-09,0.2492,0.2266,0.04,0.2490278755638088
2021-03-10,0.2495,0.2269,0.13,0.24935161180204177
2021-03-11,0.2505,0.2279,0.44,0.2504487588939707
2021-03-12,0.2503,0.2277,-0.09,0.25022335501096615
2021-03-15,0.2505,0.2279,0.09,0.250448556030476
2021-03-16,0.2511,0.2285,0.26,0.25109972227615523
2021-03-17,0.2511,0.2285,0.0,0.25109972227615523
2021-03-18,0.2515,0.2289,0.18,0.2515517017762523
2021-03-19,0.2514,0.2288,-0.04,0.2514510810955418
2021-03-22,0.2514,0.2288,0.0,0.2514510810955418
2021-03-23,0.251,0.2284,-0.17,0.2510236142576794
2021-03-24,0.2504,0.2278,-0.26,0.2503709528606094
2021-03-25,0.2499,0.2273,-0.22,0.24982013676431605
2021-03-26,0.2497,0.2271,-0.09,0.24959529864122817
2021-03-29,0.2495,0.2269,-0.09,0.24937066287245108
2021-03-30,0.2493,0.2267,-0.09,0.24914622927586585
2021-03-31,0.2493,0.2267,0.0,0.24914622927586585
2021-04-01,0.2494,0.2268,0.04,0.2492458877675762
2021-04-07,0.2498,0.2272,0.0,0.2492458877675762
2021-04-08,0.2497,0.2271,-0.04,0.2491461894124692
2021-04-09,0.2495,0.2269,-0.09,0.24892195784199797
2021-04-12,0.2495,0.2269,0.0,0.24892195784199797
2021-04-13,0.249,0.2264,-0.22,0.24837432953474559
2021-04-14,0.2489,0.2263,-0.04,0.2482749798029317
2021-04-15,0.2487,0.2261,-0.09,0.24805153232110905
2021-04-16,0.249,0.2264,0.13,0.2483739993131265
2021-04-19,0.2492,0.2266,0.09,0.2485975359125083
2021-04-20,0.2493,0.2267,0.04,0.2486969749268733
2021-04-21,0.2493,0.2267,0.0,0.2486969749268733
2021-04-22,0.2494,0.2268,0.04,0.24879645371684403
2021-04-23,0.2495,0.2269,0.04,0.24889597229833074
2021-04-26,0.2494,0.2268,-0.04,0.24879641390941143
2021-04-27,0.2494,0.2268,0.0,0.24879641390941143
2021-04-28,0.2494,0.2268,0.0,0.24879641390941143
2021-04-29,0.2497,0.2271,0.13,0.2491198492474937
2021-04-30,0.2495,0.2269,-0.09,0.24889564138317094
2021-05-06,0.2497,0.2271,0.09,0.24911964746041576
2021-05-07,0.2498,0.2272,0.04,0.2492192953193999
2021-05-10,0.2501,0.2275,0.13,0.24954328040331514
2021-05-11,0.2498,0.2272,-0.13,0.24921887413879085
2021-05-12,0.2496,0.227,-0.09,0.24899457715206594
2021-05-14,0.2495,0.2269,0.0,0.24899457715206594
2021-05-17,0.2497,0.2271,0.09,0.24921867227150277
2021-05-18,0.2499,0.2273,0.09,0.2494429690765471
2021-05-20,0.2498,0.2272,0.0,0.2494429690765471
2021-05-21,0.25,0.2274,0.09,0.24966746774871595
2021-05-24,0.2502,0.2276,0.09,0.24989216846968978
2021-05-25,0.2509,0.2283,0.31,0.25066683419194585
2021-05-27,0.2513,0.2287,0.0,0.25066683419194585
2021-05-28,0.2514,0.2288,0.04,0.2507671009256226
2021-05-31,0.2515,0.2289,0.04,0.2508674077659928
2021-06-01,0.2516,0.229,0.04,0.2509677547290992
2021-06-02,0.2516,0.229,0.0,0.2509677547290992
2021-06-03,0.2514,0.2288,-0.09,0.250741883749843
2021-06-04,0.2514,0.2288,0.0,0.250741883749843
2021-06-07,0.2514,0.2288,0.0,0.250741883749843
2021-06-08,0.2516,0.229,0.09,0.2509675514452179
2021-06-09,0.2517,0.2291,0.04,0.25106793846579595
2021-06-10,0.2517,0.2291,0.0,0.25106793846579595
2021-06-11,0.2516,0.229,-0.04,0.2509675112904096
2021-06-15,0.251,0.2284,-0.26,0.25031499576105454
2021-06-16,0.2506,0.228,-0.18,0.24986442876868464
2021-06-17,0.2504,0.2278,-0.09,0.24963955078279282
2021-06-18,0.2505,0.2279,0.04,0.24973940660310592
2021-06-21,0.2501,0.2275,-0.18,0.24928987567122032
2021-06-22,0.2499,0.2273,-0.09,0.24906551478311623
2021-06-23,0.25,0.2274,0.04,0.24916514098902945
2021-06-24,0.2501,0.2275,0.04,0.24926480704542506
2021-06-25,0.2503,0.2277,0.09,0.24948914537176592
2021-06-28,0.2504,0.2278,0.04,0.2495889410299146
2021-06-29,0.2502,0.2276,-0.09,0.24936431098298767
2021-06-30,0.25,0.2274,-0.09,0.24913988310310298
2021-07-02,0.2497,0.2271,0.0,0.24913988310310298
2021-07-05,0.2498,0.2272,0.04,0.24923953905634422
2021-07-06,0.249,0.2264,-0.35,0.24836720066964701
2021-07-07,0.2492,0.2266,0.09,0.24859073115024968
2021-07-08,0.2488,0.2262,-0.18,0.24814326783417923
2021-07-09,0.2489,0.2263,0.04,0.2482425251413129
2021-07-12,0.2495,0.2269,0.27,0.24891277995919442
2021-07-13,0.2495,0.2269,0.0,0.24891277995919442
2021-07-14,0.25,0.2274,0.22,0.24946038807510465
2021-07-15,0.2505,0.2279,0.22,0.25000920092886986
2021-07-16,0.2507,0.2281,0.09,0.2502342092097058
2021-07-19,0.2507,0.2281,0.0,0.2502342092097058
2021-07-21,0.25,0.2274,0.0,0.2502342092097058
2021-07-22,0.25,0.2274,0.0,0.2502342092097058
2021-07-23,0.2496,0.227,-0.18,0.2497837876331283
2021-07-26,0.2485,0.2259,-0.48,0.24858482545248928
2021-07-27,0.2472,0.2246,-0.58,0.24714303346486483
2021-07-28,0.2471,0.2245,-0.04,0.2470441762514789
2021-07-29,0.2473,0.2247,0.09,0.24726651601010521
2021-07-30,0.247,0.2244,-0.13,0.24694506953929207
2021-08-02,0.2473,0.2247,0.13,0.24726609812969316
2021-08-03,0.2477,0.2251,0.18,0.24771117710632662
2021-08-04,0.2481,0.2255,0.18,0.24815705722511802
2021-08-05,0.2479,0.2253,-0.09,0.2479337158736154
2021-08-06,0.2474,0.2248,-0.22,0.24738826169869346
2021-08-10,0.2479,0.2253,0.0,0.24738826169869346
2021-08-11,0.2481,0.2255,0.09,0.24761091113422226
2021-08-12,0.2482,0.2256,0.04,0.24770995549867594
2021-08-13,0.2484,0.2258,0.09,0.24793289445862474
2021-08-16,0.2485,0.2259,0.04,0.24803206761640817
2021-08-17,0.2482,0.2256,-0.13,0.24770962592850684
2021-08-18,0.2486,0.226,0.18,0.24815550325517816
2021-08-19,0.2486,0.226,0.0,0.24815550325517816
2021-08-20,0.2486,0.226,0.0,0.24815550325517816
2021-08-23,0.2492,0.2266,0.27,0.2488255231139671
2021-08-24,0.2497,0.2271,0.22,0.24937293926481782
2021-08-25,0.2498,0.2272,0.04,0.24947268844052373
2021-08-26,0.2498,0.2272,0.0,0.24947268844052373
2021-08-27,0.2501,0.2275,0.13,0.24979700293549642
2021-08-30,0.2506,0.228,0.22,0.2503465563419545
2021-08-31,0.2507,0.2281,0.04,0.2504466949644913
2021-09-01,0.2508,0.2282,0.04,0.2505468736424771
2021-09-02,0.2508,0.2282,0.0,0.2505468736424771
2021-09-03,0.2506,0.228,-0.09,0.25032138145619887
2021-09-06,0.2507,0.2281,0.04,0.2504215100087813
2021-09-07,0.2507,0.2281,0.0,0.2504215100087813
2021-09-08,0.2507,0.2281,0.0,0.2504215100087813
2021-09-09,0.2505,0.2279,-0.09,0.2501961306497734
2021-09-10,0.2507,0.2281,0.09,0.25042130716735816
2021-09-13,0.2506,0.228,-0.04,0.25032113864449124
2021-09-14,0.2505,0.2279,-0.04,0.2502210101890335
2021-09-15,0.2502,0.2276,-0.13,0.24989572287578773
2021-09-16,0.2495,0.2269,-0.31,0.2491210461348728
2021-09-17,0.2489,0.2263,-0.26,0.24847333141492212
2021-09-23,0.2477,0.2251,0.0,0.24847333141492212
2021-09-24,0.2472,0.2246,-0.22,0.24792669008580928
2021-09-27,0.2468,0.2242,-0.18,0.2474804220436548
2021-09-28,0.2467,0.2241,-0.04,0.24738142987483736
2021-09-29,0.2463,0.2237,-0.18,0.24693614330106264
2021-09-30,0.2464,0.2238,0.04,0.24703491775838307
2021-10-08,0.2422,0.2196,-1.88,0.24239066130452547
2021-10-11,0.2418,0.2192,-0.18,0.24195435811417731
2021-10-12,0.2396,0.217,-1.0,0.23953481453303554
2021-10-13,0.2393,0.2167,-0.14,0.2391994657926893
2021-10-15,0.2398,0.2172,0.0,0.2391994657926893
2021-10-18,0.2409,0.2183,0.51,0.24041938306823205
2021-10-19,0.2417,0.2191,0.37,0.24130893478558452
2021-10-20,0.2419,0.2193,0.09,0.24152611282689151
2021-10-21,0.2416,0.219,-0.14,0.24118797626893387
2021-10-22,0.2416,0.219,0.0,0.24118797626893387
2021-10-25,0.2415,0.2189,-0.05,0.2410673822807994
2021-10-26,0.241,0.2184,-0.23,0.24051292730155358
2021-10-27,0.2404,0.2178,-0.27,0.23986354239783939
2021-10-28,0.2392,0.2166,-0.55,0.2385442929146513
2021-10-29,0.2389,0.2163,-0.14,0.23821033090457078
2021-11-01,0.2376,0.215,-0.6,0.23678106891914336
2021-11-02,0.2373,0.2147,-0.14,0.23644957542265657
2021-11-03,0.2372,0.2146,-0.05,0.23633135063494526
2021-11-05,0.236,0.2134,0.0,0.23633135063494526
2021-11-08,0.2353,0.2127,-0.33,0.23555145717784995
2021-11-09,0.2347,0.2121,-0.28,0.23489191309775195
2021-11-10,0.2349,0.2123,0.09,0.23510331581953992
2021-11-11,0.2347,0.2121,-0.09,0.23489172283530232
2021-11-12,0.2365,0.2139,0.85,0.23688830247940237
2021-11-15,0.2371,0.2145,0.28,0.2375515897263447
2021-11-16,0.2369,0.2143,-0.09,0.23733779329559096
2021-11-17,0.2371,0.2145,0.09,0.23755139730955696
2021-11-18,0.2373,0.2147,0.09,0.23776519356713555
2021-11-19,0.2377,0.2151,0.19,0.23821694743491312
2021-11-22,0.2376,0.215,-0.05,0.23809783896119568
2021-11-23,0.2377,0.2151,0.05,0.23821688788067627
2021-11-24,0.2377,0.2151,0.0,0.23821688788067627
2021-11-25,0.2375,0.2149,-0.09,0.23800249268158366
2021-11-26,0.2373,0.2147,-0.09,0.23778829043817024
2021-11-29,0.237,0.2144,-0.14,0.23745538683155681
2021-11-30,0.2371,0.2145,0.05,0.23757411452497257
2021-12-01,0.237,0.2144,-0.05,0.2374553274677101
2021-12-02,0.2368,0.2142,-0.09,0.23724161767298915
2021-12-03,0.2367,0.2141,-0.05,0.23712299686415267
2021-12-06,0.2365,0.2139,-0.09,0.23690958616697494
2021-12-07,0.2371,0.2145,0.28,0.23757293300824245
2021-12-08,0.2375,0.2149,0.19,0.23802432158095813
2021-12-09,0.2382,0.2156,0.33,0.23880980184217532
2021-12-10,0.2382,0.2156,0.0,0.23880980184217532
2021-12-13,0.2379,0.2153,-0.14,0.23847546811959627
2021-12-14,0.2375,0.2149,-0.19,0.23802236473016905
2021-12-15,0.2368,0.2142,-0.33,0.2372368909265595
2021-12-16,0.2371,0.2145,0.14,0.2375690225738567
2021-12-17,0.237,0.2144,-0.05,0.2374502380625698
2021-12-20,0.2365,0.2139,-0.23,0.2369041025150259
2021-12-21,0.2366,0.214,0.05,0.23702255456628338
2021-12-22,0.2367,0.2141,0.05,0.2371410658435665
2021-12-23,0.2367,0.2141,0.0,0.2371410658435665
2021-12-24,0.2367,0.2141,0.0,0.2371410658435665
2021-12-28,0.2368,0.2142,0.0,0.2371410658435665
2021-12-29,0.2364,0.2138,-0.19,0.2366904978184637
2021-12-30,0.2365,0.2139,0.05,0.23680884306737293
2021-12-31,0.2367,0.2141,0.09,0.23702197102613354
2022-01-04,0.2361,0.2135,-0.28,0.23635830950726036
2022-01-05,0.2356,0.213,-0.23,0.23581468539539366
2022-01-06,0.2351,0.2125,-0.23,0.23527231161898426
2022-01-07,0.235,0.2124,-0.05,0.23515467546317478
2022-01-10,0.2351,0.2125,0.05,0.23527225280090636
2022-01-11,0.2347,0.2121,-0.19,0.23482523552058462
2022-01-12,0.2344,0.2118,-0.14,0.2344964801908558
2022-01-13,0.2339,0.2113,-0.24,0.23393368863839778
2022-01-14,0.2332,0.2106,-0.33,0.23316170746589107
2022-01-17,0.233,0.2104,-0.09,0.23295186192917178
2022-01-18,0.232,0.2094,-0.48,0.23183369299191176
2022-01-19,0.2328,0.2102,0.38,0.23271466102528102
2022-01-20,0.2336,0.211,0.38,0.23359897673717708
2022-01-21,0.2341,0.2115,0.24,0.2341596142813463
2022-01-24,0.2342,0.2116,0.05,0.23427669408848695
2022-01-25,0.2341,0.2115,-0.05,0.2341595557414427
2022-01-26,0.2346,0.212,0.24,0.23472153867522216
2022-01-27,0.2342,0.2116,-0.19,0.23427556775173924
2022-01-28,0.2335,0.2109,-0.33,0.2335024583781585
2022-02-07,0.233,0.2104,-0.24,0.23294205247805094
2022-02-08,0.2325,0.2099,-0.24,0.23238299155210362
2022-02-09,0.2329,0.2103,0.19,0.23282451923605263
2022-02-10,0.2332,0.2106,0.14,0.23315047356298313
2022-02-11,0.2334,0.2108,0.09,0.2333603089891898
2022-02-14,0.2325,0.2099,-0.43,0.2323568596605363
2022-02-15,0.2319,0.2093,-0.29,0.23168302476752073
2022-02-16,0.2321,0.2095,0.1,0.23191470779228823
2022-02-17,0.2321,0.2095,0.0,0.23191470779228823
2022-02-18,0.2323,0.2097,0.1,0.2321466225000805
2022-02-22,0.2319,0.2093,0.0,0.2321466225000805
2022-02-23,0.232,0.2094,0.05,0.23226269581133052
2022-02-24,0.2312,0.2086,-0.38,0.23138009756724745
2022-02-25,0.2305,0.2079,-0.34,0.23059340523551883
2022-02-28,0.23,0.2074,-0.24,0.2300399810629536
2022-03-01,0.23,0.2074,0.0,0.2300399810629536
2022-03-02,0.2288,0.2062,-0.58,0.22870574917278846
2022-03-03,0.2283,0.2057,-0.24,0.2281568553747738
2022-03-04,0.2277,0.2051,-0.29,0.22749520049418695
2022-03-07,0.2267,0.2041,-0.49,0.22638047401176542
2022-03-08,0.2258,0.2032,-0.44,0.22538439992611367
2022-03-09,0.2252,0.2026,-0.3,0.22470824672633533
2022-03-10,0.2252,0.2026,0.0,0.22470824672633533
2022-03-11,0.2245,0.2019,-0.35,0.22392176786279316
2022-03-14,0.2228,0.2002,-0.84,0.22204082501274572
2022-03-15,0.2211,0.1985,-0.85,0.2201534780001374
2022-03-16,0.221,0.1984,-0.05,0.22004340126113733
2022-03-17,0.2222,0.1996,0.6,0.22136366166870416
2022-03-18,0.2223,0.1997,0.05,0.2214743434995385
2022-03-21,0.2227,0.2001,0.2,0.22191729218653758
2022-03-22,0.2228,0.2002,0.05,0.22202825083263084
2022-03-23,0.2235,0.2009,0.35,0.22280534971054505
2022-03-24,0.2235,0.2009,0.0,0.22280534971054505
2022-03-25,0.2235,0.2009,0.0,0.22280534971054505
2022-03-28,0.2236,0.201,0.05,0.22291675238540032
2022-03-29,0.2242,0.2016,0.3,0.2235855026425565
2022-03-30,0.2251,0.2025,0.45,0.22459163740444799
2022-03-31,0.2254,0.2028,0.15,0.22492852486055467
2022-04-01,0.2255,0.2029,0.05,0.22504098912298495
2022-04-06,0.2263,0.2037,0.39,0.2259186489805646
2022-04-07,0.2262,0.2036,-0.05,0.22580568965607434
2022-04-08,0.2265,0.2039,0.15,0.22614439819055845
2022-04-11,0.2256,0.203,-0.44,0.22514936283852
2022-04-12,0.225,0.2024,-0.3,0.22447391475000444
2022-04-13,0.2251,0.2025,0.05,0.22458615170737944
2022-04-14,0.2252,0.2026,0.05,0.22469844478323311
2022-04-19,0.225,0.2024,0.0,0.22469844478323311
2022-04-20,0.2247,0.2021,-0.15,0.22436139711605826
2022-04-21,0.2242,0.2016,-0.25,0.22380049362326812
2022-04-22,0.2243,0.2017,0.05,0.22391239387007975
2022-04-25,0.2238,0.2012,-0.25,0.22335261288540456
2022-04-26,0.2238,0.2012,0.0,0.22335261288540456
2022-04-27,0.2238,0.2012,0.0,0.22335261288540456
2022-04-28,0.224,0.2014,0.1,0.22357596549828995
2022-04-29,0.2243,0.2017,0.15,0.2239113294465374
2022-05-05,0.2243,0.2017,0.0,0.2239113294465374
2022-05-06,0.2239,0.2013,-0.2,0.22346350678764434
2022-05-09,0.224,0.2014,0.05,0.22357523854103817
2022-05-10,0.2235,0.2009,-0.25,0.2230163004446856
2022-05-11,0.2235,0.2009,0.0,0.2230163004446856
2022-05-12,0.2229,0.2003,-0.3,0.22234725154335153
2022-05-13,0.2228,0.2002,-0.05,0.22223607791757985
2022-05-16,0.2228,0.2002,0.0,0.22223607791757985
2022-05-17,0.2228,0.2002,0.0,0.22223607791757985
2022-05-18,0.2229,0.2003,0.05,0.22234719595653862
2022-05-19,0.223,0.2004,0.05,0.2224583695545169
2022-05-20,0.2235,0.2009,0.25,0.22301451547840317
2022-05-23,0.2236,0.201,0.05,0.22312602273614238
2022-05-24,0.2234,0.2008,-0.1,0.22290289671340624
2022-05-25,0.2234,0.2008,0.0,0.22290289671340624
2022-05-26,0.2234,0.2008,0.0,0.22290289671340624
2022-05-27,0.2232,0.2006,-0.1,0.22267999381669284
2022-05-30,0.2232,0.2006,0.0,0.22267999381669284
2022-05-31,0.2232,0.2006,0.0,0.22267999381669284
2022-06-01,0.223,0.2004,-0.1,0.22245731382287615
2022-06-02,0.223,0.2004,0.0,0.22245731382287615
2022-06-06,0.2231,0.2005,0.05,0.22256854247978758
2022-06-07,0.2232,0.2006,0.05,0.22267982675102746
2022-06-08,0.2231,0.2005,-0.05,0.22256848683765196
2022-06-09,0.223,0.2004,-0.05,0.22245720259423316
2022-06-10,0.2225,0.1999,-0.25,0.22190105958774758
2022-06-13,0.2214,0.1988,-0.55,0.22068060376001497
2022-06-14,0.221,0.1984,-0.2,0.22023924255249494
2022-06-15,0.2211,0.1985,0.05,0.22034936217377118
2022-06-16,0.2211,0.1985,0.0,0.22034936217377118
2022-06-17,0.2208,0.1982,-0.15,0.22001883813051054
2022-06-20,0.2208,0.1982,0.0,0.22001883813051054
2022-06-21,0.22,0.1974,-0.4,0.2191387627779885
2022-06-22,0.2201,0.1975,0.05,0.21924833215937747
2022-06-23,0.2205,0.1979,0.2,0.21968682882369622
2022-06-24,0.2205,0.1979,0.0,0.21968682882369622
2022-06-27,0.2205,0.1979,0.0,0.21968682882369622
2022-06-28,0.2206,0.198,0.05,0.21979667223810806
2022-06-29,0.2202,0.1976,-0.2,0.21935707889363185
2022-06-30,0.2203,0.1977,0.05,0.21946675743307864
2022-07-01,0.2205,0.1979,0.1,0.2196862241905117
2022-07-04,0.2204,0.1978,-0.05,0.21957638107841645
2022-07-05,0.2203,0.1977,-0.05,0.21946659288787726
2022-07-06,0.2194,0.1968,-0.46,0.218457046560593
2022-07-07,0.2185,0.1959,-0.46,0.21745214414641426
2022-07-08,0.2183,0.1957,-0.1,0.21723469200226783
2022-07-11,0.2181,0.1955,-0.1,0.21701745731026556
2022-07-12,0.2173,0.1947,-0.41,0.21612768573529348
2022-07-13,0.2165,0.1939,-0.41,0.21524156222377877
2022-07-14,0.2165,0.1939,0.0,0.21524156222377877
2022-07-15,0.2164,0.1938,-0.05,0.2151339414426669
2022-07-18,0.2163,0.1937,-0.05,0.21502637447194559
2022-07-19,0.216,0.1934,-0.15,0.21470383491023767
2022-07-20,0.216,0.1934,0.0,0.21470383491023767
2022-07-21,0.2161,0.1935,0.05,0.2148111868276928
2022-07-22,0.2163,0.1937,0.1,0.21502599801452046
2022-07-25,0.2166,0.194,0.15,0.21534853701154225
2022-07-26,0.2169,0.1943,0.15,0.21567155981705957
2022-07-27,0.2168,0.1942,-0.05,0.21556372403715104
2022-07-28,0.2171,0.1945,0.15,0.21588706962320678
2022-07-29,0.2171,0.1945,0.0,0.21588706962320678
2022-08-01,0.2173,0.1947,0.1,0.21610295669282997
2022-08-02,0.2168,0.1942,-0.26,0.2155410890054286
2022-08-03,0.2169,0.1943,0.05,0.2156488595499313
2022-08-04,0.2168,0.1942,-0.05,0.21554103512015635
2022-08-05,0.2165,0.1939,-0.15,0.21521772356747612
2022-08-08,0.2166,0.194,0.05,0.21532533242925986
2022-08-09,0.2164,0.1938,-0.1,0.2151100070968306
2022-08-10,0.2161,0.1935,-0.15,0.21478734208618536
2022-08-11,0.2158,0.1932,-0.16,0.21444368233884745
2022-08-12,0.2161,0.1935,0.16,0.2147867922305896
2022-08-15,0.2161,0.1935,0.0,0.2147867922305896
2022-08-16,0.2162,0.1936,0.05,0.2148941856267049
2022-08-17,0.2159,0.1933,-0.15,0.21457184434826485
2022-08-18,0.2161,0.1935,0.1,0.2147864161926131
2022-08-19,0.2157,0.1931,-0.21,0.21433536471860862
2022-08-22,0.2156,0.193,-0.05,0.21422819703624932
2022-08-23,0.2155,0.1929,-0.05,0.21412108293773122
2022-08-24,0.2156,0.193,0.05,0.21422814347920008
2022-08-25,0.2164,0.1938,0.41,0.21510647886746478
2022-08-26,0.2167,0.1941,0.15,0.21542913858576598
2022-08-29,0.2163,0.1937,-0.21,0.21497673739473588
2022-08-30,0.2165,0.1939,0.1,0.2151917141321306
2022-08-31,0.2163,0.1937,-0.1,0.21497652241799847
2022-09-01,0.216,0.1934,-0.15,0.21465405763437148
2022-09-02,0.216,0.1934,0.0,0.21465405763437148
2022-09-05,0.216,0.1934,0.0,0.21465405763437148
2022-09-06,0.2153,0.1927,-0.36,0.21388130302688774
2022-09-07,0.2155,0.1929,0.1,0.2140951843299146
2022-09-08,0.2154,0.1928,-0.05,0.21398813673774963
2022-09-09,0.2156,0.193,0.1,0.21420212487448737
2022-09-13,0.2154,0.1928,-0.1,0.21398792274961287
2022-09-14,0.2152,0.1926,-0.1,0.21377393482686324
2022-09-15,0.2153,0.1927,0.05,0.21388082179427667
2022-09-16,0.215,0.1924,-0.16,0.2135386124794058
2022-09-19,0.215,0.1924,0.0,0.2135386124794058
2022-09-20,0.2147,0.1921,-0.16,0.21319695069943875
2022-09-21,0.2148,0.1922,0.05,0.21330354917478847
2022-09-22,0.2143,0.1917,-0.26,0.21274895994693402
2022-09-23,0.214,0.1914,-0.16,0.21240856161101893
2022-09-26,0.2136,0.191,-0.21,0.2119625036316358
2022-09-27,0.2135,0.1909,-0.05,0.21185652237982
2022-09-28,0.2132,0.1906,-0.16,0.21151755194401228
2022-09-29,0.2131,0.1905,-0.05,0.2114117931680403
2022-09-30,0.213,0.1904,-0.05,0.21130608727145628
2022-10-10,0.2127,0.1901,-0.16,0.21096799753182194
2022-10-11,0.2122,0.1896,-0.26,0.21041948073823918
2022-10-12,0.2122,0.1896,0.0,0.21041948073823918
2022-10-13,0.2118,0.1892,-0.21,0.20997759982868888
2022-10-14,0.2116,0.189,-0.11,0.20974662446887732
2022-10-17,0.2114,0.1888,-0.11,0.20951590318196156
2022-10-18,0.2112,0.1886,-0.11,0.2092854356884614
2022-10-19,0.2109,0.1883,-0.16,0.20895057899135985
2022-10-20,0.2105,0.1879,-0.21,0.208511782775478
2022-10-21,0.2104,0.1878,-0.05,0.20840752688409026
2022-10-24,0.2102,0.1876,-0.11,0.20817827860451776
2022-10-25,0.2099,0.1873,-0.16,0.2078451933587505
2022-10-26,0.2098,0.1872,-0.05,0.20774127076207116
2022-10-27,0.2099,0.1873,0.05,0.2078451413974522
2022-10-28,0.2096,0.187,-0.16,0.20751258917121626
2022-10-31,0.2091,0.1865,-0.27,0.20695230518045396
2022-11-01,0.209,0.1864,-0.05,0.20684882902786375
2022-11-02,0.2089,0.1863,-0.05,0.20674540461334984
2022-11-03,0.2086,0.186,-0.16,0.20641461196596847
