净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-19,1.9185,1.0055,-0.48,2.031294483827964
2022-07-20,1.9213,1.0083,0.28,2.036982108382682
2022-07-21,1.9123,0.9993,-0.89,2.018852967618076
2022-07-22,1.9128,0.9998,0.05,2.019862394101885
2022-07-25,1.9072,0.9942,-0.56,2.0085511646949143
2022-07-26,1.9146,1.0016,0.74,2.0234144433136567
2022-07-27,1.91,0.997,-0.46,2.014106736874414
2022-07-28,1.9103,0.9973,0.03,2.0147109688954763
2022-07-29,1.8983,0.9853,-1.2,1.9905344372687306
2022-08-01,1.9023,0.9893,0.41,1.9986956284615323
2022-08-02,1.8844,0.9714,-1.81,1.9625192375863785
2022-08-03,1.8756,0.9626,-0.91,1.9446603125243425
2022-08-04,1.8832,0.9702,0.79,1.9600231289932848
2022-08-05,1.8963,0.9833,1.35,1.9864834412346943
2022-08-08,1.8944,0.9814,-0.19,1.9827091226963485
2022-08-09,1.8962,0.9832,0.18,1.986277999117202
2022-08-10,1.8859,0.9729,-1.05,1.9654220801264715
2022-08-11,1.9046,0.9916,1.92,2.0031581840648998
2022-08-12,1.9048,0.9918,0.02,2.003558815701713
2022-08-15,1.9034,0.9904,-0.14,2.0007538333597306
2022-08-16,1.9016,0.9886,-0.18,1.997152476459683
2022-08-17,1.9104,0.9974,0.89,2.014927133500174
2022-08-18,1.9023,0.9893,-0.81,1.9986062237188227
2022-08-19,1.896,0.983,-0.64,1.9858151438870224
2022-08-22,1.9029,0.9899,0.7,1.9997158498942313
2022-08-23,1.8985,0.9855,-0.44,1.9909171001546968
2022-08-24,1.8811,0.9681,-1.77,1.9556778674819586
2022-08-25,1.889,0.976,0.82,1.9717144259953105
2022-08-26,1.8877,0.9747,-0.13,1.9691511972415168
2022-08-29,1.8836,0.9706,-0.42,1.9608807622131024
2022-08-30,1.8805,0.9675,-0.32,1.9546059437740204
2022-08-31,1.8813,0.9683,0.08,1.9561696285290395
2022-09-01,1.8737,0.9607,-0.78,1.940911505426513
2022-09-02,1.8692,0.9562,-0.47,1.9317892213510082
2022-09-05,1.8675,0.9545,-0.18,1.9283120007525762
2022-09-06,1.8756,0.9626,0.85,1.944702652758973
2022-09-07,1.8762,0.9632,0.06,1.9458694743506282
2022-09-08,1.8725,0.9595,-0.38,1.9384751703480958
2022-09-09,1.8851,0.9721,1.31,1.963869195079656
2022-09-13,1.8888,0.9758,0.38,1.9713318980209589
2022-09-14,1.8787,0.9657,-1.04,1.9508300462815409
2022-09-15,1.8703,0.9573,-0.87,1.9338578248788914
2022-09-16,1.8494,0.9364,-2.18,1.8916997242965314
2022-09-19,1.8484,0.9354,-0.11,1.8896188545998052
2022-09-20,1.8494,0.9364,0.11,1.8916974353398652
2022-09-21,1.8432,0.9302,-0.66,1.879212232266622
2022-09-22,1.8355,0.9225,-0.83,1.863614770738809
2022-09-23,1.8326,0.9196,-0.31,1.857837564949519
2022-09-26,1.8281,0.9151,-0.49,1.8487341608812662
2022-09-27,1.8404,0.9274,1.34,1.8735071986370753
2022-09-28,1.8276,0.9146,-1.38,1.8476527992958836
2022-09-29,1.8268,0.9138,-0.09,1.8459899117765173
2022-09-30,1.8222,0.9092,-0.5,1.8367599622176347
2022-10-10,1.8037,0.8907,-2.03,1.7994737349846168
2022-10-11,1.8052,0.8922,0.17,1.8025328403340908
2022-10-12,1.8176,0.9046,1.39,1.8275880468147347
2022-10-13,1.8108,0.8978,-0.75,1.8138811364636243
2022-10-14,1.8304,0.9174,2.18,1.8534237452385314
2022-10-17,1.8314,0.9184,0.11,1.8554625113582939
2022-10-18,1.8297,0.9167,-0.19,1.851937132586713
2022-10-19,1.816,0.903,-1.49,1.824343269311171
2022-10-20,1.8116,0.8986,-0.49,1.8154039872915462
2022-10-21,1.809,0.896,-0.29,1.8101393157284007
2022-10-24,1.7846,0.8716,-2.72,1.760903526340588
2022-10-25,1.7834,0.8704,-0.14,1.7584382614037113
2022-10-26,1.7896,0.8766,0.71,1.7709231730596777
2022-10-27,1.784,0.871,-0.64,1.7595892647520959
2022-10-28,1.7641,0.8511,-2.28,1.719470629515748
2022-10-31,1.7565,0.8435,-0.89,1.7041673409130578
