净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-09,1.59,1.0741,0.0,1.7409727962507169
2020-06-10,1.5898,1.0739,-0.0186,1.7406489753106142
2020-06-11,1.5907,1.0748,0.0838,1.7421076391519243
2020-06-12,1.5917,1.0758,0.093,1.7437277992563358
2020-06-15,1.5924,1.0765,0.0651,1.7448629660536517
2020-06-16,1.5917,1.0758,-0.065,1.7437288051257167
2020-06-17,1.591,1.0751,-0.0651,1.74259363767358
2020-06-18,1.5918,1.0759,0.0744,1.7438901273400094
2020-06-19,1.5919,1.076,0.0093,1.7440523091218518
2020-06-22,1.5912,1.0753,-0.0651,1.7429169310686137
2020-06-23,1.5902,1.0743,-0.093,1.74129601832272
2020-06-24,1.591,1.0751,0.0745,1.7425932838563705
2020-06-29,1.592,1.0761,0.093,1.744213895610357
2020-06-30,1.5923,1.0764,0.0279,1.7447005312872321
2020-07-01,1.5928,1.0769,0.0465,1.7455118170342805
2020-07-02,1.5936,1.0777,0.0743,1.7468087323143369
2020-07-03,1.5941,1.0782,0.0464,1.7476192515661308
2020-07-06,1.594,1.0781,-0.0093,1.7474567229757352
2020-07-07,1.5928,1.0769,-0.1113,1.745511803643063
2020-07-08,1.5921,1.0762,-0.065,1.744377220970695
2020-07-09,1.5912,1.0753,-0.0836,1.7429189216139636
2020-07-10,1.591,1.0751,-0.0186,1.7425947386945433
2020-07-13,1.5906,1.0609,-0.0372,1.7419464934517488
2020-07-14,1.5905,1.0608,-0.0094,1.7417827504813643
2020-07-15,1.5907,1.061,0.0189,1.7421119474212052
2020-07-16,1.5905,1.0608,-0.0189,1.7417826882631426
2020-07-17,1.5908,1.0611,0.0283,1.7422756127639212
2020-07-20,1.5911,1.0614,0.0283,1.7427686767623334
2020-07-21,1.592,1.0623,0.0848,1.7442465446002278
2020-07-22,1.5926,1.0629,0.0565,1.7452320438979267
2020-07-23,1.593,1.0633,0.0376,1.7458882511464322
2020-07-24,1.5929,1.0632,-0.0094,1.7457241376508243
2020-07-27,1.5929,1.0632,0.0,1.7457241376508243
2020-07-28,1.5928,1.0631,-0.0094,1.745560039581885
2020-07-29,1.5927,1.063,-0.0094,1.7453959569381643
2020-07-30,1.5926,1.0629,-0.0094,1.745231889718212
2020-07-31,1.5923,1.0626,-0.0282,1.7447397343253115
2020-08-03,1.5925,1.0628,0.0188,1.7450677453953647
2020-08-04,1.5927,1.063,0.0188,1.7453958181314992
2020-08-05,1.593,1.0633,0.0282,1.7458880197522122
2020-08-06,1.5932,1.0635,0.0188,1.7462162466999258
2020-08-07,1.5932,1.0635,0.0,1.7462162466999258
2020-08-10,1.5935,1.0638,0.0282,1.746708679681495
2020-08-11,1.5933,1.0636,-0.0188,1.746380298449715
2020-08-12,1.5932,1.0635,-0.0094,1.7462161387016606
2020-08-13,1.5933,1.0636,0.0094,1.7463802830186985
2020-08-14,1.5934,1.0637,0.0094,1.7465444427653023
2020-08-17,1.5937,1.064,0.0282,1.747036968298162
2020-08-18,1.594,1.0643,0.0282,1.7475296327232217
2020-08-19,1.5938,1.0641,-0.0188,1.7472010971522698
2020-08-20,1.5933,1.0636,-0.047,1.7463799126366082
2020-08-21,1.5931,1.0634,-0.0188,1.7460515932130325
2020-08-24,1.5931,1.0634,0.0,1.7460515932130325
2020-08-25,1.5926,1.0629,-0.05,1.745178567416426
2020-08-26,1.5919,1.0622,-0.07,1.7439569424192345
2020-08-27,1.5919,1.0622,0.0,1.7439569424192345
2020-08-28,1.5916,1.0619,-0.03,1.7434337553365087
2020-08-31,1.5919,1.0622,0.03,1.7439567854631095
2020-09-01,1.5922,1.0625,0.03,1.7444799724987483
2020-09-02,1.5919,1.0622,-0.03,1.7439566285069987
2020-09-03,1.5917,1.062,-0.02,1.7436078371812973
2020-09-04,1.5917,1.062,0.0,1.7436078371812973
2020-09-07,1.5915,1.0618,-0.02,1.743259115613861
2020-09-08,1.5914,1.0617,-0.01,1.7430847897022996
2020-09-09,1.5916,1.0619,0.02,1.7434334066602402
2020-09-10,1.5919,1.0622,0.03,1.7439564366822382
2020-09-11,1.592,1.0623,0.01,1.7441308323259064
2020-09-14,1.5921,1.0624,0.01,1.744305245409139
2020-09-15,1.5924,1.0627,0.03,1.7448285369827616
2020-09-16,1.5929,1.0632,0.05,1.745700951251253
2020-09-17,1.5932,1.0635,0.03,1.7462246615366281
2020-09-18,1.5936,1.0639,0.04,1.7469231514012427
2020-09-21,1.5942,1.0645,0.06,1.7479713052920833
2020-09-22,1.5945,1.0648,0.03,1.7484956966836709
2020-09-23,1.5946,1.0649,0.01,1.7486705462533392
2020-09-24,1.5946,1.0649,0.0,1.7486705462533392
2020-09-25,1.5945,1.0648,-0.01,1.7484956791987138
2020-09-28,1.5946,1.0649,0.01,1.7486705287666338
2020-09-29,1.5946,1.0649,0.0,1.7486705287666338
2020-09-30,1.5947,1.065,0.01,1.7488453958195105
2020-10-09,1.5957,1.066,0.09,1.7504193566757478
2020-10-12,1.596,1.0663,0.03,1.7509444824827505
2020-10-13,1.5964,1.0667,0.04,1.7516448602757435
2020-10-14,1.5966,1.0669,0.02,1.7519951892477985
2020-10-15,1.5968,1.0671,0.02,1.752345588285648
2020-10-16,1.5971,1.0674,0.03,1.7528712919621336
2020-10-19,1.5976,1.0679,0.05,1.7537477276081146
2020-10-20,1.598,1.0683,0.04,1.7544492266991578
2020-10-21,1.5986,1.0689,0.06,1.7555018962351772
2020-10-22,1.5989,1.0692,0.03,1.7560285468040477
2020-10-23,1.5993,1.0696,0.04,1.7567309582227693
2020-10-26,1.5998,1.0701,0.05,1.7576093237018806
2020-10-27,1.6002,1.0705,0.04,1.7583123674313612
2020-10-28,1.6002,1.0705,0.0,1.7583123674313612
2020-10-29,1.6002,1.0705,0.0,1.7583123674313612
2020-10-30,1.6004,1.0707,0.02,1.7586640299048475
2020-11-02,1.6006,1.0709,0.02,1.7590157627108285
2020-11-03,1.6008,1.0711,0.02,1.7593675658633705
2020-11-04,1.601,1.0713,0.02,1.7597194393765432
2020-11-05,1.6012,1.0715,0.02,1.7600713832644184
2020-11-06,1.6013,1.0716,0.01,1.7602473904027447
2020-11-09,1.6013,1.0716,0.0,1.7602473904027447
2020-11-10,1.601,1.0713,-0.03,1.759719316185624
2020-11-11,1.6004,1.0707,-0.06,1.7586634845959124
2020-11-12,1.5996,1.0699,-0.07,1.757432420156695
2020-11-13,1.5975,1.0678,-0.2,1.7539175553163817
2020-11-16,1.5964,1.0667,-0.1,1.7521636377610654
2020-11-17,1.595,1.0653,-0.13,1.7498858250319762
2020-11-18,1.5934,1.0637,-0.15,1.7472609962944283
2020-11-19,1.5918,1.0621,-0.15,1.7446401047999869
2020-11-20,1.59,1.0603,-0.17,1.7416742166218269
2020-11-23,1.5894,1.0597,-0.06,1.7406292120918536
2020-11-24,1.5891,1.0594,-0.03,1.740107023328226
2020-11-25,1.5893,1.0596,0.02,1.7404550447328917
2020-11-26,1.5896,1.0599,0.03,1.7409771812463115
2020-11-27,1.5897,1.06,0.01,1.741151278964436
2020-11-30,1.5907,1.061,0.09,1.742718315115504
2020-12-01,1.5917,1.062,0.09,1.7442867615991078
2020-12-02,1.592,1.0623,0.03,1.7448100476275874
2020-12-03,1.5922,1.0625,0.02,1.7451590096371128
2020-12-04,1.5924,1.0627,0.02,1.7455080414390403
2020-12-07,1.5928,1.0631,0.04,1.7462062446556157
2020-12-08,1.5931,1.0634,0.03,1.7467301065290124
2020-12-09,1.5929,1.0632,-0.02,1.7463807605077066
2020-12-10,1.5932,1.0635,0.03,1.746904674735859
2020-12-11,1.5926,1.0629,-0.06,1.7458565319310173
2020-12-14,1.5927,1.063,0.01,1.7460311175842105
2020-12-15,1.5929,1.0632,0.02,1.7463803238077273
2020-12-16,1.5935,1.0638,0.06,1.7474281520020118
2020-12-17,1.5939,1.0642,0.04,1.7481271232628126
2020-12-18,1.5942,1.0645,0.03,1.7486515613997915
2020-12-21,1.5951,1.0654,0.08,1.7500504826489112
2020-12-22,1.5956,1.0659,0.05,1.7509255078902355
2020-12-23,1.596,1.0663,0.04,1.7516258780933915
2020-12-24,1.5961,1.0664,0.01,1.7518010406812008
2020-12-25,1.5968,1.0671,0.07,1.7530273014096776
2020-12-28,1.5976,1.0679,0.07,1.7542544205206643
2020-12-29,1.5976,1.0679,0.0,1.7542544205206643
2020-12-30,1.5982,1.0685,0.06,1.7553069731729765
2020-12-31,1.5985,1.0688,0.03,1.7558335652649284
2021-01-04,1.5996,1.0699,0.1,1.7575893988301932
2021-01-05,1.6007,1.071,0.1,1.7593469882290231
2021-01-06,1.6011,1.0714,0.04,1.7600507270243146
2021-01-07,1.601,1.0713,-0.01,1.7598747219516122
2021-01-08,1.6015,1.0718,0.05,1.760754659312588
2021-01-11,1.6014,1.0717,-0.01,1.7605785838466568
2021-01-12,1.602,1.0723,0.06,1.7616349309969646
2021-01-13,1.6024,1.0614,0.04,1.7623395849693633
2021-01-14,1.6024,1.0614,0.0,1.7623395849693633
2021-01-15,1.6015,1.0605,-0.08,1.7609297133013877
2021-01-18,1.6002,1.0592,-0.12,1.758816597645426
2021-01-19,1.6001,1.0591,-0.01,1.7586407159856614
2021-01-20,1.6001,1.0591,0.0,1.7586407159856614
2021-01-21,1.6008,1.0598,0.07,1.7598717644868513
2021-01-22,1.5998,1.0588,-0.09,1.758287879898813
2021-01-25,1.589,1.048,-1.02,1.7403533435238452
2021-01-26,1.5873,1.0463,-0.16,1.7375687781742069
2021-01-27,1.5866,1.0456,-0.07,1.736352480029485
2021-01-28,1.5858,1.0448,-0.08,1.7349633980454613
2021-01-29,1.5848,1.0438,-0.1,1.7332284346474158
2021-02-01,1.5846,1.0436,-0.02,1.7328817889604864
2021-02-02,1.5856,1.0446,0.1,1.7346146707494468
2021-02-03,1.5827,1.0417,-0.28,1.7297577496713483
2021-02-04,1.5651,1.0241,-1.69,1.7005248437019025
2021-02-05,1.5646,1.0236,-0.05,1.6996745812800516
2021-02-08,1.5641,1.0231,-0.05,1.6988247439894115
2021-02-09,1.5652,1.0242,0.11,1.7006934512078
2021-02-10,1.5658,1.0248,0.06,1.7017138672785246
2021-02-18,1.5664,1.0254,0.06,1.7027348955988917
2021-02-19,1.5641,1.0231,-0.22,1.698988878828574
2021-02-22,1.563,1.022,-0.11,1.6971199910618626
2021-02-23,1.5625,1.0215,-0.05,1.6962714310663318
2021-02-24,1.55,1.009,-1.22,1.6755769196073227
2021-02-25,1.5391,0.9981,-1.08,1.6574806888755635
2021-02-26,1.5361,0.9951,-0.3,1.652508246808937
2021-03-01,1.5366,0.9956,0.05,1.6533345009323412
2021-03-02,1.5363,0.9953,-0.03,1.6528385005820616
2021-03-03,1.5366,0.9956,0.03,1.6533343521322361
2021-03-04,1.5356,0.9946,-0.1,1.6516810177801038
2021-03-05,1.5348,0.9938,-0.08,1.6503596729658796
2021-03-08,1.5338,0.9928,-0.1,1.6487093132929138
2021-03-09,1.5341,0.9931,0.03,1.6492039260869016
2021-03-10,1.5342,0.9932,0.01,1.6493688464795102
2021-03-11,1.5353,0.9943,0.11,1.651183152210638
2021-03-12,1.5354,0.9944,0.01,1.651348270525859
2021-03-15,1.5339,0.9929,-0.15,1.6488712481200705
2021-03-16,1.5336,0.9926,-0.03,1.6483765867456346
2021-03-17,1.5334,0.9924,-0.02,1.6480469114282854
2021-03-18,1.5334,0.9924,0.0,1.6480469114282854
2021-03-19,1.5331,0.9921,-0.03,1.647552497354857
2021-03-22,1.5327,0.9917,-0.04,1.646893476355915
2021-03-23,1.532,0.991,-0.07,1.645740650922466
2021-03-24,1.5324,0.9914,0.04,1.6463989471828349
2021-03-25,1.5323,0.9913,-0.01,1.6462343072881167
2021-03-26,1.5325,0.9915,0.02,1.6465635541495742
2021-03-29,1.5333,0.9923,0.08,1.6478808049928937
2021-03-30,1.5331,0.9921,-0.02,1.6475512288318952
2021-03-31,1.5333,0.9923,0.02,1.6478807390776615
2021-04-01,1.5337,0.9927,0.04,1.6485398913732925
2021-04-02,1.5335,0.9925,-0.02,1.6482101833950178
2021-04-06,1.5334,0.9924,-0.01,1.6480453623766782
2021-04-07,1.5333,0.9923,-0.01,1.6478805578404405
2021-04-08,1.5328,0.9918,-0.05,1.6470566175615204
2021-04-09,1.5328,0.9918,0.0,1.6470566175615204
2021-04-12,1.5332,0.9922,0.04,1.647715440208545
2021-04-13,1.5332,0.9922,0.0,1.647715440208545
2021-04-14,1.5333,0.9923,0.01,1.6478802117525657
2021-04-15,1.5328,0.9918,-0.05,1.6470562716466894
2021-04-16,1.5332,0.9922,0.04,1.647715094155348
2021-04-19,1.534,0.993,0.08,1.6490332662306721
2021-04-20,1.5342,0.9932,0.02,1.6493630728839181
2021-04-21,1.5343,0.9933,0.01,1.6495280091912066
2021-04-22,1.534,0.993,-0.03,1.6490331507884493
2021-04-23,1.5338,0.9928,-0.02,1.6487033441582917
2021-04-26,1.5331,0.9921,-0.07,1.6475492518173809
2021-04-27,1.5322,0.9912,-0.09,1.6460664574907453
2021-04-28,1.5325,0.9915,0.03,1.6465602774279924
2021-04-29,1.533,0.992,0.05,1.6473835575667062
2021-04-30,1.5334,0.9924,0.04,1.6480425109897328
2021-05-06,1.5343,0.9933,0.09,1.6495257492496234
2021-05-07,1.534,0.993,-0.03,1.6490308915248486
2021-05-10,1.534,0.993,0.0,1.6490308915248486
2021-05-11,1.5345,0.9935,0.05,1.6498554069706108
2021-05-12,1.5342,0.9932,-0.03,1.6493604503485197
2021-05-13,1.5344,0.9934,0.02,1.6496903224385895
2021-05-14,1.5349,0.9939,0.05,1.6505151675998087
2021-05-17,1.5353,0.9943,0.04,1.6511753736668484
2021-05-18,1.5356,0.9946,0.03,1.6516707262789485
2021-05-19,1.5363,0.9953,0.07,1.6528268957873435
2021-05-20,1.5371,0.9961,0.08,1.6541491573039733
2021-05-21,1.5376,0.9966,0.05,1.654976231882625
2021-05-24,1.538,0.997,0.04,1.655638222375378
2021-05-25,1.5388,0.9978,0.08,1.6569627329532781
2021-05-26,1.5393,0.9983,0.05,1.6577912143197546
2021-05-27,1.5378,0.9968,-0.15,1.6553045274982752
2021-05-28,1.5376,0.9966,-0.02,1.6549734665927756
2021-05-31,1.5379,0.9969,0.03,1.6554699586327533
2021-06-01,1.5356,0.9946,-0.23,1.651662377727898
2021-06-02,1.5333,0.9923,-0.23,1.647863554259124
2021-06-03,1.5336,0.9926,0.03,1.6483579133254016
2021-06-04,1.5329,0.9919,-0.07,1.6472040627860738
2021-06-07,1.5325,0.9915,-0.04,1.6465451811609595
2021-06-08,1.5321,0.9911,-0.04,1.6458865630884951
2021-06-09,1.5305,0.9895,-0.16,1.6432531445875536
2021-06-10,1.5307,0.9897,0.02,1.643581795216471
2021-06-11,1.5303,0.9893,-0.04,1.6429243624983845
2021-06-15,1.5303,0.9893,0.0,1.6429243624983845
2021-06-16,1.5298,0.9888,-0.05,1.6421029003171355
2021-06-17,1.5289,0.9879,-0.09,1.64062500770685
2021-06-18,1.5293,0.9883,0.04,1.6412812577099327
2021-06-21,1.53,0.989,0.07,1.6424301545903295
2021-06-22,1.5303,0.9893,0.03,1.6429228836367065
2021-06-23,1.5303,0.9893,0.0,1.6429228836367065
2021-06-24,1.5306,0.9896,0.03,1.6434157605017974
2021-06-25,1.5311,0.9901,0.05,1.6442374683820482
2021-06-28,1.5313,0.9903,0.02,1.6445663158757247
2021-06-29,1.5314,0.9904,0.01,1.6447307725073121
2021-06-30,1.5321,0.9911,0.07,1.6458820840480672
2021-07-01,1.5318,0.9908,-0.03,1.645388319422853
2021-07-02,1.532,0.991,0.02,1.6457173970867374
2021-07-05,1.5314,0.9904,-0.06,1.6447299666484851
2021-07-06,1.5314,0.9904,0.0,1.6447299666484851
2021-07-07,1.532,0.991,0.06,1.645716804628474
2021-07-08,1.5348,0.9938,0.28,1.6503248116814335
2021-07-09,1.5351,0.9941,0.03,1.6508199091249378
2021-07-12,1.5371,0.9961,0.2,1.6541215489431877
2021-07-13,1.5376,0.9966,0.05,1.6549486097176593
2021-07-14,1.537,0.996,-0.06,1.6539556405518288
2021-07-15,1.5371,0.9961,0.01,1.654121036115884
2021-07-16,1.5372,0.9962,0.01,1.6542864482194957
2021-07-19,1.5369,0.9959,-0.03,1.65379016228503
2021-07-20,1.5368,0.9958,-0.01,1.6536247832688014
2021-07-21,1.5394,0.9984,0.26,1.6579242077053
2021-07-22,1.5409,0.9999,0.15,1.6604110940168582
2021-07-23,1.5416,1.0006,0.07,1.66157338178267
2021-07-26,1.541,1.0,-0.06,1.6605764377536003
2021-07-27,1.5384,0.9974,-0.26,1.656258939015441
2021-07-28,1.5384,0.9974,0.0,1.656258939015441
2021-07-29,1.5412,1.0002,0.28,1.6608964640446842
2021-07-30,1.5435,1.0025,0.23,1.664716525911987
2021-08-02,1.5438,1.0028,0.03,1.6652159408697604
2021-08-03,1.5421,1.0011,-0.17,1.6623850737702819
2021-08-04,1.5448,1.0038,0.27,1.6668735134694614
2021-08-05,1.5455,1.0045,0.07,1.66804032492889
2021-08-06,1.5465,1.0055,0.1,1.6697083652538187
2021-08-09,1.5447,1.0037,-0.18,1.6667028901963619
2021-08-10,1.5448,1.0038,0.01,1.6668695604853814
2021-08-11,1.5457,1.0047,0.09,1.6683697430898181
2021-08-12,1.5467,1.0057,0.1,1.6700381128329078
2021-08-13,1.5458,1.0048,-0.09,1.6685350785313582
2021-08-16,1.5444,1.0034,-0.14,1.6661991294214145
2021-08-17,1.5417,1.0007,-0.27,1.6617003917719766
2021-08-18,1.5421,1.0011,0.04,1.6623650719286853
2021-08-19,1.5426,1.0016,0.05,1.6631962544646495
2021-08-20,1.5418,1.0008,-0.08,1.6618656974610777
2021-08-23,1.5435,1.0025,0.17,1.6646908691467617
2021-08-24,1.5446,1.0036,0.11,1.6665220291028233
2021-08-25,1.5459,1.0049,0.13,1.668688507740657
2021-08-26,1.5462,1.0052,0.03,1.6691891142929791
2021-08-27,1.5454,1.0044,-0.08,1.6678537630015446
2021-08-30,1.5466,1.0056,0.12,1.6698551875171466
2021-08-31,1.5453,1.0043,-0.13,1.6676843757733744
2021-09-01,1.5457,1.0047,0.04,1.6683514495236835
2021-09-02,1.5483,1.0073,0.26,1.672689163292445
2021-09-03,1.5475,1.0065,-0.08,1.671351011961811
2021-09-06,1.5481,1.0071,0.06,1.6723538225689878
2021-09-07,1.5503,1.0093,0.22,1.6760330009786395
2021-09-08,1.5493,1.0083,-0.1,1.6743569679776609
2021-09-09,1.5487,1.0077,-0.06,1.6733523537968742
2021-09-10,1.5489,1.0079,0.02,1.6736870242676336
2021-09-13,1.5483,1.0073,-0.06,1.672682812053073
2021-09-14,1.5469,1.0059,-0.14,1.6703410561161989
2021-09-15,1.547,1.006,0.01,1.6705080902218106
2021-09-16,1.5438,1.0028,-0.32,1.665162464333101
2021-09-17,1.5431,1.0021,-0.07,1.6639968506080676
2021-09-22,1.5444,1.0034,0.13,1.6661600465138582
2021-09-23,1.5444,1.0034,0.0,1.6661600465138582
2021-09-24,1.5433,1.0023,-0.11,1.664327270462693
2021-09-27,1.5404,0.9994,-0.29,1.6595007213783513
2021-09-28,1.5406,0.9996,0.02,1.659832621522627
2021-09-29,1.5381,0.9971,-0.25,1.6556830399688205
2021-09-30,1.5402,0.9992,0.21,1.659159974352755
2021-10-08,1.5396,0.9986,-0.06,1.6581644783681433
2021-10-11,1.5389,0.9979,-0.07,1.6570037632332855
2021-10-12,1.5359,0.9949,-0.3,1.6520327519435856
2021-10-13,1.5358,0.9948,-0.01,1.6518675486683911
2021-10-14,1.5353,0.9943,-0.05,1.651041614894057
2021-10-15,1.5356,0.9946,0.03,1.6515369273785252
2021-10-18,1.5322,0.9912,-0.34,1.6459217018254382
2021-10-19,1.533,0.992,0.08,1.6472384391868984
2021-10-20,1.5334,0.9924,0.04,1.6478973345625731
2021-10-21,1.5335,0.9925,0.01,1.6480621242960294
2021-10-22,1.5335,0.9925,0.0,1.6480621242960294
2021-10-25,1.5345,0.9935,0.1,1.6497101864203252
2021-10-26,1.5349,0.9939,0.04,1.6503700704948931
2021-10-27,1.5339,0.9929,-0.1,1.6487197004243983
2021-10-28,1.5339,0.9929,0.0,1.6487197004243983
2021-10-29,1.5347,0.9937,0.08,1.6500386761847377
2021-11-01,1.5362,0.9952,0.15,1.6525137341990148
2021-11-02,1.537,0.996,0.08,1.6538357451863739
2021-11-03,1.5372,0.9962,0.02,1.6541665123354112
2021-11-04,1.5379,0.9969,0.07,1.6553244288940459
2021-11-05,1.5374,0.9964,-0.05,1.6544967666795989
2021-11-08,1.5377,0.9967,0.03,1.6549931157096027
2021-11-09,1.5382,0.9972,0.05,1.6558206122674575
2021-11-10,1.5385,0.9975,0.03,1.6563173584511377
2021-11-11,1.5394,0.9984,0.09,1.6578080440737435
2021-11-12,1.5403,0.9993,0.09,1.6593000713134096
2021-11-15,1.5398,0.9988,-0.05,1.658470421277753
2021-11-16,1.5335,0.9925,-0.63,1.6480220576237032
2021-11-17,1.534,0.993,0.05,1.648846068652515
2021-11-18,1.5348,0.9938,0.08,1.6501651455074369
2021-11-19,1.5356,0.9946,0.08,1.6514852776238427
2021-11-22,1.5376,0.9966,0.2,1.6547882481790903
2021-11-23,1.5374,0.9964,-0.02,1.6544572905294546
2021-11-24,1.5379,0.9969,0.05,1.6552845191747192
2021-11-25,1.5376,0.9966,-0.03,1.6547879338189668
2021-11-26,1.5387,0.9977,0.11,1.6566082005461678
2021-11-29,1.5396,0.9986,0.09,1.6580991479266591
2021-11-30,1.5391,0.9981,-0.05,1.6572700983526958
2021-12-01,1.5391,0.9981,0.0,1.6572700983526958
2021-12-02,1.5393,0.9983,0.02,1.6576015523723664
2021-12-03,1.539,0.998,-0.03,1.6571042719066547
2021-12-06,1.5343,0.9933,-0.47,1.6493158818286933
2021-12-07,1.5307,0.9897,-0.36,1.64337834465411
2021-12-08,1.5288,0.9878,-0.19,1.640255925799267
2021-12-09,1.5291,0.9881,0.03,1.6407480025770067
2021-12-10,1.5305,0.9895,0.14,1.6430450497806146
2021-12-13,1.5306,0.9896,0.01,1.6432093542855926
2021-12-14,1.5306,0.9896,0.0,1.6432093542855926
2021-12-15,1.5308,0.9898,0.02,1.6435379961564496
2021-12-16,1.5252,0.9842,-0.57,1.6341698295783578
2021-12-17,1.5233,0.9823,-0.19,1.6310649069021588
2021-12-20,1.5208,0.9798,-0.25,1.6269872446349034
2021-12-21,1.5237,0.9827,0.3,1.631868206368808
2021-12-22,1.526,0.985,0.23,1.6356215032434562
2021-12-23,1.5277,0.9867,0.17,1.6384020597989701
2021-12-24,1.5294,0.9884,0.17,1.6411873433006285
2021-12-27,1.5307,0.9897,0.13,1.6433208868469196
2021-12-28,1.5311,0.9901,0.04,1.6439782152016582
2021-12-29,1.5319,0.9909,0.08,1.6452933977738193
2021-12-30,1.5328,0.9918,0.09,1.6467741618318157
2021-12-31,1.5359,0.9949,0.31,1.6518791617334945
2022-01-04,1.5401,0.9991,0.42,1.6588170542127751
2022-01-05,1.5369,0.9959,-0.32,1.6535088396392943
2022-01-06,1.5401,0.9991,0.32,1.65880006792614
2022-01-07,1.5387,0.9977,-0.14,1.6564777478310435
2022-01-10,1.5401,0.9991,0.14,1.6587968166780072
2022-01-11,1.5369,0.9959,-0.32,1.6534886668646376
2022-01-12,1.54,0.999,0.31,1.6586144817319182
2022-01-13,1.5379,0.9969,-0.21,1.6551313913202812
2022-01-14,1.5367,0.9957,-0.12,1.6531452336506969
2022-01-17,1.5379,0.9969,0.12,1.6551290079310779
2022-01-18,1.5407,0.9997,0.28,1.6597633691532847
2022-01-19,1.5405,0.9995,-0.02,1.6594314164794541
2022-01-20,1.5409,0.9999,0.04,1.6600951890460458
2022-01-21,1.54,0.999,-0.09,1.6586011033759043
2022-01-24,1.5413,1.0003,0.13,1.6607572848102932
2022-01-25,1.5372,0.9962,-0.41,1.653948179942571
2022-01-26,1.5377,0.9967,0.05,1.6547751540325422
2022-01-27,1.5293,0.9883,-0.84,1.640875042738669
2022-01-28,1.53,0.989,0.07,1.6420236552685858
2022-02-07,1.5329,0.9919,0.29,1.6467855238688647
2022-02-08,1.5334,0.9924,0.05,1.647608916630799
2022-02-09,1.534,0.993,0.06,1.6485974819807774
2022-02-10,1.5341,0.9931,0.01,1.6487623417289754
2022-02-11,1.5331,0.9921,-0.1,1.6471135793872465
2022-02-14,1.5313,0.9903,-0.18,1.6441487749443493
2022-02-15,1.5306,0.9896,-0.07,1.6429978708018882
2022-02-16,1.5309,0.9899,0.03,1.6434907701631287
2022-02-17,1.5315,0.9905,0.06,1.6444768646252266
2022-02-18,1.5315,0.9905,0.0,1.6444768646252266
2022-02-21,1.5311,0.9901,-0.04,1.6438190738793765
2022-02-22,1.5295,0.9885,-0.16,1.6411889633611694
2022-02-23,1.5296,0.9886,0.01,1.6413530822575055
2022-02-24,1.5291,0.9881,-0.05,1.6405324057163768
2022-02-25,1.5289,0.9879,-0.02,1.6402042992352335
2022-02-28,1.5288,0.9878,-0.01,1.64004027880531
2022-03-01,1.5294,0.9884,0.06,1.641024302972593
2022-03-02,1.5289,0.9879,-0.05,1.640203790821107
2022-03-03,1.5284,0.9874,-0.05,1.6393836889256965
2022-03-04,1.5273,0.9863,-0.11,1.6375803668678783
2022-03-07,1.526,0.985,-0.13,1.63545151239095
2022-03-08,1.5244,0.9834,-0.16,1.6328347899711244
2022-03-09,1.5229,0.9819,-0.15,1.6303855377861678
2022-03-10,1.5224,0.9814,-0.05,1.6295703450172747
2022-03-11,1.5235,0.9825,0.11,1.631362872396794
2022-03-14,1.5238,0.9828,0.03,1.6318522812585128
2022-03-15,1.5217,0.9807,-0.21,1.62842539146787
2022-03-16,1.5237,0.9827,0.2,1.6316822422508057
2022-03-17,1.5233,0.9823,-0.04,1.6310295693539054
2022-03-18,1.5248,0.9838,0.15,1.6334761137079363
2022-03-21,1.5245,0.9835,-0.03,1.632986070873824
2022-03-22,1.5244,0.9834,-0.01,1.6328227722667366
2022-03-23,1.5242,0.9832,-0.02,1.6324962077122833
2022-03-24,1.5238,0.9828,-0.04,1.6318432092291986
2022-03-25,1.5236,0.9826,-0.02,1.6315168405873528
2022-03-28,1.5231,0.9821,-0.05,1.6307010821670591
2022-03-29,1.5231,0.9821,0.0,1.6307010821670591
2022-03-30,1.5247,0.9837,0.16,1.6333102038985265
2022-03-31,1.5254,0.9844,0.07,1.6344535210412554
2022-04-01,1.5273,0.9863,0.19,1.6375589827312338
2022-04-06,1.5285,0.9875,0.12,1.6395240535105113
2022-04-07,1.5278,0.9868,-0.07,1.6383763866730539
2022-04-08,1.5281,0.9871,0.03,1.6388678995890558
2022-04-11,1.5281,0.9871,0.0,1.6388678995890558
2022-04-12,1.5283,0.9873,0.02,1.6391956731689736
2022-04-13,1.5288,0.9878,0.05,1.640015271005558
2022-04-14,1.5294,0.9884,0.06,1.6409992801681612
2022-04-15,1.5299,0.9889,0.05,1.6418197798082452
2022-04-18,1.5288,0.9878,-0.11,1.6400137780504562
2022-04-19,1.5282,0.9872,-0.06,1.6390297697836258
2022-04-20,1.5272,0.9862,-0.1,1.637390740013842
2022-04-21,1.5272,0.9862,0.0,1.637390740013842
2022-04-22,1.5277,0.9867,0.05,1.638209435383849
2022-04-25,1.5271,0.9861,-0.06,1.6372265097226186
2022-04-26,1.5268,0.9858,-0.03,1.636735341769702
2022-04-27,1.528,0.987,0.12,1.6386994241798256
2022-04-28,1.5282,0.9872,0.02,1.6390271640646616
2022-04-29,1.5292,0.9882,0.1,1.6406661912287261
2022-05-05,1.5295,0.9885,0.03,1.6411583910860947
2022-05-06,1.5282,0.9872,-0.13,1.639024885177683
2022-05-09,1.5275,0.9865,-0.07,1.6378775677580586
2022-05-10,1.5289,0.9879,0.14,1.64017059635292
