净值日期,累计净值,单位净值,日增长率,复权净值
2009-05-06,2.247,1.295,0.8488,2.75476285933795
2009-05-07,2.247,1.295,0.0,2.75476285933795
2009-05-08,2.2478,1.2958,0.0618,2.756465302785021
2009-05-11,2.2283,1.2763,-1.5049,2.7149832564434093
2009-05-12,2.2421,1.2901,1.0813,2.744340370395332
2009-05-13,2.2528,1.3008,0.8294,2.767101929427391
2009-05-14,2.2491,1.2971,-0.2844,2.7592322915400995
2009-05-15,2.2517,1.2997,0.2004,2.7647617930523456
2009-05-18,2.2586,1.3066,0.5309,2.7794399134116605
2009-05-19,2.2663,1.3143,0.5893,2.7958191528213954
2009-05-20,2.263,1.311,-0.2511,2.7887988509286608
2009-05-21,2.2507,1.2987,-0.9382,2.762634340109248
2009-05-22,2.2448,1.1928,-0.4543,2.750083692302132
2009-05-25,2.2474,1.1954,0.218,2.756078874751351
2009-05-26,2.2408,1.1888,-0.5521,2.740862563283849
2009-05-27,2.2475,1.1955,0.5636,2.7563100646905165
2009-06-01,2.2677,1.2157,1.6897,2.802883435853592
2009-06-02,2.2698,1.2178,0.1727,2.8077240155473113
2009-06-03,2.281,1.229,0.9197,2.8335466533182996
2009-06-04,2.2812,1.2292,0.0163,2.83400852142279
2009-06-05,2.2831,1.2311,0.1546,2.83838989859691
2009-06-08,2.2825,1.2305,-0.0487,2.837007602716293
2009-06-09,2.2835,1.2315,0.0813,2.8393140898973015
2009-06-10,2.2904,1.2384,0.5603,2.855222766742996
2009-06-11,2.285,1.233,-0.436,2.8427739954799964
2009-06-12,2.2745,1.2225,-0.8516,2.818564932134489
2009-06-15,2.284,1.232,0.7771,2.840468000222106
2009-06-16,2.28,1.228,-0.3247,2.8312450006253846
2009-06-17,2.2879,1.2359,0.6433,2.8494583997144076
2009-06-18,2.2957,1.2437,0.6311,2.867441331675005
2009-06-19,2.2964,1.2444,0.0563,2.8690557011447386
2009-06-22,2.294,1.242,-0.1929,2.8635212926972304
2009-06-23,2.2932,1.2412,-0.0644,2.8616771849847336
2009-06-24,2.3006,1.2486,0.5962,2.8787385043616127
2009-06-25,2.3019,1.2499,0.1041,2.8817352711446533
2009-06-26,2.3079,1.2559,0.48,2.8955676004461472
2009-06-29,2.3208,1.2688,1.0272,2.9253108708379303
2009-06-30,2.3187,1.2667,-0.1655,2.920469481346694
2009-07-01,2.3317,1.2797,1.0263,2.9504422596337547
2009-07-02,2.3413,1.2893,0.7502,2.972576477465527
2009-07-03,2.3501,1.2981,0.6825,2.992864311924229
2009-07-06,2.3568,1.3048,0.5161,3.00831048463807
2009-07-07,2.3522,1.3002,-0.3525,2.997706190179721
2009-07-08,2.3518,1.2998,-0.0308,2.9967828966731456
2009-07-09,2.3595,1.3075,0.5924,3.014535838553037
2009-07-10,2.3641,1.3121,0.3518,3.0251409756330667
2009-07-13,2.3594,1.3074,-0.3582,3.014304920658349
2009-07-14,2.3722,1.3202,0.979,3.0438149658315945
2009-07-15,2.3765,1.3245,0.3257,3.053728671175308
2009-07-16,2.383,1.331,0.4908,3.0687163714934362
2009-07-17,2.3942,1.3422,0.8415,3.0945396197595536
2009-07-20,2.4142,1.3622,1.4901,3.140651354633591
2009-07-21,2.4021,1.3501,-0.8883,3.112752948650381
2009-07-22,2.4124,1.3604,0.7629,3.136500140895635
2009-07-23,2.4175,1.3655,0.3749,3.1482588799238527
2009-07-24,2.4215,1.3695,0.2929,3.1574801301831497
2009-07-27,2.4415,1.3895,1.4604,3.2035919700043447
2009-07-28,2.4474,1.3954,0.4246,3.217194421508983
2009-07-29,2.4171,1.3651,-2.1714,3.1473362618403367
2009-07-30,2.4264,1.3744,0.6813,3.168779063792255
2009-07-31,2.4492,1.3972,1.6589,3.2213459396815045
2009-08-03,2.4622,1.4102,0.9304,3.251317342304301
2009-08-04,2.4669,1.4149,0.3333,3.2621539830062014
2009-08-05,2.4573,1.4053,-0.6785,3.240020268231504
2009-08-06,2.4378,1.3858,-1.3876,3.1950617469895235
2009-08-07,2.4093,1.3573,-2.0566,3.129352107100937
2009-08-10,2.4081,1.3561,-0.0884,3.12658575983826
2009-08-11,2.407,1.355,-0.0811,3.124050098787031
2009-08-12,2.3749,1.3229,-2.369,3.050041351946766
2009-08-13,2.3888,1.3368,1.0507,3.082088136431671
2009-08-14,2.3714,1.3194,-1.3016,3.041971677247876
2009-08-17,2.3333,1.2813,-2.8877,2.954128661123989
2009-08-18,2.3437,1.2917,0.8117,2.9781073234663324
2009-08-19,2.312,1.26,-2.4541,2.905021591641145
2009-08-20,2.3404,1.2884,2.254,2.9705007783167363
2009-08-21,2.3576,1.3056,1.335,3.0101569637072645
2009-08-24,2.3696,1.3176,0.9191,3.037823316360698
2009-08-25,2.3478,1.2958,-1.6545,2.9875625295915103
2009-08-26,2.3607,1.3087,0.9955,3.0173037145735937
2009-08-27,2.3502,1.2982,-0.8023,2.99309588687157
2009-08-28,2.3203,1.2683,-2.3032,2.9241589024051438
2009-08-31,2.2652,1.2132,-4.3444,2.7971217430490545
2009-09-01,2.2649,1.2129,-0.0247,2.796430853978521
2009-09-02,2.274,1.222,0.7503,2.817412474675922
2009-09-03,2.3117,1.2597,3.0851,2.904332466932149
2009-09-04,2.3161,1.2641,0.3493,2.914477300239143
2009-09-07,2.3218,1.2698,0.4509,2.9276186783859215
2009-09-08,2.3368,1.2848,1.1813,2.9622026378336948
2009-09-09,2.3509,1.2989,1.0974,2.9947098495812816
2009-09-10,2.3455,1.2935,-0.4157,2.9822608407365725
2009-09-11,2.3592,1.3072,1.0591,3.0138459653008134
2009-09-14,2.3682,1.3162,0.6885,3.0345962947719096
2009-09-15,2.3727,1.3207,0.3419,3.044971579503735
2009-09-16,2.3647,1.3127,-0.6057,3.026528186646681
2009-09-17,2.377,1.325,0.937,3.054886755755561
2009-09-18,2.3568,1.3048,-1.5245,3.0083150071640676
2009-09-21,2.3609,1.3089,0.3142,3.017767132916577
2009-09-22,2.3401,1.2881,-1.5891,2.9698117954073995
2009-09-23,2.3254,1.2734,-1.1412,2.9359203031982104
2009-09-24,2.3263,1.2743,0.0707,2.9379959988525717
2009-09-25,2.3218,1.2698,-0.3531,2.9276219349806234
2009-09-28,2.3064,1.2544,-1.2128,2.8921157361531784
2009-09-29,2.3079,1.2559,0.1196,2.8955747065736177
2009-09-30,2.3162,1.2642,0.6609,2.914711559809363
2009-10-09,2.3479,1.2959,2.5075,2.9877979521715825
2009-10-12,2.3453,1.2933,-0.2006,2.9818044294795265
2009-10-13,2.354,1.302,0.6727,3.001863027876635
2009-10-14,2.3605,1.3085,0.4992,3.0168483281117955
2009-10-15,2.3643,1.3123,0.2904,3.025609255656632
2009-10-16,2.3665,1.3145,0.1676,3.0306801767691125
2009-10-19,2.3863,1.3343,1.5063,3.076331312271786
2009-10-20,2.3944,1.3424,0.6071,3.0950077196685877
2009-10-21,2.3925,1.3405,-0.1415,3.0906282837452563
2009-10-22,2.3901,1.3381,-0.179,3.0850960591173524
2009-10-23,2.4031,1.3511,0.9715,3.115067767331677
2009-10-26,2.4052,1.3532,0.1554,3.1199085826421107
2009-10-27,2.3846,1.3326,-1.5223,3.0724142142885498
2009-10-28,2.3873,1.3353,0.2026,3.0786389254866986
2009-10-29,2.3707,1.3187,-1.2432,3.040365286365048
2009-10-30,2.3766,1.3246,0.4474,3.053967880656246
2009-11-02,2.4026,1.3506,1.9629,3.113914216185647
2009-11-03,2.4118,1.3598,0.6812,3.1351261998263036
2009-11-04,2.4164,1.3644,0.3383,3.145732331760316
2009-11-05,2.4186,1.3666,0.1612,3.1508032522791134
2009-11-06,2.4256,1.3736,0.5122,3.166941666537287
2009-11-09,2.4278,1.3758,0.1602,3.17201510708708
2009-11-10,2.4292,1.3772,0.1018,3.1752442184660947
2009-11-11,2.4311,1.3791,0.138,3.179626055487578
2009-11-12,2.4294,1.3774,-0.1233,3.1757055765611617
2009-11-13,2.4292,1.3772,-0.0145,3.1752450992525607
2009-11-16,2.4485,1.3965,1.4014,3.219742984073486
2009-11-17,2.4493,1.3973,0.0573,3.22158789680336
2009-11-18,2.448,1.396,-0.093,3.218591820059333
2009-11-19,2.4492,1.3972,0.086,3.2213598090245843
2009-11-20,2.4447,1.3927,-0.3221,3.210983809079716
2009-11-23,2.452,1.4,0.5242,3.2278157862069117
2009-11-24,2.4324,1.3804,-1.4,3.182626365200015
2009-11-25,2.4457,1.3937,0.9635,3.2132909702287176
2009-11-26,2.4215,1.3695,-1.7364,3.157495385821666
2009-11-27,2.4062,1.3542,-1.1172,3.122219847371267
2009-11-30,2.4301,1.3781,1.7649,3.177323905457522
2009-12-01,2.4382,1.3862,0.5878,3.1960002153738016
2009-12-02,2.4456,1.3936,0.5338,3.2130604645234673
2009-12-03,2.4455,1.3935,-0.0072,3.2128291241700215
2009-12-04,2.447,1.395,0.1076,3.2162861283076287
2009-12-07,2.4506,1.3986,0.2581,3.2245873628047907
2009-12-08,2.4454,1.3934,-0.3718,3.2125983469898824
2009-12-09,2.4346,1.3826,-0.7751,3.187697497202364
2009-12-10,2.4383,1.3863,0.2676,3.1962277757048776
2009-12-11,2.4395,1.3875,0.0866,3.198995708958638
2009-12-14,2.4426,1.3906,0.2234,3.206142265372452
2009-12-15,2.4417,1.3897,-0.0647,3.204067891326756
2009-12-16,2.4379,1.3859,-0.2734,3.1953079697118687
2009-12-17,2.4222,1.3702,-1.1328,3.159111521030973
2009-12-18,2.4032,1.3512,-1.3867,3.1153041215688364
2009-12-21,2.4014,1.3494,-0.1332,3.1111545364789066
2009-12-22,2.3847,1.3327,-1.2376,3.0726508879354433
2009-12-23,2.391,1.339,0.4727,3.087175308682714
2009-12-24,2.4098,1.3578,1.404,3.1305192500166195
2009-12-25,2.4112,1.3592,0.1031,3.1337468153633865
2009-12-28,2.4201,1.3681,0.6548,3.154266589510386
2009-12-29,2.4237,1.3717,0.2631,3.162565464907388
2009-12-30,2.4286,1.3766,0.3572,3.1738621487480367
2009-12-31,2.4304,1.3784,0.1308,3.1780135604385995
2010-01-04,2.4254,1.3734,-0.3627,3.1664869052548887
2010-01-05,2.4273,1.3753,0.1383,3.170866156644856
2010-01-06,2.4276,1.3756,0.0218,3.171557405467005
2010-01-07,2.4202,1.3682,-0.5379,3.154497598182998
2010-01-08,2.4185,1.3665,-0.1243,3.1505765576684563
2010-01-11,2.4161,1.3641,-0.1756,3.1450441452331908
2010-01-12,2.4235,1.3715,0.5425,3.162106009721081
2010-01-13,2.4104,1.3584,-0.9552,3.131901573116225
2010-01-14,2.4242,1.3722,1.0159,3.163718561197513
2010-01-15,2.4307,1.3787,0.4737,3.178705096021906
2010-01-18,2.4378,1.3858,0.515,3.195075427266419
2010-01-19,2.4373,1.3853,-0.0361,3.1939220050371757
2010-01-20,2.4185,1.3665,-1.3571,3.150577289506816
2010-01-21,2.416,1.364,-0.1829,3.144814883644308
2010-01-22,2.3982,1.3462,-1.305,3.10377504941275
2010-01-25,2.3863,1.3343,-0.884,3.0763376779759413
2010-01-26,2.3667,1.3147,-1.4689,3.0311493538241527
2010-01-27,2.3626,1.3106,-0.3119,3.0216951989895753
2010-01-28,2.3688,1.3168,0.4731,3.035990838975995
2010-01-29,2.3749,1.3229,0.4632,3.0500535485421314
2010-02-01,2.3799,1.3279,0.378,3.0615827509556204
2010-02-02,2.377,1.325,-0.2184,3.0548962542275335
2010-02-03,2.3799,1.3279,0.2189,3.0615834221280376
2010-02-04,2.3847,1.3327,0.3615,3.0726510461990304
2010-02-05,2.3763,1.3243,-0.6303,3.0532841266548383
2010-02-08,2.3712,1.3192,-0.3851,3.0415259294830905
2010-02-09,2.3716,1.3196,0.0303,3.0424475118397236
2010-02-10,2.3752,1.3232,0.2728,3.0507473086520225
2010-02-11,2.3744,1.3224,-0.0605,3.048901606530288
2010-02-12,2.3774,1.3254,0.2269,3.0558195642755055
2010-02-22,2.377,1.325,-0.0302,3.054896706767094
2010-02-23,2.3807,1.3287,0.2792,3.0634259783723876
2010-02-24,2.3891,1.3371,0.6322,3.0827929574076576
2010-02-25,2.3912,1.3392,0.1571,3.087636025143745
2010-02-26,2.393,1.341,0.1344,3.0917858079615383
2010-03-01,2.3939,1.3419,0.0671,3.093860396238681
2010-03-02,2.4001,1.3481,0.462,3.108154031269304
2010-03-03,2.4058,1.3538,0.4228,3.12129530651351
2010-03-04,2.3956,1.3436,-0.7534,3.097779467674237
2010-03-05,2.3932,1.3412,-0.1786,3.092246833544971
2010-03-08,2.3995,1.3475,0.4697,3.1067711169221317
2010-03-09,2.3961,1.3441,-0.2523,3.098932733394137
2010-03-10,2.3946,1.3426,-0.1116,3.095474324463669
2010-03-11,2.3908,1.3388,-0.283,3.086714132125437
2010-03-12,2.389,1.337,-0.1344,3.0825655883318603
2010-03-15,2.3867,1.3347,-0.172,3.0772635755199294
2010-03-16,2.3872,1.3352,0.0375,3.0784175493607493
2010-03-17,2.395,1.343,0.5842,3.0964016646841146
2010-03-18,2.3944,1.3424,-0.0447,3.0950175731400007
2010-03-19,2.3951,1.3431,0.0521,3.0966300772956066
2010-03-22,2.397,1.345,0.1415,3.1010118088549796
2010-03-23,2.3973,1.3453,0.0223,3.1017033344883544
2010-03-24,2.3994,1.3474,0.1561,3.1065450933934904
2010-03-25,2.3951,1.3431,-0.3191,3.0966321080004717
2010-03-26,2.4024,1.3504,0.5435,3.1134623035074545
2010-03-29,2.4111,1.3591,0.6443,3.133522341128953
2010-03-30,2.4147,1.3627,0.2649,3.141823041810603
2010-03-31,2.417,1.365,0.1688,3.147126439105179
2010-04-01,2.4261,1.3741,0.6667,3.168108331074693
2010-04-02,2.4294,1.3774,0.2402,3.1757181272859345
2010-04-06,2.4266,1.3746,-0.2033,3.169261892333162
2010-04-07,2.4298,1.3778,0.2328,3.176639934018514
2010-04-08,2.4238,1.3718,-0.4355,3.162805667105863
2010-04-09,2.4356,1.3836,0.8602,3.190012121454308
2010-04-12,2.4399,1.3879,0.3108,3.1999266791277883
2010-04-13,2.4383,1.3863,-0.1153,3.196237163666754
2010-04-14,2.4417,1.3897,0.2453,3.2040775334292286
2010-04-15,2.4343,1.3823,-0.5325,3.187015820563718
2010-04-16,2.4328,1.3808,-0.1085,3.1835579083984062
2010-04-19,2.4123,1.3603,-1.4846,3.1362948076903234
2010-04-20,2.4155,1.3635,0.2352,3.1436713730780106
2010-04-21,2.4403,1.3883,1.8188,3.2008484680115536
2010-04-22,2.4424,1.3904,0.1513,3.2056913517436554
2010-04-23,2.4378,1.3858,-0.3308,3.195086924752087
2010-04-26,2.439,1.387,0.0866,3.1978538700289225
2010-04-27,2.4226,1.3706,-1.1824,3.1600424458697005
2010-04-28,2.4175,1.3655,-0.3721,3.1482839279286194
2010-04-29,2.4024,1.3504,-1.1058,3.1134702042535847
2010-04-30,2.395,1.343,-0.548,3.0964083875342747
2010-05-04,2.3936,1.3416,-0.1042,3.093181929994464
2010-05-05,2.4037,1.3517,0.7528,3.1164674035634623
2010-05-06,2.3848,1.3328,-1.3982,3.0728929563268377
2010-05-07,2.3741,1.3221,-0.8028,3.0482237716734457
2010-05-10,2.3623,1.3103,-0.8925,3.0210183745112604
2010-05-11,2.353,1.301,-0.7098,2.9995751860889794
2010-05-12,2.3442,1.2922,-0.6764,2.9792860595302737
2010-05-13,2.366,1.314,1.687,3.0295466153545494
2010-05-14,2.3698,1.3178,0.2892,3.0383080641661544
2010-05-17,2.342,1.29,-2.1096,2.974211917244505
2010-05-18,2.3536,1.3016,0.8992,3.000956030804368
2010-05-19,2.3646,1.3126,0.8451,3.0263171102206954
2010-05-20,2.3572,1.3052,-0.5638,3.009254734353271
2010-05-21,2.3741,1.3221,1.2948,3.048218564653677
2010-05-24,2.3953,1.3433,1.6035,3.097096749337899
2010-05-25,2.3917,1.3397,-0.268,3.0887965300496734
2010-05-26,2.387,1.335,-0.3508,3.077961031822259
2010-05-27,2.4013,1.3493,1.0712,3.1109321503951395
2010-05-28,2.4011,1.3491,-0.0148,3.110471732436881
2010-05-31,2.3835,1.3315,-1.3046,3.0698925182155095
2010-06-01,2.3774,1.3254,-0.4581,3.0558293405895642
2010-06-02,2.3848,1.3328,0.5583,3.0728900357980753
2010-06-03,2.3817,1.3297,-0.2326,3.0657424935748088
2010-06-04,2.3843,1.3323,0.1955,3.0717360201497472
2010-06-07,2.3861,1.3341,0.1351,3.0758859355129697
2010-06-08,2.3885,1.3365,0.1799,3.081419454310958
2010-06-09,2.401,1.349,0.9353,3.1102399704671284
2010-06-10,2.4028,1.3508,0.1334,3.1143890305877315
2010-06-11,2.4024,1.3504,-0.0296,3.1134671714346775
2010-06-17,2.3925,1.3405,-0.7331,3.09064234360089
2010-06-18,2.3688,1.3168,-1.768,3.035999786966026
2010-06-21,2.3771,1.3251,0.6303,3.0551356936232725
2010-06-22,2.3779,1.3259,0.0604,3.056980995582221
2010-06-23,2.3734,1.3214,-0.3394,3.046605602083215
2010-06-24,2.3756,1.3236,0.1665,3.0516782004106835
2010-06-25,2.3703,1.3183,-0.4004,3.039459280896239
2010-06-28,2.3616,1.3096,-0.6599,3.0194018891016046
2010-06-29,2.3375,1.2855,-1.8403,2.963835836136468
2010-06-30,2.3369,1.2849,-0.0467,2.9624517248009923
2010-07-01,2.3291,1.2771,-0.6071,2.9444666803797253
2010-07-02,2.3242,1.2722,-0.3837,2.9331687617271083
2010-07-05,2.3229,1.2709,-0.1022,2.930171063252623
2010-07-06,2.3384,1.2864,1.2196,2.9659074295400525
2010-07-07,2.3475,1.2955,0.7074,2.986888258696619
2010-07-08,2.3482,1.2962,0.054,2.988501178356315
2010-07-09,2.3637,1.3117,1.1958,3.0242376754470994
2010-07-12,2.3628,1.3108,-0.0686,3.022163048401743
2010-07-13,2.3571,1.3051,-0.4348,3.009022683467292
2010-07-14,2.3531,1.3011,-0.3065,2.999800028942465
2010-07-15,2.3399,1.2879,-1.0145,2.9693670576488436
2010-07-16,2.3443,1.2923,0.3416,2.979510415517772
2010-07-19,2.3605,1.3085,1.2536,3.016861558086703
2010-07-20,2.3734,1.3214,0.9859,3.04660479618788
2010-07-21,2.3739,1.3219,0.0378,3.047756412800839
2010-07-22,2.3834,1.3314,0.7187,3.0696606381396387
2010-07-23,2.3834,1.3314,0.0,3.0696606381396387
2010-07-26,2.3893,1.3373,0.4431,3.083262304427236
2010-07-27,2.3873,1.3353,-0.1496,3.0786497440198124
2010-07-28,2.4021,1.3501,1.1084,3.1127734977825283
2010-07-29,2.4021,1.3501,0.0,3.1127734977825283
2010-07-30,2.3988,1.3468,-0.2444,3.105165879353948
2010-08-02,2.4097,1.3577,0.8093,3.130295986815559
2010-08-03,2.3991,1.3471,-0.7807,3.1058577660464897
2010-08-04,2.407,1.355,0.5864,3.1240705159865865
2010-08-05,2.4008,1.3488,-0.4576,3.1097747693054316
2010-08-06,2.4114,1.3594,0.7859,3.134214489217403
2010-08-09,2.4174,1.3654,0.4414,3.1480489119728086
2010-08-10,2.3968,1.3448,-1.5087,3.100554298037875
2010-08-11,2.4025,1.3505,0.4239,3.113697547707258
2010-08-12,2.3973,1.3453,-0.385,3.101709812148585
2010-08-13,2.4077,1.3557,0.7731,3.1256891307063053
2010-08-16,2.423,1.371,1.1286,3.1609656582354564
2010-08-17,2.4322,1.3802,0.671,3.182175737802216
2010-08-18,2.4328,1.3808,0.0435,3.18355998424816
2010-08-19,2.434,1.382,0.0869,3.1863264978744716
2010-08-20,2.4227,1.3707,-0.8177,3.160271906101352
2010-08-23,2.4273,1.3753,0.3356,3.170877778618228
2010-08-24,2.4336,1.3816,0.4581,3.185403569722078
2010-08-25,2.4195,1.3675,-1.0206,3.152893340889494
2010-08-26,2.4214,1.3694,0.1389,3.1572727097399897
2010-08-27,2.4297,1.3777,0.6061,3.176408939633724
2010-08-30,2.4466,1.3946,1.2267,3.215373948096211
2010-08-31,2.4462,1.3942,-0.0287,3.2144511357731074
2010-09-01,2.4359,1.3839,-0.7388,3.190702770782016
2010-09-02,2.4466,1.3946,0.7732,3.2153732846057026
2010-09-03,2.4455,1.3935,-0.0789,3.2128363550841486
2010-09-06,2.4493,1.3973,0.2727,3.221597759824463
2010-09-07,2.4525,1.4005,0.229,3.2289752186944605
2010-09-08,2.4588,1.4068,0.4498,3.243499149228148
2010-09-09,2.4528,1.4008,-0.4265,3.22966562535669
2010-09-10,2.4563,1.4043,0.2499,3.2377365597544565
2010-09-13,2.4674,1.4154,0.7904,3.2633276295227556
2010-09-14,2.4633,1.4113,-0.2897,3.253873769380028
2010-09-15,2.4462,1.3942,-1.2116,3.2144498347902197
2010-09-16,2.4336,1.3816,-0.9037,3.185400851633221
2010-09-17,2.4403,1.3883,0.4849,3.2008468603627906
2010-09-20,2.4365,1.3845,-0.2737,3.192086142505978
2010-09-21,2.4381,1.3861,0.1156,3.1957761940867146
2010-09-27,2.4556,1.4036,1.2625,3.2361228685370595
2010-09-28,2.453,1.401,-0.1852,3.230129568984529
2010-09-29,2.4475,1.3955,-0.3926,3.217448080296696
2010-09-30,2.4698,1.4178,1.598,3.2688629006198378
2010-10-08,2.5011,1.4491,2.2076,3.3410263180139212
2010-10-11,2.5166,1.4646,1.0696,3.3767619355113982
2010-10-12,2.5172,1.4652,0.041,3.378146407904958
2010-10-13,2.5162,1.4642,-0.0683,3.3758391339083587
2010-10-14,2.5188,1.4668,0.1776,3.38183462421018
2010-10-15,2.5349,1.4829,1.0976,3.4189536410455115
2010-10-18,2.5205,1.4685,-0.9711,3.385752182237318
2010-10-19,2.5396,1.4876,1.3006,3.429787275119497
2010-10-20,2.5473,1.4953,0.5176,3.447539854055516
2010-10-21,2.5448,1.4928,-0.1672,3.441775567419535
2010-10-22,2.5532,1.5012,0.5627,3.461142438537405
2010-10-25,2.5748,1.5228,1.4388,3.5109413559430815
2010-10-26,2.579,1.527,0.2758,3.5206245322027727
2010-10-27,2.5676,1.5156,-0.7466,3.494339549445347
2010-10-28,2.5621,1.5101,-0.3629,3.48165859122041
2010-10-29,2.5629,1.5109,0.053,3.4835038702737564
2010-11-01,2.5874,1.5354,1.6216,3.5399923690341155
2010-11-02,2.5883,1.5363,0.0586,3.5420668045623693
2010-11-03,2.5734,1.5214,-0.9699,3.5077122986249187
2010-11-04,2.5871,1.5351,0.9005,3.5392992478740357
2010-11-05,2.6,1.548,0.8403,3.569039979453921
2010-11-08,2.6068,1.5548,0.4393,3.5847187720836624
2010-11-09,2.6041,1.5521,-0.1737,3.578492115576553
2010-11-10,2.6043,1.5523,0.0129,3.5789537410594625
2010-11-11,2.6061,1.5541,0.116,3.5831053273990916
2010-11-12,2.5535,1.5015,-3.3846,3.461831544487942
2010-11-15,2.5673,1.5153,0.9191,3.4936492382133304
2010-11-16,2.5421,1.4901,-1.663,3.4355498513818428
2010-11-17,2.5194,1.4674,-1.5234,3.383212684945892
2010-11-18,2.5216,1.4696,0.1499,3.3882841207606256
2010-11-19,2.5339,1.4819,0.837,3.416644058851392
2010-11-22,2.5357,1.4837,0.1215,3.420795281382896
2010-11-23,2.5323,1.4803,-0.2292,3.412954818597967
2010-11-24,2.5325,1.4805,0.0135,3.4134155674984776
2010-11-25,2.5329,1.4809,0.027,3.414337189701702
2010-11-26,2.5302,1.4782,-0.1823,3.4081128530048757
2010-11-29,2.5344,1.4824,0.2841,3.417795301620263
2010-11-30,2.528,1.476,-0.4317,3.4030406793031682
2010-12-01,2.5277,1.4757,-0.0203,3.40234986204527
2010-12-02,2.529,1.477,0.0881,3.4053473322737315
2010-12-03,2.527,1.475,-0.1354,3.400736491985833
2010-12-06,2.5229,1.4709,-0.278,3.3912824445381125
2010-12-07,2.5277,1.4757,0.3263,3.4023481991546403
2010-12-08,2.5258,1.4738,-0.1288,3.397965974674129
2010-12-09,2.5198,1.4678,-0.4071,3.3841328551912304
2010-12-10,2.5203,1.4683,0.0341,3.3852868444948503
2010-12-13,2.5246,1.4726,0.2929,3.3952023496623758
2010-12-14,2.5294,1.4774,0.326,3.4062707093222753
2010-12-15,2.5311,1.4791,0.1151,3.4101913269087047
2010-12-16,2.5302,1.4782,-0.0608,3.4081179305819442
2010-12-17,2.5349,1.4829,0.318,3.4189557456011945
2010-12-20,2.5363,1.4843,0.0944,3.4221832398250425
2010-12-21,2.5359,1.4839,-0.0269,3.42126267253353
2010-12-22,2.5335,1.4815,-0.1617,3.415730490792043
2010-12-23,2.5289,1.4769,-0.3105,3.4051246476181336
2010-12-24,2.524,1.472,-0.3318,3.3938264440373365
2010-12-27,2.5201,1.4681,-0.2649,3.3848361977870813
2010-12-28,2.5193,1.4673,-0.0545,3.3829914620592874
2010-12-29,2.5223,1.4703,0.2045,3.389909679599199
2010-12-30,2.5249,1.4729,0.1768,3.39590303991273
2010-12-31,2.5285,1.4765,0.2444,3.4042026269422765
2011-01-04,2.5326,1.4806,0.2777,3.413656097637295
2011-01-05,2.5312,1.4792,-0.0946,3.4104267789689304
2011-01-06,2.5307,1.4787,-0.0338,3.4092740547176392
2011-01-07,2.529,1.477,-0.115,3.405353389554714
2011-01-10,2.5276,1.4756,-0.0948,3.4021251145414166
2011-01-11,2.5274,1.4754,-0.0136,3.401662425525839
2011-01-12,2.5272,1.4752,-0.0136,3.4011997994359673
2011-01-13,2.5258,1.4738,-0.0949,3.3979720608263024
2011-01-14,2.5241,1.4721,-0.1153,3.39405419904017
2011-01-17,2.5216,1.4196,-0.1698,3.3882910950102
2011-01-18,2.5201,1.4181,-0.1057,3.3847096713227742
2011-01-19,2.5207,1.4187,0.0423,3.386141403513744
2011-01-20,2.5178,1.4158,-0.2044,3.3792201304849616
2011-01-21,2.5165,1.4145,-0.0918,3.3761180064051763
2011-01-24,2.5162,1.4142,-0.0212,3.3754022693878185
2011-01-25,2.5165,1.4145,0.0212,3.376117854668929
2011-01-26,2.5169,1.4149,0.0283,3.3770732960218006
2011-01-27,2.5169,1.4149,0.0,3.3770732960218006
2011-01-28,2.5171,1.4151,0.0141,3.3775494633565395
2011-01-31,2.5174,1.4154,0.0212,3.3782655038427714
2011-02-01,2.5182,1.4162,0.0565,3.380174223852442
2011-02-09,2.5167,1.4147,-0.1059,3.3765946193493823
2011-02-10,2.5166,1.4146,-0.0071,3.3763548811314084
2011-02-11,2.5168,1.4148,0.0141,3.3768309471696476
2011-02-14,2.5189,1.4169,0.1484,3.3818421642952474
2011-02-15,2.5187,1.4167,-0.0141,3.381365324550082
2011-02-16,2.5187,1.4167,0.0,3.381365324550082
2011-02-17,2.5187,1.4167,0.0,3.381365324550082
2011-02-18,2.5188,1.4168,0.0071,3.381605401488125
2011-02-21,2.5182,1.4162,-0.0423,3.380174982403296
