净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-19,1.546,1.117,0.09,1.6530056944146048
2021-08-20,1.546,1.117,0.0,1.6530056944146048
2021-08-23,1.547,1.118,0.09,1.6544933995395776
2021-08-24,1.548,1.119,0.09,1.655982443599163
2021-08-25,1.549,1.12,0.09,1.657472827798402
2021-08-26,1.548,1.119,-0.09,1.6559811022533835
2021-08-27,1.548,1.119,0.0,1.6559811022533835
2021-08-30,1.55,1.121,0.18,1.6589618682374396
2021-08-31,1.549,1.12,-0.09,1.657468802556026
2021-09-01,1.549,1.12,0.0,1.657468802556026
2021-09-02,1.552,1.123,0.27,1.6619439683229271
2021-09-03,1.552,1.123,0.0,1.6619439683229271
2021-09-06,1.553,1.124,0.09,1.6634397178944176
2021-09-07,1.554,1.125,0.09,1.6649368136405225
2021-09-08,1.555,1.126,0.09,1.6664352567727987
2021-09-09,1.555,1.126,0.0,1.6664352567727987
2021-09-10,1.554,1.125,-0.09,1.6649354650417032
2021-09-13,1.555,1.126,0.09,1.6664339069602405
2021-09-14,1.554,1.117,-0.09,1.6649341164439764
2021-09-15,1.553,1.116,-0.09,1.6634356757391768
2021-09-16,1.551,1.114,-0.18,1.6604414915228463
2021-09-17,1.551,1.114,0.0,1.6604414915228463
2021-09-22,1.552,1.115,0.09,1.6619358888652167
2021-09-23,1.552,1.115,0.0,1.6619358888652167
2021-09-24,1.55,1.113,-0.18,1.6589444042652592
2021-09-27,1.546,1.109,-0.36,1.6529722044099042
2021-09-28,1.547,1.11,0.09,1.654459879393873
2021-09-29,1.545,1.108,-0.18,1.651481851610964
2021-09-30,1.546,1.109,0.09,1.6529681852774136
2021-10-08,1.545,1.108,-0.09,1.6514805139106639
2021-10-11,1.545,1.108,0.0,1.6514805139106639
2021-10-12,1.543,1.106,-0.18,1.6485078489856246
2021-10-13,1.543,1.106,0.0,1.6485078489856246
2021-10-14,1.543,1.106,0.0,1.6485078489856246
2021-10-15,1.544,1.107,0.09,1.6499915060497115
2021-10-18,1.544,1.107,0.0,1.6499915060497115
2021-10-19,1.544,1.107,0.0,1.6499915060497115
2021-10-20,1.545,1.108,0.09,1.651476498405156
2021-10-21,1.545,1.103,0.0,1.651476498405156
2021-10-22,1.545,1.103,0.0,1.651476498405156
2021-10-25,1.546,1.104,0.09,1.6529628272537205
2021-10-26,1.546,1.104,0.0,1.6529628272537205
2021-10-27,1.547,1.105,0.09,1.6544504937982487
2021-10-28,1.547,1.105,0.0,1.6544504937982487
2021-10-29,1.548,1.106,0.09,1.655939499242667
2021-11-01,1.55,1.108,0.18,1.6589201903413038
2021-11-02,1.55,1.108,0.0,1.6589201903413038
2021-11-03,1.55,1.108,0.0,1.6589201903413038
2021-11-04,1.552,1.11,0.18,1.661906246683918
2021-11-05,1.552,1.11,0.0,1.661906246683918
2021-11-08,1.553,1.111,0.09,1.6634019623059335
2021-11-09,1.553,1.111,0.0,1.6634019623059335
2021-11-10,1.554,1.112,0.09,1.6648990240720087
2021-11-11,1.555,1.113,0.09,1.6663974331936733
2021-11-12,1.556,1.11,0.09,1.6678971908835474
2021-11-15,1.557,1.111,0.09,1.6693982983553424
2021-11-16,1.556,1.11,-0.09,1.6678958398868224
2021-11-17,1.557,1.111,0.09,1.6693969461427205
2021-11-18,1.557,1.111,0.0,1.6693969461427205
2021-11-19,1.559,1.113,0.18,1.6724018606457773
2021-11-22,1.56,1.114,0.09,1.6739070223203583
2021-11-23,1.56,1.114,0.0,1.6739070223203583
2021-11-24,1.56,1.114,0.0,1.6739070223203583
2021-11-25,1.56,1.114,0.0,1.6739070223203583
2021-11-26,1.56,1.114,0.0,1.6739070223203583
2021-11-29,1.562,1.116,0.18,1.676920054960535
2021-11-30,1.562,1.116,0.0,1.676920054960535
2021-12-01,1.562,1.116,0.0,1.676920054960535
2021-12-02,1.562,1.116,0.0,1.676920054960535
2021-12-03,1.563,1.117,0.09,1.6784292830099994
2021-12-06,1.562,1.116,-0.09,1.6769186966552905
2021-12-07,1.56,1.114,-0.18,1.673900243001311
2021-12-08,1.561,1.115,0.09,1.675406753220012
2021-12-09,1.563,1.117,0.18,1.678422485375808
2021-12-10,1.563,1.117,0.0,1.678422485375808
2021-12-13,1.564,1.114,0.09,1.679933065612646
2021-12-14,1.564,1.114,0.0,1.679933065612646
2021-12-15,1.564,1.114,0.0,1.679933065612646
2021-12-16,1.564,1.114,0.0,1.679933065612646
2021-12-17,1.564,1.114,0.0,1.679933065612646
2021-12-20,1.563,1.113,-0.09,1.6784211258535946
2021-12-21,1.563,1.113,0.0,1.6784211258535946
2021-12-22,1.564,1.114,0.09,1.6799317048668627
2021-12-23,1.565,1.115,0.09,1.6814436434012427
2021-12-24,1.565,1.115,0.0,1.6814436434012427
2021-12-27,1.566,1.116,0.09,1.6829569426803037
2021-12-28,1.566,1.116,0.0,1.6829569426803037
2021-12-29,1.566,1.116,0.0,1.6829569426803037
2021-12-30,1.567,1.117,0.09,1.6844716039287158
2021-12-31,1.568,1.118,0.09,1.6859876283722515
2022-01-04,1.569,1.119,0.09,1.6875050172377863
2022-01-05,1.568,1.118,-0.09,1.6859862627222724
2022-01-06,1.568,1.118,0.0,1.6859862627222724
2022-01-07,1.567,1.117,-0.09,1.6844688750858223
2022-01-10,1.568,1.118,0.09,1.6859848970733995
2022-01-11,1.568,1.118,0.0,1.6859848970733995
2022-01-12,1.569,1.119,0.09,1.6875022834807654
2022-01-13,1.568,1.118,-0.09,1.6859835314256326
2022-01-14,1.568,1.118,0.0,1.6859835314256326
2022-01-17,1.569,1.113,0.09,1.6875009166039154
2022-01-18,1.57,1.114,0.09,1.689019667428859
2022-01-19,1.571,1.115,0.09,1.6905397851295447
2022-01-20,1.571,1.115,0.0,1.6905397851295447
2022-01-21,1.571,1.115,0.0,1.6905397851295447
2022-01-24,1.572,1.116,0.09,1.692061270936161
2022-01-25,1.571,1.115,-0.09,1.6905384157923184
2022-01-26,1.571,1.115,0.0,1.6905384157923184
2022-01-27,1.571,1.115,0.0,1.6905384157923184
2022-01-28,1.571,1.115,0.0,1.6905384157923184
2022-02-07,1.573,1.117,0.18,1.6935813849407446
2022-02-08,1.573,1.117,0.0,1.6935813849407446
2022-02-09,1.574,1.118,0.09,1.6951056081871911
2022-02-10,1.574,1.118,0.0,1.6951056081871911
2022-02-11,1.572,1.116,-0.18,1.6920544180924542
2022-02-14,1.569,1.113,-0.27,1.6874858711636045
2022-02-15,1.567,1.111,-0.18,1.68444839659551
2022-02-16,1.568,1.112,0.09,1.6859644001524456
2022-02-17,1.568,1.112,0.0,1.6859644001524456
2022-02-18,1.57,1.111,0.18,1.6889991360727201
2022-02-21,1.57,1.111,0.0,1.6889991360727201
2022-02-22,1.568,1.109,-0.18,1.6859589376277893
2022-02-23,1.568,1.109,0.0,1.6859589376277893
2022-02-24,1.568,1.109,0.0,1.6859589376277893
2022-02-25,1.568,1.109,0.0,1.6859589376277893
2022-02-28,1.569,1.11,0.09,1.687476300671654
2022-03-01,1.569,1.11,0.0,1.687476300671654
2022-03-02,1.569,1.11,0.0,1.687476300671654
2022-03-03,1.568,1.109,-0.09,1.6859575720010496
2022-03-04,1.566,1.107,-0.18,1.6829228483714476
2022-03-07,1.565,1.106,-0.09,1.6814082178079133
2022-03-08,1.563,1.104,-0.18,1.6783816830158589
2022-03-09,1.562,1.103,-0.09,1.6768711395011446
2022-03-10,1.563,1.104,0.09,1.6783803235266954
2022-03-11,1.563,1.104,0.0,1.6783803235266954
2022-03-14,1.563,1.104,0.0,1.6783803235266954
2022-03-15,1.561,1.102,-0.18,1.6753592389443472
2022-03-16,1.563,1.104,0.18,1.6783748855744471
2022-03-17,1.563,1.104,0.0,1.6783748855744471
2022-03-18,1.564,1.105,0.09,1.679885422971464
2022-03-21,1.565,1.106,0.09,1.6813973198521381
2022-03-22,1.565,1.106,0.0,1.6813973198521381
2022-03-23,1.565,1.106,0.0,1.6813973198521381
2022-03-24,1.564,1.105,-0.09,1.6798840622642712
2022-03-25,1.563,1.104,-0.09,1.6783721666082334
2022-03-28,1.562,1.103,-0.09,1.676861631658286
2022-03-29,1.563,1.104,0.09,1.6783708071267784
2022-03-30,1.565,1.106,0.18,1.6813918745796066
2022-03-31,1.565,1.106,0.0,1.6813918745796066
2022-04-01,1.566,1.107,0.09,1.6829051272667281
2022-04-06,1.567,1.108,0.09,1.684419741881268
2022-04-07,1.567,1.108,0.0,1.684419741881268
2022-04-08,1.567,1.108,0.0,1.684419741881268
2022-04-11,1.566,1.107,-0.09,1.682903764113575
2022-04-12,1.566,1.107,0.0,1.682903764113575
2022-04-13,1.567,1.108,0.09,1.6844183775012769
2022-04-14,1.567,1.108,0.0,1.6844183775012769
2022-04-15,1.568,1.109,0.09,1.6859343540410279
2022-04-18,1.568,1.109,0.0,1.6859343540410279
2022-04-19,1.568,1.109,0.0,1.6859343540410279
2022-04-20,1.567,1.108,-0.09,1.684417013122391
2022-04-21,1.566,1.107,-0.09,1.6829010378105809
2022-04-22,1.566,1.107,0.0,1.6829010378105809
2022-04-25,1.564,1.105,-0.18,1.6798718159425219
2022-04-26,1.565,1.106,0.09,1.68138370057687
2022-04-27,1.567,1.108,0.18,1.6844101912379084
2022-04-28,1.567,1.108,0.0,1.6844101912379084
2022-04-29,1.568,1.109,0.09,1.6859261604100224
2022-05-05,1.569,1.11,0.09,1.6874434939543912
2022-05-06,1.569,1.11,0.0,1.6874434939543912
2022-05-09,1.569,1.11,0.0,1.6874434939543912
2022-05-10,1.57,1.111,0.09,1.68896219309895
2022-05-11,1.572,1.113,0.18,1.6920023250465281
2022-05-12,1.572,1.113,0.0,1.6920023250465281
2022-05-13,1.573,1.114,0.09,1.6935251271390699
2022-05-16,1.573,1.114,0.0,1.6935251271390699
2022-05-17,1.574,1.115,0.09,1.695049299753495
2022-05-18,1.575,1.113,0.09,1.6965748441232729
2022-05-19,1.575,1.113,0.0,1.6965748441232729
2022-05-20,1.576,1.114,0.09,1.6981017614829836
2022-05-23,1.577,1.115,0.09,1.6996300530683182
2022-05-24,1.575,1.113,-0.18,1.6965707189727952
2022-05-25,1.576,1.114,0.09,1.6980976326198705
2022-05-26,1.577,1.115,0.09,1.6996259204892281
2022-05-27,1.578,1.116,0.09,1.7011555838176682
2022-05-30,1.578,1.116,0.0,1.7011555838176682
2022-05-31,1.578,1.116,0.0,1.7011555838176682
2022-06-01,1.577,1.115,-0.09,1.6996245437922322
2022-06-02,1.576,1.114,-0.09,1.6980948817028192
2022-06-06,1.578,1.116,0.18,1.7011514524898843
2022-06-07,1.577,1.115,-0.09,1.6996204161826434
2022-06-08,1.577,1.115,0.0,1.6996204161826434
2022-06-09,1.577,1.115,0.0,1.6996204161826434
2022-06-10,1.579,1.117,0.18,1.7026797329317722
2022-06-13,1.579,1.117,0.0,1.7026797329317722
2022-06-14,1.579,1.117,0.0,1.7026797329317722
2022-06-15,1.579,1.117,0.0,1.7026797329317722
2022-06-16,1.579,1.117,0.0,1.7026797329317722
2022-06-17,1.581,1.119,0.18,1.7057445564510494
2022-06-20,1.581,1.119,0.0,1.7057445564510494
2022-06-21,1.58,1.118,-0.09,1.7042093863502434
2022-06-22,1.58,1.118,0.0,1.7042093863502434
2022-06-23,1.581,1.119,0.09,1.7057431747979586
2022-06-24,1.582,1.12,0.09,1.7072783436552765
2022-06-27,1.583,1.121,0.09,1.708814894164566
2022-06-28,1.584,1.122,0.09,1.7103528275693138
2022-06-29,1.583,1.121,-0.09,1.7088135100245014
2022-06-30,1.584,1.122,0.09,1.7103514421835233
2022-07-01,1.584,1.122,0.0,1.7103514421835233
2022-07-04,1.584,1.122,0.0,1.7103514421835233
2022-07-05,1.584,1.122,0.0,1.7103514421835233
2022-07-06,1.583,1.121,-0.09,1.7088121258855582
2022-07-07,1.584,1.122,0.09,1.710350056798855
2022-07-08,1.584,1.122,0.0,1.710350056798855
2022-07-11,1.584,1.122,0.0,1.710350056798855
2022-07-12,1.584,1.122,0.0,1.710350056798855
2022-07-13,1.585,1.123,0.09,1.7118893718499737
2022-07-14,1.587,1.12,0.18,1.7149707727193038
2022-07-15,1.587,1.12,0.0,1.7149707727193038
2022-07-18,1.589,1.122,0.18,1.7180577201101985
2022-07-19,1.589,1.122,0.0,1.7180577201101985
2022-07-20,1.591,1.124,0.18,1.721150224006397
2022-07-21,1.592,1.125,0.09,1.7226992592080026
2022-07-22,1.592,1.125,0.0,1.7226992592080026
2022-07-25,1.591,1.124,-0.09,1.7211488298747153
2022-07-26,1.593,1.126,0.18,1.7242468977684897
2022-07-27,1.594,1.127,0.09,1.7257987199764813
2022-07-28,1.594,1.127,0.0,1.7257987199764813
2022-07-29,1.595,1.128,0.09,1.72735193882446
2022-08-01,1.597,1.13,0.18,1.7304611723143442
2022-08-02,1.596,1.129,-0.09,1.7289037572592612
2022-08-03,1.595,1.128,-0.09,1.7273477438777278
2022-08-04,1.596,1.129,0.09,1.7289023568472177
2022-08-05,1.597,1.13,0.09,1.7304583689683801
2022-08-08,1.599,1.132,0.18,1.7335731940325232
2022-08-09,1.598,1.131,-0.09,1.732012978157894
2022-08-10,1.598,1.131,0.0,1.732012978157894
2022-08-11,1.599,1.132,0.09,1.733571789838236
2022-08-12,1.598,1.126,-0.09,1.7320115752273815
2022-08-15,1.601,1.129,0.27,1.7366880064804953
2022-08-16,1.603,1.131,0.18,1.7398140448921602
2022-08-17,1.603,1.131,0.0,1.7398140448921602
2022-08-18,1.602,1.13,-0.09,1.7382482122517573
2022-08-19,1.601,1.129,-0.09,1.7366837888607307
2022-08-22,1.602,1.13,0.09,1.738246804270705
2022-08-23,1.601,1.129,-0.09,1.7366823821468615
2022-08-24,1.598,1.126,-0.27,1.7319933397150649
2022-08-25,1.596,1.124,-0.18,1.7288757517035778
2022-08-26,1.596,1.124,0.0,1.7288757517035778
2022-08-29,1.595,1.123,-0.09,1.7273197635270445
2022-08-30,1.595,1.123,0.0,1.7273197635270445
2022-08-31,1.593,1.121,-0.18,1.7242105879526959
2022-09-01,1.594,1.122,0.09,1.7257623774818531
2022-09-02,1.594,1.122,0.0,1.7257623774818531
2022-09-05,1.595,1.123,0.09,1.7273155636215867
2022-09-06,1.597,1.125,0.18,1.7304247316361057
2022-09-07,1.598,1.126,0.09,1.731982113894578
2022-09-08,1.597,1.125,-0.09,1.7304233299920728
2022-09-09,1.597,1.125,0.0,1.7304233299920728
2022-09-13,1.598,1.126,0.09,1.7319807109890655
2022-09-14,1.597,1.121,-0.09,1.7304219283491753
2022-09-15,1.596,1.12,-0.09,1.7288645486136611
2022-09-16,1.594,1.118,-0.18,1.7257525924261565
2022-09-19,1.594,1.118,0.0,1.7257525924261565
2022-09-20,1.595,1.119,0.09,1.72730576975934
2022-09-21,1.596,1.12,0.09,1.7288603449521232
2022-09-22,1.596,1.12,0.0,1.7288603449521232
2022-09-23,1.594,1.118,-0.18,1.7257483963312092
2022-09-26,1.594,1.118,0.0,1.7257483963312092
2022-09-27,1.594,1.118,0.0,1.7257483963312092
2022-09-28,1.592,1.116,-0.18,1.722642049217813
2022-09-29,1.591,1.115,-0.09,1.721091671373517
2022-09-30,1.591,1.115,0.0,1.721091671373517
2022-10-10,1.591,1.115,0.0,1.721091671373517
2022-10-11,1.592,1.116,0.09,1.722640653877753
2022-10-12,1.593,1.117,0.09,1.724191030466243
2022-10-13,1.593,1.117,0.0,1.724191030466243
2022-10-14,1.595,1.119,0.18,1.7272945743210821
2022-10-17,1.595,1.119,0.0,1.7272945743210821
2022-10-18,1.595,1.119,0.0,1.7272945743210821
2022-10-19,1.595,1.119,0.0,1.7272945743210821
2022-10-20,1.594,1.118,-0.09,1.7257400092041932
2022-10-21,1.594,1.118,0.0,1.7257400092041932
2022-10-24,1.593,1.117,-0.09,1.7241868431959095
2022-10-25,1.592,1.116,-0.09,1.7226350750370332
2022-10-26,1.593,1.117,0.09,1.7241854466045663
2022-10-27,1.593,1.117,0.0,1.7241854466045663
2022-10-28,1.592,1.116,-0.09,1.7226336797026223
2022-10-31,1.592,1.116,0.0,1.7226336797026223
