净值日期,累计净值,单位净值,日增长率,复权净值
2016-08-04,1.5923,1.3783,0.0436,1.611197757999819
2016-08-05,1.5931,1.3791,0.058,1.6121322526994588
2016-08-08,1.5936,1.3796,0.0363,1.6127174567071885
2016-08-09,1.5942,1.3802,0.0435,1.613418988800856
2016-08-10,1.5948,1.3808,0.0435,1.6141208260609845
2016-08-11,1.595,1.381,0.0145,1.6143548735807633
2016-08-12,1.5957,1.3817,0.0507,1.6151733515016689
2016-08-15,1.5961,1.3821,0.0289,1.6156401366002529
2016-08-16,1.5963,1.3823,0.0145,1.61587440442006
2016-08-17,1.5962,1.3822,-0.0072,1.6157580614629417
2016-08-18,1.597,1.383,0.0579,1.6166935853805289
2016-08-19,1.5976,1.3836,0.0434,1.6173952303965842
2016-08-22,1.5985,1.3845,0.065,1.618446537296342
2016-08-23,1.5982,1.3842,-0.0217,1.6180953343977487
2016-08-24,1.5972,1.3832,-0.0722,1.6169270695663134
2016-08-25,1.5972,1.3832,0.0,1.6169270695663134
2016-08-26,1.5983,1.3843,0.0795,1.6182125265866187
2016-08-29,1.5986,1.3846,0.0217,1.6185636787048878
2016-08-30,1.5977,1.3837,-0.065,1.6175116123137296
2016-08-31,1.5981,1.3841,0.0289,1.6179790731696884
2016-09-01,1.5979,1.3839,-0.0144,1.617746084183152
2016-09-02,1.5981,1.3841,0.0145,1.6179806573653586
2016-09-05,1.5987,1.3847,0.0433,1.6186812429899977
2016-09-06,1.599,1.385,0.0217,1.6190324968197265
2016-09-07,1.599,1.385,0.0,1.6190324968197265
2016-09-08,1.599,1.385,0.0,1.6190324968197265
2016-09-09,1.5987,1.3847,-0.0217,1.6186811667679166
2016-09-12,1.5976,1.3836,-0.0794,1.617395933921503
2016-09-13,1.5974,1.3834,-0.0145,1.6171614115110844
2016-09-14,1.5971,1.3831,-0.0217,1.6168104874847864
2016-09-19,1.5978,1.3838,0.0506,1.6176285935914536
2016-09-20,1.5976,1.3836,-0.0145,1.617394037445383
2016-09-21,1.5982,1.3842,0.0434,1.6180959864576343
2016-09-22,1.5993,1.3853,0.0795,1.6193823727668684
2016-09-23,1.6007,1.3867,0.1011,1.6210195683457358
2016-09-26,1.6014,1.3874,0.0505,1.6218381832277504
2016-09-27,1.6021,1.3881,0.0505,1.6226572115102804
2016-09-28,1.6028,1.3888,0.0504,1.6234750307448818
2016-09-29,1.6035,1.3895,0.0504,1.6242932621603772
2016-09-30,1.6042,1.3902,0.0504,1.625111905964506
2016-10-10,1.6067,1.3927,0.1798,1.6280338571714301
2016-10-11,1.6076,1.3936,0.0646,1.6290855670431628
2016-10-12,1.6077,1.3937,0.0072,1.62920286120399
2016-10-13,1.6083,1.3943,0.0431,1.629905047637169
2016-10-14,1.6094,1.3954,0.0789,1.6311910427197547
2016-10-17,1.61,1.396,0.043,1.631892454868124
2016-10-18,1.6099,1.3959,-0.0072,1.6317749586113734
2016-10-19,1.6105,1.3965,0.043,1.6324766218435762
2016-10-20,1.6109,1.3969,0.0286,1.6329435101574235
2016-10-21,1.6107,1.3967,-0.0143,1.632709999235471
2016-10-24,1.6115,1.3975,0.0573,1.6336455420650329
2016-10-25,1.6112,1.3972,-0.0215,1.633294308273489
2016-10-26,1.6097,1.3957,-0.1074,1.6315401501864033
2016-10-27,1.6097,1.3957,0.0,1.6315401501864033
2016-10-28,1.6105,1.3965,0.0573,1.63247502269246
2016-10-31,1.6103,1.3963,-0.0143,1.632241578764215
2016-11-01,1.6098,1.3958,-0.0358,1.6316572362790176
2016-11-02,1.6101,1.3961,0.0215,1.6320080425848178
2016-11-03,1.6102,1.3962,0.0072,1.632125547163884
2016-11-04,1.6107,1.3967,0.0358,1.6327098481097688
2016-11-07,1.6109,1.3969,0.0143,1.6329433256180486
2016-11-08,1.6105,1.3965,-0.0286,1.6324763038269219
2016-11-09,1.6109,1.3969,0.0286,1.6329431920498163
2016-11-10,1.6101,1.3961,-0.0573,1.6320075156007716
2016-11-11,1.6097,1.3957,-0.0287,1.6315391294437942
2016-11-14,1.6088,1.3948,-0.0645,1.630486786705303
2016-11-15,1.607,1.393,-0.1291,1.6283818282636664
2016-11-16,1.607,1.393,0.0,1.6283818282636664
2016-11-17,1.6056,1.3916,-0.1005,1.6267453045262614
2016-11-18,1.6057,1.3917,0.0072,1.6268624301881873
2016-11-21,1.6064,1.3924,0.0503,1.6276807419905719
2016-11-22,1.6061,1.3921,-0.0215,1.627330790631044
2016-11-23,1.606,1.392,-0.0072,1.6272136228141185
2016-11-24,1.6062,1.3922,0.0144,1.6274479415758036
2016-11-25,1.606,1.392,-0.0144,1.6272135890722166
2016-11-28,1.6057,1.3917,-0.0216,1.626862110936977
2016-11-29,1.6036,1.3896,-0.1509,1.624407176011573
2016-11-30,1.6017,1.3877,-0.1367,1.6221866114019652
2016-12-01,1.5987,1.3847,-0.2162,1.6186794439481142
2016-12-02,1.5972,1.3832,-0.1083,1.6169264141103186
2016-12-05,1.5967,1.3827,-0.0361,1.6163427036748248
2016-12-06,1.594,1.38,-0.1953,1.613185986374548
2016-12-07,1.5937,1.3797,-0.0217,1.6128359250155047
2016-12-08,1.5936,1.3796,-0.0072,1.6127198008289036
2016-12-09,1.5926,1.3786,-0.0725,1.6115505789733027
2016-12-12,1.5903,1.3763,-0.1668,1.6088625126075753
2016-12-13,1.5862,1.3722,-0.2979,1.6040697111825173
2016-12-14,1.5823,1.3683,-0.2842,1.5995109450633365
2016-12-15,1.5707,1.3567,-0.8478,1.5859502912710894
2016-12-16,1.571,1.357,0.0221,1.5863007862854603
2016-12-19,1.5684,1.3544,-0.1916,1.5832614339789373
2016-12-20,1.5651,1.3511,-0.2437,1.5794030258643306
2016-12-21,1.565,1.351,-0.0074,1.5792861500404165
2016-12-22,1.5656,1.3516,0.0444,1.5799873530910347
2016-12-23,1.5663,1.3523,0.0518,1.5808057865399359
2016-12-26,1.5663,1.3523,0.0,1.5808057865399359
2016-12-27,1.5673,1.3533,0.0739,1.581974002016189
2016-12-28,1.5663,1.3523,-0.0739,1.580804923228699
2016-12-29,1.5676,1.3536,0.0961,1.5823240767599216
2016-12-30,1.5693,1.3553,0.1256,1.5843114758003318
2016-12-31,1.5694,1.3554,0.0074,1.5844287148495408
2017-01-03,1.5705,1.3565,0.0885,1.5858309342621828
2017-01-04,1.5705,1.3565,0.0,1.5858309342621828
2017-01-05,1.5718,1.3578,0.0958,1.587350160297206
2017-01-06,1.5735,1.3595,0.1252,1.589337522697898
2017-01-09,1.574,1.36,0.0368,1.5899223989062508
2017-01-10,1.5753,1.3613,0.0956,1.591442364719605
2017-01-11,1.5758,1.3618,0.0367,1.592026424067457
2017-01-12,1.577,1.363,0.0881,1.5934289993470603
2017-01-13,1.5772,1.3632,0.0147,1.593663233409964
2017-01-16,1.577,1.363,-0.0147,1.5934289649146527
2017-01-17,1.5765,1.2925,-0.0367,1.592844176484529
2017-01-18,1.5757,1.2917,-0.0619,1.591858205939285
2017-01-19,1.5745,1.2905,-0.0929,1.5903793696659674
2017-01-20,1.5743,1.2903,-0.0155,1.5901328608636691
2017-01-23,1.5748,1.2908,0.0388,1.5907498324136844
2017-01-24,1.576,1.292,0.093,1.5922292297578293
2017-01-25,1.5766,1.2926,0.0464,1.592968024120437
2017-01-26,1.5773,1.2933,0.0542,1.5938314127895103
2017-02-03,1.5767,1.2927,-0.0464,1.593091875013976
2017-02-06,1.576,1.292,-0.0542,1.5922284192177183
2017-02-07,1.5754,1.2914,-0.0464,1.5914896252312012
2017-02-08,1.5741,1.2901,-0.1007,1.5898869951785934
2017-02-09,1.5729,1.2889,-0.093,1.5884084002730774
2017-02-10,1.5725,1.2885,-0.031,1.5879159936689926
2017-02-13,1.5726,1.2886,0.0078,1.5880398511164988
2017-02-14,1.5727,1.2887,0.0078,1.588163718224886
2017-02-15,1.5728,1.2888,0.0078,1.5882875949949076
2017-02-16,1.5721,1.2881,-0.0543,1.5874251548308254
2017-02-17,1.5719,1.2879,-0.0155,1.5871791039318266
2017-02-20,1.5717,1.2877,-0.0155,1.5869330911707171
2017-02-21,1.5716,1.2876,-0.0078,1.5868093103896057
2017-02-22,1.5713,1.2873,-0.0233,1.586439583820285
2017-02-23,1.5716,1.2876,0.0233,1.586809224243315
2017-02-24,1.572,1.288,0.0311,1.5873027219120546
2017-02-27,1.5719,1.2879,-0.0078,1.5871789122997455
2017-02-28,1.5722,1.2882,0.0233,1.5875487249863112
2017-03-01,1.573,1.289,0.0621,1.5885345927445276
2017-03-02,1.5726,1.2886,-0.031,1.5880421470207766
2017-03-03,1.573,1.289,0.031,1.588534440086353
2017-03-06,1.5732,1.2892,0.0155,1.5887806629245662
2017-03-07,1.5729,1.2889,-0.0233,1.5884104770301046
2017-03-08,1.573,1.289,0.0078,1.588534373047313
2017-03-09,1.5727,1.2887,-0.0233,1.5881642445383928
2017-03-10,1.5725,1.2885,-0.0155,1.5879180790804892
2017-03-13,1.5734,1.2894,0.0698,1.5890264458996874
2017-03-14,1.5735,1.2895,0.0078,1.5891503899624677
2017-03-15,1.575,1.291,0.1163,1.590998571865994
2017-03-16,1.5755,1.2915,0.0387,1.591614288313306
2017-03-17,1.5755,1.2915,0.0,1.591614288313306
2017-03-20,1.575,1.291,-0.0387,1.5909983335837288
2017-03-21,1.5756,1.2916,0.0465,1.591738147808845
2017-03-22,1.5756,1.2916,0.0,1.591738147808845
2017-03-23,1.5753,1.2913,-0.0232,1.5913688645585533
2017-03-24,1.5758,1.2918,0.0387,1.5919847243091374
2017-03-27,1.5758,1.2918,0.0,1.5919847243091374
2017-03-28,1.5761,1.2921,0.0232,1.592354064765177
2017-03-29,1.576,1.292,-0.0077,1.5922314535021902
2017-03-30,1.5749,1.2909,-0.0851,1.5908764645352598
2017-03-31,1.5741,1.2901,-0.062,1.589890121127248
2017-04-05,1.575,1.291,0.0698,1.590999864431795
2017-04-06,1.5756,1.2916,0.0465,1.5917396793687557
2017-04-07,1.5764,1.2924,0.0619,1.592724966230285
2017-04-10,1.5777,1.2937,0.1006,1.5943272475463126
2017-04-11,1.5785,1.2945,0.0618,1.5953125417852962
2017-04-12,1.5786,1.2946,0.0077,1.5954353808510138
2017-04-13,1.5798,1.2958,0.0927,1.5969143494490625
2017-04-14,1.5796,1.2956,-0.0154,1.5966684246392473
2017-04-17,1.5799,1.2959,0.0232,1.5970388517137637
2017-04-18,1.5795,1.2955,-0.0309,1.596545366708584
2017-04-19,1.579,1.295,-0.0386,1.5959291001970346
2017-04-20,1.5786,1.2946,-0.0309,1.5954359581050737
2017-04-21,1.5784,1.2944,-0.0154,1.5951902609675255
2017-04-24,1.5776,1.2936,-0.0618,1.5942044333862475
2017-04-25,1.577,1.293,-0.0464,1.5934647225291563
2017-04-26,1.5768,1.2928,-0.0155,1.5932177354971642
2017-04-27,1.5764,1.2924,-0.0309,1.5927254312168955
2017-04-28,1.5772,1.2932,0.0619,1.5937113282588187
2017-05-02,1.5776,1.2936,0.0309,1.5942037850592505
2017-05-03,1.5775,1.2935,-0.0077,1.5940810313678009
2017-05-04,1.5769,1.2929,-0.0464,1.5933413777692462
2017-05-05,1.5766,1.2926,-0.0232,1.5929717225696038
2017-05-08,1.5759,1.2919,-0.0542,1.592108331895971
2017-05-09,1.5753,1.2913,-0.0464,1.5913695936299712
2017-05-10,1.574,1.29,-0.1007,1.5897670844491858
2017-05-11,1.5731,1.2891,-0.0698,1.5886574270242404
2017-05-12,1.5728,1.2888,-0.0233,1.5882872698437438
2017-05-15,1.5729,1.2889,0.0078,1.5884111562507917
2017-05-16,1.5722,1.2882,-0.0543,1.5875486489929476
2017-05-17,1.5718,1.2878,-0.0311,1.5870549213631109
2017-05-18,1.5721,1.2881,0.0233,1.5874247051597883
2017-05-19,1.5722,1.2882,0.0078,1.5875485242867908
2017-05-22,1.5719,1.2879,-0.0233,1.587178625480632
2017-05-23,1.5712,1.2872,-0.0544,1.5863152003083705
2017-05-24,1.5713,1.2873,0.0078,1.5864389328939945
2017-05-25,1.5713,1.2873,0.0,1.5864389328939945
2017-05-26,1.5716,1.2876,0.0233,1.5868085731653587
2017-05-31,1.5715,1.2875,-0.0078,1.5866848020966517
2017-06-01,1.5709,1.2869,-0.0466,1.5859454069788748
2017-06-02,1.571,1.287,0.0078,1.586069110720619
2017-06-05,1.5706,1.2866,-0.0311,1.5855758432271851
2017-06-06,1.5702,1.2862,-0.0311,1.5850827291399416
2017-06-07,1.5711,1.2871,0.07,1.5861922870503395
2017-06-08,1.5712,1.2872,0.0078,1.5863160100487295
2017-06-09,1.572,1.288,0.0622,1.5873026986069796
2017-06-12,1.5725,1.2885,0.0388,1.5879185720540392
2017-06-13,1.5733,1.2893,0.0621,1.5889046694872848
2017-06-14,1.5746,1.2906,0.1008,1.5905062853941279
2017-06-15,1.5752,1.2912,0.0465,1.591245870816836
2017-06-16,1.5753,1.2913,0.0077,1.591368396748889
2017-06-19,1.5774,1.2934,0.1626,1.5939559617620025
2017-06-20,1.5795,1.2955,0.1624,1.596544546243904
2017-06-21,1.5803,1.2963,0.0618,1.597531210773483
2017-06-22,1.5808,1.2968,0.0386,1.5981478578208415
2017-06-23,1.5812,1.2972,0.0308,1.5986400873610502
2017-06-26,1.582,1.298,0.0617,1.599626448294952
2017-06-27,1.5827,1.2987,0.0539,1.6004886469505832
2017-06-28,1.5835,1.2995,0.0616,1.6014745479571046
2017-06-29,1.5844,1.3004,0.0693,1.602584369818839
2017-06-30,1.5856,1.3016,0.0923,1.6040635551921818
2017-07-03,1.5866,1.3026,0.0768,1.6052954760025695
2017-07-04,1.5867,1.3027,0.0077,1.605419083754222
2017-07-05,1.5872,1.3032,0.0384,1.6060355646823834
2017-07-06,1.5872,1.3032,0.0,1.6060355646823834
2017-07-07,1.5877,1.3037,0.0384,1.6066522823392213
2017-07-10,1.5888,1.3048,0.0844,1.6080082968655156
2017-07-11,1.5895,1.3055,0.0536,1.6088701893126356
2017-07-12,1.5899,1.3059,0.0306,1.6093625035905652
2017-07-13,1.5905,1.3065,0.0459,1.6101012009797133
2017-07-14,1.5916,1.3076,0.0842,1.6114569061909383
2017-07-17,1.5927,1.3087,0.0841,1.612812141449045
2017-07-18,1.5926,1.3086,-0.0076,1.612689567726295
2017-07-19,1.5928,1.3088,0.0153,1.6129363092301572
2017-07-20,1.5932,1.3092,0.0306,1.6134298677407815
2017-07-21,1.5934,1.3094,0.0153,1.613676722510546
2017-07-24,1.5944,1.3104,0.0764,1.614909571526544
2017-07-25,1.5941,1.3101,-0.0229,1.6145397572346645
2017-07-26,1.5945,1.3105,0.0305,1.615032191860621
2017-07-27,1.5946,1.3106,0.0076,1.6151549343072023
2017-07-28,1.5947,1.3107,0.0076,1.6152776860822096
2017-07-31,1.5951,1.3111,0.0305,1.6157703457764647
2017-08-01,1.5954,1.3114,0.0229,1.6161403571856476
2017-08-02,1.5959,1.3119,0.0381,1.6167561066617353
2017-08-03,1.5956,1.3116,-0.0229,1.6163858695133098
2017-08-04,1.5959,1.3119,0.0229,1.6167560218774284
2017-08-07,1.5957,1.3117,-0.0152,1.616510274962103
2017-08-08,1.5957,1.3117,0.0,1.616510274962103
2017-08-09,1.5956,1.3116,-0.0076,1.6163874201812058
2017-08-10,1.5953,1.3113,-0.0229,1.6160172674619844
2017-08-11,1.5956,1.3116,0.0229,1.6163873354162333
2017-08-14,1.5967,1.3127,0.0839,1.6177434843906475
2017-08-15,1.5968,1.3128,0.0076,1.617866432895461
2017-08-16,1.5969,1.3129,0.0076,1.617989390744361
2017-08-17,1.5969,1.3129,0.0,1.617989390744361
2017-08-18,1.5967,1.3127,-0.0152,1.6177434563569677
2017-08-21,1.5971,1.3131,0.0305,1.6182368681111565
2017-08-22,1.5983,1.3143,0.0914,1.6197159366086102
2017-08-23,1.5978,1.3138,-0.038,1.6191004445526989
2017-08-24,1.5977,1.3137,-0.0076,1.6189773929189128
2017-08-25,1.5982,1.3142,0.0381,1.6195942233056149
2017-08-28,1.5984,1.3144,0.0152,1.6198404016275572
2017-08-29,1.5982,1.3142,-0.0152,1.6195941858865097
2017-08-30,1.5974,1.3134,-0.0609,1.618607853027305
2017-08-31,1.5973,1.3133,-0.0076,1.618484838830475
2017-09-01,1.5975,1.3135,0.0152,1.618730848525977
2017-09-04,1.5977,1.3137,0.0152,1.6189768956149528
2017-09-05,1.5978,1.3138,0.0076,1.6190999378590196
2017-09-06,1.5978,1.3138,0.0,1.6190999378590196
2017-09-07,1.5982,1.3142,0.0304,1.6195921442401289
2017-09-08,1.5986,1.3146,0.0304,1.620084500251978
2017-09-11,1.599,1.315,0.0304,1.6205770059400546
2017-09-12,1.599,1.315,0.0,1.6205770059400546
2017-09-13,1.5993,1.3153,0.0228,1.6209464974974088
2017-09-14,1.5996,1.3156,0.0228,1.621316073298838
2017-09-15,1.5999,1.3159,0.0228,1.6216857333635502
2017-09-18,1.6,1.316,0.0076,1.6218089814792858
2017-09-19,1.5999,1.3159,-0.0076,1.6216857239966933
2017-09-20,1.6003,1.3163,0.0304,1.6221787164567885
2017-09-21,1.6004,1.3164,0.0076,1.6223020020392391
2017-09-22,1.6005,1.3165,0.0076,1.6224252969913942
2017-09-25,1.6017,1.3177,0.0912,1.6239049488622503
2017-09-26,1.6017,1.3177,0.0,1.6239049488622503
2017-09-27,1.6017,1.3177,0.0,1.6239049488622503
2017-09-28,1.6014,1.3174,-0.0228,1.6235346985339096
2017-09-29,1.6022,1.3182,0.0607,1.6245201840959198
2017-10-09,1.6025,1.3185,0.0228,1.6248905746978934
2017-10-10,1.6024,1.3184,-0.0076,1.6247670830142165
2017-10-11,1.6026,1.3186,0.0152,1.6250140476108346
2017-10-12,1.6029,1.3189,0.0228,1.6253845508136897
2017-10-13,1.6031,1.3191,0.0152,1.6256316092654133
2017-10-16,1.6032,1.3192,0.0076,1.6257551572677174
2017-10-17,1.6035,1.3195,0.0227,1.6261242036884171
2017-10-18,1.6036,1.3196,0.0076,1.6262477891278975
2017-10-19,1.6036,1.3196,0.0,1.6262477891278975
2017-10-20,1.6034,1.3194,-0.0152,1.62600059946395
2017-10-23,1.6041,1.3201,0.0531,1.6268640057822654
2017-10-24,1.6051,1.3211,0.0758,1.6280971686986485
2017-10-25,1.605,1.321,-0.0076,1.6279734333138274
2017-10-26,1.6047,1.3207,-0.0227,1.6276038833444653
2017-10-27,1.605,1.321,0.0227,1.6279733494259845
2017-10-30,1.6046,1.3206,-0.0303,1.6274800735011083
2017-10-31,1.6038,1.3198,-0.0606,1.6264938205765667
2017-11-01,1.604,1.32,0.0152,1.626741047637294
2017-11-02,1.6045,1.3205,0.0379,1.6273575824943485
2017-11-03,1.6046,1.3206,0.0076,1.627481261670618
2017-11-06,1.6053,1.3213,0.053,1.6283438267393033
2017-11-07,1.6057,1.3217,0.0303,1.6288372149188053
2017-11-08,1.6054,1.3214,-0.0227,1.6284674688710188
2017-11-09,1.6053,1.3213,-0.0076,1.6283437053433847
2017-11-10,1.6054,1.3214,0.0076,1.6284674594649908
2017-11-13,1.605,1.321,-0.0303,1.6279740338247728
2017-11-14,1.6038,1.3198,-0.0908,1.6264958334020598
2017-11-15,1.6029,1.3189,-0.0682,1.6253865632436797
2017-11-16,1.6032,1.3192,0.0227,1.625755525993536
2017-11-17,1.6035,1.3195,0.0227,1.6261245724979363
2017-11-20,1.6037,1.3197,0.0152,1.6263717434329559
2017-11-21,1.6034,1.3194,-0.0227,1.6260025570471965
2017-11-22,1.6027,1.3187,-0.0531,1.6251391496894045
2017-11-23,1.6012,1.3172,-0.1137,1.6232913664762076
2017-11-24,1.6011,1.3171,-0.0076,1.6231679963323555
2017-11-27,1.6006,1.3166,-0.038,1.6225511924937492
2017-11-28,1.5999,1.3159,-0.0532,1.6216879952593426
2017-11-29,1.5998,1.3158,-0.0076,1.621564746971703
2017-11-30,1.5995,1.3155,-0.0228,1.6211950302093934
2017-12-01,1.5994,1.3154,-0.0076,1.6210718193870974
2017-12-04,1.5998,1.3158,0.0304,1.6215646252201912
2017-12-05,1.6011,1.3171,0.0988,1.6231667310699087
2017-12-06,1.6016,1.3176,0.038,1.6237835344277154
2017-12-07,1.6022,1.3182,0.0455,1.6245223559358801
2017-12-08,1.6029,1.3189,0.0531,1.6253849773068823
2017-12-11,1.6028,1.3188,-0.0076,1.625261448048607
2017-12-12,1.6024,1.3184,-0.0303,1.6247689938298482
2017-12-13,1.6026,1.3186,0.0152,1.6250159587169102
2017-12-14,1.6022,1.3182,-0.0303,1.624523578881419
2017-12-15,1.6024,1.3184,0.0152,1.6247705064654088
2017-12-18,1.6042,1.3202,0.1365,1.6269883182067342
2017-12-19,1.6035,1.3195,-0.053,1.6261260143980845
2017-12-20,1.6022,1.3182,-0.0985,1.6245242802739024
2017-12-21,1.6019,1.3179,-0.0228,1.6241538887379998
2017-12-22,1.6018,1.3178,-0.0076,1.6240304530424559
2017-12-25,1.6019,1.3179,0.0076,1.624153879356887
2017-12-26,1.6016,1.3176,-0.0228,1.6237835722723937
2017-12-27,1.6016,1.3176,0.0,1.6237835722723937
2017-12-28,1.6007,1.3167,-0.0683,1.6226745280925317
2017-12-29,1.6015,1.3175,0.0608,1.6236611142056119
2017-12-31,1.6014,1.3174,0.0,1.6236611142056119
2018-01-02,1.602,1.318,0.038,1.62427810542901
2018-01-03,1.6032,1.3192,0.091,1.6257561985049505
2018-01-04,1.6036,1.3196,0.0303,1.6262488026330975
2018-01-05,1.6043,1.3203,0.053,1.6271107144984929
2018-01-08,1.6046,1.3206,0.0227,1.627480068630684
2018-01-09,1.6045,1.3205,-0.0076,1.6273563801454682
2018-01-10,1.6052,1.3212,0.053,1.6282188790269452
2018-01-11,1.6046,1.3206,-0.0454,1.627479667655867
2018-01-12,1.6048,1.3208,0.0151,1.627725417085683
2018-01-15,1.6045,1.3205,-0.0227,1.6273559234160047
2018-01-16,1.6049,1.3209,0.0303,1.6278490122607996
2018-01-17,1.6057,1.2582,0.0606,1.6288354887622298
2018-01-18,1.6062,1.2587,0.0397,1.6294821364512684
2018-01-19,1.6066,1.2591,0.0318,1.6300003117706598
2018-01-22,1.6077,1.2602,0.0874,1.6314249320431475
2018-01-23,1.6086,1.2611,0.0714,1.6325897694446265
2018-01-24,1.6088,1.2613,0.0159,1.6328493512179683
2018-01-25,1.6086,1.2611,-0.0159,1.6325897281711246
2018-01-26,1.6087,1.2612,0.0079,1.63271870275965
2018-01-29,1.6086,1.2611,-0.0079,1.6325897179821318
2018-01-30,1.6084,1.2609,-0.0159,1.6323301362169726
2018-01-31,1.6089,1.2614,0.0397,1.6329781712810507
2018-02-01,1.6096,1.2621,0.0555,1.6338844741661118
2018-02-02,1.6106,1.2631,0.0792,1.6351785106696513
2018-02-05,1.6121,1.2646,0.1188,1.6371211027403267
2018-02-06,1.6118,1.2643,-0.0237,1.6367331050389773
2018-02-07,1.6116,1.2641,-0.0158,1.6364745012083812
2018-02-08,1.6109,1.2634,-0.0554,1.6355678943347116
2018-02-09,1.6104,1.2629,-0.0396,1.634920209448555
2018-02-12,1.6117,1.2642,0.1029,1.6366025423440775
2018-02-13,1.6122,1.2647,0.0396,1.637250636950846
2018-02-14,1.6128,1.2653,0.0474,1.6380266937527608
2018-02-22,1.6141,1.2666,0.1027,1.6397089471672446
2018-02-23,1.6144,1.2669,0.0237,1.6400975581877233
2018-02-26,1.6149,1.2674,0.0395,1.6407453967232073
2018-02-27,1.615,1.2675,0.0079,1.6408750156095484
2018-02-28,1.6151,1.2676,0.0079,1.6410046447357816
2018-03-01,1.6158,1.2683,0.0552,1.641910479299676
2018-03-02,1.6158,1.2683,0.0,1.641910479299676
2018-03-05,1.6156,1.2681,-0.0158,1.6416510574439467
2018-03-06,1.6164,1.2689,0.0631,1.6426869392611938
2018-03-07,1.6166,1.2691,0.0158,1.6429464837975973
2018-03-08,1.6172,1.2697,0.0473,1.6437235974844335
2018-03-09,1.6175,1.27,0.0236,1.6441115162534397
2018-03-12,1.6178,1.2703,0.0236,1.6444995265712754
2018-03-13,1.6181,1.2706,0.0236,1.6448876284595462
2018-03-14,1.6176,1.2701,-0.0394,1.6442395427339331
2018-03-15,1.6181,1.2706,0.0394,1.6448873731137703
2018-03-16,1.6183,1.2708,0.0157,1.645145620431349
2018-03-19,1.6181,1.2706,-0.0157,1.6448873325689415
2018-03-20,1.6182,1.2707,0.0079,1.6450172786682142
2018-03-21,1.6197,1.2722,0.118,1.6469583990570427
2018-03-22,1.6204,1.2729,0.055,1.6478642261765242
2018-03-23,1.6208,1.2733,0.0314,1.6483816555435435
2018-03-26,1.621,1.2735,0.0157,1.6486404514634638
2018-03-27,1.6216,1.2741,0.0471,1.6494169611161034
2018-03-28,1.6213,1.2738,-0.0235,1.6490293481302412
2018-03-29,1.6215,1.274,0.0157,1.6492882457378975
2018-03-30,1.621,1.2735,-0.0392,1.6486417247455682
2018-04-02,1.6211,1.2736,0.0079,1.648771967441823
2018-04-03,1.6217,1.2742,0.0471,1.6495485390384883
2018-04-04,1.6224,1.2749,0.0549,1.6504541411864202
2018-04-09,1.6241,1.2766,0.1333,1.6526541965566217
2018-04-10,1.6251,1.2776,0.0783,1.6539482247925255
2018-04-11,1.6257,1.2782,0.047,1.654725580458178
2018-04-12,1.6255,1.278,-0.0156,1.6544674432676265
2018-04-13,1.6255,1.278,0.0,1.6544674432676265
2018-04-16,1.6259,1.2784,0.0313,1.6549852915773693
2018-04-17,1.6256,1.2781,-0.0235,1.6545963700338486
2018-04-18,1.6282,1.2807,0.2034,1.6579618190504977
2018-04-19,1.6281,1.2806,-0.0078,1.6578324980286117
2018-04-20,1.6271,1.2796,-0.0781,1.6565377308476512
2018-04-23,1.6265,1.279,-0.0469,1.6557608146518836
2018-04-24,1.6263,1.2788,-0.0156,1.6555025159647978
2018-04-25,1.6256,1.2781,-0.0547,1.6545969560885652
2018-04-26,1.625,1.2775,-0.0469,1.6538209501161596
2018-04-27,1.6253,1.2778,0.0235,1.654209598039437
2018-05-02,1.6252,1.2777,-0.0078,1.6540805696907899
2018-05-03,1.626,1.2785,0.0626,1.6551160241274163
2018-05-04,1.6265,1.279,0.0391,1.6557631744928503
2018-05-07,1.6264,1.2789,-0.0078,1.6556340249652397
2018-05-08,1.6263,1.2788,-0.0078,1.6555048855112924
2018-05-09,1.6232,1.2757,-0.2424,1.651491941668813
2018-05-10,1.6226,1.2751,-0.047,1.6507157404562287
2018-05-11,1.6228,1.2753,0.0157,1.6509749028274803
2018-05-14,1.6227,1.2752,-0.0078,1.6508461267850596
2018-05-15,1.6222,1.2747,-0.0392,1.65019899510336
2018-05-16,1.6214,1.2739,-0.0628,1.649162670134435
2018-05-17,1.6202,1.2727,-0.0942,1.6476091588991684
2018-05-18,1.6211,1.2736,0.0707,1.6487740185745101
2018-05-21,1.6213,1.2738,0.0157,1.6490328760954263
2018-05-22,1.6209,1.2734,-0.0314,1.6485150797723322
2018-05-23,1.6206,1.2731,-0.0236,1.648126030213506
2018-05-24,1.6208,1.2733,0.0157,1.6483847860002494
2018-05-25,1.6207,1.2732,-0.0079,1.6482545636021553
2018-05-28,1.621,1.2735,0.0236,1.6486435516791653
2018-05-29,1.6209,1.2734,-0.0079,1.6485133088385826
2018-05-30,1.621,1.2735,0.0079,1.6486435413899807
2018-05-31,1.621,1.2735,0.0,1.6486435413899807
2018-06-01,1.6213,1.2738,0.0236,1.6490326212657487
2018-06-04,1.6213,1.2738,0.0,1.6490326212657487
2018-06-05,1.6212,1.2737,-0.0079,1.6489023476886686
2018-06-06,1.6213,1.2738,0.0079,1.649032610974136
2018-06-07,1.6205,1.273,-0.0628,1.6479970184944444
2018-06-08,1.62,1.2725,-0.0393,1.647349355666176
2018-06-11,1.6199,1.2724,-0.0079,1.6472192150670784
2018-06-12,1.6194,1.2719,-0.0393,1.646571857915557
