净值日期,累计净值,单位净值,日增长率,复权净值
2017-05-26,1.061,1.034,0.0,1.0613580137123415
2017-05-31,1.061,1.034,0.0,1.0613580137123415
2017-06-01,1.059,1.032,-0.1934,1.0593053473138219
2017-06-02,1.061,1.034,0.1938,1.061358281076916
2017-06-05,1.063,1.036,0.1934,1.063410947992519
2017-06-06,1.064,1.037,0.0965,1.0644371395573318
2017-06-07,1.066,1.039,0.1929,1.066490438799538
2017-06-08,1.066,1.039,0.0,1.066490438799538
2017-06-09,1.067,1.04,0.0962,1.067516402601663
2017-06-12,1.065,1.038,-0.1923,1.06546356855946
2017-06-13,1.066,1.039,0.0963,1.0664896099759829
2017-06-14,1.068,1.041,0.1925,1.0685426024751865
2017-06-15,1.07,1.043,0.1921,1.0705952728145414
2017-06-16,1.072,1.045,0.1918,1.0726486745477997
2017-06-19,1.074,1.047,0.1914,1.074701724110884
2017-06-20,1.074,1.047,0.0,1.074701724110884
2017-06-21,1.074,1.047,0.0,1.074701724110884
2017-06-22,1.072,1.045,-0.191,1.0726490438178322
2017-06-23,1.074,1.047,0.1914,1.0747020940876995
2017-06-26,1.075,1.048,0.0955,1.0757284345875533
2017-06-27,1.076,1.049,0.0954,1.0767546795141496
2017-06-28,1.075,1.048,-0.0953,1.0757285323045727
2017-06-29,1.076,1.049,0.0954,1.076754777324391
2017-06-30,1.077,1.05,0.0953,1.0777809246271812
2017-07-03,1.076,1.049,-0.0952,1.0767548771869362
2017-07-04,1.077,1.05,0.0953,1.0777810245848953
2017-07-05,1.078,1.051,0.0952,1.0788070721203002
2017-07-06,1.079,1.052,0.0951,1.0798330176458866
2017-07-07,1.08,1.053,0.0951,1.0808599388456677
2017-07-10,1.08,1.053,0.0,1.0808599388456677
2017-07-11,1.08,1.053,0.0,1.0808599388456677
2017-07-12,1.08,1.053,0.0,1.0808599388456677
2017-07-13,1.08,1.053,0.0,1.0808599388456677
2017-07-14,1.081,1.054,0.095,1.081886755787571
2017-07-17,1.076,1.049,-0.4744,1.0767542850181149
2017-07-18,1.076,1.049,0.0,1.0767542850181149
2017-07-19,1.079,1.052,0.286,1.0798338022732668
2017-07-20,1.081,1.054,0.1901,1.0818865663313881
2017-07-21,1.082,1.055,0.0949,1.0829132766828367
2017-07-24,1.083,1.056,0.0948,1.0839398784691319
2017-07-25,1.082,1.055,-0.0947,1.0829133874042216
2017-07-26,1.081,1.054,-0.0948,1.0818867855129624
2017-07-27,1.082,1.055,0.0949,1.0829134960724143
2017-07-28,1.082,1.055,0.0,1.0829134960724143
2017-07-31,1.082,1.055,0.0,1.0829134960724143
2017-08-01,1.082,1.055,0.0,1.0829134960724143
2017-08-02,1.08,1.053,-0.1896,1.080860292083861
2017-08-03,1.08,1.053,0.0,1.080860292083861
2017-08-04,1.08,1.053,0.0,1.080860292083861
2017-08-07,1.081,1.054,0.095,1.0818871093613407
2017-08-08,1.08,1.053,-0.0949,1.0808603984945568
2017-08-09,1.082,1.055,0.1899,1.0829129523912981
2017-08-10,1.082,1.055,0.0,1.0829129523912981
2017-08-11,1.081,1.054,-0.0948,1.0818863509124312
2017-08-14,1.083,1.056,0.1898,1.083939771206463
2017-08-15,1.086,1.059,0.2841,1.0870192440964606
2017-08-16,1.085,1.058,-0.0944,1.0859930979300336
2017-08-17,1.084,1.057,-0.0945,1.0849668344524899
2017-08-18,1.084,1.057,0.0,1.0849668344524899
2017-08-21,1.085,1.058,0.0946,1.0859932130778818
2017-08-22,1.085,1.058,0.0,1.0859932130778818
2017-08-23,1.084,1.057,-0.0945,1.0849669494915233
2017-08-24,1.083,1.056,-0.0946,1.0839405707573042
2017-08-25,1.083,1.056,0.0,1.0839405707573042
2017-08-28,1.084,1.057,0.0947,1.0849670624778114
2017-08-29,1.084,1.057,0.0,1.0849670624778114
2017-08-30,1.085,1.058,0.0946,1.0859934413189152
2017-08-31,1.085,1.058,0.0,1.0859934413189152
2017-09-01,1.085,1.058,0.0,1.0859934413189152
2017-09-04,1.088,1.061,0.2836,1.0890733187184958
2017-09-05,1.089,1.062,0.0943,1.0901003148580473
2017-09-06,1.088,1.061,-0.0942,1.089073440361451
2017-09-07,1.087,1.06,-0.0943,1.0880464441071902
2017-09-08,1.087,1.06,0.0,1.0880464441071902
2017-09-11,1.087,1.06,0.0,1.0880464441071902
2017-09-12,1.087,1.06,0.0,1.0880464441071902
2017-09-13,1.087,1.06,0.0,1.0880464441071902
2017-09-14,1.087,1.06,0.0,1.0880464441071902
2017-09-15,1.087,1.06,0.0,1.0880464441071902
2017-09-18,1.088,1.061,0.0943,1.0890724719039833
2017-09-19,1.086,1.059,-0.1885,1.0870195702944443
2017-09-20,1.087,1.06,0.0944,1.0880457167688022
2017-09-21,1.087,1.06,0.0,1.0880457167688022
2017-09-22,1.087,1.06,0.0,1.0880457167688022
2017-09-25,1.087,1.06,0.0,1.0880457167688022
2017-09-26,1.087,1.06,0.0,1.0880457167688022
2017-09-27,1.087,1.06,0.0,1.0880457167688022
2017-09-28,1.087,1.06,0.0,1.0880457167688022
2017-09-29,1.088,1.061,0.0943,1.089071743879715
2017-10-09,1.089,1.062,0.0943,1.0900987385341936
2017-10-10,1.089,1.062,0.0,1.0900987385341936
2017-10-11,1.089,1.062,0.0,1.0900987385341936
2017-10-12,1.089,1.062,0.0,1.0900987385341936
2017-10-13,1.089,1.062,0.0,1.0900987385341936
2017-10-16,1.09,1.063,0.0942,1.0911256115458927
2017-10-17,1.09,1.063,0.0,1.0911256115458927
2017-10-18,1.09,1.063,0.0,1.0911256115458927
2017-10-19,1.09,1.063,0.0,1.0911256115458927
2017-10-20,1.09,1.063,0.0,1.0911256115458927
2017-10-23,1.09,1.063,0.0,1.0911256115458927
2017-10-24,1.09,1.063,0.0,1.0911256115458927
2017-10-25,1.091,1.064,0.0941,1.0921523607463575
2017-10-26,1.091,1.064,0.0,1.0921523607463575
2017-10-27,1.091,1.064,0.0,1.0921523607463575
2017-10-30,1.091,1.064,0.0,1.0921523607463575
2017-10-31,1.091,1.064,0.0,1.0921523607463575
2017-11-01,1.091,1.064,0.0,1.0921523607463575
2017-11-02,1.091,1.064,0.0,1.0921523607463575
2017-11-03,1.091,1.064,0.0,1.0921523607463575
2017-11-06,1.092,1.065,0.094,1.0931789839654589
2017-11-07,1.092,1.065,0.0,1.0931789839654589
2017-11-08,1.092,1.065,0.0,1.0931789839654589
2017-11-09,1.092,1.065,0.0,1.0931789839654589
2017-11-10,1.093,1.066,0.0939,1.0942054790314024
2017-11-13,1.094,1.067,0.0938,1.095231843770734
2017-11-14,1.092,1.065,-0.1874,1.0931793792955076
2017-11-15,1.094,1.067,0.1878,1.0952323701698246
2017-11-16,1.096,1.069,0.1874,1.0972848356315228
2017-11-17,1.089,1.062,-0.6548,1.0900998145278076
2017-11-20,1.092,1.065,0.2825,1.0931793465038486
2017-11-21,1.09,1.063,-0.1878,1.0911263556911144
2017-11-22,1.091,1.064,0.0941,1.0921531055918199
2017-11-23,1.083,1.056,-0.7519,1.0839412063908749
2017-11-24,1.077,1.05,-0.5682,1.077782252456162
2017-11-27,1.076,1.049,-0.0952,1.0767562037518237
2017-11-28,1.078,1.051,0.1907,1.0788095778323785
2017-11-29,1.077,1.05,-0.0951,1.07778362992386
2017-11-30,1.072,1.045,-0.4762,1.0726512242781625
2017-12-01,1.075,1.048,0.2871,1.0757308059430652
2017-12-04,1.071,1.044,-0.3817,1.0716247414567805
2017-12-05,1.069,1.042,-0.1916,1.0695715084521493
2017-12-06,1.069,1.042,0.0,1.0695715084521493
2017-12-07,1.069,1.042,0.0,1.0695715084521493
2017-12-08,1.072,1.045,0.2879,1.0726508048249832
2017-12-11,1.074,1.047,0.1914,1.0747038584654183
2017-12-12,1.074,1.047,0.0,1.0747038584654183
2017-12-13,1.076,1.049,0.191,1.0767565428350874
2017-12-14,1.075,1.048,-0.0953,1.0757303938497655
2017-12-15,1.075,1.048,0.0,1.0757303938497655
2017-12-18,1.074,1.047,-0.0954,1.0747041470540328
2017-12-19,1.078,1.051,0.382,1.0788095168957792
2017-12-20,1.077,1.05,-0.0951,1.0777835690452113
2017-12-21,1.081,1.054,0.381,1.0818899244432736
2017-12-22,1.081,1.054,0.0,1.0818899244432736
2017-12-25,1.081,1.054,0.0,1.0818899244432736
2017-12-26,1.08,1.053,-0.0949,1.080863210904977
2017-12-27,1.077,1.05,-0.2849,1.0777838316171087
2017-12-28,1.081,1.054,0.381,1.08189018801557
2017-12-29,1.082,1.055,0.0949,1.0829169018039968
2017-12-31,1.082,1.055,0.0,1.0829169018039968
2018-01-02,1.085,1.058,0.2844,1.0859967174727274
2018-01-03,1.087,1.06,0.189,1.0880492512687507
2018-01-04,1.089,1.062,0.1887,1.0901024002058948
2018-01-05,1.09,1.063,0.0942,1.0911292766668887
2018-01-08,1.093,1.066,0.2822,1.0942084434856427
2018-01-09,1.095,1.068,0.1876,1.0962611785256218
2018-01-10,1.096,1.069,0.0936,1.0972872789887218
2018-01-11,1.093,1.066,-0.2806,1.0942082908838795
2018-01-12,1.095,1.068,0.1876,1.0962610256375775
2018-01-15,1.096,1.069,0.0936,1.0972871259575743
2018-01-16,1.098,1.071,0.1871,1.099340150170241
2018-01-17,1.095,1.068,-0.2801,1.096260898409614
2018-01-18,1.096,1.069,0.0936,1.0972869986105256
2018-01-19,1.095,1.068,-0.0935,1.0962610352668247
2018-01-22,1.097,1.07,0.1873,1.0983143321858795
2018-01-23,1.097,1.07,0.0,1.0983143321858795
2018-01-24,1.096,1.069,-0.0935,1.0972874082852857
2018-01-25,1.095,1.068,-0.0935,1.096261444558539
2018-01-26,1.096,1.069,0.0936,1.0972875452706459
2018-01-29,1.093,1.066,-0.2806,1.0942085564186164
2018-01-30,1.092,1.065,-0.0938,1.0931821887926958
2018-01-31,1.093,1.066,0.0939,1.0942086868679721
2018-02-01,1.093,1.066,0.0,1.0942086868679721
2018-02-02,1.093,1.066,0.0,1.0942086868679721
2018-02-05,1.092,1.065,-0.0938,1.0931823191196899
2018-02-06,1.087,1.06,-0.4695,1.088049828131423
2018-02-07,1.082,1.055,-0.4717,1.0829174970921271
2018-02-08,1.079,1.052,-0.2844,1.0798376797303972
2018-02-09,1.079,1.052,0.0,1.0798376797303972
2018-02-12,1.08,1.053,0.0951,1.0808646053638207
2018-02-13,1.079,1.052,-0.095,1.079837783988725
2018-02-14,1.08,1.053,0.0951,1.0808647097212982
2018-02-22,1.084,1.057,0.3799,1.0849709147535296
2018-02-23,1.084,1.057,0.0,1.0849709147535296
2018-02-26,1.086,1.059,0.1892,1.0870236797242432
2018-02-27,1.082,1.055,-0.3777,1.0829179912859246
2018-02-28,1.079,1.052,-0.2844,1.0798381725187074
2018-03-01,1.08,1.053,0.0951,1.0808650986207726
2018-03-02,1.079,1.052,-0.095,1.0798382767770829
2018-03-05,1.078,1.051,-0.0951,1.0788113505758679
2018-03-06,1.081,1.054,0.2854,1.0818902781704114
2018-03-07,1.079,1.052,-0.1898,1.079836850422444
2018-03-08,1.081,1.054,0.1901,1.081889620275097
2018-03-09,1.083,1.056,0.1898,1.0839430467743791
2018-03-12,1.085,1.058,0.1894,1.08599603490497
2018-03-13,1.084,1.057,-0.0945,1.0849697686519848
2018-03-14,1.082,1.055,-0.1892,1.0829170058496953
2018-03-15,1.082,1.055,0.0,1.0829170058496953
2018-03-16,1.081,1.054,-0.0948,1.0818904005281498
2018-03-19,1.08,1.053,-0.0949,1.0808636865380485
2018-03-20,1.081,1.054,0.095,1.0818905070402598
2018-03-21,1.081,1.054,0.0,1.0818905070402598
2018-03-22,1.081,1.054,0.0,1.0818905070402598
2018-03-23,1.081,1.054,0.0,1.0818905070402598
2018-03-26,1.081,1.054,0.0,1.0818905070402598
2018-03-27,1.081,1.054,0.0,1.0818905070402598
2018-03-28,1.081,1.054,0.0,1.0818905070402598
2018-03-29,1.081,1.054,0.0,1.0818905070402598
2018-03-30,1.081,1.054,0.0,1.0818905070402598
2018-04-02,1.082,1.055,0.0949,1.082917221131441
2018-04-03,1.082,1.055,0.0,1.082917221131441
2018-04-04,1.083,1.056,0.0948,1.0839438266570736
2018-04-09,1.083,1.056,0.0,1.0839438266570736
2018-04-10,1.083,1.056,0.0,1.0839438266570736
2018-04-11,1.083,1.056,0.0,1.0839438266570736
2018-04-12,1.084,1.057,0.0947,1.0849703214609179
2018-04-13,1.084,1.057,0.0,1.0849703214609179
2018-04-16,1.084,1.057,0.0,1.0849703214609179
2018-04-17,1.084,1.057,0.0,1.0849703214609179
2018-04-18,1.084,1.057,0.0,1.0849703214609179
2018-04-19,1.084,1.057,0.0,1.0849703214609179
2018-04-20,1.084,1.057,0.0,1.0849703214609179
2018-04-23,1.084,1.057,0.0,1.0849703214609179
2018-04-24,1.084,1.057,0.0,1.0849703214609179
2018-04-25,1.084,1.057,0.0,1.0849703214609179
2018-04-26,1.084,1.057,0.0,1.0849703214609179
2018-04-27,1.084,1.057,0.0,1.0849703214609179
2018-05-02,1.085,1.058,0.0946,1.0859967033850197
2018-05-03,1.085,1.058,0.0,1.0859967033850197
2018-05-04,1.085,1.058,0.0,1.0859967033850197
2018-05-07,1.085,1.058,0.0,1.0859967033850197
2018-05-08,1.085,1.058,0.0,1.0859967033850197
2018-05-09,1.085,1.058,0.0,1.0859967033850197
2018-05-10,1.085,1.058,0.0,1.0859967033850197
2018-05-11,1.085,1.058,0.0,1.0859967033850197
2018-05-14,1.085,1.058,0.0,1.0859967033850197
2018-05-15,1.086,1.059,0.0945,1.0870229702697185
2018-05-16,1.085,1.058,-0.0944,1.085996820585784
2018-05-17,1.086,1.059,0.0945,1.0870230875812374
2018-05-18,1.086,1.059,0.0,1.0870230875812374
2018-05-21,1.086,1.059,0.0,1.0870230875812374
2018-05-22,1.086,1.059,0.0,1.0870230875812374
2018-05-23,1.086,1.059,0.0,1.0870230875812374
2018-05-24,1.086,1.059,0.0,1.0870230875812374
2018-05-25,1.086,1.059,0.0,1.0870230875812374
2018-05-28,1.087,1.06,0.0944,1.0880492373759143
2018-05-29,1.086,1.059,-0.0943,1.0870232069450687
2018-05-30,1.087,1.06,0.0944,1.088049356852425
2018-05-31,1.087,1.06,0.0,1.088049356852425
2018-06-01,1.087,1.06,0.0,1.088049356852425
2018-06-04,1.088,1.061,0.0943,1.0890753873959367
2018-06-05,1.089,1.062,0.0943,1.090102385486251
2018-06-06,1.089,1.062,0.0,1.090102385486251
2018-06-07,1.09,1.063,0.0942,1.091129261933379
2018-06-08,1.091,1.064,0.0941,1.0921560145688585
2018-06-11,1.091,1.064,0.0,1.0921560145688585
2018-06-12,1.091,1.064,0.0,1.0921560145688585
2018-06-13,1.091,1.064,0.0,1.0921560145688585
2018-06-14,1.091,1.064,0.0,1.0921560145688585
2018-06-15,1.091,1.064,0.0,1.0921560145688585
2018-06-19,1.092,1.065,0.094,1.0931826412225532
2018-06-20,1.092,1.065,0.0,1.0931826412225532
2018-06-21,1.092,1.065,0.0,1.0931826412225532
2018-06-22,1.092,1.065,0.0,1.0931826412225532
2018-06-25,1.092,1.065,0.0,1.0931826412225532
2018-06-26,1.093,1.066,0.0939,1.0942091397226612
2018-06-27,1.093,1.066,0.0,1.0942091397226612
2018-06-28,1.093,1.066,0.0,1.0942091397226612
2018-06-29,1.093,1.066,0.0,1.0942091397226612
2018-06-30,1.093,1.066,0.0,1.0942091397226612
2018-07-02,1.094,1.067,0.0938,1.0952355078957212
2018-07-03,1.094,1.067,0.0,1.0952355078957212
2018-07-04,1.094,1.067,0.0,1.0952355078957212
2018-07-05,1.094,1.067,0.0,1.0952355078957212
2018-07-06,1.094,1.067,0.0,1.0952355078957212
2018-07-09,1.094,1.067,0.0,1.0952355078957212
2018-07-10,1.095,1.068,0.0937,1.0962617435666195
2018-07-11,1.095,1.068,0.0,1.0962617435666195
2018-07-12,1.095,1.068,0.0,1.0962617435666195
2018-07-13,1.094,1.067,-0.0936,1.0952356425746412
2018-07-16,1.095,1.068,0.0937,1.0962618783717337
2018-07-17,1.095,1.068,0.0,1.0962618783717337
2018-07-18,1.095,1.068,0.0,1.0962618783717337
2018-07-19,1.095,1.068,0.0,1.0962618783717337
2018-07-20,1.095,1.068,0.0,1.0962618783717337
2018-07-23,1.095,1.068,0.0,1.0962618783717337
2018-07-24,1.095,1.068,0.0,1.0962618783717337
2018-07-25,1.095,1.068,0.0,1.0962618783717337
2018-07-26,1.096,1.069,0.0936,1.0972879794898898
2018-07-27,1.096,1.069,0.0,1.0972879794898898
2018-07-30,1.096,1.069,0.0,1.0972879794898898
2018-07-31,1.096,1.069,0.0,1.0972879794898898
2018-08-01,1.096,1.069,0.0,1.0972879794898898
2018-08-02,1.096,1.069,0.0,1.0972879794898898
2018-08-03,1.096,1.069,0.0,1.0972879794898898
2018-08-06,1.096,1.069,0.0,1.0972879794898898
2018-08-07,1.096,1.069,0.0,1.0972879794898898
2018-08-08,1.097,1.07,0.0935,1.0983139437507128
2018-08-09,1.097,1.07,0.0,1.0983139437507128
2018-08-10,1.097,1.07,0.0,1.0983139437507128
2018-08-13,1.097,1.07,0.0,1.0983139437507128
2018-08-14,1.097,1.07,0.0,1.0983139437507128
2018-08-15,1.097,1.07,0.0,1.0983139437507128
2018-08-16,1.097,1.07,0.0,1.0983139437507128
2018-08-17,1.097,1.07,0.0,1.0983139437507128
2018-08-20,1.097,1.07,0.0,1.0983139437507128
2018-08-21,1.097,1.07,0.0,1.0983139437507128
2018-08-22,1.097,1.07,0.0,1.0983139437507128
2018-08-23,1.097,1.07,0.0,1.0983139437507128
2018-08-24,1.097,1.07,0.0,1.0983139437507128
2018-08-27,1.097,1.07,0.0,1.0983139437507128
2018-08-28,1.097,1.07,0.0,1.0983139437507128
2018-08-29,1.097,1.07,0.0,1.0983139437507128
2018-08-30,1.097,1.07,0.0,1.0983139437507128
2018-08-31,1.097,1.07,0.0,1.0983139437507128
2018-09-03,1.097,1.07,0.0,1.0983139437507128
2018-09-04,1.097,1.07,0.0,1.0983139437507128
2018-09-05,1.097,1.07,0.0,1.0983139437507128
2018-09-06,1.097,1.07,0.0,1.0983139437507128
2018-09-07,1.097,1.07,0.0,1.0983139437507128
2018-09-10,1.097,1.07,0.0,1.0983139437507128
2018-09-11,1.097,1.07,0.0,1.0983139437507128
2018-09-12,1.097,1.07,0.0,1.0983139437507128
2018-09-13,1.135,1.108,3.5514,1.1373194651490757
2018-09-14,1.135,1.108,0.0,1.1373194651490757
2018-09-17,1.136,1.109,0.0903,1.1383464646261054
2018-09-18,1.136,1.109,0.0,1.1383464646261054
2018-09-19,1.135,1.108,-0.0902,1.1373196761150128
2018-09-20,1.135,1.108,0.0,1.1373196761150128
2018-09-21,1.136,1.109,0.0903,1.138346675782545
2018-09-25,1.135,1.108,-0.0902,1.137319887080989
2018-09-26,1.136,1.109,0.0903,1.1383468869390234
2018-09-27,1.136,1.109,0.0,1.1383468869390234
2018-09-28,1.136,1.109,0.0,1.1383468869390234
2018-10-08,1.136,1.109,0.0,1.1383468869390234
2018-10-09,1.136,1.109,0.0,1.1383468869390234
2018-10-10,1.137,1.11,0.0902,1.1393736758310424
2018-10-11,1.137,1.11,0.0,1.1393736758310424
2018-10-12,1.137,1.11,0.0,1.1393736758310424
2018-10-15,1.137,1.11,0.0,1.1393736758310424
2018-10-16,1.138,1.111,0.0901,1.1404002515129663
2018-10-17,1.138,1.111,0.0,1.1404002515129663
2018-10-18,1.138,1.111,0.0,1.1404002515129663
2018-10-19,1.137,1.11,-0.09,1.1393738912866047
2018-10-22,1.137,1.11,0.0,1.1393738912866047
2018-10-23,1.137,1.11,0.0,1.1393738912866047
2018-10-24,1.137,1.11,0.0,1.1393738912866047
2018-10-25,1.137,1.11,0.0,1.1393738912866047
2018-10-26,1.137,1.11,0.0,1.1393738912866047
2018-10-29,1.138,1.111,0.0901,1.140400467162654
2018-10-30,1.138,1.111,0.0,1.140400467162654
2018-10-31,1.138,1.111,0.0,1.140400467162654
2018-11-01,1.138,1.111,0.0,1.140400467162654
2018-11-02,1.138,1.111,0.0,1.140400467162654
2018-11-05,1.138,1.111,0.0,1.140400467162654
2018-11-06,1.138,1.111,0.0,1.140400467162654
2018-11-07,1.138,1.111,0.0,1.140400467162654
2018-11-08,1.138,1.111,0.0,1.140400467162654
2018-11-09,1.138,1.111,0.0,1.140400467162654
2018-11-12,1.138,1.111,0.0,1.140400467162654
2018-11-13,1.139,1.112,0.09,1.1414268275831003
2018-11-14,1.139,1.112,0.0,1.1414268275831003
2018-11-15,1.139,1.112,0.0,1.1414268275831003
2018-11-16,1.139,1.112,0.0,1.1414268275831003
2018-11-19,1.139,1.112,0.0,1.1414268275831003
2018-11-20,1.139,1.112,0.0,1.1414268275831003
2018-11-21,1.139,1.112,0.0,1.1414268275831003
2018-11-22,1.139,1.112,0.0,1.1414268275831003
2018-11-23,1.139,1.112,0.0,1.1414268275831003
2018-11-26,1.139,1.112,0.0,1.1414268275831003
2018-11-27,1.139,1.112,0.0,1.1414268275831003
2018-11-28,1.139,1.112,0.0,1.1414268275831003
2018-11-29,1.139,1.112,0.0,1.1414268275831003
2018-11-30,1.14,1.113,0.0899,1.1424529703010975
2018-12-03,1.14,1.113,0.0,1.1424529703010975
2018-12-04,1.14,1.113,0.0,1.1424529703010975
2018-12-05,1.14,1.113,0.0,1.1424529703010975
2018-12-06,1.14,1.113,0.0,1.1424529703010975
2018-12-07,1.14,1.113,0.0,1.1424529703010975
2018-12-10,1.14,1.113,0.0,1.1424529703010975
2018-12-11,1.14,1.113,0.0,1.1424529703010975
2018-12-12,1.14,1.113,0.0,1.1424529703010975
2018-12-13,1.141,1.114,0.0898,1.1434788930684279
2018-12-14,1.14,1.113,-0.0898,1.1424520490224526
2018-12-17,1.14,1.113,0.0,1.1424520490224526
2018-12-18,1.139,1.112,-0.0898,1.1414261270824304
2018-12-19,1.139,1.112,0.0,1.1414261270824304
2018-12-20,1.138,1.111,-0.0899,1.1403999849941833
2018-12-21,1.138,1.111,0.0,1.1403999849941833
2018-12-24,1.138,1.111,0.0,1.1403999849941833
2018-12-25,1.139,1.112,0.09,1.1414263449806779
2018-12-26,1.139,1.112,0.0,1.1414263449806779
2018-12-27,1.138,1.111,-0.0899,1.1404002026965403
2018-12-28,1.139,1.112,0.09,1.141426562878967
2018-12-31,1.139,1.112,0.0,1.141426562878967
2019-01-02,1.139,1.112,0.0,1.141426562878967
2019-01-03,1.139,1.112,0.0,1.141426562878967
2019-01-04,1.141,1.114,0.1799,1.1434799892655865
2019-01-07,1.142,1.115,0.0898,1.144506834295947
2019-01-08,1.142,1.115,0.0,1.144506834295947
2019-01-09,1.144,1.117,0.1794,1.146560079556674
2019-01-10,1.144,1.117,0.0,1.146560079556674
2019-01-11,1.144,1.117,0.0,1.146560079556674
2019-01-14,1.144,1.117,0.0,1.146560079556674
2019-01-15,1.144,1.117,0.0,1.146560079556674
2019-01-16,1.144,1.117,0.0,1.146560079556674
2019-01-17,1.144,1.117,0.0,1.146560079556674
2019-01-18,1.144,1.117,0.0,1.146560079556674
2019-01-21,1.144,1.117,0.0,1.146560079556674
2019-01-22,1.144,1.117,0.0,1.146560079556674
2019-01-23,1.144,1.117,0.0,1.146560079556674
2019-01-24,1.146,1.119,0.1791,1.14861356865916
2019-01-25,1.148,1.121,0.1787,1.150666141106354
2019-01-28,1.148,1.121,0.0,1.150666141106354
2019-01-29,1.148,1.121,0.0,1.150666141106354
2019-01-30,1.148,1.121,0.0,1.150666141106354
2019-01-31,1.149,1.122,0.0892,1.1516925353042207
2019-02-01,1.15,1.123,0.0891,1.1527186933531768
2019-02-11,1.152,1.125,0.1781,1.1547716853460388
2019-02-12,1.152,1.125,0.0,1.1547716853460388
2019-02-13,1.155,1.128,0.2667,1.1578514614308566
2019-02-14,1.155,1.128,0.0,1.1578514614308566
2019-02-15,1.153,1.126,-0.1773,1.1557985907897397
2019-02-18,1.155,1.128,0.1776,1.1578512890869823
2019-02-19,1.155,1.128,0.0,1.1578512890869823
2019-02-20,1.155,1.128,0.0,1.1578512890869823
2019-02-21,1.155,1.128,0.0,1.1578512890869823
2019-02-22,1.156,1.129,0.0887,1.1588783031804026
2019-02-25,1.157,1.13,0.0886,1.1599050693570203
2019-02-26,1.156,1.129,-0.0885,1.1588785533706394
2019-02-27,1.156,1.129,0.0,1.1588785533706394
2019-02-28,1.156,1.129,0.0,1.1588785533706394
2019-03-01,1.157,1.13,0.0886,1.1599053197689257
2019-03-04,1.16,1.133,0.2655,1.1629848683929123
2019-03-05,1.162,1.135,0.1765,1.1650375366856258
2019-03-06,1.163,1.136,0.0881,1.1660639347554458
2019-03-07,1.163,1.136,0.0,1.1660639347554458
2019-03-08,1.158,1.131,-0.4401,1.160932087378587
2019-03-11,1.166,1.139,0.7073,1.169143360032616
2019-03-12,1.172,1.145,0.5268,1.1753024072532678
2019-03-13,1.165,1.138,-0.6114,1.1681166083353214
2019-03-14,1.161,1.134,-0.3515,1.1640106784570228
2019-03-15,1.161,1.134,0.0,1.1640106784570228
2019-03-18,1.161,1.134,0.0,1.1640106784570228
2019-03-19,1.162,1.135,0.0882,1.165037335875422
2019-03-20,1.161,1.134,-0.0881,1.1640109379825156
2019-03-21,1.162,1.135,0.0882,1.1650375956298162
2019-03-22,1.162,1.135,0.0,1.1650375956298162
2019-03-25,1.162,1.135,0.0,1.1650375956298162
2019-03-26,1.161,1.134,-0.0881,1.1640111975080663
2019-03-27,1.161,1.134,0.0,1.1640111975080663
2019-03-28,1.161,1.134,0.0,1.1640111975080663
2019-03-29,1.162,1.135,0.0882,1.1650378553842684
2019-04-01,1.162,1.135,0.0,1.1650378553842684
2019-04-02,1.162,1.135,0.0,1.1650378553842684
2019-04-03,1.162,1.135,0.0,1.1650378553842684
2019-04-04,1.163,1.136,0.0881,1.1660642537348618
2019-04-08,1.162,1.135,-0.088,1.1650381171915751
2019-04-09,1.163,1.136,0.0881,1.1660645157728209
2019-04-10,1.161,1.134,-0.1761,1.1640110761605449
2019-04-11,1.159,1.132,-0.1764,1.1619577606221978
2019-04-12,1.158,1.131,-0.0883,1.1609317519195685
2019-04-15,1.158,1.131,0.0,1.1609317519195685
2019-04-16,1.161,1.134,0.2653,1.1640117038574112
2019-04-17,1.161,1.134,0.0,1.1640117038574112
2019-04-18,1.159,1.132,-0.1764,1.1619583872118067
2019-04-19,1.16,1.133,0.0883,1.1629843964677147
2019-04-22,1.158,1.131,-0.1765,1.160931729007949
2019-04-23,1.155,1.128,-0.2653,1.157851777130891
2019-04-24,1.157,1.13,0.1773,1.1599046483317441
2019-04-25,1.151,1.124,-0.531,1.1537455546491024
2019-04-26,1.149,1.122,-0.1779,1.1516930413073818
2019-04-29,1.144,1.117,-0.4456,1.1465610971153162
2019-04-30,1.146,1.119,0.1791,1.1486145880402499
2019-05-06,1.139,1.112,-0.6256,1.14142885517747
2019-05-07,1.139,1.112,0.0,1.14142885517747
2019-05-08,1.139,1.112,0.0,1.14142885517747
2019-05-09,1.138,1.111,-0.0899,1.1404027106366654
2019-05-10,1.139,1.112,0.09,1.1414290730762384
2019-05-13,1.139,1.112,0.0,1.1414290730762384
2019-05-14,1.139,1.112,0.0,1.1414290730762384
2019-05-15,1.139,1.112,0.0,1.1414290730762384
2019-05-16,1.14,1.113,0.0899,1.142455217812934
2019-05-17,1.139,1.112,-0.0898,1.141429293027338
2019-05-20,1.139,1.112,0.0,1.141429293027338
2019-05-21,1.139,1.112,0.0,1.141429293027338
2019-05-22,1.14,1.113,0.0899,1.1424554379617695
2019-05-23,1.139,1.112,-0.0898,1.14142951297848
2019-05-24,1.139,1.112,0.0,1.14142951297848
2019-05-27,1.14,1.113,0.0899,1.1424556581106475
2019-05-28,1.141,1.114,0.0898,1.143481583291631
