净值日期,累计净值,单位净值,日增长率,复权净值
2012-04-16,1.4456,1.0356,-0.0386,1.48450934933069
2012-04-17,1.4428,1.0328,-0.2704,1.4804952360500998
2012-04-18,1.4503,1.0403,0.7262,1.4912465924542957
2012-04-19,1.4538,1.0438,0.3364,1.4962631459913118
2012-04-20,1.4593,1.0493,0.5269,1.50414695650754
2012-04-23,1.4556,1.0456,-0.3526,1.4988433343388945
2012-04-24,1.4545,1.0445,-0.1052,1.4972665511511698
2012-04-25,1.4584,1.0484,0.3734,1.502857344453168
2012-04-26,1.4591,1.0491,0.0668,1.5038612531592626
2012-04-27,1.4602,1.0502,0.1049,1.5054388036138266
2012-05-02,1.4658,1.0558,0.5332,1.5134658033146955
2012-05-03,1.469,1.059,0.3031,1.5180531181645422
2012-05-04,1.4719,1.0619,0.2738,1.5222095476020767
2012-05-07,1.4703,1.0603,-0.1507,1.5199155778138402
2012-05-08,1.4705,1.0605,0.0189,1.520202841858047
2012-05-09,1.4651,1.0551,-0.5092,1.512461968987306
2012-05-10,1.466,1.056,0.0853,1.5137520990468523
2012-05-11,1.4653,1.0553,-0.0663,1.5127484814051841
2012-05-14,1.4666,1.0566,0.1232,1.514612187534275
2012-05-15,1.467,1.057,0.0379,1.5151862255533504
2012-05-16,1.4657,1.0557,-0.123,1.51332254649592
2012-05-17,1.4691,1.0591,0.3221,1.5181969584181831
2012-05-18,1.4655,1.0555,-0.3399,1.5130366069565198
2012-05-21,1.4678,1.0578,0.2179,1.516333513723078
2012-05-22,1.4737,1.0637,0.5578,1.5247916220626254
2012-05-23,1.4737,1.0637,0.0,1.5247916220626254
2012-05-24,1.4743,1.0643,0.0564,1.5256516045374688
2012-05-25,1.4738,1.0638,-0.047,1.5249345482833363
2012-05-28,1.4787,1.0687,0.4606,1.5319583968127295
2012-05-29,1.4829,1.0729,0.393,1.5379789933122034
2012-05-30,1.485,1.075,0.1957,1.5409888182021154
2012-05-31,1.4846,1.0746,-0.0372,1.5404155703617441
2012-06-01,1.4827,1.0727,-0.1768,1.5376921156333445
2012-06-04,1.4743,1.0643,-0.7831,1.5256504486758198
2012-06-05,1.4751,1.0651,0.0752,1.526797737813224
2012-06-06,1.4753,1.0653,0.0188,1.5270847757879331
2012-06-07,1.4748,1.0648,-0.0469,1.5263685730280885
2012-06-08,1.4771,1.0671,0.216,1.529665529145829
2012-06-11,1.4808,1.0708,0.3467,1.5349688795353778
2012-06-12,1.4808,1.0708,0.0,1.5349688795353778
2012-06-13,1.4852,1.0752,0.4109,1.5412760666613885
2012-06-14,1.4836,1.0736,-0.1488,1.5389826478741964
2012-06-15,1.4842,1.0742,0.0559,1.539842939174358
2012-06-18,1.4856,1.0756,0.1303,1.5418493545241023
2012-06-19,1.4829,1.0729,-0.251,1.5379793126442467
2012-06-20,1.4816,1.0716,-0.1212,1.5361152817173218
2012-06-21,1.4806,1.0706,-0.0933,1.5346820861594797
2012-06-25,1.4762,1.0662,-0.411,1.5283745427853643
2012-06-26,1.4753,1.0653,-0.0844,1.5270845946712535
2012-06-27,1.4765,1.0665,0.1126,1.5288040919248533
2012-06-28,1.4744,1.0644,-0.1969,1.5257938766678534
2012-06-29,1.4778,1.0678,0.3194,1.5306672623099304
2012-06-30,1.4779,1.0679,0.0094,1.5308111450325876
2012-07-02,1.4773,1.0673,-0.0562,1.5299508291690793
2012-07-03,1.4774,1.0674,0.0094,1.5300946445470214
2012-07-04,1.4778,1.0678,0.0375,1.5306684300387265
2012-07-05,1.4756,1.0656,-0.206,1.5275152530728469
2012-07-06,1.4838,1.0738,0.7695,1.5392694829452425
2012-07-09,1.4806,1.0706,-0.298,1.5346824598860658
2012-07-10,1.4772,1.0672,-0.3176,1.5298083083934677
2012-07-11,1.4787,1.0687,0.1406,1.531959218875069
2012-07-12,1.4798,1.0698,0.1029,1.5335356049112914
2012-07-13,1.48,1.07,0.0187,1.5338223760694096
2012-07-16,1.4774,1.0674,-0.243,1.5300951876955609
2012-07-17,1.4754,1.0654,-0.1874,1.5272277893138193
2012-07-18,1.4729,1.0629,-0.2347,1.5236433856922997
2012-07-19,1.4737,1.0637,0.0753,1.524790689161726
2012-07-20,1.4734,1.0634,-0.0282,1.5243606981873823
2012-07-23,1.4708,1.0608,-0.2445,1.5206336362803141
2012-07-24,1.4702,1.0602,-0.0566,1.5197729576421795
2012-07-25,1.4688,1.0588,-0.1321,1.517765337565134
2012-07-26,1.4665,1.0565,-0.2172,1.5144687512519428
2012-07-27,1.4669,1.0569,0.0379,1.5150427349086673
2012-07-30,1.4656,1.0556,-0.123,1.5131792323447297
2012-07-31,1.4644,1.0544,-0.1137,1.5114587475575536
2012-08-01,1.4668,1.0568,0.2276,1.5148988276669946
2012-08-02,1.4653,1.0553,-0.1419,1.5127491862305351
2012-08-03,1.4651,1.0551,-0.019,1.5124617638851512
2012-08-06,1.4664,1.0564,0.1232,1.5143251167782577
2012-08-07,1.466,1.056,-0.0379,1.5137511875589986
2012-08-08,1.4693,1.0593,0.3125,1.5184816600201205
2012-08-09,1.4693,1.0593,0.0,1.5184816600201205
2012-08-10,1.4694,1.0594,0.0094,1.5186243972961624
2012-08-13,1.4654,1.0554,-0.3776,1.512890071571972
2012-08-14,1.4648,1.0548,-0.0569,1.5120292371212474
2012-08-15,1.4619,1.0519,-0.2749,1.507872668748401
2012-08-16,1.4614,1.0514,-0.0475,1.5071564292307456
2012-08-17,1.4607,1.0507,-0.0666,1.5061526630488777
2012-08-20,1.4594,1.0494,-0.1237,1.5042895522046862
2012-08-21,1.4605,1.0505,0.1048,1.5058660476553967
2012-08-22,1.4576,1.0476,-0.2761,1.50170835149782
2012-08-23,1.4579,1.0479,0.0286,1.5021378400863483
2012-08-24,1.4596,1.0496,0.1622,1.5045743076629683
2012-08-27,1.4552,1.0452,-0.4192,1.4982671321652452
2012-08-28,1.4535,1.0435,-0.1626,1.4958309498083444
2012-08-29,1.4501,1.0401,-0.3258,1.4909575325738689
2012-08-30,1.4496,1.0396,-0.0481,1.4902403820007009
2012-08-31,1.4501,1.0401,0.0481,1.4909571876244432
2012-09-03,1.4515,1.0415,0.1346,1.4929640159989859
2012-09-04,1.4512,1.0412,-0.0288,1.4925340423623783
2012-09-05,1.4439,1.0339,-0.7011,1.4820698861913757
2012-09-06,1.4446,1.0346,0.0677,1.4830732475043273
2012-09-07,1.4507,1.0407,0.5896,1.4918174473716128
2012-09-10,1.4485,1.0385,-0.2114,1.4886637452878693
2012-09-11,1.4442,1.0342,-0.4141,1.4824991887186323
2012-09-12,1.4418,1.0318,-0.2321,1.4790583081016164
2012-09-13,1.4389,1.0289,-0.2811,1.4749006751975429
2012-09-14,1.438,1.028,-0.0875,1.4736101371067452
2012-09-17,1.4311,1.0211,-0.6712,1.4637192658664846
2012-09-18,1.43,1.02,-0.1077,1.4621428402171464
2012-09-19,1.4303,1.0203,0.0294,1.4625727102121702
2012-09-20,1.4271,1.0171,-0.3136,1.4579860821929447
2012-09-21,1.4265,1.0165,-0.059,1.457125870404451
2012-09-24,1.4257,1.0157,-0.0787,1.4559791123444428
2012-09-25,1.4271,1.0171,0.1378,1.4579854515612536
2012-09-26,1.4269,1.0169,-0.0197,1.457698228427296
2012-09-27,1.4326,1.0226,0.5605,1.465868626997631
2012-09-28,1.4365,1.0265,0.3814,1.471459449941
2012-09-30,1.4366,1.0266,0.0097,1.4716021815076443
2012-10-08,1.4349,1.0249,-0.1656,1.4691652082950677
2012-10-09,1.438,1.028,0.3025,1.4736094330501603
2012-10-10,1.4393,1.0293,0.1265,1.475473548982969
2012-10-11,1.4381,1.0281,-0.1166,1.4737531468248548
2012-10-12,1.439,1.029,0.0875,1.4750426808283266
2012-10-15,1.4385,1.0285,-0.0486,1.474325810085444
2012-10-16,1.4387,1.0287,0.0194,1.4746118292926005
2012-10-17,1.4382,1.0282,-0.0486,1.4738951679435643
2012-10-18,1.4404,1.0304,0.214,1.4770493036029637
2012-10-19,1.4401,1.0301,-0.0291,1.4766194822556151
2012-10-22,1.4401,1.0301,0.0,1.4766194822556151
2012-10-23,1.4374,1.0274,-0.2621,1.4727492625926233
2012-10-24,1.4363,1.0263,-0.1071,1.4711719481323866
2012-10-25,1.4342,1.0242,-0.2046,1.4681619303265077
2012-10-26,1.4306,1.0206,-0.3515,1.46300134114141
2012-10-29,1.4287,1.0187,-0.1862,1.4602772326442046
2012-10-30,1.4296,1.0196,0.0883,1.4615666574406294
2012-10-31,1.4296,1.0196,0.0,1.4615666574406294
2012-11-01,1.4319,1.0219,0.2256,1.4648639518198154
2012-11-02,1.4321,1.0221,0.0196,1.4651510651543722
2012-11-05,1.431,1.021,-0.1076,1.4635745626082661
2012-11-06,1.4298,1.0198,-0.1175,1.4618548624972014
2012-11-07,1.43,1.02,0.0196,1.462141386050251
2012-11-08,1.4272,1.0172,-0.2745,1.458127807945543
2012-11-09,1.4265,1.0165,-0.0688,1.4571246160136766
2012-11-12,1.4263,1.0163,-0.0197,1.456837562464322
2012-11-13,1.4238,1.0138,-0.246,1.4532537420606597
2012-11-14,1.4257,1.0157,0.1874,1.4559771395732812
2012-11-15,1.424,1.014,-0.1674,1.4535398338416357
2012-11-16,1.4232,1.0132,-0.0789,1.4523929909127344
2012-11-19,1.4222,1.0122,-0.0987,1.4509594790307037
2012-11-20,1.42,1.01,-0.2173,1.4478065440827699
2012-11-21,1.4211,1.0111,0.1089,1.449383205409276
2012-11-22,1.419,1.009,-0.2077,1.4463728364916408
2012-11-23,1.4215,1.0115,0.2478,1.449956948380467
2012-11-26,1.4209,1.0109,-0.0593,1.4490971239100776
2012-11-27,1.4172,1.0072,-0.366,1.4437934284365668
2012-11-28,1.4142,1.0042,-0.2979,1.4394923678132543
2012-11-29,1.4122,1.0022,-0.1992,1.4366248990165702
2012-11-30,1.4138,1.0038,0.1596,1.4389177523554006
2012-12-03,1.4095,0.9995,-0.4284,1.4327534287043102
2012-12-04,1.4108,1.0008,0.1301,1.4346174409150545
2012-12-05,1.4165,1.0065,0.5695,1.4427875872410658
2012-12-06,1.4157,1.0057,-0.0795,1.4416405711092093
2012-12-07,1.4215,1.0115,0.5767,1.4499545122827961
2012-12-10,1.4275,1.0175,0.5932,1.4585556424496577
2012-12-11,1.426,1.016,-0.1474,1.456405731432687
2012-12-12,1.4255,1.0155,-0.0492,1.455689179812822
2012-12-13,1.4227,1.0127,-0.2757,1.451675844744078
2012-12-14,1.434,1.024,1.1158,1.4678736438197324
2012-12-17,1.4371,1.0271,0.3027,1.4723168973395746
2012-12-18,1.4356,1.0256,-0.146,1.4701673146694587
2012-12-19,1.4355,1.0255,-0.0098,1.470023238272621
2012-12-20,1.4358,1.0258,0.0293,1.470453955081435
2012-12-21,1.4366,1.0266,0.078,1.4716009091663986
2012-12-24,1.4359,1.0259,-0.0682,1.4705972773463472
2012-12-25,1.4428,1.0328,0.6726,1.4804885146337787
2012-12-26,1.4462,1.0362,0.3292,1.4853622828239532
2012-12-27,1.4434,1.0334,-0.2702,1.481348833935763
2012-12-28,1.4472,1.0372,0.3677,1.4867957535981446
2012-12-31,1.4527,1.0427,0.5303,1.4946802314794756
2013-01-04,1.4544,1.0444,0.163,1.497116560256787
2013-01-07,1.4588,1.0488,0.4213,1.503423912325149
2013-01-08,1.4583,1.0483,-0.0477,1.5027067791189699
2013-01-09,1.458,1.048,-0.0286,1.502277004980142
2013-01-10,1.4617,1.0517,0.3531,1.5075815450847267
2013-01-11,1.4602,1.0502,-0.1426,1.5054317338014358
2013-01-14,1.472,1.062,1.1236,1.5223467647624287
2013-01-15,1.4778,1.0678,0.5461,1.5306603004447963
2013-01-16,1.48,1.07,0.206,1.5338134606637124
2013-01-17,1.4796,1.0696,-0.0374,1.5332398144294241
2013-01-18,1.4844,1.0744,0.4488,1.5401209947165835
2013-01-21,1.4858,1.0758,0.1303,1.5421277723726994
2013-01-22,1.4824,1.0724,-0.316,1.5372546486120016
2013-01-23,1.4824,1.0724,0.0,1.5372546486120016
2013-01-24,1.4774,1.0674,-0.4662,1.5300879674401724
2013-01-25,1.4762,1.0662,-0.1124,1.5283681485647695
2013-01-28,1.4828,1.0728,0.619,1.5378287474043852
2013-01-29,1.4855,1.0755,0.2517,1.5416994623616023
2013-01-30,1.4884,1.0784,0.2696,1.5458558841121293
2013-01-31,1.502,1.092,1.2611,1.5653506726666673
2013-02-01,1.5085,1.0985,0.5952,1.5746676398703792
2013-02-04,1.5067,1.0967,-0.1639,1.5720867596086316
2013-02-05,1.5074,1.0974,0.0638,1.5730897509612618
2013-02-06,1.5112,1.1012,0.3463,1.5785373607688407
2013-02-07,1.5131,1.1031,0.1725,1.581260337716167
2013-02-08,1.5166,1.1066,0.3173,1.5862776767677405
2013-02-18,1.5172,1.1072,0.0542,1.5871374392685487
2013-02-19,1.514,1.104,-0.289,1.5825506120690627
2013-02-20,1.5203,1.1103,0.5707,1.5915822284121406
2013-02-21,1.5149,1.1049,-0.4864,1.583840772453144
2013-02-22,1.5123,1.1023,-0.2353,1.5801139951155616
2013-02-25,1.5135,1.1035,0.1089,1.5818347392562422
2013-02-26,1.5106,1.1006,-0.2628,1.577677677561477
2013-02-27,1.5088,1.0988,-0.1635,1.5750981745586639
2013-02-28,1.5142,1.1042,0.4914,1.5828382069884452
2013-03-01,1.515,1.105,0.0725,1.583985764688512
2013-03-04,1.5074,1.0974,-0.6878,1.5730911105989844
2013-03-05,1.5107,1.1007,0.3007,1.5778213955685556
2013-03-06,1.5162,1.1062,0.4997,1.5857057690822116
2013-03-07,1.5164,1.1064,0.0181,1.5859927818264155
2013-03-08,1.5162,1.1062,-0.0181,1.585705717132905
2013-03-11,1.5155,1.1055,-0.0633,1.5847019654139598
2013-03-12,1.5156,1.1056,0.009,1.5848445885908469
2013-03-13,1.513,1.103,-0.2352,1.5811170341184813
2013-03-14,1.5126,1.1026,-0.0363,1.5805430886350962
2013-03-15,1.5125,1.1025,-0.0091,1.5803992592140306
2013-03-18,1.5102,1.1002,-0.2086,1.57710254635931
2013-03-19,1.5107,1.1007,0.0454,1.577818550915357
2013-03-20,1.5158,1.1058,0.4633,1.5851285842617482
2013-03-21,1.5191,1.1091,0.2984,1.5898586079571855
2013-03-22,1.5255,1.1155,0.577,1.5990320921250984
2013-03-25,1.5262,1.1162,0.0628,1.600036284278953
2013-03-26,1.5239,1.1139,-0.2061,1.5967386094970542
2013-03-27,1.5242,1.1142,0.0269,1.597168132183009
2013-03-28,1.5174,1.1074,-0.6103,1.587420615072296
2013-03-29,1.5171,1.1071,-0.0271,1.5869904240856114
2013-04-01,1.5164,1.1064,-0.0632,1.5859874461375894
2013-04-02,1.5146,1.1046,-0.1627,1.5834070445627235
2013-04-03,1.5136,1.1036,-0.0905,1.5819740611873943
2013-04-08,1.5139,1.1039,0.0272,1.5824043581320373
2013-04-09,1.5168,1.1068,0.2627,1.58656133438085
2013-04-10,1.5188,1.1088,0.1807,1.589428250712076
2013-04-11,1.5196,1.1096,0.0722,1.59057581790909
2013-04-12,1.518,1.108,-0.1442,1.588282207579665
2013-04-15,1.5164,1.1064,-0.1444,1.58598872807192
2013-04-16,1.5183,1.1083,0.1717,1.5887118707180194
2013-04-17,1.5171,1.1071,-0.1083,1.586991295762032
2013-04-18,1.5149,1.1049,-0.1987,1.583837944057353
2013-04-19,1.52,1.11,0.4616,1.5911489400071215
2013-04-22,1.5144,1.1044,-0.5045,1.5831215936047855
2013-04-23,1.5075,1.0975,-0.6248,1.5732302498879427
2013-04-24,1.512,1.102,0.41,1.5796804939124833
2013-04-25,1.5106,1.1006,-0.127,1.5776742996852144
2013-04-26,1.5137,1.1037,0.2817,1.5821186081874279
2013-05-02,1.5141,1.1041,0.0362,1.5826913351235916
2013-05-03,1.5205,1.1105,0.5797,1.5918661967933032
2013-05-06,1.5258,1.1158,0.4773,1.5994641741505975
2013-05-07,1.5285,1.1185,0.242,1.6033348774520422
2013-05-08,1.5328,1.1228,0.3844,1.6094980967209678
2013-05-09,1.5323,1.1223,-0.0445,1.6087818700679268
2013-05-10,1.5332,1.1232,0.0802,1.6100721131277214
2013-05-13,1.5364,1.1264,0.2849,1.6146592085780225
2013-05-14,1.5344,1.1244,-0.1776,1.611791573823588
2013-05-15,1.5378,1.1278,0.3024,1.6166656315428303
2013-05-16,1.5417,1.1317,0.3458,1.6222560612967054
2013-05-17,1.549,1.139,0.645,1.6327196128920693
2013-05-20,1.5528,1.1428,0.3336,1.6381663655206773
2013-05-21,1.5516,1.1416,-0.105,1.6364462908368806
2013-05-22,1.547,1.137,-0.4029,1.629853048731099
2013-05-23,1.5457,1.1357,-0.1143,1.6279901266963992
2013-05-24,1.5475,1.1375,0.1585,1.630570491047213
2013-05-27,1.5494,1.1394,0.167,1.633293543767262
2013-05-28,1.5561,1.1461,0.588,1.6428973098046136
2013-05-29,1.557,1.147,0.0785,1.6441869841928103
2013-05-30,1.5593,1.1493,0.2005,1.6474835790961169
2013-05-31,1.5596,1.1496,0.0261,1.6479135723102611
2013-06-03,1.5606,1.1506,0.087,1.6493472571181709
2013-06-04,1.5567,1.1467,-0.339,1.6437559699165403
2013-06-05,1.5561,1.1461,-0.0523,1.642896285544274
2013-06-06,1.5533,1.1433,-0.2443,1.6388826899186892
2013-06-07,1.5495,1.1395,-0.3324,1.6334350438573995
2013-06-13,1.5418,1.1318,-0.6757,1.622397923266055
2013-06-14,1.5434,1.1334,0.1414,1.6246919939295532
2013-06-17,1.5424,1.1324,-0.0882,1.6232590155909072
2013-06-18,1.5446,1.1346,0.1943,1.6264130078582004
2013-06-19,1.5392,1.1292,-0.4759,1.6186729083538034
2013-06-20,1.5171,1.1071,-1.9571,1.5869938608644112
2013-06-21,1.5181,1.1081,0.0903,1.5884269163207718
2013-06-24,1.5029,1.0929,-1.3717,1.5666384643095999
2013-06-25,1.509,1.099,0.5581,1.5753818735789118
2013-06-26,1.5185,1.1085,0.8644,1.588999474494128
2013-06-27,1.5202,1.1102,0.1534,1.591436999688002
2013-06-28,1.5265,1.1165,0.5675,1.6004684046612316
2013-06-30,1.5264,1.1164,-0.009,1.600324362504812
2013-07-01,1.5356,1.1256,0.8241,1.6135126355762142
2013-07-02,1.5388,1.1288,0.2843,1.6180998519991572
2013-07-03,1.5374,1.1274,-0.124,1.616093408182678
2013-07-04,1.5374,1.1274,0.0,1.616093408182678
2013-07-05,1.5378,1.1278,0.0355,1.6166671213425832
2013-07-08,1.5311,1.1211,-0.5941,1.607062501974687
2013-07-09,1.5322,1.1222,0.0981,1.608639030289124
2013-07-10,1.5362,1.1262,0.3564,1.6143722197930743
2013-07-11,1.542,1.132,0.515,1.6226862367250086
2013-07-12,1.5391,1.1291,-0.2562,1.6185289145865192
2013-07-15,1.5451,1.1351,0.5314,1.627129777238632
2013-07-16,1.5472,1.1372,0.185,1.6301399673265233
2013-07-17,1.5427,1.1327,-0.3957,1.6236895034758123
2013-07-18,1.5376,1.1276,-0.4503,1.6163780296416608
2013-07-19,1.5313,1.1213,-0.5587,1.6073473255900528
2013-07-22,1.5311,1.1211,-0.0178,1.6070612177660977
2013-07-23,1.5349,1.1249,0.339,1.6125091552943247
2013-07-24,1.5323,1.1223,-0.2311,1.6087826466364397
2013-07-25,1.5286,1.1186,-0.3297,1.6034784902504793
2013-07-26,1.529,1.119,0.0358,1.604052535549989
2013-07-29,1.5235,1.1135,-0.4915,1.596168617337761
2013-07-30,1.5229,1.1129,-0.0539,1.595308282453016
2013-07-31,1.5248,1.1148,0.1707,1.5980314736911632
2013-08-01,1.5347,1.1247,0.8881,1.6122235912090142
2013-08-02,1.537,1.127,0.2045,1.6155205884530368
2013-08-05,1.5407,1.1307,0.3283,1.620824342544928
2013-08-06,1.5424,1.1324,0.1503,1.623260441531773
2013-08-07,1.5373,1.1273,-0.4504,1.615949276503114
2013-08-08,1.5369,1.1269,-0.0355,1.6153756145099554
2013-08-09,1.5359,1.1259,-0.0887,1.613942776339885
2013-08-12,1.5389,1.1289,0.2665,1.6182439338388306
2013-08-13,1.539,1.129,0.0089,1.6183879575489422
2013-08-14,1.538,1.128,-0.0886,1.6169540658185537
2013-08-15,1.5343,1.1243,-0.328,1.611650456482669
2013-08-16,1.5292,1.1192,-0.4536,1.6043400100120637
2013-08-19,1.5332,1.1232,0.3574,1.6100739212078468
2013-08-20,1.531,1.121,-0.1959,1.6069197863962006
2013-08-21,1.5293,1.1193,-0.1517,1.6044820890802376
2013-08-22,1.5284,1.1184,-0.0804,1.603192085480617
2013-08-23,1.5256,1.1156,-0.2504,1.5991776924985737
2013-08-26,1.5292,1.1192,0.3227,1.6043382389122667
2013-08-27,1.53,1.12,0.0715,1.605485340753089
2013-08-28,1.5258,1.1158,-0.375,1.5994647707252647
2013-08-29,1.5246,1.1146,-0.1075,1.597745346096735
2013-08-30,1.5253,1.1153,0.0628,1.598748730174084
2013-09-02,1.5257,1.1157,0.0359,1.5993226809682164
2013-09-03,1.5315,1.1215,0.5199,1.6076375595865702
2013-09-04,1.5296,1.1196,-0.1694,1.6049142215606305
2013-09-05,1.5291,1.1191,-0.0447,1.604196824903593
2013-09-06,1.5303,1.1203,0.1072,1.6059165238998896
2013-09-09,1.5407,1.1307,0.9283,1.6208242469912522
2013-09-10,1.5432,1.1332,0.2211,1.6244078894013498
2013-09-11,1.5415,1.1315,-0.15,1.621971277567248
2013-09-12,1.5435,1.1335,0.1768,1.6248389227859867
2013-09-13,1.5405,1.1305,-0.2647,1.6205379741573722
2013-09-16,1.5387,1.1287,-0.1592,1.6179580777025135
2013-09-17,1.5321,1.1221,-0.5847,1.608497876822187
2013-09-18,1.5345,1.1245,0.2139,1.6119384537807093
2013-09-23,1.5392,1.1292,0.418,1.6186763565175128
2013-09-24,1.5398,1.1298,0.0531,1.6195358736628238
2013-09-25,1.5424,1.1324,0.2301,1.623262425708122
2013-09-26,1.5373,1.1273,-0.4504,1.6159512517427328
2013-09-27,1.5386,1.1286,0.1153,1.617814443535992
2013-09-30,1.5414,1.1314,0.2481,1.6218282411704048
2013-10-08,1.5456,1.1356,0.3712,1.6278484676016292
2013-10-09,1.5472,1.1372,0.1409,1.63014210609248
2013-10-10,1.5435,1.1335,-0.3254,1.624837623679255
2013-10-11,1.5488,1.1388,0.4676,1.632435364407579
2013-10-14,1.5485,1.1385,-0.0263,1.63200603390674
2013-10-15,1.5445,1.1345,-0.3513,1.6262727967096255
2013-10-16,1.5407,1.1307,-0.3349,1.620826409113445
2013-10-17,1.539,1.129,-0.1503,1.6183903070205474
2013-10-18,1.5399,1.1299,0.0797,1.6196801640952427
2013-10-21,1.5431,1.1331,0.2832,1.6242670983199603
2013-10-22,1.5423,1.1323,-0.0706,1.6231203657485465
2013-10-23,1.538,1.128,-0.3798,1.6169557545994335
2013-10-24,1.5339,1.1239,-0.3635,1.6110781204314646
2013-10-25,1.53,1.12,-0.347,1.6054876793535675
2013-10-28,1.5281,1.1181,-0.1696,1.6027647722493839
2013-10-29,1.5284,1.1184,0.0268,1.6031943132083466
2013-10-30,1.5322,1.1222,0.3398,1.6086419674846286
2013-10-31,1.5284,1.1184,-0.3386,1.6031951057827256
2013-11-01,1.5285,1.1185,0.0089,1.6033377901471404
2013-11-04,1.5289,1.1189,0.0358,1.6039117850760132
2013-11-05,1.5297,1.1197,0.0715,1.6050585820023426
2013-11-06,1.524,1.114,-0.5091,1.5968872287613687
2013-11-07,1.5231,1.1131,-0.0808,1.5955969438805295
2013-11-08,1.5206,1.1106,-0.2246,1.592013233144574
2013-11-11,1.518,1.108,-0.2341,1.5882863301657826
2013-11-12,1.5172,1.1072,-0.0722,1.5871395874354028
2013-11-13,1.5108,1.1008,-0.578,1.5779659206200263
2013-11-14,1.5094,1.0994,-0.1272,1.5759587479689976
2013-11-15,1.5088,1.0988,-0.0546,1.5750982744926065
2013-11-18,1.5122,1.1022,0.3094,1.5799716285538865
2013-11-19,1.5086,1.0986,-0.3266,1.5748114412150296
2013-11-20,1.5078,1.0978,-0.0728,1.5736649784858252
2013-11-21,1.5042,1.0942,-0.3279,1.5685049310213701
2013-11-22,1.5064,1.0964,0.2011,1.5716591944376541
2013-11-25,1.5039,1.0939,-0.228,1.5680758114743363
2013-11-26,1.5026,1.0926,-0.1188,1.5662129374103049
2013-11-27,1.5043,1.0943,0.1556,1.5686499647409151
2013-11-28,1.5062,1.0962,0.1736,1.5713731410797054
2013-11-29,1.5097,1.0997,0.3193,1.576390535519173
2013-12-02,1.5075,1.0975,-0.2001,1.573236178057599
2013-12-03,1.5099,1.0999,0.2187,1.5766768455790108
2013-12-04,1.5131,1.1031,0.2909,1.5812633985228002
2013-12-05,1.5108,1.1008,-0.2085,1.57796646433688
2013-12-06,1.5079,1.0979,-0.2634,1.5738101006698166
2013-12-09,1.5072,1.0972,-0.0638,1.5728060098255892
2013-12-10,1.5055,1.0955,-0.1549,1.5703697333163693
2013-12-11,1.5007,1.0907,-0.4382,1.563488373144977
2013-12-12,1.4985,1.0885,-0.2017,1.5603348170963434
2013-12-13,1.5011,1.0911,0.2389,1.5640624569743864
2013-12-16,1.4968,1.0868,-0.3941,1.5578984868314505
2013-12-17,1.4955,1.0855,-0.1196,1.5560352402412
2013-12-18,1.4946,1.0846,-0.0829,1.5547452870270402
2013-12-19,1.4901,1.0801,-0.4149,1.548294648831165
2013-12-20,1.4893,1.0793,-0.0741,1.5471473624963812
2013-12-23,1.4887,1.0787,-0.0556,1.5462871485628331
2013-12-24,1.4923,1.0823,0.3337,1.5514471087775872
2013-12-25,1.4958,1.0858,0.3234,1.5564644887273738
2013-12-26,1.4883,1.0783,-0.6907,1.5457139885037339
2013-12-27,1.4891,1.0791,0.0742,1.5468609082832037
2013-12-30,1.4874,1.0774,-0.1575,1.5444246023526575
2013-12-31,1.4883,1.0783,0.0835,1.5457141968956218
2014-01-02,1.493,1.083,0.4359,1.5524519650798898
2014-01-03,1.4901,1.0801,-0.2678,1.5482944987174059
2014-01-06,1.4849,1.0749,-0.4814,1.5408410090005804
2014-01-07,1.4805,1.0705,-0.4093,1.534534346750741
2014-01-08,1.477,1.067,-0.327,1.5295164194368662
2014-01-09,1.4827,1.0727,0.5342,1.537687096149498
2014-01-10,1.4791,1.0691,-0.3356,1.5325266182548203
2014-01-13,1.4772,1.0672,-0.1777,1.5298033184541815
2014-01-14,1.4789,1.0689,0.1593,1.532240295140479
2014-01-15,1.4791,1.0691,0.0187,1.5325268240756702
2014-01-16,1.4789,1.0689,-0.0187,1.532240241559568
2014-01-17,1.4772,1.0672,-0.159,1.5298039795754883
2014-01-20,1.4735,1.0635,-0.3467,1.5245001491783001
2014-01-21,1.4761,1.0661,0.2445,1.528227552043041
2014-01-22,1.4792,1.0692,0.2908,1.532671637764382
