净值日期,累计净值,单位净值,日增长率,复权净值
2014-05-13,1.2674,0.3795,0.0264,1.0353136546637776
2014-05-14,1.2677,0.3797,0.0527,1.0358592649597853
2014-05-15,1.2573,0.3739,-1.5275,1.0200365146875245
2014-05-16,1.2535,0.3718,-0.5616,1.0143079896210394
2014-05-19,1.2488,0.3692,-0.6993,1.0072149338496195
2014-05-20,1.2517,0.3708,0.4334,1.0115802033729238
2014-05-21,1.2583,0.3745,0.9978,1.021673750642179
2014-05-22,1.2605,0.3757,0.3204,1.0249471933392365
2014-05-23,1.2697,0.3808,1.3575,1.0388608514888165
2014-05-26,1.275,0.3837,0.7616,1.0467728157337552
2014-05-27,1.2712,0.3816,-0.5473,1.0410438281132444
2014-05-28,1.2795,0.3862,1.2055,1.0535936114611495
2014-05-29,1.2719,0.382,-1.0875,1.0421357809365095
2014-05-30,1.2719,0.382,0.0,1.0421357809365095
2014-06-03,1.2701,0.381,-0.2618,1.0394074694620177
2014-06-04,1.2638,0.3775,-0.9186,1.0298594724475396
2014-06-05,1.2775,0.3851,2.0132,1.0505926033468536
2014-06-06,1.2732,0.3827,-0.6232,1.044045310242796
2014-06-09,1.2713,0.3817,-0.2613,1.0413172198471317
2014-06-10,1.2816,0.3874,1.4933,1.056867209891109
2014-06-11,1.2851,0.3893,0.4904,1.062050086688415
2014-06-12,1.2831,0.3882,-0.2826,1.0590487331434335
2014-06-13,1.2912,0.3927,1.1592,1.0713252260580322
2014-06-16,1.2965,0.3956,0.7385,1.0792369628524707
2014-06-17,1.2874,0.3906,-1.2639,1.0655964868789785
2014-06-18,1.2809,0.387,-0.9217,1.0557748840594148
2014-06-19,1.2648,0.3781,-2.2997,1.0314952290507005
2014-06-20,1.2697,0.3808,0.7141,1.0388611364813516
2014-06-23,1.2746,0.3835,0.709,1.0462266619390044
2014-06-24,1.2802,0.3866,0.8083,1.0546833120474575
2014-06-25,1.2733,0.3828,-0.9829,1.044316829773343
2014-06-26,1.2827,0.388,1.3584,1.058502829588984
2014-06-27,1.2882,0.391,0.7732,1.0666871734673662
2014-06-30,1.2948,0.3947,0.9463,1.076781234189888
2014-07-01,1.297,0.3959,0.304,1.080054649141825
2014-07-02,1.3013,0.3983,0.6062,1.0866019404249228
2014-07-03,1.3037,0.3996,0.3264,1.0901486091584696
2014-07-04,1.3041,0.3998,0.0501,1.0906947736116581
2014-07-07,1.303,0.3992,-0.1501,1.089057640756467
2014-07-08,1.3113,0.4038,1.1523,1.1016068519509037
2014-07-09,1.3015,0.3984,-1.3373,1.0868750635197644
2014-07-10,1.3004,0.3978,-0.1506,1.0852382296741037
2014-07-11,1.3041,0.3998,0.5028,1.090694807492905
2014-07-14,1.3133,0.4049,1.2756,1.1046077104572845
2014-07-15,1.3107,0.4035,-0.3458,1.1007879769945232
2014-07-16,1.2999,0.3975,-1.487,1.0844192597766147
2014-07-17,1.2979,0.3964,-0.2767,1.0814186716848129
2014-07-18,1.3024,0.3989,0.6307,1.088239179247129
2014-07-21,1.3048,0.4002,0.3259,1.0917857507322954
2014-07-22,1.318,0.4075,1.8241,1.1117010146114032
2014-07-23,1.3113,0.4038,-0.908,1.1016067693987317
2014-07-24,1.3041,0.3998,-0.9906,1.090694252741068
2014-07-25,1.3082,0.4021,0.5753,1.0969690167770871
2014-07-28,1.3183,0.4077,1.3927,1.1122465042737417
2014-07-29,1.3201,0.4087,0.2453,1.1149748449487253
2014-07-30,1.32,0.4086,-0.0245,1.1147016761117128
2014-07-31,1.3245,0.4111,0.6118,1.1215214209661644
2014-08-01,1.3194,0.4083,-0.6811,1.1138827385679637
2014-08-04,1.3252,0.4115,0.7837,1.1226122375901209
2014-08-05,1.3268,0.4124,0.2187,1.1250673905537303
2014-08-06,1.3288,0.4135,0.2667,1.128067945284337
2014-08-07,1.3201,0.4087,-1.1608,1.1149733325754765
2014-08-08,1.3203,0.4088,0.0245,1.1152465010419574
2014-08-11,1.3351,0.417,2.0059,1.137617230606358
2014-08-12,1.3382,0.4187,0.4077,1.1422552960555403
2014-08-13,1.3324,0.4155,-0.7643,1.133525038827788
2014-08-14,1.3301,0.4142,-0.3129,1.1299782389812958
2014-08-15,1.3357,0.4173,0.7484,1.1384349961218319
2014-08-18,1.3462,0.4231,1.3899,1.1542581041329294
2014-08-19,1.3478,0.424,0.2127,1.1567132111204201
2014-08-20,1.346,0.423,-0.2358,1.1539856813685982
2014-08-21,1.3444,0.4221,-0.2128,1.151529999838646
2014-08-22,1.3489,0.4246,0.5923,1.15835051202769
2014-08-25,1.3436,0.4217,-0.683,1.1504389780305408
2014-08-26,1.331,0.4147,-1.6599,1.131342841434212
2014-08-27,1.3348,0.4168,0.5064,1.1370719615832348
2014-08-28,1.3303,0.4143,-0.5998,1.1302518039576586
2014-08-29,1.3369,0.418,0.8931,1.1403460828188043
2014-09-01,1.3463,0.4232,1.244,1.1545319880890703
2014-09-02,1.3518,0.4262,0.7089,1.1627164653526336
2014-09-03,1.3545,0.4277,0.3519,1.1668080645942096
2014-09-04,1.359,0.4302,0.5845,1.1736280577317628
2014-09-05,1.3642,0.4331,0.6741,1.1815394844689329
2014-09-09,1.3677,0.435,0.4387,1.186722898187298
2014-09-10,1.3704,0.4365,0.3448,1.1908147187402476
2014-09-11,1.368,0.4352,-0.2978,1.187268472507839
2014-09-12,1.3776,0.4405,1.2178,1.2017270279660395
2014-09-15,1.3825,0.4432,0.6129,1.2090924129204434
2014-09-16,1.3568,0.429,-3.204,1.1703530920104726
2014-09-17,1.3613,0.4315,0.5828,1.1771739098307095
2014-09-18,1.3659,0.434,0.5794,1.1839944554642687
2014-09-19,1.3756,0.4394,1.2442,1.1987257144791552
2014-09-22,1.3709,0.4368,-0.5917,1.1916328544265822
2014-09-23,1.3836,0.4438,1.6026,1.2107299625516228
2014-09-24,1.3915,0.4482,0.9914,1.2227331394003595
2014-09-25,1.3904,0.4476,-0.1339,1.2210958997267025
2014-09-26,1.3944,0.4498,0.4915,1.2270975860738593
2014-09-29,1.3964,0.4509,0.2446,1.2300990667693958
2014-09-30,1.4,0.4529,0.4436,1.235555786229585
2014-10-08,1.4069,0.4567,0.839,1.2459220992760511
2014-10-09,1.4053,0.4558,-0.1971,1.2434663868183782
2014-10-10,1.3951,0.4502,-1.2286,1.2281891587899276
2014-10-13,1.3825,0.4432,-1.5549,1.209092045559903
2014-10-14,1.3781,0.4408,-0.5415,1.2025448121331963
2014-10-15,1.3798,0.4417,0.2042,1.2050004086395725
2014-10-16,1.3695,0.436,-1.2905,1.189449878366079
2014-10-17,1.3588,0.4301,-1.3532,1.1733542426120291
2014-10-20,1.3664,0.4343,0.9765,1.1848120467911356
2014-10-21,1.3617,0.4317,-0.5987,1.1777185770669971
2014-10-22,1.3568,0.429,-0.6254,1.1703531250860202
2014-10-23,1.3472,0.4237,-1.2354,1.1558945825787075
2014-10-24,1.3509,0.4257,0.472,1.161350405008479
2014-10-27,1.3532,0.427,0.3054,1.1648971691453749
2014-10-28,1.3617,0.4317,1.1007,1.177719192286158
2014-10-29,1.3698,0.4362,1.0424,1.189995737146549
2014-10-30,1.3707,0.4367,0.1146,1.191359472261319
2014-10-31,1.3678,0.4351,-0.3664,1.1869943311549536
2014-11-03,1.3731,0.438,0.6665,1.1949056483721012
2014-11-04,1.3653,0.4337,-0.9817,1.1831752596220324
2014-11-05,1.3601,0.4308,-0.6687,1.1752633666609398
2014-11-06,1.3695,0.436,1.2071,1.189449970759904
2014-11-07,1.3686,0.4355,-0.1147,1.1880856716434425
2014-11-10,1.3744,0.4387,0.7348,1.1968157251586784
2014-11-11,1.3538,0.4273,-2.5986,1.165715271724705
2014-11-12,1.3662,0.4342,1.6148,1.1845392419325156
2014-11-13,1.3639,0.4329,-0.2994,1.1809927314421695
2014-11-14,1.3585,0.4299,-0.693,1.1728084518132753
2014-11-17,1.3659,0.434,0.9537,1.1839935260182184
2014-11-18,1.3718,0.4373,0.7604,1.1929966127900609
2014-11-19,1.3745,0.4388,0.343,1.197088591171931
2014-11-20,1.3747,0.4389,0.0228,1.1973615273707179
2014-11-21,1.3821,0.443,0.9342,1.2085472787594151
2014-11-24,1.3899,0.4473,0.9707,1.2202786471943328
2014-11-25,1.3977,0.4516,0.9613,1.232009185829812
2014-11-26,1.4006,0.4532,0.3543,1.236374194375207
2014-11-27,1.4101,0.4585,1.1695,1.250833590578425
2014-11-28,1.4127,0.4599,0.3053,1.2546523855304608
2014-12-01,1.4018,0.4539,-1.3046,1.2382841905088304
2014-12-02,1.4233,0.4658,2.6217,1.2707482871314004
2014-12-03,1.4246,0.4665,0.1503,1.2726582218069589
2014-12-04,1.462,0.4872,4.4373,1.329129885083199
2014-12-05,1.4607,0.4865,-0.1437,1.3272199254383343
2014-12-08,1.4878,0.5015,3.0832,1.368140770179449
2014-12-09,1.4443,0.4774,-4.8056,1.3023933973277055
2014-12-10,1.4475,0.4792,0.377,1.307303420435631
2014-12-11,1.4336,0.4715,-1.6068,1.2862976690760715
2014-12-12,1.4381,0.474,0.5302,1.2931176193175127
2014-12-15,1.4484,0.4797,1.2025,1.3086673586898057
2014-12-16,1.462,0.4872,1.5635,1.3291283728429208
2014-12-17,1.4618,0.4871,-0.0205,1.328855901526488
2014-12-18,1.4544,0.483,-0.8417,1.3176709214033395
2014-12-19,1.4456,0.4781,-1.0145,1.3043031499057027
2014-12-22,1.4154,0.4614,-3.493,1.2587438408794964
2014-12-23,1.4018,0.4539,-1.6255,1.2382829597460001
2014-12-24,1.3942,0.4497,-0.9253,1.2268251275194704
2014-12-25,1.4166,0.4621,2.7574,1.2606536035856923
2014-12-26,1.4356,0.4726,2.2722,1.2892981747663663
2014-12-29,1.4286,0.4687,-0.8252,1.2786588862281942
2014-12-30,1.4204,0.4642,-0.9601,1.2663824822615173
2014-12-31,1.4277,0.4682,0.8617,1.2772949001111649
2015-01-05,1.4336,0.4715,0.7048,1.2862972745671484
2015-01-06,1.4268,0.4677,-0.8059,1.2759310048314116
2015-01-07,1.4277,0.4682,0.1069,1.2772949750755764
2015-01-08,1.419,0.4634,-1.0252,1.2642001469911015
2015-01-09,1.4192,0.4635,0.0216,1.2644732142228516
2015-01-12,1.4123,0.4597,-0.8198,1.2541070628126527
2015-01-13,1.4152,0.4613,0.3481,1.2584726094983036
2015-01-14,1.4137,0.4605,-0.1734,1.2562904179934336
2015-01-15,1.4215,0.4648,0.9338,1.2680216579166563
2015-01-16,1.4284,0.4686,0.8176,1.2783890029917828
2015-01-19,1.3933,0.4492,-4.14,1.225463698267923
2015-01-20,1.4109,0.4589,2.1594,1.2519263613683205
2015-01-21,1.4376,0.4737,3.2251,1.2923022384488103
2015-01-22,1.4441,0.4773,0.76,1.3021237354610213
2015-01-23,1.4405,0.4753,-0.419,1.2966678370094396
2015-01-26,1.4506,0.4809,1.1782,1.3119451774650848
2015-01-27,1.4512,0.4812,0.0624,1.312763831255823
2015-01-28,1.4407,0.4754,-1.2053,1.2969410887976967
2015-01-29,1.4351,0.4723,-0.6521,1.2884837359576469
2015-01-30,1.4268,0.4677,-0.974,1.2759339043694193
2015-02-02,1.4228,0.4655,-0.4704,1.2699319112832654
2015-02-03,1.4342,0.4718,1.3534,1.287119169770573
2015-02-04,1.4324,0.4708,-0.212,1.2843904771306593
2015-02-05,1.4255,0.467,-0.8071,1.2740241615897376
2015-02-06,1.4163,0.4619,-1.0921,1.2601105437210163
2015-02-09,1.4166,0.4621,0.0433,1.2606561715864473
2015-02-10,1.4251,0.4668,1.0171,1.2734783055076528
2015-02-11,1.4358,0.4727,1.2639,1.289573797810964
2015-02-12,1.4378,0.4738,0.2327,1.29257463603847
2015-02-13,1.4454,0.478,0.8864,1.304032017612315
2015-02-16,1.4535,0.4825,0.9414,1.3163081750261174
2015-02-17,1.4604,0.4863,0.7876,1.326675418212623
2015-02-25,1.4524,0.4819,-0.9048,1.3146716590286354
2015-02-26,1.4598,0.486,0.8508,1.325856885503651
2015-02-27,1.4624,0.4874,0.2881,1.3296766791907868
2015-03-02,1.4765,0.4952,1.6003,1.350955495087877
2015-03-03,1.4672,0.4901,-1.0299,1.337042004443967
2015-03-04,1.4745,0.4941,0.8162,1.3479549412842387
2015-03-05,1.477,0.4955,0.2833,1.3517736976328971
2015-03-06,1.4649,0.4888,-1.3522,1.333495013693505
2015-03-09,1.4732,0.4934,0.9411,1.3460445352673747
2015-03-10,1.4808,0.4976,0.8512,1.3575020663515707
2015-03-11,1.4793,0.4968,-0.1608,1.3553192030288772
2015-03-12,1.4842,0.4995,0.5435,1.3626853628973392
2015-03-13,1.4896,0.5025,0.6006,1.3708696511869005
2015-03-16,1.513,0.5154,2.5672,1.4060626168721706
2015-03-17,1.5178,0.5181,0.5239,1.4134289789219638
2015-03-18,1.531,0.5254,1.409,1.4333441932349742
2015-03-19,1.5327,0.5263,0.1713,1.4357995118379858
2015-03-20,1.5442,0.5327,1.216,1.4532588339019357
2015-03-23,1.5733,0.5488,3.0223,1.4971806756389536
2015-03-24,1.5809,0.553,0.7653,1.5086385993496183
2015-03-25,1.5818,0.5535,0.0904,1.5100024086434303
2015-03-26,1.5594,0.5411,-2.2403,1.4761738246825915
2015-03-27,1.5744,0.5494,1.5339,1.4988168549793979
2015-03-30,1.5742,0.5493,-0.0182,1.4985440703117916
2015-03-31,1.5776,0.5512,0.3459,1.5037275342510001
2015-04-01,1.6076,0.5678,3.0116,1.5490137926725034
2015-04-02,1.6293,0.5798,2.1134,1.5817506501668441
2015-04-03,1.6429,0.5873,1.2935,1.6022105948267522
2015-04-07,1.6704,0.6025,2.5881,1.6436774072314635
2015-04-08,1.6526,0.5927,-1.6266,1.6169413505254364
2015-04-09,1.6413,0.5864,-1.0629,1.5997548809107016
2015-04-10,1.6635,0.5987,2.0975,1.6333097395378036
2015-04-13,1.6772,0.6063,1.2694,1.6540429733714963
2015-04-14,1.6698,0.6022,-0.6762,1.642858334785558
2015-04-15,1.6286,0.5794,-3.7861,1.5806580753722421
2015-04-16,1.6414,0.5865,1.2254,1.6000274594278536
2015-04-17,1.6427,0.5872,0.1194,1.6019378922144103
2015-04-20,1.6053,0.5665,-3.5252,1.545466377638068
2015-04-21,1.6432,0.5875,3.707,1.602756816257111
2015-04-22,1.6732,0.6041,2.8255,1.6480427101004556
2015-04-23,1.6937,0.6154,1.8706,1.6788709970355944
2015-04-24,1.6841,0.6101,-0.8612,1.664412560009124
2015-04-27,1.6799,0.6078,-0.377,1.6581377246578894
2015-04-28,1.655,0.594,-2.2705,1.6204897076195321
2015-04-29,1.6716,0.6032,1.5488,1.6455878522111433
2015-04-30,1.6778,0.6066,0.5637,1.6548640309340574
2015-05-04,1.6812,0.6085,0.3132,1.6600470650789427
2015-05-05,1.6507,0.5916,-2.7773,1.6139425779405052
2015-05-06,1.6507,0.5916,0.0,1.6139425779405052
2015-05-07,1.6451,0.5885,-0.524,1.605485518832097
2015-05-08,1.6754,0.6053,2.8547,1.651317313938197
2015-05-11,1.7188,0.6293,3.965,1.7167920454358463
2015-05-12,1.7473,0.6451,2.5107,1.759895543320604
2015-05-13,1.7479,0.6454,0.0465,1.7607138947482481
2015-05-14,1.7519,0.6476,0.3409,1.7667161684154449
2015-05-15,1.7508,0.647,-0.0926,1.7650801892434922
2015-05-18,1.7714,0.6584,1.762,1.7961809021779624
2015-05-19,1.7921,0.6699,1.7467,1.8275547939963048
2015-05-20,1.8037,0.6763,0.9554,1.8450152524981456
2015-05-21,1.8258,0.6885,1.8039,1.8782974826379595
2015-05-22,1.838,0.6953,0.9877,1.8968494268739744
2015-05-25,1.8614,0.7082,1.8553,1.9320416742907673
2015-05-26,1.9024,0.7309,3.2053,1.9939694060768092
2015-05-27,1.9158,0.7383,1.0125,2.014158346313337
2015-05-28,1.8532,0.7037,-4.6864,1.9197668295717085
2015-05-29,1.8807,0.7189,2.16,1.9612337930904575
2015-06-01,1.9306,0.7465,3.8392,2.0365294808747865
2015-06-02,1.9705,0.7686,2.9605,2.096820936156085
2015-06-03,1.9747,0.7709,0.2992,2.103094624397064
2015-06-04,1.9479,0.7561,-1.9198,2.062719413797889
2015-06-05,1.9358,0.7494,-0.8861,2.044441657072226
2015-06-08,1.9047,0.7322,-2.2952,1.9975176321591042
2015-06-09,1.9051,0.7324,0.0273,1.9980629544726836
2015-06-10,1.94,0.7517,2.6352,2.0507159094489475
2015-06-11,1.9501,0.7573,0.745,2.0659937429743422
2015-06-12,1.9615,0.7636,0.8319,2.0831807449221458
2015-06-15,1.9183,0.7397,-3.1299,2.0179792707868276
2015-06-16,1.8727,0.7145,-3.4068,1.949230752989662
2015-06-17,1.9148,0.7378,3.261,2.0127951678446547
2015-06-18,1.8691,0.7125,-3.4291,1.9437744087440938
2015-06-19,1.8153,0.6827,-4.1825,1.862476044098372
2015-06-23,1.8267,0.689,0.9228,1.8796629730333119
2015-06-24,1.8371,0.6948,0.8418,1.8954859759403064
2015-06-25,1.7811,0.6638,-4.4617,1.8109150781517778
2015-06-26,1.696,0.6167,-7.0955,1.6824215987815183
2015-06-29,1.6378,0.5845,-5.2213,1.594577319844339
2015-06-30,1.6868,0.6116,4.6364,1.6685083027016019
2015-07-01,1.6452,0.5886,-3.7606,1.6057623794702054
2015-07-02,1.5856,0.5556,-5.6065,1.5157353116652084
2015-07-03,1.5383,0.5294,-4.7156,1.444259297308324
2015-07-06,1.4882,0.5017,-5.2323,1.3686913180952605
2015-07-07,1.432,0.4706,-6.1989,1.2838475119778534
2015-07-08,1.404,0.4551,-3.2937,1.2415614264758388
2015-07-09,1.4349,0.4722,3.7574,1.2882118555142419
2015-07-10,1.4772,0.4956,4.9555,1.35204919401425
2015-07-13,1.5413,0.5311,7.163,1.448896477781491
2015-07-14,1.5603,0.5416,1.977,1.477541161147231
2015-07-15,1.5131,0.5155,-4.8191,1.406336975050385
2015-07-16,1.5166,0.5174,0.3686,1.4115207331404207
2015-07-17,1.5556,0.539,4.1747,1.4704474891868338
2015-07-20,1.5776,0.5512,2.2635,1.5037310681045777
2015-07-21,1.6075,0.5677,2.9935,1.5487452576282883
2015-07-22,1.6172,0.5731,0.9512,1.5634769225188485
2015-07-23,1.6505,0.5915,3.2106,1.6136739125932387
2015-07-24,1.6342,0.5825,-1.5216,1.5891202503392199
2015-07-27,1.5408,0.5308,-8.8755,1.4480778825203624
2015-07-28,1.4734,0.4935,-7.0271,1.346320001637774
2015-07-29,1.4893,0.5023,1.7832,1.370327579906979
2015-07-30,1.4506,0.4809,-4.2604,1.311946143692622
2015-07-31,1.4318,0.4705,-2.1626,1.2835739963891253
2015-08-03,1.409,0.4579,-2.678,1.2491998847658246
2015-08-04,1.4278,0.4683,2.2712,1.2775717125486261
2015-08-05,1.4217,0.4649,-0.726,1.268296541915523
2015-08-06,1.4174,0.4625,-0.5162,1.261749595166155
2015-08-07,1.4423,0.4763,2.9838,1.2993976795867228
2015-08-10,1.4878,0.5015,5.2908,1.368146212018297
2015-08-11,1.4886,0.5019,0.0798,1.3692379926954876
2015-08-12,1.4669,0.4899,-2.3909,1.3365008815281312
2015-08-13,1.494,0.5049,3.0618,1.3774218655187596
2015-08-14,1.4974,0.5068,0.3763,1.3826051039987066
2015-08-17,1.4983,0.5073,0.0987,1.3839697352363534
2015-08-18,1.4293,0.4691,-7.5301,1.2797554302033207
2015-08-19,1.4437,0.4771,1.7054,1.301580379310008
2015-08-20,1.415,0.4612,-3.3326,1.2582039115891228
2015-08-21,1.361,0.4313,-6.4831,1.1766332937968884
2015-08-24,1.3044,0.4,-7.2571,1.0912438390327546
2015-08-25,1.2544,0.3723,-6.925,1.0156752031797363
2015-08-26,1.2309,0.3593,-3.4918,0.9802098564351062
2015-08-27,1.2573,0.3739,4.0635,1.0200406839513467
2015-08-28,1.2831,0.3882,3.8246,1.05905315994975
2015-08-31,1.2656,0.3785,-2.4987,1.0325905986420856
2015-09-01,1.2455,0.3674,-2.9326,1.0023088467463077
2015-09-02,1.2459,0.3676,0.0544,1.0028541027589377
2015-09-07,1.2511,0.3705,0.7889,1.0107656187756031
2015-09-08,1.303,0.3992,7.7463,1.0890625559028178
2015-09-09,1.318,0.4075,2.0792,1.1117063445651492
2015-09-10,1.3008,0.398,-2.3313,1.0857891345543018
2015-09-11,1.3024,0.3989,0.2261,1.0882441037875292
2015-09-14,1.2708,0.3814,-4.3871,1.0405017467102666
2015-09-15,1.2488,0.3692,-3.1987,1.0072192173382453
2015-09-16,1.2845,0.389,5.3629,1.061235376744878
2015-09-17,1.2862,0.3899,0.2314,1.0636910754066655
2015-09-18,1.2985,0.3967,1.744,1.0822418477617577
2015-09-21,1.3286,0.4134,4.2097,1.1278009828269844
2015-09-22,1.3259,0.4119,-0.3628,1.123709320861288
2015-09-23,1.3375,0.4183,1.5538,1.141169516288831
2015-09-24,1.3416,0.4206,0.5498,1.147443666289387
2015-09-25,1.3238,0.4107,-2.3538,1.1204351372722674
2015-09-28,1.3536,0.4272,4.0175,1.1654486189121809
2015-09-29,1.3427,0.4212,-1.4045,1.1490798930595594
2015-09-30,1.3471,0.4236,0.5698,1.1556273502902128
2015-10-08,1.3859,0.4451,5.0755,1.2142812164541927
2015-10-09,1.3917,0.4483,0.7189,1.2230106841192818
2015-10-12,1.421,0.4645,3.6137,1.2672066212113005
2015-10-13,1.4353,0.4724,1.7008,1.2887592714248621
2015-10-14,1.4172,0.4624,-2.1169,1.2614775264080693
2015-10-15,1.4481,0.4795,3.6981,1.3081282268121661
2015-10-16,1.4634,0.488,1.7727,1.3313174158888654
2015-10-19,1.4591,0.4856,-0.4918,1.324769996837524
2015-10-20,1.481,0.4977,2.4918,1.3577806156187213
2015-10-21,1.419,0.4634,-6.8917,1.2642064489321259
2015-10-22,1.4544,0.483,4.2296,1.3176773248961589
2015-10-23,1.4815,0.498,3.1056,1.358599111898134
2015-10-26,1.4907,0.5031,1.0241,1.3725125254030828
2015-10-27,1.5066,0.5119,1.7492,1.3965205144974335
2015-10-28,1.4943,0.5051,-1.3284,1.3779691359828496
2015-10-29,1.4931,0.5044,-0.1386,1.3760592707603774
2015-10-30,1.4895,0.5024,-0.3965,1.3706031957518126
2015-11-02,1.4793,0.4968,-1.1146,1.3553264525319628
2015-11-03,1.4743,0.494,-0.5636,1.3476878326454926
2015-11-04,1.5149,0.5165,4.5547,1.409070970358997
2015-11-05,1.509,0.5132,-0.6389,1.4000684159293735
2015-11-06,1.539,0.5298,3.2346,1.445355028911025
2015-11-09,1.5704,0.5472,3.2843,1.4928248241255497
2015-11-10,1.5784,0.5516,0.8041,1.5048286285363432
2015-11-11,1.6015,0.5644,2.3205,1.5397481768615289
2015-11-12,1.6067,0.5673,0.5138,1.5476594029942436
2015-11-13,1.5708,0.5474,-3.5078,1.4933706064560117
2015-11-16,1.601,0.5641,3.0508,1.5389303569177717
2015-11-17,1.5733,0.5488,-2.7123,1.497189948847091
2015-11-18,1.5637,0.5435,-0.9657,1.4827315855110745
2015-11-19,1.5831,0.5542,1.9687,1.511922122235031
2015-11-20,1.5908,0.5585,0.7759,1.5236531259814527
2015-11-23,1.5899,0.558,-0.0895,1.5222894564336993
2015-11-24,1.6051,0.5664,1.5054,1.545206001910852
2015-11-25,1.6257,0.5778,2.0127,1.5763063631113117
2015-11-26,1.6134,0.571,-1.1769,1.5577548135238546
2015-11-27,1.5829,0.5541,-2.9597,1.5116499443079892
2015-11-30,1.5914,0.5588,0.8482,1.5244717591356096
2015-12-01,1.5851,0.5553,-0.6263,1.5149239925081432
2015-12-02,1.5836,0.5545,-0.1441,1.5127409870349389
2015-12-03,1.5925,0.5594,0.8837,1.5261090791373666
2015-12-04,1.5896,0.5578,-0.286,1.5217444071710338
2015-12-07,1.5966,0.5617,0.6992,1.5323844440659737
2015-12-08,1.5898,0.5579,-0.6765,1.5220178633018675
2015-12-09,1.5829,0.5541,-0.6811,1.5116513996349186
2015-12-10,1.5885,0.5572,0.5595,1.520109089215876
2015-12-11,1.58,0.5525,-0.8435,1.5072869690483401
2015-12-14,1.5945,0.5605,1.448,1.5291124843601602
2015-12-15,1.6122,0.5703,1.7484,1.5558474870367134
2015-12-16,1.6149,0.5718,0.263,1.5599393659276197
2015-12-17,1.6423,0.587,2.6583,1.6014072340920738
2015-12-18,1.6348,0.5828,-0.7155,1.589949165332145
2015-12-21,1.6304,0.5804,-0.4118,1.5834017546693073
2015-12-22,1.638,0.5846,0.7236,1.5948592497660945
2015-12-23,1.6214,0.5754,-1.5737,1.5697609497525256
2015-12-24,1.6226,0.5761,0.1217,1.5716713488283744
2015-12-25,1.6255,0.5777,0.2777,1.5760358801640708
2015-12-28,1.6163,0.5726,-0.8828,1.5621226354139826
2015-12-29,1.6214,0.5754,0.489,1.569761415101157
2015-12-30,1.6277,0.5789,0.6083,1.5793102737892173
2015-12-31,1.6216,0.5755,-0.5873,1.5700349845512531
2016-01-04,1.5504,0.5361,-6.8462,1.4625472494389051
2016-01-05,1.5337,0.5269,-1.7161,1.437448476091284
2016-01-06,1.5533,0.5377,2.0497,1.466911857505727
2016-01-07,1.4831,0.4989,-7.2159,1.3610609647799712
2016-01-08,1.473,0.4933,-1.1225,1.3457830554503158
2016-01-11,1.4304,0.4697,-4.7841,1.2813994482945172
2016-01-12,1.4342,0.4718,0.4471,1.2871285852278418
2016-01-13,1.3978,0.4517,-4.2603,1.2322930461113801
2016-01-14,1.4383,0.4741,4.959,1.2934024582680435
2016-01-15,1.417,0.4623,-2.4889,1.26121096448421
2016-01-18,1.4421,0.4762,3.0067,1.299131794553357
2016-01-19,1.4591,0.4856,1.974,1.3247766561778402
2016-01-20,1.4553,0.4835,-0.4325,1.319046997139871
2016-01-21,1.4414,0.4758,-1.5926,1.2980398546634215
2016-01-22,1.4582,0.4851,1.9546,1.323411341662673
2016-01-25,1.462,0.4872,0.4329,1.3291403893607308
2016-01-26,1.3928,0.4489,-7.8612,1.224654005072305
2016-01-27,1.3738,0.4384,-2.3391,1.1960081232396587
2016-01-28,1.3594,0.4304,-1.8248,1.1741833670067814
2016-01-29,1.3715,0.4371,1.5567,1.192461879480976
2016-02-01,1.3662,0.4342,-0.6635,1.18454989491062
2016-02-02,1.3745,0.4388,1.0594,1.197099016497303
2016-02-03,1.3747,0.4389,0.0228,1.1973719550730642
2016-02-04,1.3796,0.4416,0.6152,1.2047381873406735
2016-02-05,1.3762,0.4397,-0.4303,1.1995541989205467
2016-02-15,1.3736,0.4383,-0.3184,1.1957348183511838
2016-02-16,1.3899,0.4473,2.0534,1.220288037111207
2016-02-17,1.393,0.449,0.3801,1.2249263519402667
2016-02-18,1.3915,0.4482,-0.1782,1.2227435331811092
2016-02-19,1.3926,0.4488,0.1339,1.2243807867720387
2016-02-22,1.3989,0.4523,0.7799,1.2339297325280736
2016-02-23,1.398,0.4518,-0.1105,1.2325662401736301
2016-02-24,1.3968,0.4511,-0.1549,1.2306569950676012
2016-02-25,1.3771,0.4402,-2.4163,1.2009206300957826
2016-02-26,1.3697,0.4361,-0.9314,1.1897352553470706
2016-02-29,1.3198,0.4085,-6.3288,1.1144392905066651
2016-03-01,1.3324,0.4155,1.7136,1.1335363221887873
2016-03-02,1.365,0.4335,4.3321,1.1826422492023276
2016-03-03,1.3626,0.4322,-0.2999,1.1790955050969698
2016-03-04,1.3373,0.4182,-3.2392,1.1409022434958689
2016-03-07,1.3422,0.4209,0.6456,1.1482679083798781
2016-03-08,1.3556,0.4283,1.7581,1.1684556064771048
2016-03-09,1.3435,0.4216,-1.5643,1.1501774554249835
2016-03-10,1.329,0.4136,-1.8975,1.1283528382082946
2016-03-11,1.325,0.4114,-0.5319,1.1223511294618647
2016-03-14,1.3653,0.4337,5.4205,1.1831881724343452
2016-03-15,1.3599,0.4307,-0.6917,1.1750040598456168
2016-03-16,1.3525,0.4266,-0.9519,1.1638191961999464
