净值日期,累计净值,单位净值,日增长率,复权净值
2011-12-06,1.222,0.976,0.1026,1.2269042837135564
2011-12-07,1.224,0.978,0.2049,1.2294182105908855
2011-12-08,1.224,0.978,0.0,1.2294182105908855
2011-12-09,1.22,0.974,-0.409,1.2243898901095687
2011-12-12,1.221,0.975,0.1027,1.225647338526711
2011-12-13,1.213,0.967,-0.8205,1.2155909021140994
2011-12-14,1.211,0.965,-0.2068,1.2130770601285275
2011-12-15,1.201,0.955,-1.0363,1.2005059425544156
2011-12-16,1.211,0.965,1.0471,1.2130764402789027
2011-12-19,1.209,0.963,-0.2073,1.2105617328182046
2011-12-20,1.209,0.963,0.0,1.2105617328182046
2011-12-21,1.2,0.954,-0.9346,1.1992478228632857
2011-12-22,1.198,0.952,-0.2096,1.1967341994265643
2011-12-23,1.199,0.953,0.105,1.1979907703359622
2011-12-26,1.194,0.948,-0.5247,1.1917049127640094
2011-12-27,1.187,0.941,-0.7384,1.18290536368816
2011-12-28,1.185,0.939,-0.2125,1.1803916897903226
2011-12-29,1.186,0.94,0.1065,1.1816488069399493
2011-12-30,1.194,0.948,0.8511,1.1917058199358153
2011-12-31,1.194,0.948,0.0,1.1917058199358153
2012-01-04,1.192,0.946,-0.211,1.1891913206557507
2012-01-05,1.189,0.943,-0.3171,1.1854203949779514
2012-01-06,1.194,0.948,0.5302,1.1917054939121243
2012-01-09,1.209,0.963,1.5823,1.2105618499422959
2012-01-10,1.225,0.979,1.6615,1.230675335079087
2012-01-11,1.218,0.972,-0.715,1.2218760064332717
2012-01-12,1.218,0.972,0.0,1.2218760064332717
2012-01-13,1.21,0.964,-0.823,1.2118199669003258
2012-01-16,1.203,0.957,-0.7261,1.2030209421206626
2012-01-17,1.222,0.976,1.9854,1.2269057199055262
2012-01-18,1.218,0.972,-0.4098,1.2218778602653533
2012-01-19,1.227,0.981,0.9259,1.2331912273735501
2012-01-20,1.233,0.987,0.6116,1.2407334249201667
2012-01-30,1.227,0.981,-0.6079,1.233191006430077
2012-01-31,1.227,0.981,0.0,1.233191006430077
2012-02-01,1.225,0.979,-0.2039,1.230676529967966
2012-02-02,1.232,0.986,0.715,1.239475867157237
2012-02-03,1.233,0.987,0.1014,1.2407326956865345
2012-02-06,1.234,0.988,0.1013,1.2419895579072648
2012-02-07,1.226,0.98,-0.8097,1.2319331684568897
2012-02-08,1.24,0.994,1.4286,1.2495325657014649
2012-02-09,1.24,0.994,0.0,1.2495325657014649
2012-02-10,1.239,0.993,-0.1006,1.2482755359403692
2012-02-13,1.236,0.99,-0.3021,1.2445044955462934
2012-02-14,1.235,0.989,-0.101,1.2432475460057917
2012-02-15,1.241,0.995,0.6067,1.250790328867409
2012-02-16,1.239,0.993,-0.201,1.2482762403063854
2012-02-17,1.239,0.993,0.0,1.2482762403063854
2012-02-20,1.24,0.994,0.1007,1.249533254480374
2012-02-21,1.238,0.992,-0.2012,1.2470191935723594
2012-02-22,1.239,0.993,0.1008,1.2482761889194802
2012-02-23,1.238,0.992,-0.1007,1.2470191747972383
2012-02-24,1.24,0.994,0.2016,1.2495331654536297
2012-02-27,1.242,0.996,0.2012,1.2520472261825222
2012-02-28,1.239,0.993,-0.3012,1.2482760599372604
2012-02-29,1.236,0.99,-0.3021,1.24450501796019
2012-03-01,1.237,0.991,0.101,1.2457619680283296
2012-03-02,1.243,0.997,0.6054,1.2533038109827732
2012-03-05,1.242,0.996,-0.1003,1.2520467472603576
2012-03-06,1.236,0.99,-0.6024,1.2445044176548612
2012-03-07,1.231,0.985,-0.5051,1.2382184258412865
2012-03-08,1.237,0.991,0.6091,1.2457604142730858
2012-03-09,1.244,0.998,0.7064,1.2545604658395109
2012-03-12,1.244,0.998,0.0,1.2545604658395109
2012-03-13,1.247,1.001,0.3006,1.2583316745998245
2012-03-14,1.237,0.991,-0.999,1.2457609411705721
2012-03-15,1.233,0.987,-0.4036,1.2407330500120077
2012-03-16,1.24,0.994,0.7092,1.249532328802693
2012-03-19,1.243,0.997,0.3018,1.2533034173710194
2012-03-20,1.236,0.99,-0.7021,1.2445039740776576
2012-03-21,1.238,0.992,0.202,1.2470178721052942
2012-03-22,1.235,0.989,-0.3024,1.2432468900600477
2012-03-23,1.233,0.987,-0.2022,1.2407330448483465
2012-03-26,1.234,0.988,0.1013,1.2419899074227778
2012-03-27,1.234,0.988,0.0,1.2419899074227778
2012-03-28,1.223,0.977,-1.1134,1.2281615917935327
2012-03-29,1.216,0.97,-0.7165,1.219361813988332
2012-03-30,1.215,0.969,-0.1031,1.21810465195811
2012-03-31,1.215,0.969,0.0,1.21810465195811
2012-04-05,1.219,0.973,0.4128,1.223132987961393
2012-04-06,1.22,0.974,0.1028,1.2243903686730173
2012-04-09,1.219,0.973,-0.1027,1.22313291976439
2012-04-10,1.22,0.974,0.1028,1.224390300405908
2012-04-11,1.222,0.976,0.2053,1.2269039736926415
2012-04-12,1.231,0.985,0.9221,1.2382172552340613
2012-04-13,1.237,0.991,0.6091,1.2457592365356922
2012-04-16,1.237,0.991,0.0,1.2457592365356922
2012-04-17,1.232,0.986,-0.5045,1.2394743811873696
2012-04-18,1.24,0.994,0.8114,1.2495314763163239
2012-04-19,1.242,0.996,0.2012,1.2520455336466723
2012-04-20,1.245,0.999,0.3012,1.2558166947940161
2012-04-23,1.241,0.995,-0.4004,1.2507884047480609
2012-04-24,1.239,0.993,-0.201,1.2482743200545172
2012-04-25,1.243,0.997,0.4028,1.2533023690156968
2012-04-26,1.245,0.999,0.2006,1.2558164935679423
2012-04-27,1.246,1.0,0.1001,1.257073565878004
2012-05-02,1.256,1.01,1.0,1.269644301536784
2012-05-03,1.255,1.009,-0.099,1.2683873536782626
2012-05-04,1.255,1.009,0.0,1.2683873536782626
2012-05-07,1.256,1.01,0.0991,1.2696443255457577
2012-05-08,1.252,1.006,-0.396,1.2646165340165965
2012-05-09,1.247,1.001,-0.497,1.258331389842534
2012-05-10,1.247,1.001,0.0,1.258331389842534
2012-05-11,1.246,1.0,-0.0999,1.2570743167840812
2012-05-14,1.242,0.996,-0.4,1.252046019516945
2012-05-15,1.241,0.995,-0.1004,1.25078896531335
2012-05-16,1.238,0.992,-0.3015,1.24701783658293
2012-05-17,1.245,0.999,0.7056,1.255816794437859
2012-05-18,1.242,0.996,-0.3003,1.2520455766041623
2012-05-21,1.245,0.999,0.3012,1.255816737880894
2012-05-22,1.252,1.006,0.7007,1.2646162457632253
2012-05-23,1.252,1.006,0.0,1.2646162457632253
2012-05-24,1.253,1.007,0.0994,1.2658732743115138
2012-05-25,1.252,1.006,-0.0993,1.2646162621501225
2012-05-28,1.258,1.012,0.5964,1.272158433537586
2012-05-29,1.262,1.016,0.3953,1.2771872758253602
2012-05-30,1.266,1.02,0.3937,1.2822155621302846
2012-05-31,1.264,1.018,-0.1961,1.2797011374129472
2012-06-01,1.263,1.017,-0.0982,1.2784444708960077
2012-06-04,1.253,1.007,-0.9833,1.2658735264136873
2012-06-05,1.255,1.009,0.1986,1.268387551237145
2012-06-06,1.256,1.01,0.0991,1.269644523300421
2012-06-07,1.258,1.012,0.198,1.2721584194565558
2012-06-08,1.258,1.012,0.0,1.2721584194565558
2012-06-11,1.265,1.019,0.6917,1.280957939243937
2012-06-12,1.263,1.017,-0.1963,1.278443418809201
2012-06-13,1.273,1.027,0.9833,1.291014352946352
2012-06-14,1.271,1.025,-0.1947,1.2885007480011654
2012-06-15,1.275,1.029,0.3902,1.2935284779198661
2012-06-18,1.276,1.03,0.0972,1.2947857876004043
2012-06-19,1.27,1.024,-0.5825,1.287243660387632
2012-06-20,1.27,1.024,0.0,1.287243660387632
2012-06-21,1.264,1.018,-0.5859,1.279701699781421
2012-06-25,1.256,1.01,-0.7859,1.269644524122839
2012-06-26,1.254,1.008,-0.198,1.2671306279650758
2012-06-27,1.254,1.008,0.0,1.2671306279650758
2012-06-28,1.251,1.005,-0.2976,1.2633596472162518
2012-06-29,1.255,1.009,0.398,1.2683878186121726
2012-06-30,1.255,1.009,0.0,1.2683878186121726
2012-07-02,1.254,1.008,-0.0991,1.2671308462839281
2012-07-03,1.253,1.007,-0.0992,1.2658738524844144
2012-07-04,1.255,1.009,0.1986,1.2683878779554485
2012-07-05,1.253,1.007,-0.1982,1.2658739331813407
2012-07-06,1.257,1.011,0.3972,1.270901984443937
2012-07-09,1.254,1.008,-0.2967,1.2671312182560919
2012-07-10,1.257,1.011,0.2976,1.2709022007616222
2012-07-11,1.258,1.012,0.0989,1.2721591230381752
2012-07-12,1.26,1.014,0.1976,1.2746729094652987
2012-07-13,1.259,1.013,-0.0986,1.2734160819765659
2012-07-16,1.257,1.011,-0.1974,1.2709023586307442
2012-07-17,1.259,1.013,0.1978,1.2734162034961158
2012-07-18,1.26,1.014,0.0987,1.2746730652889666
2012-07-19,1.261,1.015,0.0986,1.2759298929313414
2012-07-20,1.261,1.015,0.0,1.2759298929313414
2012-07-23,1.257,1.011,-0.3941,1.270901453223299
2012-07-24,1.255,1.009,-0.1978,1.2683876101488232
2012-07-25,1.252,1.006,-0.2973,1.2646166937838508
2012-07-26,1.249,1.003,-0.2982,1.2608456068029872
2012-07-27,1.251,1.005,0.1994,1.2633597329429525
2012-07-30,1.245,0.999,-0.597,1.255817475337283
2012-07-31,1.244,0.998,-0.1001,1.2545604020444705
2012-08-01,1.249,1.003,0.501,1.2608457496587133
2012-08-02,1.248,1.002,-0.0997,1.2595886864463035
2012-08-03,1.249,1.003,0.0998,1.260845755955377
2012-08-06,1.254,1.008,0.4985,1.2671310720488145
2012-08-07,1.254,1.008,0.0,1.2671310720488145
2012-08-08,1.255,1.009,0.0992,1.268388066072287
2012-08-09,1.259,1.013,0.3964,1.2734159563661978
2012-08-10,1.261,1.015,0.1974,1.2759296794640644
2012-08-13,1.258,1.012,-0.2956,1.2721580313315688
2012-08-14,1.259,1.013,0.0988,1.2734149234665244
2012-08-15,1.257,1.011,-0.1974,1.2709012024076014
2012-08-16,1.255,1.009,-0.1978,1.2683873598292392
2012-08-17,1.254,1.008,-0.0991,1.2671303879556486
2012-08-20,1.251,1.005,-0.2976,1.2633594079210926
2012-08-21,1.252,1.006,0.0995,1.2646164505319741
2012-08-22,1.248,1.002,-0.3976,1.259588335524659
2012-08-23,1.247,1.001,-0.0998,1.2583312663658055
2012-08-24,1.243,0.997,-0.3996,1.2533029746254079
2012-08-27,1.237,0.991,-0.6018,1.2457605973241122
2012-08-28,1.238,0.992,0.1009,1.2470175697668122
2012-08-29,1.233,0.987,-0.504,1.2407326012151874
2012-08-30,1.232,0.986,-0.1013,1.2394757390901563
2012-08-31,1.23,0.984,-0.2028,1.2369620822912815
2012-09-03,1.232,0.986,0.2033,1.2394768262045797
2012-09-04,1.229,0.983,-0.3043,1.2357050982224391
2012-09-05,1.226,0.98,-0.3052,1.2319337262626642
2012-09-06,1.223,0.977,-0.3061,1.2281627771265742
2012-09-07,1.235,0.989,1.2282,1.2432470723552427
2012-09-10,1.24,0.994,0.5056,1.2495329295530708
2012-09-11,1.237,0.991,-0.3018,1.2457618391716796
2012-09-12,1.237,0.991,0.0,1.2457618391716796
2012-09-13,1.234,0.988,-0.3027,1.241990918084507
2012-09-14,1.237,0.991,0.3036,1.2457616025118117
2012-09-17,1.23,0.984,-0.7064,1.2369615425516682
2012-09-18,1.226,0.98,-0.4065,1.2319332938811958
2012-09-19,1.226,0.98,0.0,1.2319332938811958
2012-09-20,1.224,0.978,-0.2041,1.2294189180283843
2012-09-21,1.224,0.978,0.0,1.2294189180283843
2012-09-24,1.224,0.978,0.0,1.2294189180283843
2012-09-25,1.222,0.976,-0.2045,1.2269047563410163
2012-09-26,1.219,0.973,-0.3074,1.223133251120024
2012-09-27,1.226,0.98,0.7194,1.2319324717285813
2012-09-28,1.232,0.986,0.6122,1.2394743623205036
2012-09-30,1.232,0.986,0.0,1.2394743623205036
2012-10-08,1.229,0.983,-0.3043,1.2357026418359622
2012-10-09,1.236,0.99,0.7121,1.244502080348476
2012-10-10,1.238,0.992,0.202,1.2470159745507798
2012-10-11,1.237,0.991,-0.1008,1.2457589824484328
2012-10-12,1.236,0.99,-0.1009,1.2445020116351422
2012-10-15,1.232,0.986,-0.404,1.2394742235081362
2012-10-16,1.232,0.986,0.0,1.2394742235081362
2012-10-17,1.233,0.987,0.1014,1.2407310503707736
2012-10-18,1.237,0.991,0.4053,1.2457597333179264
2012-10-19,1.238,0.992,0.1009,1.2470167048888443
2012-10-22,1.238,0.992,0.0,1.2470167048888443
2012-10-23,1.235,0.989,-0.3024,1.2432457263732604
2012-10-24,1.235,0.989,0.0,1.2432457263732604
2012-10-25,1.234,0.988,-0.1011,1.241988804943897
2012-10-26,1.225,0.979,-0.9109,1.230675528919663
2012-10-29,1.223,0.977,-0.2043,1.22816125881408
2012-10-30,1.224,0.978,0.1024,1.2294188959431056
2012-10-31,1.224,0.978,0.0,1.2294188959431056
2012-11-01,1.229,0.983,0.5112,1.2357036853391667
2012-11-02,1.231,0.985,0.2035,1.238218342338832
2012-11-05,1.228,0.982,-0.3046,1.2344467292680679
2012-11-06,1.224,0.978,-0.4073,1.229418827739759
2012-11-07,1.229,0.983,0.5112,1.2357036167871647
2012-11-08,1.221,0.975,-0.8138,1.2256474607537509
2012-11-09,1.221,0.975,0.0,1.2256474607537509
2012-11-12,1.224,0.978,0.3077,1.2294187779904902
2012-11-13,1.218,0.972,-0.6135,1.2218762937875185
2012-11-14,1.219,0.973,0.1029,1.2231336044938257
2012-11-15,1.216,0.97,-0.3083,1.2193626835911713
2012-11-16,1.214,0.968,-0.2062,1.2168483577376064
2012-11-19,1.216,0.97,0.2066,1.2193623664446922
2012-11-20,1.215,0.969,-0.1031,1.2181052038448876
2012-11-21,1.217,0.971,0.2064,1.2206193729856236
2012-11-22,1.215,0.969,-0.206,1.2181048970772732
2012-11-23,1.219,0.973,0.4128,1.2231332340924082
2012-11-26,1.22,0.974,0.1028,1.2243906150570552
2012-11-27,1.216,0.97,-0.4107,1.219362042801016
2012-11-28,1.213,0.967,-0.3093,1.2155905560026323
2012-11-29,1.212,0.966,-0.1034,1.2143336353677257
2012-11-30,1.215,0.969,0.3106,1.2181053556391779
2012-12-03,1.213,0.967,-0.2064,1.2155911861851387
2012-12-04,1.213,0.967,0.0,1.2155911861851387
2012-12-05,1.22,0.974,0.7239,1.224390850781933
2012-12-06,1.22,0.974,0.0,1.224390850781933
2012-12-07,1.229,0.983,0.924,1.235704222243158
2012-12-10,1.236,0.99,0.7121,1.2445036720097515
2012-12-11,1.234,0.988,-0.202,1.2419897745922919
2012-12-12,1.233,0.987,-0.1012,1.2407328809404043
2012-12-13,1.229,0.983,-0.4053,1.235704190573953
2012-12-14,1.243,0.997,1.4242,1.2533030896561073
2012-12-17,1.249,1.003,0.6018,1.2608454676496579
2012-12-18,1.25,1.004,0.0997,1.2621025305809044
2012-12-19,1.248,1.002,-0.1992,1.2595884223399871
2012-12-20,1.249,1.003,0.0998,1.2608454915854825
2012-12-21,1.247,1.001,-0.1994,1.258331365675261
2012-12-24,1.244,0.998,-0.2997,1.2545601465723322
2012-12-25,1.256,1.01,1.2024,1.2696449777747179
2012-12-26,1.259,1.013,0.297,1.2734158233587087
2012-12-27,1.258,1.012,-0.0987,1.2721589619410538
2012-12-28,1.261,1.015,0.2964,1.2759296411042471
2012-12-31,1.266,1.02,0.4926,1.2822148705163265
2013-01-04,1.273,1.027,0.6863,1.2910147111726802
2013-01-07,1.276,1.03,0.2921,1.2947857651440156
2013-01-08,1.276,1.03,0.0,1.2947857651440156
2013-01-09,1.278,1.032,0.1942,1.2973002390999253
2013-01-10,1.288,1.042,0.969,1.3098710784168035
2013-01-11,1.282,1.036,-0.5758,1.3023288407472795
2013-01-14,1.308,1.062,2.5097,1.335013387663514
2013-01-15,1.322,1.076,1.3183,1.352612869153082
2013-01-16,1.327,1.068,0.4647,1.3588984611560366
2013-01-17,1.323,1.064,-0.3745,1.3538093864190073
2013-01-18,1.334,1.075,1.0338,1.367805067855807
2013-01-21,1.341,1.082,0.6512,1.376712214457684
2013-01-22,1.333,1.074,-0.7394,1.366532804343984
2013-01-23,1.334,1.075,0.0931,1.3678050463848281
2013-01-24,1.327,1.068,-0.6512,1.35889789992277
2013-01-25,1.319,1.06,-0.7491,1.3487183957544486
2013-01-28,1.339,1.08,1.8868,1.3741660144455436
2013-01-29,1.345,1.086,0.5556,1.381800880821803
2013-01-30,1.35,1.091,0.4604,1.3881626920771066
2013-01-31,1.368,1.109,1.6499,1.411065988333687
2013-02-01,1.376,1.117,0.7214,1.4212454183735261
2013-02-04,1.375,1.116,-0.0895,1.4199734037240819
2013-02-05,1.376,1.117,0.0896,1.4212456998938188
2013-02-06,1.38,1.121,0.3581,1.4263351807451385
2013-02-07,1.385,1.126,0.446,1.4326966356512618
2013-02-08,1.399,1.14,1.2433,1.4505093529223139
2013-02-18,1.398,1.139,-0.0877,1.449237256219801
2013-02-19,1.386,1.127,-1.0536,1.4339680924882692
2013-02-20,1.394,1.135,0.7098,1.444146398008751
2013-02-21,1.369,1.11,-2.2026,1.4123376294462102
2013-02-22,1.361,1.102,-0.7207,1.4021589121507914
2013-02-25,1.36,1.101,-0.0907,1.4008871540174705
2013-02-26,1.354,1.095,-0.545,1.3932523190280754
2013-02-27,1.355,1.096,0.0913,1.394524358395348
2013-02-28,1.376,1.117,1.9161,1.4212448396265611
2013-03-01,1.379,1.12,0.2686,1.425062303265798
2013-03-04,1.351,1.092,-2.5,1.389435745684153
2013-03-05,1.358,1.099,0.641,1.3983420288139885
2013-03-06,1.376,1.117,1.6379,1.4212454729039328
2013-03-07,1.368,1.109,-0.7162,1.4110665128269948
2013-03-08,1.369,1.11,0.0902,1.4123392948215647
2013-03-11,1.363,1.104,-0.5405,1.404705600933054
2013-03-12,1.359,1.1,-0.3623,1.3996163525408736
2013-03-13,1.348,1.089,-1.0,1.385620189015465
2013-03-14,1.343,1.084,-0.4591,1.379258806727695
2013-03-15,1.344,1.085,0.0923,1.3805318626063046
2013-03-18,1.335,1.076,-0.8295,1.3690803508059852
2013-03-19,1.337,1.078,0.1859,1.3716254711781337
2013-03-20,1.358,1.099,1.9481,1.398346106982155
2013-03-21,1.366,1.107,0.7279,1.4085246682948782
2013-03-22,1.38,1.121,1.2647,1.4263382797748037
2013-03-25,1.393,1.134,1.1597,1.442879524805352
2013-03-26,1.383,1.124,-0.8818,1.4301562131556185
2013-03-27,1.382,1.123,-0.089,1.4288833741259102
2013-03-28,1.354,1.095,-2.4933,1.393257024958829
2013-03-29,1.353,1.094,-0.0913,1.3919849812950416
2013-04-01,1.361,1.102,0.7313,1.4021645674632521
2013-04-02,1.355,1.096,-0.5445,1.3945297813934148
2013-04-03,1.349,1.09,-0.5474,1.3868961253700673
2013-04-08,1.35,1.091,0.0917,1.3881679091170318
2013-04-09,1.355,1.096,0.4583,1.3945298826445152
2013-04-10,1.357,1.098,0.1825,1.3970748996803413
2013-04-11,1.358,1.099,0.0911,1.3983476349139503
2013-04-12,1.355,1.096,-0.273,1.3945301458706352
2013-04-15,1.335,1.076,-1.8248,1.3690827597687878
2013-04-16,1.331,1.072,-0.3717,1.3639938791507273
2013-04-17,1.332,1.073,0.0933,1.365266485439975
2013-04-18,1.335,1.076,0.2796,1.3690837705332652
2013-04-19,1.351,1.092,1.487,1.3894420462010948
2013-04-22,1.343,1.084,-0.7326,1.3792629937706256
2013-04-23,1.318,1.059,-2.3063,1.3474530513452936
2013-04-24,1.332,1.073,1.322,1.3652663806840784
2013-04-25,1.323,1.064,-0.8388,1.3538145262829004
2013-04-26,1.319,1.06,-0.3759,1.3487255374786031
2013-05-02,1.31,1.051,-0.8491,1.3372735089398722
2013-05-03,1.317,1.058,0.666,1.346179750509412
2013-05-06,1.331,1.072,1.3233,1.3639937471479031
2013-05-07,1.341,1.082,0.9328,1.3767170808212987
2013-05-08,1.346,1.087,0.4621,1.383078890451774
2013-05-09,1.351,1.092,0.46,1.389441053347852
2013-05-10,1.354,1.095,0.2747,1.3932578479213986
2013-05-13,1.36,1.101,0.5479,1.40089150767016
2013-05-14,1.344,1.085,-1.4532,1.3805337522806973
2013-05-15,1.35,1.091,0.553,1.3881681039308096
2013-05-16,1.363,1.104,1.1916,1.404709515057249
2013-05-17,1.383,1.124,1.8116,1.4301572326320262
2013-05-20,1.394,1.135,0.9786,1.4441527513105634
2013-05-21,1.387,1.128,-0.6167,1.435246661293231
2013-05-22,1.376,1.117,-0.9752,1.4212501358522995
2013-05-23,1.37,1.111,-0.5372,1.413615180122501
2013-05-24,1.375,1.116,0.45,1.4199764484330522
2013-05-27,1.378,1.119,0.2688,1.4237933451264402
2013-05-28,1.387,1.128,0.8043,1.4352449150012923
2013-05-29,1.39,1.131,0.266,1.4390626664751958
2013-05-30,1.387,1.128,-0.2653,1.435244833221037
2013-05-31,1.386,1.127,-0.0887,1.43397177105397
2013-06-03,1.384,1.125,-0.1775,1.431426471160349
2013-06-04,1.371,1.112,-1.1556,1.41488490685962
2013-06-05,1.37,1.111,-0.0899,1.4136129253283534
2013-06-06,1.356,1.097,-1.2601,1.3957999888562909
2013-06-07,1.349,1.09,-0.6381,1.386893389127399
2013-06-13,1.323,1.064,-2.3853,1.353811821116543
2013-06-14,1.326,1.067,0.282,1.3576295704520918
2013-06-17,1.328,1.069,0.1874,1.3601737682671189
2013-06-18,1.327,1.068,-0.0935,1.358902005793789
2013-06-19,1.315,1.056,-1.1236,1.34363338285669
2013-06-20,1.274,1.015,-3.8826,1.2914654731338961
2013-06-21,1.272,1.013,-0.197,1.2889212861518224
2013-06-24,1.23,0.971,-4.1461,1.2354813207066817
2013-06-25,1.234,0.975,0.4119,1.2405702682666726
2013-06-26,1.247,0.988,1.3333,1.2571107916534723
2013-06-27,1.245,0.986,-0.2024,1.2545663994111655
2013-06-28,1.248,0.989,0.3043,1.2583840449645736
2013-06-30,1.248,0.989,0.0,1.2583840449645736
2013-07-01,1.265,1.006,1.7189,1.2800144083134695
2013-07-02,1.269,1.01,0.3976,1.2851037456009238
2013-07-03,1.26,1.001,-0.8911,1.2736521861238739
2013-07-04,1.267,1.008,0.6993,1.2825588358614382
2013-07-05,1.273,1.014,0.5952,1.2901926260524854
2013-07-08,1.254,0.995,-1.8738,1.266016996625514
2013-07-09,1.254,0.995,0.0,1.266016996625514
2013-07-10,1.268,1.009,1.407,1.283829855768035
2013-07-11,1.28,1.021,1.1893,1.299098444242684
2013-07-12,1.274,1.015,-0.5877,1.2914636426858699
2013-07-15,1.279,1.02,0.4926,1.2978253925897405
2013-07-16,1.277,1.018,-0.1961,1.295280356994872
2013-07-17,1.262,1.003,-1.4735,1.2761944009345525
2013-07-18,1.252,0.993,-0.997,1.263470742757235
2013-07-19,1.244,0.985,-0.8056,1.2532922224535827
2013-07-22,1.247,0.988,0.3046,1.2571097505631765
2013-07-23,1.258,0.999,1.1134,1.2711064105259469
2013-07-24,1.255,0.996,-0.3003,1.2672892779751375
2013-07-25,1.251,0.992,-0.4016,1.2621998442347893
2013-07-26,1.249,0.99,-0.2016,1.259655249348812
2013-07-29,1.237,0.978,-1.2121,1.244386968071455
2013-07-30,1.237,0.978,0.0,1.244386968071455
2013-07-31,1.242,0.983,0.5112,1.2507482742522362
2013-08-01,1.259,1.0,1.7294,1.2723787149071544
2013-08-02,1.261,1.002,0.2,1.2749234723369687
2013-08-05,1.27,1.011,0.8982,1.2863748349654993
2013-08-06,1.281,1.022,1.088,1.3003705931699239
2013-08-07,1.276,1.017,-0.4892,1.2940091802281366
2013-08-08,1.279,1.02,0.295,1.2978265073098096
2013-08-09,1.278,1.019,-0.098,1.296554637332646
2013-08-12,1.29,1.031,1.1776,1.3118228647418753
2013-08-13,1.298,1.039,0.7759,1.3220012983494076
2013-08-14,1.291,1.032,-0.6737,1.3130949756024277
2013-08-15,1.28,1.021,-1.0659,1.2990986962574815
2013-08-16,1.269,1.01,-1.0774,1.2851022069040035
2013-08-19,1.278,1.019,0.8911,1.2965537526697248
2013-08-20,1.273,1.014,-0.4907,1.2901915634053744
2013-08-21,1.268,1.009,-0.4931,1.2838296288062225
2013-08-22,1.266,1.007,-0.1982,1.2812850784819285
2013-08-23,1.264,1.005,-0.1986,1.2787404463160634
2013-08-26,1.274,1.015,0.995,1.2914639137569082
2013-08-27,1.278,1.019,0.3941,1.296553573041024
2013-08-28,1.278,1.019,0.0,1.296553573041024
2013-08-29,1.274,1.015,-0.3925,1.291464600266838
2013-08-30,1.274,1.015,0.0,1.291464600266838
2013-09-02,1.271,1.012,-0.2956,1.2876470309084493
2013-09-03,1.282,1.023,1.087,1.3016437541344241
2013-09-04,1.28,1.021,-0.1955,1.2990990405950913
2013-09-05,1.279,1.02,-0.0979,1.2978272226343488
2013-09-06,1.278,1.019,-0.098,1.2965553519561672
2013-09-09,1.291,1.032,1.2758,1.313096805136424
2013-09-10,1.299,1.04,0.7752,1.3232759315698415
2013-09-11,1.322,1.063,2.2115,1.3525401787965086
2013-09-12,1.329,1.07,0.6585,1.3614466558738836
2013-09-13,1.315,1.056,-1.3084,1.3436334878284297
2013-09-16,1.308,1.049,-0.6629,1.334726541437615
2013-09-17,1.301,1.042,-0.6673,1.3258199112266018
2013-09-18,1.307,1.048,0.5758,1.3334539822754445
2013-09-23,1.314,1.055,0.6679,1.3423601214230623
2013-09-24,1.313,1.054,-0.0948,1.3410875640279534
2013-09-25,1.316,1.057,0.2846,1.3449042992351767
2013-09-26,1.305,1.046,-1.0407,1.330907880193036
2013-09-27,1.303,1.044,-0.1912,1.328363184326107
2013-09-30,1.306,1.047,0.2874,1.3321809001178604
2013-10-08,1.312,1.053,0.5731,1.3398156288564358
2013-10-09,1.316,1.057,0.3799,1.3449055884304615
2013-10-10,1.312,1.053,-0.3784,1.3398164656838405
