净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-09,1.6709,1.2697,0.52,1.6709
2020-11-10,1.6658,1.2646,-0.4,1.6658
2020-11-11,1.658,1.2568,-0.62,1.658
2020-11-12,1.6594,1.2582,0.11,1.6594
2020-11-13,1.6551,1.2539,-0.34,1.6551
2020-11-16,1.6556,1.2544,0.04,1.6556
2020-11-17,1.6479,1.2467,-0.61,1.6479
2020-11-18,1.6456,1.2444,-0.18,1.6456
2020-11-19,1.6486,1.2474,0.24,1.6486
2020-11-20,1.6528,1.2516,0.34,1.6528
2020-11-23,1.658,1.2568,0.42,1.658
2020-11-24,1.6569,1.2557,-0.09,1.6569
2020-11-25,1.6483,1.2471,-0.68,1.6483
2020-11-26,1.6449,1.2437,-0.27,1.6449
2020-11-27,1.649,1.2478,0.33,1.649
2020-11-30,1.649,1.2478,0.0,1.649
2020-12-01,1.6607,1.2595,0.94,1.6607
2020-12-02,1.6593,1.2581,-0.11,1.6593
2020-12-03,1.6554,1.2542,-0.31,1.6554
2020-12-04,1.6563,1.2551,0.07,1.6563
2020-12-07,1.6552,1.254,-0.09,1.6552
2020-12-08,1.6551,1.2539,-0.01,1.6551
2020-12-09,1.6499,1.2487,-0.41,1.6499
2020-12-10,1.6524,1.2512,0.2,1.6524
2020-12-11,1.647,1.2458,-0.43,1.647
2020-12-14,1.6524,1.2512,0.43,1.6524
2020-12-15,1.653,1.2518,0.05,1.653
2020-12-16,1.6535,1.2523,0.04,1.6535
2020-12-17,1.6569,1.2557,0.27,1.6569
2020-12-18,1.6597,1.2585,0.22,1.6597
2020-12-21,1.6758,1.2746,1.28,1.6758
2020-12-22,1.6667,1.1365,-0.71,1.6667
2020-12-23,1.6779,1.1477,0.99,1.6779
2020-12-24,1.6761,1.1459,-0.16,1.6761
2020-12-25,1.686,1.1558,0.86,1.6905144599999997
2020-12-28,1.6875,1.1573,0.13,1.6927121287979998
2020-12-29,1.6758,1.1456,-1.01,1.67561573629714
2020-12-30,1.6868,1.1566,0.96,1.6917016473655926
2020-12-31,1.6993,1.1691,1.08,1.7099720251571409
2021-01-04,1.7177,1.1875,1.57,1.7368185859521081
2021-01-05,1.73,1.1998,1.04,1.75488149924601
2021-01-06,1.7331,1.2029,0.26,1.7594441911440495
2021-01-07,1.7467,1.2165,1.13,1.7793259105039774
2021-01-08,1.7404,1.2102,-0.52,1.7700734157693567
2021-01-11,1.7346,1.2044,-0.48,1.7615770633736638
2021-01-12,1.7496,1.2194,1.25,1.7835967766658345
2021-01-13,1.7451,1.2149,-0.37,1.7769974685921708
2021-01-14,1.7325,1.2023,-1.04,1.7585166949188122
2021-01-15,1.7328,1.2026,0.02,1.758868398257796
2021-01-18,1.7378,1.2076,0.42,1.7662556455304788
2021-01-19,1.7292,1.199,-0.71,1.7537152304472123
2021-01-20,1.7385,1.2083,0.78,1.7673942092447006
2021-01-21,1.7566,1.2264,1.5,1.7939051223833709
2021-01-22,1.7659,1.2357,0.76,1.8075388013134845
2021-01-25,1.7721,1.2419,0.5,1.8165764953200518
2021-01-26,1.759,1.2288,-1.05,1.7975024421191914
2021-01-27,1.7624,1.2322,0.28,1.802535448957125
2021-01-28,1.7354,1.2052,-2.19,1.763059922624964
2021-01-29,1.7264,1.1962,-0.75,1.7498369732052768
2021-02-01,1.7349,1.2047,0.71,1.7622608157150343
2021-02-02,1.7469,1.2167,1.0,1.7798834238721848
2021-02-03,1.7416,1.2114,-0.44,1.7720519368071472
2021-02-04,1.729,1.1988,-1.04,1.753622596664353
2021-02-05,1.72,1.1898,-0.75,1.7404704271893705
2021-02-08,1.7307,1.2005,0.9,1.7561346610340747
2021-02-09,1.7529,1.2227,1.85,1.788623152263205
2021-02-10,1.7654,1.2352,1.02,1.8068671084162897
2021-02-18,1.7717,1.2415,0.51,1.816082130669213
2021-02-19,1.7628,1.2326,-0.72,1.8030063393283946
2021-02-22,1.7516,1.2214,-0.91,1.7865989816405061
2021-02-23,1.7446,1.2144,-0.57,1.7764153674451553
2021-02-24,1.7252,1.195,-1.6,1.7479927215660327
2021-02-25,1.7246,1.1944,-0.05,1.7471187252052498
2021-02-26,1.7106,1.1804,-1.17,1.7266774361203483
2021-03-01,1.7236,1.1934,1.1,1.7456708879176719
2021-03-02,1.7185,1.1883,-0.43,1.738164503099626
2021-03-03,1.7269,1.1967,0.71,1.7505054710716335
2021-03-04,1.7069,1.1767,-1.67,1.721272029704737
2021-03-05,1.7022,1.172,-0.4,1.714386941585918
2021-03-08,1.6797,1.1495,-1.92,1.6814707123074684
2021-03-09,1.67,1.1398,-0.84,1.6673463583240857
2021-03-10,1.6728,1.1426,0.25,1.6715147242198958
2021-03-11,1.687,1.1568,1.24,1.6922415068002223
2021-03-12,1.6888,1.1586,0.16,1.6949490932111029
2021-03-15,1.6775,1.1473,-0.98,1.678338592097634
2021-03-16,1.6817,1.1515,0.37,1.6845484448883952
2021-03-17,1.6833,1.1531,0.14,1.686906812711239
2021-03-18,1.688,1.1578,0.41,1.693823130643355
2021-03-19,1.6765,1.1463,-0.99,1.6770542816499858
2021-03-22,1.6792,1.149,0.24,1.6810792119259457
2021-03-23,1.6719,1.1417,-0.64,1.6703203049696196
2021-03-24,1.6586,1.1284,-1.16,1.6509445894319719
2021-03-25,1.6604,1.1302,0.16,1.6535861007750632
2021-03-26,1.6708,1.1406,0.92,1.6687990929021939
2021-03-29,1.671,1.1408,0.02,1.6691328527207743
2021-03-30,1.6757,1.1455,0.41,1.6759762974169294
2021-03-31,1.6694,1.1392,-0.55,1.6667584277811365
2021-04-01,1.6756,1.1454,0.54,1.6757589232911547
2021-04-02,1.6803,1.1501,0.41,1.6826295348766485
2021-04-06,1.6818,1.1516,0.13,1.6848169532719883
2021-04-07,1.6793,1.1491,-0.22,1.68111035597479
2021-04-08,1.6813,1.1511,0.17,1.6839682435799472
2021-04-09,1.677,1.1468,-0.37,1.6777375610787013
2021-04-12,1.6631,1.1329,-1.21,1.657436936589649
2021-04-13,1.6614,1.1312,-0.15,1.6549507811847648
2021-04-14,1.67,1.1398,0.76,1.667528407121769
2021-04-15,1.6702,1.14,0.02,1.6678619128031933
2021-04-16,1.6735,1.1433,0.29,1.6726987123503223
2021-04-19,1.6909,1.1607,1.52,1.6981237327780474
2021-04-20,1.692,1.1618,0.09,1.6996520441375476
2021-04-21,1.6915,1.1613,-0.04,1.6989721833198925
2021-04-22,1.6922,1.162,0.06,1.6999915666298844
2021-04-23,1.6934,1.1632,0.1,1.701691558196514
2021-04-26,1.6913,1.1611,-0.18,1.6986285133917602
2021-04-27,1.6897,1.1595,-0.14,1.6962504334730117
2021-04-28,1.6934,1.1632,0.32,1.7016784348601255
2021-04-29,1.6972,1.167,0.33,1.707293973695164
2021-04-30,1.7001,1.1699,0.25,1.7115622086294018
2021-05-06,1.6992,1.169,-0.08,1.7101929588624982
2021-05-07,1.6892,1.159,-0.86,1.6954852994162806
2021-05-10,1.691,1.1608,0.16,1.6981980758953468
2021-05-11,1.6874,1.1572,-0.31,1.6929336618600712
2021-05-12,1.6919,1.1617,0.39,1.6995361031413254
2021-05-13,1.6841,1.1539,-0.67,1.6881492112502785
2021-05-14,1.6924,1.1622,0.72,1.7003038855712806
2021-05-17,1.703,1.1728,0.91,1.7157766509299794
2021-05-18,1.7031,1.1729,0.01,1.7159482285950725
2021-05-19,1.7041,1.1739,0.09,1.7174925820008078
2021-05-20,1.7052,1.175,0.09,1.7190383253246084
2021-05-21,1.7048,1.1746,-0.03,1.718522613827011
2021-05-24,1.7055,1.1753,0.06,1.7195537273953072
2021-05-25,1.7191,1.1889,1.16,1.739500550633093
2021-05-26,1.7198,1.1896,0.06,1.7405442509634728
2021-05-27,1.7227,1.1925,0.24,1.744721557165785
2021-05-28,1.725,1.1948,0.19,1.7480365281244001
2021-05-31,1.7344,1.2042,0.79,1.761846016696583
2021-06-01,1.7328,1.2026,-0.13,1.7595556168748776
2021-06-02,1.7274,1.1972,-0.45,1.7516376165989407
2021-06-03,1.7235,1.1933,-0.33,1.7458572124641643
2021-06-04,1.7253,1.1951,0.15,1.7484759982828606
2021-06-07,1.722,1.1918,-0.28,1.7435802654876686
2021-06-08,1.7173,1.1871,-0.39,1.7367803024522668
2021-06-09,1.718,1.1878,0.06,1.7378223706337381
2021-06-10,1.7277,1.1975,0.82,1.7520725140729347
2021-06-11,1.7261,1.1959,-0.13,1.74979481980464
2021-06-15,1.7206,1.1904,-0.46,1.7417457636335385
2021-06-16,1.7025,1.1723,-1.52,1.7152712280263087
2021-06-17,1.7083,1.1781,0.49,1.7236760570436374
2021-06-18,1.7176,1.1874,0.79,1.7372930978942822
2021-06-21,1.7261,1.1959,0.72,1.7498016081991212
2021-06-22,1.7342,1.204,0.68,1.7617002591348752
2021-06-23,1.7376,1.2074,0.28,1.7666330198604527
2021-06-24,1.736,1.2058,-0.13,1.7643363969346342
2021-06-25,1.7437,1.2135,0.64,1.7756281498750157
2021-06-28,1.7485,1.2183,0.4,1.7827306624745158
2021-06-29,1.7491,1.2189,0.05,1.783622027805753
2021-06-30,1.756,1.2258,0.57,1.7937886733642459
2021-07-01,1.7474,1.2172,-0.7,1.7812321526506962
2021-07-02,1.7364,1.2062,-0.9,1.76520106327684
2021-07-05,1.7445,1.2143,0.67,1.7770279104007947
2021-07-06,1.7445,1.2143,0.0,1.7770279104007947
2021-07-07,1.762,1.2318,1.44,1.802617112310566
2021-07-08,1.7672,1.237,0.42,1.8101881041822705
2021-07-09,1.7732,1.243,0.49,1.8190580258927636
2021-07-12,1.7877,1.2575,1.17,1.840341004795709
2021-07-13,1.7878,1.2576,0.01,1.8405250388961885
2021-07-14,1.7772,1.247,-0.84,1.8250646285694605
2021-07-15,1.7843,1.2541,0.57,1.8354674969523066
2021-07-16,1.7799,1.2497,-0.35,1.8290433607129737
2021-07-19,1.7718,1.2416,-0.65,1.8171545788683394
2021-07-20,1.7761,1.2459,0.35,1.8235146198943788
2021-07-21,1.8055,1.2753,2.36,1.8665495649238864
2021-07-22,1.8146,1.2844,0.71,1.879802066834846
2021-07-23,1.8117,1.2815,-0.23,1.875478522081126
2021-07-26,1.8051,1.2749,-0.52,1.8657260337663042
2021-07-27,1.7837,1.2535,-1.68,1.8343818363990303
2021-07-28,1.7777,1.2475,-0.48,1.825576803584315
2021-07-29,1.8132,1.283,2.85,1.8776057424864678
2021-07-30,1.8151,1.2849,0.15,1.8804221511001977
2021-08-02,1.8202,1.29,0.4,1.8879438397045984
2021-08-03,1.7956,1.2654,-1.91,1.8518841123662406
2021-08-04,1.8172,1.287,1.71,1.8835513306877032
2021-08-05,1.8186,1.2884,0.11,1.8856232371514599
2021-08-06,1.8246,1.2944,0.47,1.8944856663660716
2021-08-09,1.8147,1.2845,-0.76,1.8800875753016895
2021-08-10,1.8158,1.2856,0.09,1.8817796541194607
2021-08-11,1.819,1.2888,0.25,1.8864841032547592
2021-08-12,1.8232,1.293,0.33,1.8927095007955002
2021-08-13,1.8205,1.2903,-0.21,1.8887348108438295
2021-08-16,1.8105,1.2803,-0.78,1.8740026793192477
2021-08-17,1.7946,1.2644,-1.24,1.850765046095689
2021-08-18,1.7922,1.262,-0.19,1.8472485925081072
2021-08-19,1.7982,1.268,0.48,1.856115385752146
2021-08-20,1.7941,1.2639,-0.32,1.850175816517739
2021-08-23,1.8101,1.2799,1.27,1.8736730493875142
2021-08-24,1.8212,1.291,0.87,1.8899740049171854
2021-08-25,1.8308,1.3006,0.74,1.9039598125535726
2021-08-26,1.8261,1.2959,-0.36,1.8971055572283797
2021-08-27,1.829,1.2988,0.22,1.9012791894542822
2021-08-30,1.8429,1.3127,1.07,1.921622876781443
2021-08-31,1.8352,1.305,-0.59,1.9102853018084325
2021-09-01,1.8209,1.2907,-1.1,1.8892721634885397
2021-09-02,1.8376,1.3074,1.29,1.9136437743975416
2021-09-03,1.8197,1.2895,-1.37,1.8874268546882953
2021-09-06,1.8247,1.2945,0.39,1.8947878194215797
2021-09-07,1.8399,1.3097,1.17,1.9169568369088124
2021-09-08,1.8334,1.3032,-0.5,1.9073720527242684
2021-09-09,1.8333,1.3031,-0.01,1.907181315518996
2021-09-10,1.8355,1.3053,0.17,1.9104235237553784
2021-09-13,1.8334,1.3032,-0.16,1.9073668461173696
2021-09-14,1.8271,1.2969,-0.48,1.8982114852560061
2021-09-15,1.8295,1.2993,0.19,1.9018180870779926
2021-09-16,1.8033,1.2731,-2.02,1.8634013617190173
2021-09-17,1.8051,1.2749,0.14,1.866010123625424
2021-09-22,1.8166,1.2864,0.9,1.8828042147380526
2021-09-23,1.8115,1.2813,-0.4,1.8752729978791003
2021-09-24,1.8055,1.2753,-0.47,1.8664592147890684
2021-09-27,1.7916,1.2614,-1.09,1.8461148093478674
2021-09-28,1.7906,1.2604,-0.08,1.844637917500389
2021-09-29,1.7787,1.2485,-0.94,1.8272983210758855
2021-09-30,1.7939,1.2637,1.22,1.8495913605930112
2021-10-08,1.7859,1.2557,-0.63,1.8379389350212754
2021-10-11,1.7787,1.2485,-0.57,1.827462683091654
2021-10-12,1.7647,1.2345,-1.12,1.8069951010410275
2021-10-13,1.7755,1.2453,0.87,1.8227159584200843
2021-10-14,1.782,1.2518,0.52,1.8321940814038689
2021-10-15,1.7927,1.2625,0.85,1.8477677310958016
2021-10-18,1.796,1.2658,0.26,1.8525719271966505
2021-10-19,1.8002,1.27,0.33,1.8586854145563996
2021-10-20,1.8036,1.2734,0.27,1.8637038651757016
2021-10-21,1.8001,1.2699,-0.27,1.8586718647397271
2021-10-22,1.7934,1.2632,-0.53,1.8488209038566066
2021-10-25,1.8068,1.2766,1.06,1.8684184054374866
2021-10-26,1.8087,1.2785,0.15,1.871221033045643
2021-10-27,1.8108,1.2806,0.16,1.874214986698516
2021-10-28,1.8019,1.2717,-0.69,1.8612829032902962
2021-10-29,1.8121,1.2819,0.8,1.8761731665166186
2021-11-01,1.8144,1.2842,0.18,1.8795502782163485
2021-11-02,1.8089,1.2787,-0.43,1.8714682120200181
2021-11-03,1.8019,1.2717,-0.55,1.861175136853908
2021-11-04,1.8116,1.2814,0.76,1.8753200678939979
2021-11-05,1.7993,1.2691,-0.96,1.8573169952422153
2021-11-08,1.8071,1.2769,0.61,1.8686466289131929
2021-11-09,1.8148,1.2846,0.6,1.8798585086866721
2021-11-10,1.8104,1.2802,-0.34,1.8734669897571374
2021-11-11,1.8172,1.287,0.53,1.8833963648028504
2021-11-12,1.8295,1.2993,0.96,1.9014769699049578
2021-11-15,1.8175,1.2873,-0.92,1.8839833817818323
2021-11-16,1.8086,1.2784,-0.69,1.8709838964475376
2021-11-17,1.8194,1.2892,0.84,1.8867001611776968
2021-11-18,1.82,1.2898,0.05,1.8876435112582854
2021-11-19,1.8286,1.2984,0.67,1.9002907227837158
2021-11-22,1.8447,1.3145,1.24,1.9238543277462339
2021-11-23,1.8385,1.3083,-0.47,1.9148122124058264
2021-11-24,1.8353,1.3051,-0.24,1.9102166630960526
2021-11-25,1.8278,1.2976,-0.57,1.8993284281164051
2021-11-26,1.8347,1.3045,0.53,1.9093948687854223
2021-11-29,1.8511,1.3209,1.26,1.9334532441321186
2021-11-30,1.8523,1.3221,0.09,1.9351933520518374
2021-12-01,1.8507,1.3205,-0.12,1.9328711200293753
2021-12-02,1.8491,1.3189,-0.12,1.9305516746853402
2021-12-03,1.8518,1.3216,0.2,1.934412778034711
2021-12-06,1.8363,1.3061,-1.17,1.9117801485317047
2021-12-07,1.8131,1.2829,-1.78,1.8777504618878402
2021-12-08,1.8244,1.2942,0.88,1.894274665952453
2021-12-09,1.8279,1.2977,0.27,1.8993892075505245
2021-12-10,1.8383,1.3081,0.8,1.9145843212109288
2021-12-13,1.8395,1.3093,0.09,1.9163074471000185
2021-12-14,1.8342,1.304,-0.4,1.9086422173116184
2021-12-15,1.8335,1.3033,-0.05,1.9076878962029626
2021-12-16,1.8364,1.3062,0.22,1.911884809574609
2021-12-17,1.8284,1.2982,-0.61,1.9002223122362039
2021-12-20,1.8153,1.2851,-1.01,1.8810300668826183
2021-12-21,1.8249,1.2947,0.75,1.895137792384238
2021-12-22,1.8353,1.3051,0.8,1.910298894723312
2021-12-23,1.8425,1.3123,0.55,1.9208055386442902
2021-12-24,1.8314,1.3012,-0.85,1.9044786915658138
2021-12-27,1.8303,1.3001,-0.08,1.9029551086125611
2021-12-28,1.8331,1.3029,0.22,1.9071416098515088
2021-12-29,1.8311,1.3009,-0.15,1.9042808974367316
2021-12-30,1.8359,1.3057,0.37,1.9113267367572475
2021-12-31,1.8465,1.3163,0.81,1.9268084833249812
2022-01-04,1.8406,1.3104,-0.45,1.9181378451500188
2022-01-05,1.8239,1.2937,-1.27,1.8937774945166135
2022-01-06,1.8276,1.2974,0.29,1.8992694492507114
2022-01-07,1.8243,1.2941,-0.25,1.8945212756275847
2022-01-10,1.8274,1.2972,0.24,1.8990681266890908
2022-01-11,1.8129,1.2827,-1.12,1.877798563670173
2022-01-12,1.8235,1.2933,0.83,1.8933842917486354
2022-01-13,1.8126,1.2824,-0.84,1.877479863697947
2022-01-14,1.8129,1.2827,0.02,1.8778553596706866
2022-01-17,1.821,1.2908,0.63,1.889685848436612
2022-01-18,1.8233,1.2931,0.18,1.893087282963798
2022-01-19,1.8192,1.289,-0.32,1.8870294036583137
2022-01-20,1.8178,1.2876,-0.11,1.8849536713142896
2022-01-21,1.8118,1.2816,-0.47,1.8760943890591124
2022-01-24,1.8164,1.2862,0.36,1.8828483288597253
2022-01-25,1.797,1.2668,-1.51,1.8544173190939435
2022-01-26,1.8033,1.2731,0.5,1.8636894056894129
2022-01-27,1.7896,1.2594,-1.08,1.8435615601079671
2022-01-28,1.7916,1.2614,0.16,1.84651125860414
2022-02-07,1.8009,1.2707,0.74,1.8601754419178107
2022-02-08,1.7943,1.2641,-0.52,1.850502529619838
2022-02-09,1.7981,1.2679,0.3,1.8560540372086973
2022-02-10,1.7983,1.2681,0.02,1.856425248016139
2022-02-11,1.7926,1.2624,-0.45,1.8480713344000663
2022-02-14,1.7727,1.2425,-1.58,1.8188718073165453
2022-02-15,1.7664,1.2362,-0.51,1.809595561099231
2022-02-16,1.7696,1.2394,0.26,1.8143005095580889
2022-02-17,1.7744,1.2442,0.39,1.8213762815453653
2022-02-18,1.7799,1.2497,0.44,1.8293903371841649
2022-02-21,1.7797,1.2495,-0.02,1.8290244591167282
2022-02-22,1.7728,1.2426,-0.55,1.8189648245915864
2022-02-23,1.7798,1.2496,0.56,1.8291510276092993
2022-02-24,1.7732,1.243,-0.53,1.8194565271629701
2022-02-25,1.7777,1.2475,0.36,1.826006570660757
2022-02-28,1.7818,1.2516,0.33,1.8320323923439374
2022-03-01,1.7857,1.2555,0.31,1.8377116927602037
2022-03-02,1.7815,1.2513,-0.33,1.8316472441740952
2022-03-03,1.7725,1.2423,-0.72,1.8184593840160417
2022-03-04,1.7659,1.2357,-0.53,1.8088215492807567
2022-03-07,1.7527,1.2225,-1.07,1.7894671587034525
2022-03-08,1.7351,1.2049,-1.44,1.7636988316181228
2022-03-09,1.7314,1.2012,-0.31,1.7582313652401067
2022-03-10,1.7451,1.2149,1.14,1.778275202803844
2022-03-11,1.744,1.2138,-0.09,1.7766747551213204
2022-03-14,1.7341,1.2039,-0.82,1.7621060221293257
2022-03-15,1.7143,1.1841,-1.64,1.7332074833664048
2022-03-16,1.7322,1.202,1.51,1.7593789163652374
2022-03-17,1.736,1.2058,0.32,1.7650089288976063
2022-03-18,1.7429,1.2127,0.57,1.7750694797923228
2022-03-21,1.7449,1.2147,0.16,1.7779095909599905
2022-03-22,1.7397,1.2095,-0.43,1.7702645797188625
2022-03-23,1.7372,1.207,-0.21,1.766547024101453
2022-03-24,1.7306,1.2004,-0.55,1.756831015468895
2022-03-25,1.7225,1.1923,-0.67,1.7450602476652535
2022-03-28,1.7197,1.1895,-0.23,1.7410466090956234
2022-03-29,1.7224,1.1922,0.23,1.7450510162965431
2022-03-30,1.7287,1.1985,0.53,1.7542997866829149
2022-03-31,1.7262,1.196,-0.21,1.7506157571308807
2022-04-01,1.7325,1.2023,0.53,1.7598940206436744
2022-04-06,1.7304,1.2002,-0.17,1.7569022008085802
2022-04-07,1.7247,1.1945,-0.47,1.7486447604647797
2022-04-08,1.7276,1.1974,0.24,1.7528415078898951
2022-04-11,1.7179,1.1877,-0.81,1.738643491675987
2022-04-12,1.7189,1.1887,0.08,1.7400344064693276
2022-04-13,1.7196,1.1894,0.06,1.7410784271132091
2022-04-14,1.7249,1.1947,0.45,1.7489132800352185
2022-04-15,1.7225,1.1923,-0.2,1.745415453475148
2022-04-18,1.7192,1.189,-0.28,1.7405282902054175
2022-04-19,1.7215,1.1913,0.19,1.7438352939568078
2022-04-20,1.7097,1.1795,-0.99,1.7265713245466354
2022-04-21,1.7008,1.1706,-0.75,1.7136220396125357
2022-04-22,1.7035,1.1733,0.23,1.7175633703036444
2022-04-25,1.6882,1.158,-1.3,1.695235046489697
2022-04-26,1.688,1.1578,-0.02,1.6948959994803992
2022-04-27,1.6997,1.1695,1.01,1.7120144490751512
2022-04-28,1.7049,1.1747,0.44,1.7195473126510818
2022-04-29,1.7147,1.1845,0.83,1.7338195553460858
2022-05-05,1.7163,1.1861,0.14,1.7362469027235705
2022-05-06,1.7028,1.1726,-1.14,1.7164536880325219
2022-05-09,1.7017,1.1715,-0.09,1.7149088797132925
2022-05-10,1.7079,1.1777,0.53,1.7239978967757732
2022-05-11,1.7144,1.1842,0.55,1.73347988520804
2022-05-12,1.7122,1.182,-0.19,1.7301862734261446
2022-05-13,1.7177,1.1875,0.47,1.7383181489112474
2022-05-16,1.7182,1.188,0.04,1.7390134761708118
2022-05-17,1.7255,1.1953,0.61,1.7496214583754537
2022-05-18,1.724,1.1938,-0.13,1.7473469504795656
2022-05-19,1.7283,1.1981,0.36,1.7536373995012922
2022-05-20,1.733,1.2028,0.39,1.7604765853593471
2022-05-23,1.7325,1.2023,-0.04,1.7597723947252035
2022-05-24,1.7208,1.1906,-0.97,1.742702602496369
2022-05-25,1.7252,1.195,0.37,1.7491506021256056
2022-05-26,1.7289,1.1987,0.31,1.7545729689921952
2022-05-27,1.7314,1.2012,0.21,1.7582575722270788
2022-05-30,1.7354,1.2052,0.33,1.7640598222154282
2022-05-31,1.7384,1.2082,0.25,1.7684699717709667
2022-06-01,1.7386,1.2084,0.02,1.768823665765321
2022-06-02,1.7405,1.2103,0.16,1.7716537836305455
2022-06-06,1.7548,1.2246,1.18,1.792559298277386
2022-06-07,1.7556,1.2254,0.07,1.7938140897861798
2022-06-08,1.762,1.2318,0.52,1.803141923053068
2022-06-09,1.7603,1.2301,-0.14,1.8006175243607938
2022-06-10,1.769,1.2388,0.71,1.8134019087837556
2022-06-13,1.7692,1.239,0.02,1.8137645891655123
2022-06-14,1.7679,1.2377,-0.1,1.8119508245763467
2022-06-15,1.7657,1.2355,-0.18,1.8086893130921093
2022-06-16,1.7654,1.2352,-0.02,1.808327575229491
2022-06-17,1.7712,1.241,0.47,1.8168267148330695
2022-06-20,1.7728,1.2426,0.13,1.8191885895623525
2022-06-21,1.7678,1.2376,-0.4,1.811911835204103
2022-06-22,1.7679,1.2377,0.01,1.8120930263876234
2022-06-23,1.7775,1.2473,0.78,1.8262273519934469
2022-06-24,1.7838,1.2536,0.51,1.8355411114886135
2022-06-27,1.7911,1.2609,0.58,1.8461872499352476
2022-06-28,1.7934,1.2632,0.18,1.849510386985131
2022-06-29,1.7824,1.2522,-0.87,1.8334196466183603
2022-06-30,1.7901,1.2599,0.61,1.8446035064627324
2022-07-01,1.7898,1.2596,-0.02,1.84423458576144
2022-07-04,1.7997,1.2695,0.79,1.8588040389889553
2022-07-05,1.8012,1.271,0.12,1.8610346038357422
2022-07-06,1.7929,1.2627,-0.65,1.84893787891081
2022-07-07,1.8004,1.2702,0.59,1.8598466123963837
2022-07-08,1.7945,1.2643,-0.46,1.8512913179793602
2022-07-11,1.7881,1.2579,-0.51,1.8418497322576655
2022-07-12,1.7816,1.2514,-0.52,1.8322721136499256
2022-07-13,1.7846,1.2544,0.24,1.8366695667226853
2022-07-14,1.7941,1.2639,0.76,1.850628255429778
2022-07-15,1.7929,1.2627,-0.09,1.8489626899998912
2022-07-18,1.8003,1.2701,0.59,1.8598715698708905
2022-07-19,1.8,1.2698,-0.02,1.8594995955569165
2022-07-20,1.8018,1.2716,0.14,1.8621028949906964
2022-07-21,1.7975,1.2673,-0.34,1.855771745147728
2022-07-22,1.7945,1.2643,-0.24,1.8513178929593737
2022-07-25,1.7889,1.2587,-0.44,1.8431720942303524
2022-07-26,1.8005,1.2703,0.92,1.860129277497272
2022-07-27,1.8078,1.2776,0.57,1.8707320143790065
2022-07-28,1.8078,1.2776,0.0,1.8707320143790065
2022-07-29,1.8112,1.281,0.27,1.8757829908178296
2022-08-01,1.8209,1.2907,0.76,1.8900389415480452
2022-08-02,1.8143,1.2841,-0.51,1.88039974294615
2022-08-03,1.8024,1.2722,-0.93,1.862912025336751
2022-08-04,1.8006,1.2704,-0.14,1.8603039485012798
2022-08-05,1.8009,1.2707,0.02,1.86067600929098
2022-08-08,1.8079,1.2777,0.55,1.8709097273420805
2022-08-09,1.8127,1.2825,0.38,1.8780191843059804
2022-08-10,1.8111,1.2809,-0.12,1.8757655612848132
2022-08-11,1.8137,1.2835,0.2,1.8795170924073827
2022-08-12,1.8097,1.2795,-0.31,1.87369058942092
2022-08-15,1.8169,1.2867,0.56,1.8841832567216772
2022-08-16,1.8257,1.2955,0.68,1.8969957028673845
2022-08-17,1.8279,1.2977,0.17,1.900220595562259
2022-08-18,1.8257,1.2955,-0.17,1.8969902205498033
2022-08-19,1.8119,1.2817,-1.07,1.8766924251899202
2022-08-22,1.8159,1.2857,0.31,1.882510171708009
2022-08-23,1.821,1.2908,0.4,1.890040212394841
2022-08-24,1.7975,1.2673,-1.82,1.855641480529255
2022-08-25,1.7857,1.2555,-0.93,1.838384014760333
2022-08-26,1.7777,1.2475,-0.64,1.826618357065867
2022-08-29,1.7769,1.2467,-0.06,1.8255223860516274
2022-08-30,1.7711,1.2409,-0.47,1.8169424308371847
2022-08-31,1.7509,1.2207,-1.63,1.7873262692145386
2022-09-01,1.7511,1.2209,0.02,1.7876837344683816
2022-09-02,1.7533,1.2231,0.18,1.7909015651904248
2022-09-05,1.7588,1.2286,0.45,1.7989606222337815
2022-09-06,1.7755,1.2453,1.36,1.8234264866961611
2022-09-07,1.7832,1.253,0.62,1.8347317309136773
2022-09-08,1.7761,1.2459,-0.57,1.8242737600474692
2022-09-09,1.773,1.2428,-0.25,1.8197130756473507
2022-09-13,1.7731,1.2429,0.01,1.8198950469549156
2022-09-14,1.7689,1.2387,-0.34,1.813707403795269
2022-09-15,1.7525,1.2223,-1.32,1.7897664660651715
2022-09-16,1.7458,1.2156,-0.55,1.7799227505018131
2022-09-19,1.7432,1.213,-0.21,1.7761849127257594
2022-09-20,1.7477,1.2175,0.37,1.7827567969028448
2022-09-21,1.7483,1.2181,0.05,1.783648175301296
2022-09-22,1.7505,1.2203,0.18,1.7868587420168385
2022-09-23,1.7417,1.2115,-0.72,1.7739933590743173
2022-09-26,1.742,1.2118,0.02,1.7743481577461322
2022-09-27,1.7467,1.2165,0.39,1.7812681155613421
2022-09-28,1.7352,1.205,-0.95,1.7643460684635095
2022-09-29,1.7335,1.2033,-0.14,1.7618759839676608
2022-09-30,1.7255,1.1953,-0.66,1.750247602473474
2022-10-10,1.7146,1.1844,-0.91,1.7343203492909656
2022-10-11,1.7189,1.1887,0.36,1.7405639025484132
2022-10-12,1.7358,1.2056,1.42,1.7652799099646006
2022-10-13,1.7336,1.2034,-0.18,1.7621024061266644
2022-10-14,1.7437,1.2135,0.84,1.7769040663381284
