净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-27,2.328,1.422,-0.2105,2.6771860259387856
2019-12-30,2.346,1.44,1.2658,2.7110738466551187
2019-12-31,2.355,1.449,0.625,2.7280180581967133
2020-01-02,2.375,1.469,1.3803,2.7656728914540025
2020-01-03,2.373,1.467,-0.1361,2.761908810648734
2020-01-06,2.367,1.461,-0.409,2.7506126036131806
2020-01-07,2.379,1.473,0.8214,2.773206135539259
2020-01-08,2.364,1.458,-1.0183,2.7449665774610628
2020-01-09,2.382,1.476,1.2346,2.778855934826397
2020-01-10,2.376,1.47,-0.4065,2.7675598854513277
2020-01-13,2.385,1.479,0.6122,2.7845028870700608
2020-01-14,2.387,1.481,0.1352,2.7882675349733796
2020-01-15,2.38,1.474,-0.4727,2.7750873943355603
2020-01-16,2.373,1.467,-0.4749,2.7619085042998606
2020-01-17,2.377,1.471,0.2727,2.769440228791086
2020-01-20,2.38,1.474,0.2039,2.775087117417591
2020-01-21,2.356,1.45,-1.6282,2.7299031489717978
2020-01-22,2.364,1.458,0.5517,2.744964024644675
2020-01-23,2.33,1.424,-2.332,2.6809514635899614
2020-02-03,2.213,1.307,-8.2163,2.4606764484870194
2020-02-04,2.242,1.336,2.2188,2.5152739375260498
2020-02-05,2.258,1.352,1.1976,2.545396858201862
2020-02-06,2.274,1.368,1.1834,2.5755190846218223
2020-02-07,2.279,1.373,0.3655,2.584932606876115
2020-02-10,2.3,1.394,1.5295,2.6244691510982854
2020-02-11,2.308,1.402,0.5739,2.6395309795564383
2020-02-12,2.319,1.413,0.7846,2.660240739622038
2020-02-13,2.314,1.408,-0.3539,2.650826147644516
2020-02-14,2.324,1.418,0.7102,2.6696523149450875
2020-02-17,2.354,1.448,2.1157,2.726134148972381
2020-02-18,2.36,1.454,0.4144,2.7374312488857226
2020-02-19,2.354,1.448,-0.4127,2.726133870121571
2020-02-20,2.373,1.467,1.3122,2.7619061987653066
2020-02-21,2.385,1.479,0.818,2.7844985914712073
2020-02-24,2.377,1.471,-0.5409,2.7694372385899397
2020-02-25,2.365,1.459,-0.8158,2.746844169597523
2020-02-26,2.362,1.456,-0.2056,2.7411966579848306
2020-02-27,2.367,1.461,0.3434,2.7506099273083504
2020-02-28,2.322,1.416,-3.0801,2.665888390937326
2020-03-02,2.376,1.47,3.8136,2.7675547106141116
2020-03-03,2.375,1.469,-0.068,2.765672773410894
2020-03-04,2.392,1.486,1.1572,2.7976771387448047
2020-03-05,2.409,1.503,1.144,2.829682565212045
2020-03-06,2.388,1.482,-1.3972,2.7901462404109028
2020-03-09,2.343,1.437,-3.0364,2.7054262399670663
2020-03-10,2.366,1.46,1.6006,2.7487292923639792
2020-03-11,2.354,1.448,-0.8219,2.72613748631004
2020-03-12,2.33,1.424,-1.6575,2.680951757474451
2020-03-13,2.309,1.403,-1.4747,2.6414157619069756
2020-03-16,2.269,1.363,-2.851,2.5661089985350074
2020-03-17,2.264,1.358,-0.3668,2.556696510728381
2020-03-18,2.245,1.339,-1.3991,2.52092576984678
2020-03-19,2.231,1.325,-1.0456,2.4945669699972624
2020-03-20,2.25,1.344,1.434,2.530339060347023
2020-03-23,2.212,1.306,-2.8274,2.4587962537547714
2020-03-24,2.241,1.335,2.2205,2.513393824569396
2020-03-25,2.269,1.363,2.0974,2.566109746645915
2020-03-26,2.259,1.353,-0.7337,2.5472821994347736
2020-03-27,2.27,1.364,0.813,2.567991603716178
2020-03-30,2.255,1.349,-1.0997,2.539751400050111
2020-03-31,2.252,1.346,-0.2224,2.5341029929363996
2020-04-01,2.244,1.338,-0.5944,2.519040284746386
2020-04-02,2.261,1.355,1.2706,2.551047210604374
2020-04-03,2.255,1.349,-0.4428,2.539751173555818
2020-04-07,2.278,1.372,1.705,2.5830539310649447
2020-04-08,2.276,1.37,-0.1458,2.5792878384334523
2020-04-09,2.279,1.373,0.219,2.584936478799621
2020-04-10,2.268,1.362,-0.8012,2.5642259677314785
2020-04-13,2.268,1.362,0.0,2.5642259677314785
2020-04-14,2.283,1.377,1.1013,2.592465788314105
2020-04-15,2.276,1.37,-0.5084,2.579285692246316
2020-04-16,2.271,1.365,-0.365,2.5698712994696167
2020-04-17,2.276,1.37,0.3663,2.579284738039574
2020-04-20,2.285,1.379,0.6569,2.5962280594837557
2020-04-21,2.276,1.37,-0.6526,2.5792850751675647
2020-04-22,2.283,1.377,0.5109,2.5924626426165958
2020-04-23,2.279,1.373,-0.2905,2.5849315386397946
2020-04-24,2.272,1.366,-0.5098,2.571753557655809
2020-04-27,2.279,1.373,0.5124,2.584931222885237
2020-04-28,2.272,1.366,-0.5098,2.571753243510968
2020-04-29,2.287,1.381,1.0981,2.5999936658779617
2020-04-30,2.298,1.392,0.7965,2.6207026154266795
2020-05-06,2.299,1.393,0.0718,2.622584279904556
2020-05-07,2.3,1.394,0.0718,2.6244672954175274
2020-05-08,2.314,1.408,1.0043,2.650824820465406
2020-05-11,2.32,1.414,0.4261,2.6621199850254094
2020-05-12,2.315,1.409,-0.3536,2.6527067287583597
2020-05-13,2.319,1.413,0.2839,2.660237763161305
2020-05-14,2.302,1.396,-1.2031,2.628232442632711
2020-05-15,2.296,1.39,-0.4298,2.6169362995942755
2020-05-18,2.3,1.394,0.2878,2.6244678422645076
2020-05-19,2.309,1.403,0.6456,2.6414114066541674
2020-05-20,2.296,1.39,-0.9266,2.61693608856011
2020-05-21,2.288,1.382,-0.5755,2.6018756213704464
2020-05-22,2.262,1.356,-1.8813,2.552926535305604
2020-05-25,2.274,1.368,0.885,2.575519935143059
2020-05-26,2.288,1.382,1.0234,2.601877806159313
2020-05-27,2.281,1.375,-0.5065,2.588699295071116
2020-05-28,2.279,1.373,-0.1455,2.5849327375967874
2020-05-29,2.282,1.376,0.2185,2.590580815628437
2020-06-01,2.309,1.403,1.9622,2.6414131923926982
2020-06-02,2.307,1.401,-0.1426,2.637646537180346
2020-06-03,2.307,1.401,0.0,2.637646537180346
2020-06-04,2.313,1.407,0.4283,2.6489435772990895
2020-06-05,2.314,1.408,0.0711,2.650826976182549
2020-06-08,2.317,1.411,0.2131,2.656475888468794
2020-06-09,2.327,1.421,0.7087,2.6753023330903725
2020-06-10,2.326,1.42,-0.0704,2.673418920247877
2020-06-11,2.309,1.403,-1.1972,2.6414127489346693
2020-06-12,2.307,1.401,-0.1426,2.637646094354688
2020-06-15,2.29,1.384,-1.2134,2.6056408966457885
2020-06-16,2.319,1.413,2.0954,2.6602394959941043
2020-06-17,2.324,1.418,0.3539,2.6696540835704274
2020-06-18,2.334,1.428,0.7052,2.688480484167766
2020-06-19,2.344,1.438,0.7003,2.707307912998393
2020-06-22,2.333,1.427,-0.765,2.686597007463955
2020-06-23,2.337,1.431,0.2803,2.6941275388758767
2020-06-24,2.347,1.441,0.6988,2.7129541021175414
2020-06-29,2.339,1.433,-0.5552,2.6978917809425846
2020-06-30,2.355,1.449,1.1165,2.7280137426768087
2020-07-01,2.398,1.492,2.9676,2.8089702785044857
2020-07-02,2.434,1.528,2.4129,2.8767479223545207
2020-07-03,2.441,1.535,0.4581,2.8899263045868264
2020-07-06,2.509,1.603,4.43,3.0179500398800228
2020-07-07,2.502,1.596,-0.4367,3.004770652055867
2020-07-08,2.519,1.613,1.0652,3.0367774690415663
2020-07-09,2.54,1.634,1.3019,3.0763132749110182
2020-07-10,2.503,1.597,-2.2644,3.006653237113933
2020-07-13,2.552,1.646,3.0683,3.0989063783882997
2020-07-14,2.542,1.636,-0.6075,3.080080522139591
2020-07-15,2.536,1.63,-0.3667,3.068785866864905
2020-07-16,2.502,1.596,-2.0859,3.0047740624679697
2020-07-17,2.53,1.624,1.7544,3.0574898186199078
2020-07-20,2.624,1.718,5.7882,3.2344634443012654
2020-07-21,2.619,1.713,-0.291,3.225051155678349
2020-07-22,2.623,1.717,0.2335,3.232581650126858
2020-07-23,2.608,1.702,-0.8736,3.2043418168313496
2020-07-24,2.53,1.624,-4.5828,3.0574932400496024
2020-07-27,2.538,1.632,0.4926,3.072554451750087
2020-07-28,2.542,1.636,0.2451,3.0800852827113263
2020-07-29,2.584,1.678,2.5672,3.159157232089091
2020-07-30,2.597,1.691,0.7747,3.1836312231660853
2020-07-31,2.623,1.717,1.5376,3.232582736853487
2020-08-03,2.663,1.757,2.3296,3.3078889842912256
2020-08-04,2.658,1.752,-0.2846,3.2984747322419325
2020-08-05,2.657,1.751,-0.0571,3.2965913031698224
2020-08-06,2.646,1.74,-0.6282,3.2758821166033094
2020-08-07,2.651,1.745,0.2874,3.2852970018064274
2020-08-10,2.653,1.747,0.1146,3.289061952170498
2020-08-11,2.639,1.733,-0.8014,3.2627034096858036
2020-08-12,2.618,1.712,-1.2118,3.2231659697672312
2020-08-13,2.618,1.712,0.0,3.2231659697672312
2020-08-14,2.634,1.728,0.9346,3.253289678920676
2020-08-17,2.675,1.769,2.3727,3.330480483132427
2020-08-18,2.681,1.775,0.3392,3.3417774729312124
2020-08-19,2.662,1.756,-1.0704,3.3060070868609563
2020-08-20,2.646,1.74,-0.9112,3.2758827502854793
2020-08-21,2.646,1.74,0.0,3.2758827502854793
2020-08-24,2.667,1.761,1.21,3.3155209315639333
2020-08-25,2.668,1.762,0.06,3.3175102441228717
2020-08-26,2.64,1.734,-1.59,3.264761831241318
2020-08-27,2.649,1.743,0.52,3.281738592763773
2020-08-28,2.681,1.775,1.84,3.3421225828706262
2020-08-31,2.673,1.767,-0.45,3.3270830312477084
2020-09-01,2.685,1.779,0.68,3.3497071958601925
2020-09-02,2.685,1.779,0.0,3.3497071958601925
2020-09-03,2.684,1.778,-0.06,3.3476973715426763
2020-09-04,2.678,1.772,-0.34,3.336315200479431
2020-09-07,2.653,1.747,-1.41,3.2892731561526714
2020-09-08,2.658,1.752,0.29,3.2988120483055137
2020-09-09,2.624,1.718,-1.94,3.2348150945683867
2020-09-10,2.615,1.709,-0.52,3.217994056076631
2020-09-11,2.627,1.721,0.7,3.240520014469167
2020-09-14,2.635,1.729,0.46,3.2554264065357246
2020-09-15,2.645,1.739,0.58,3.274307879693632
2020-09-16,2.648,1.742,0.17,3.2798742030891113
2020-09-17,2.664,1.758,0.92,3.3100490457575313
2020-09-18,2.692,1.786,1.59,3.362678825585076
2020-09-21,2.678,1.772,-0.78,3.3364499307455127
2020-09-22,2.654,1.748,-1.35,3.2914078566804483
2020-09-23,2.655,1.749,0.06,3.2933827013944565
2020-09-24,2.623,1.717,-1.83,3.233113797958938
2020-09-25,2.612,1.706,-0.64,3.212421869652001
2020-09-28,2.615,1.709,0.18,3.218204229017375
2020-09-29,2.616,1.71,0.06,3.220135151554785
2020-09-30,2.615,1.709,-0.06,3.218203070463852
2020-10-09,2.654,1.748,2.28,3.2915781004704274
2020-10-12,2.699,1.793,2.57,3.3761716576525176
2020-10-13,2.706,1.8,0.39,3.3893387271173623
2020-10-14,2.702,1.796,-0.22,3.381882181917704
2020-10-15,2.697,1.791,-0.28,3.3724129118083344
2020-10-16,2.695,1.789,-0.11,3.368703257605345
2020-10-19,2.677,1.771,-1.01,3.334679354703531
2020-10-20,2.687,1.781,0.56,3.353353559089871
2020-10-21,2.685,1.779,-0.11,3.3496648701748724
2020-10-22,2.67,1.764,-0.84,3.3215276852654037
2020-10-23,2.653,1.747,-0.96,3.2896410194868557
2020-10-26,2.661,1.755,0.46,3.304773368176495
2020-10-27,2.654,1.748,-0.4,3.291554274703789
2020-10-28,2.653,1.747,-0.06,3.2895793421389667
2020-10-29,2.682,1.776,1.66,3.3441863592184733
2020-10-30,2.666,1.76,-0.9,3.314088681985507
2020-11-02,2.698,1.792,1.82,3.3744050959976435
2020-11-03,2.702,1.796,0.22,3.381828787208838
2020-11-04,2.74,1.834,2.12,3.453523557497666
2020-11-05,2.78,1.874,2.18,3.528810371051115
2020-11-06,2.805,1.899,1.33,3.5757435489860954
2020-11-09,2.83,1.924,1.32,3.622943363832712
2020-11-10,2.828,1.922,-0.1,3.6193204204688794
2020-11-11,2.835,1.929,0.36,3.6323499739825675
2020-11-12,2.852,1.946,0.88,3.664314653753614
2020-11-13,2.839,1.933,-0.67,3.6397637455734646
2020-11-16,2.855,1.949,0.83,3.669973784661724
2020-11-17,2.86,1.954,0.26,3.6795157165018444
2020-11-18,2.843,1.937,-0.87,3.6475039297682783
2020-11-19,2.863,1.957,1.03,3.6850732202448917
2020-11-20,2.876,1.97,0.66,3.709394703498508
2020-11-23,2.892,1.986,0.81,3.739440800596846
2020-11-24,2.875,1.969,-0.86,3.7072816097117127
2020-11-25,2.844,1.938,-1.57,3.649077288439239
2020-11-26,2.825,1.919,-0.98,3.613316331012534
2020-11-27,2.855,1.949,1.56,3.66968406577633
2020-11-30,2.83,1.924,-1.28,3.6227121097343926
2020-12-01,2.86,1.954,1.56,3.6792264186462496
2020-12-02,2.878,1.972,0.92,3.7130753016977955
2020-12-03,2.86,1.954,-0.91,3.6792863164523455
2020-12-04,2.864,1.958,0.2,3.68664488908525
2020-12-07,2.85,1.944,-0.72,3.6601010458838363
2020-12-08,2.829,1.923,-1.08,3.6205719545882906
2020-12-09,2.795,1.889,-1.77,3.5564878309920775
2020-12-10,2.804,1.898,0.48,3.573558972580839
2020-12-11,2.794,1.888,-0.53,3.554619110026161
2020-12-14,2.798,1.892,0.21,3.562083810157216
2020-12-15,2.808,1.902,0.53,3.5809628543510494
2020-12-16,2.81,1.904,0.11,3.5849019134908358
2020-12-17,2.832,1.926,1.16,3.62648677568733
2020-12-18,2.832,1.926,0.0,3.62648677568733
2020-12-21,2.853,1.947,1.09,3.6660154815423214
2020-12-22,2.827,1.921,-1.34,3.6168908740896546
2020-12-23,2.847,1.941,1.04,3.6545065391801868
2020-12-24,2.842,1.936,-0.26,3.645004822178318
2020-12-25,2.864,1.958,1.14,3.686557877151151
2020-12-28,2.881,1.975,0.87,3.7186309306823655
2020-12-29,2.854,1.948,-1.37,3.667685686932017
2020-12-30,2.885,1.979,1.59,3.726001889354236
2020-12-31,2.909,2.003,1.21,3.7710865122154225
2021-01-04,2.938,2.032,1.45,3.8257672666425457
2021-01-05,2.979,2.073,2.02,3.9030477654287252
2021-01-06,2.987,2.081,0.39,3.9182696517138975
2021-01-07,3.046,2.14,2.84,4.029548509822572
2021-01-08,3.031,2.125,-0.7,4.001341670253813
2021-01-11,3.02,2.114,-0.52,3.9805346935684938
2021-01-12,3.083,2.177,2.98,4.099154627436835
2021-01-13,3.078,2.172,-0.23,4.08972657179373
2021-01-14,3.029,2.123,-2.26,3.997298751271192
2021-01-15,3.024,2.118,-0.24,3.9877052342681414
2021-01-18,3.056,2.15,1.51,4.04791958330559
2021-01-19,3.021,2.115,-1.63,3.981938494097709
2021-01-20,3.047,2.141,1.23,4.0309163375751105
2021-01-21,3.08,2.174,1.54,4.092992449173767
2021-01-22,3.108,2.202,1.29,4.145792051768108
2021-01-25,3.122,2.216,0.64,4.172325120899424
2021-01-26,3.069,2.163,-2.39,4.072606550509927
2021-01-27,3.099,2.193,1.39,4.129215781562015
2021-01-28,3.013,2.107,-3.92,3.9673505229247845
2021-01-29,3.02,2.114,0.33,3.9804427796504367
2021-02-01,3.08,2.174,2.84,4.093487354592509
2021-02-02,3.115,2.209,1.61,4.159392501001448
2021-02-03,3.106,2.2,-0.41,4.142338991747342
2021-02-04,3.091,2.185,-0.68,4.114171086603459
2021-02-05,3.048,2.142,-1.97,4.033121916197371
2021-02-08,3.126,2.22,3.64,4.179927553946955
2021-02-09,3.185,2.279,2.66,4.291113626881944
2021-02-10,3.203,2.297,0.79,4.325013424534311
2021-02-18,3.204,2.298,0.04,4.326743429904124
2021-02-19,3.186,2.28,-0.78,4.292994831150872
2021-02-22,3.143,2.237,-1.89,4.2118572288421205
2021-02-23,3.122,2.216,-0.94,4.172265770891005
2021-02-24,3.067,2.161,-2.48,4.068793579772907
2021-02-25,3.086,2.18,0.88,4.104598963274909
2021-02-26,3.04,2.134,-2.11,4.017991925149809
2021-03-01,3.103,2.197,2.95,4.136522686941729
2021-03-02,3.101,2.195,-0.09,4.132799816523481
2021-03-03,3.139,2.233,1.73,4.2042972533493375
2021-03-04,3.084,2.178,-2.46,4.100871540916944
2021-03-05,3.059,2.153,-1.15,4.053711518196399
2021-03-08,3.042,2.136,-0.79,4.021687197202648
2021-03-09,2.997,2.091,-2.11,3.936829597341672
2021-03-10,2.994,2.088,-0.14,3.931318035905394
2021-03-11,3.046,2.14,2.49,4.029207854999438
2021-03-12,3.068,2.162,1.03,4.070708695905932
2021-03-15,3.056,2.15,-0.56,4.047912727208859
2021-03-16,3.066,2.16,0.47,4.06693791702674
2021-03-17,3.062,2.156,-0.19,4.059210734984389
2021-03-18,3.074,2.168,0.56,4.081942315100302
2021-03-19,3.055,2.149,-0.88,4.046021222727419
2021-03-22,3.081,2.175,1.21,4.094978079522421
2021-03-23,3.052,2.146,-1.33,4.040514871064773
2021-03-24,3.022,2.116,-1.4,3.9839476628698662
2021-03-25,3.016,2.11,-0.28,3.9727926094138306
2021-03-26,3.044,2.138,1.33,4.025630751119035
2021-03-29,3.065,2.159,0.98,4.065081932480002
2021-03-30,3.07,2.164,0.23,4.074431620924706
2021-03-31,3.062,2.156,-0.37,4.059356223927284
2021-04-01,3.081,2.175,0.88,4.0950785586978435
2021-04-02,3.075,2.169,-0.28,4.08361233873349
2021-04-06,3.083,2.177,0.37,4.098721704386803
2021-04-07,3.095,2.189,0.55,4.121264673760931
2021-04-08,3.097,2.191,0.09,4.124973811967315
2021-04-09,3.099,2.193,0.09,4.128686288398086
2021-04-12,3.08,2.174,-0.87,4.092766717689022
