净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-08,1.81,1.553,-1.65,1.8770789185048942
2021-03-09,1.8,1.543,-0.64,1.865065613426463
2021-03-10,1.809,1.552,0.58,1.8758829939843364
2021-03-11,1.823,1.566,0.9,1.8927659409301953
2021-03-12,1.829,1.572,0.38,1.8999584515057302
2021-03-15,1.81,1.553,-1.21,1.8769689542425108
2021-03-16,1.815,1.558,0.32,1.882975254896087
2021-03-17,1.823,1.566,0.51,1.8925784286960572
2021-03-18,1.829,1.572,0.38,1.8997702267251022
2021-03-19,1.817,1.56,-0.76,1.8853319730019913
2021-03-22,1.82,1.563,0.19,1.8889141037506951
2021-03-23,1.815,1.558,-0.32,1.8828695786186929
2021-03-24,1.801,1.544,-0.9,1.8659237524111245
2021-03-25,1.804,1.547,0.19,1.8694690075407057
2021-03-26,1.821,1.564,1.1,1.8900331666236532
2021-03-29,1.822,1.565,0.06,1.8911671865236273
2021-03-30,1.828,1.571,0.38,1.898353621832417
2021-03-31,1.821,1.564,-0.45,1.8898110305341713
2021-04-01,1.83,1.573,0.58,1.9007719345112695
2021-04-02,1.835,1.578,0.32,1.9068544047017058
2021-04-06,1.833,1.576,-0.13,1.9043754939755937
2021-04-07,1.831,1.574,-0.13,1.9018998058334255
2021-04-08,1.833,1.576,0.13,1.904372275581009
2021-04-09,1.826,1.569,-0.44,1.8959930375684526
2021-04-12,1.809,1.552,-1.08,1.8755163127627132
2021-04-13,1.811,1.554,0.13,1.877954483969305
2021-04-14,1.82,1.563,0.58,1.888846619976327
2021-04-15,1.818,1.561,-0.13,1.8863911193703577
2021-04-16,1.817,1.56,-0.06,1.8852592846987355
2021-04-19,1.837,1.58,1.28,1.9093906035428792
2021-04-20,1.84,1.583,0.19,1.9130184456896107
2021-04-21,1.842,1.585,0.13,1.9155053696690072
2021-04-22,1.842,1.585,0.0,1.9155053696690072
2021-04-23,1.846,1.589,0.25,1.9202941330931795
2021-04-26,1.844,1.587,-0.13,1.9177977507201585
2021-04-27,1.847,1.59,0.19,1.9214415664465267
2021-04-28,1.855,1.598,0.5,1.9310487742787592
2021-04-29,1.859,1.602,0.25,1.935876396214456
2021-04-30,1.863,1.606,0.25,1.940716087204992
2021-05-06,1.858,1.601,-0.31,1.9346998673346565
2021-05-07,1.845,1.588,-0.81,1.9190287984092458
2021-05-10,1.848,1.591,0.19,1.9226749531262233
2021-05-11,1.848,1.591,0.0,1.9226749531262233
2021-05-12,1.851,1.594,0.19,1.926328035537163
2021-05-13,1.843,1.586,-0.5,1.9166963953594771
2021-05-14,1.853,1.596,0.63,1.9287715826502418
2021-05-17,1.87,1.613,1.07,1.9494094385845993
2021-05-18,1.869,1.612,-0.06,1.9482397929214483
2021-05-19,1.874,1.617,0.31,1.954279336279505
2021-05-20,1.874,1.617,0.0,1.954279336279505
2021-05-21,1.873,1.616,-0.06,1.9531067686777372
2021-05-24,1.875,1.618,0.12,1.9554504968001507
2021-05-25,1.89,1.633,0.93,1.9736361864203922
2021-05-26,1.887,1.63,-0.18,1.9700836412848355
2021-05-27,1.891,1.634,0.25,1.9750088503880474
2021-05-28,1.888,1.631,-0.18,1.971453834457349
2021-05-31,1.898,1.641,0.61,1.9834797028475386
2021-06-01,1.9,1.643,0.12,1.9858598784909558
2021-06-02,1.891,1.634,-0.55,1.9749376491592556
2021-06-03,1.885,1.628,-0.37,1.9676303798573662
2021-06-04,1.887,1.63,0.12,1.9699915363131952
2021-06-07,1.887,1.63,0.0,1.9699915363131952
2021-06-08,1.882,1.625,-0.31,1.9638845625506243
2021-06-09,1.886,1.629,0.25,1.9687942739570008
2021-06-10,1.894,1.637,0.49,1.97844136589939
2021-06-11,1.895,1.638,0.06,1.9796284307189296
2021-06-15,1.89,1.633,-0.31,1.973491582583701
2021-06-16,1.87,1.613,-1.22,1.9494149852761797
2021-06-17,1.876,1.619,0.37,1.9566278207217016
2021-06-18,1.88,1.623,0.25,1.9615193902735057
2021-06-21,1.89,1.633,0.62,1.9736808104932015
2021-06-22,1.892,1.635,0.12,1.9760492274657935
2021-06-23,1.9,1.643,0.49,1.9857318686803758
2021-06-24,1.897,1.64,-0.18,1.982157551316751
2021-06-25,1.907,1.65,0.61,1.9942487123797832
2021-06-28,1.91,1.653,0.18,1.9978383600620668
2021-06-29,1.91,1.653,0.0,1.9978383600620668
2021-06-30,1.917,1.66,0.42,2.0062292811743276
2021-07-01,1.917,1.66,0.0,2.0062292811743276
2021-07-02,1.901,1.644,-0.96,1.986969480075054
2021-07-05,1.904,1.647,0.18,1.990546025139189
2021-07-06,1.902,1.645,-0.12,1.988157369909022
2021-07-07,1.923,1.666,1.28,2.0136057842438575
2021-07-08,1.928,1.671,0.3,2.019646601596589
2021-07-09,1.93,1.673,0.12,2.022070177518505
2021-07-12,1.942,1.685,0.72,2.0366290827966385
2021-07-13,1.946,1.689,0.24,2.0415169925953505
2021-07-14,1.94,1.683,-0.36,2.034167531422007
2021-07-15,1.952,1.695,0.71,2.0486101208951033
2021-07-16,1.946,1.689,-0.35,2.0414399854719707
2021-07-19,1.947,1.69,0.06,2.0426648494632538
2021-07-20,1.95,1.693,0.18,2.0463416461922876
2021-07-21,1.968,1.711,1.06,2.068032867641926
2021-07-22,1.97,1.713,0.12,2.0705145070830966
2021-07-23,1.965,1.708,-0.29,2.0645100150125555
2021-07-26,1.954,1.697,-0.64,2.0512971509164752
2021-07-27,1.931,1.674,-1.36,2.023399509664011
2021-07-28,1.932,1.675,0.06,2.024613549369809
2021-07-29,1.96,1.703,1.67,2.058424595644285
2021-07-30,1.959,1.702,-0.06,2.0571895408868985
2021-08-02,1.974,1.717,0.88,2.075292808846703
2021-08-03,1.97,1.713,-0.23,2.0705196353863555
2021-08-04,1.99,1.733,1.17,2.094744715120376
2021-08-05,1.992,1.735,0.12,2.097258408778521
2021-08-06,1.989,1.732,-0.17,2.093693069483597
2021-08-09,1.984,1.727,-0.29,2.0876213595820947
2021-08-10,1.984,1.727,0.0,2.0876213595820947
2021-08-11,1.981,1.724,-0.17,2.084072403270805
2021-08-12,1.983,1.726,0.12,2.0865732901547305
2021-08-13,1.977,1.72,-0.35,2.079270283639189
2021-08-16,1.968,1.711,-0.52,2.0684580781642654
2021-08-17,1.95,1.693,-1.05,2.046739268343541
2021-08-18,1.949,1.692,-0.06,2.0455112247825347
2021-08-19,1.958,1.701,0.53,2.056352434273882
2021-08-20,1.948,1.691,-0.59,2.044219954911666
2021-08-23,1.968,1.711,1.18,2.068341750379624
2021-08-24,1.982,1.725,0.82,2.0853021527327367
2021-08-25,1.984,1.727,0.12,2.0878045153160163
2021-08-26,1.974,1.717,-0.58,2.0756952491271834
2021-08-27,1.98,1.723,0.35,2.0829601824991286
2021-08-30,1.988,1.731,0.46,2.0925417993386244
2021-08-31,1.986,1.729,-0.12,2.090030749179418
2021-09-01,1.979,1.722,-0.4,2.0816706261827003
2021-09-02,1.979,1.722,0.0,2.0816706261827003
2021-09-03,1.97,1.713,-0.52,2.07084593892655
2021-09-06,1.986,1.729,0.93,2.090104806158567
2021-09-07,1.993,1.736,0.4,2.0984652253832015
2021-09-08,1.986,1.729,-0.4,2.090071364481669
2021-09-09,1.986,1.729,0.0,2.090071364481669
2021-09-10,1.991,1.734,0.29,2.0961325714386656
2021-09-13,1.982,1.725,-0.52,2.0852326820671845
2021-09-14,1.984,1.727,0.12,2.0877349612856655
2021-09-15,1.98,1.723,-0.23,2.0829331708747083
2021-09-16,1.96,1.703,-1.16,2.0587711460925617
2021-09-17,1.966,1.709,0.35,2.065976845103886
2021-09-22,1.973,1.716,0.41,2.074447350168812
2021-09-23,1.976,1.719,0.17,2.077973910664099
2021-09-24,1.968,1.711,-0.47,2.0682074332839777
2021-09-27,1.959,1.702,-0.53,2.0572459338875726
2021-09-28,1.958,1.701,-0.06,2.05601158632724
2021-09-29,1.941,1.684,-1.0,2.0354514704639675
2021-09-30,1.959,1.702,1.07,2.0572308011979317
2021-10-08,1.948,1.691,-0.65,2.043858800990145
2021-10-11,1.943,1.686,-0.3,2.0377272245871745
2021-10-12,1.923,1.666,-1.19,2.013478270614587
2021-10-13,1.933,1.676,0.6,2.025559140238274
2021-10-14,1.94,1.683,0.42,2.034066488627275
2021-10-15,1.953,1.696,0.77,2.0497288005897047
2021-10-18,1.957,1.7,0.24,2.0546481497111198
2021-10-19,1.964,1.707,0.41,2.0630722071249354
2021-10-20,1.966,1.709,0.12,2.0655478937734855
2021-10-21,1.964,1.707,-0.12,2.0630692363009575
2021-10-22,1.962,1.705,-0.12,2.0605935532173962
2021-10-25,1.973,1.716,0.65,2.073987411313309
2021-10-26,1.975,1.718,0.12,2.076476196206885
2021-10-27,1.977,1.72,0.12,2.0789679676423334
2021-10-28,1.97,1.713,-0.41,2.0704441989749998
2021-10-29,1.987,1.73,0.99,2.090941596544852
2021-11-01,1.991,1.734,0.23,2.0957507622169054
2021-11-02,1.995,1.738,0.23,2.1005709889700044
2021-11-03,1.992,1.735,-0.17,2.0970000182887554
2021-11-04,2.003,1.746,0.63,2.1102111184039747
2021-11-05,1.998,1.741,-0.29,2.104091506160603
2021-11-08,2.001,1.744,0.17,2.1076684617210764
2021-11-09,2.009,1.677,0.46,2.117363736644993
2021-11-10,2.007,1.675,-0.12,2.1148229001610193
2021-11-11,2.014,1.682,0.42,2.1237051563416953
2021-11-12,2.02,1.688,0.36,2.1313504949045257
2021-11-15,2.013,1.681,-0.41,2.1226119578754172
2021-11-16,2.008,1.676,-0.3,2.116244122001791
2021-11-17,2.011,1.679,0.18,2.120053361421394
2021-11-18,2.009,1.677,-0.12,2.1175092973876883
2021-11-19,2.017,1.685,0.48,2.1276733420151492
2021-11-22,2.029,1.697,0.71,2.142779822743457
2021-11-23,2.023,1.691,-0.35,2.1352800933638547
2021-11-24,2.021,1.689,-0.12,2.132717757251818
2021-11-25,2.019,1.687,-0.12,2.130158495943116
2021-11-26,2.02,1.688,0.06,2.131436591040682
2021-11-29,2.032,1.7,0.71,2.1465697908370713
2021-11-30,2.037,1.705,0.29,2.1527948432304984
2021-12-01,2.033,1.701,-0.23,2.147843415091068
2021-12-02,2.032,1.7,-0.06,2.146554709042013
2021-12-03,2.04,1.708,0.47,2.1566435161745106
2021-12-06,2.03,1.698,-0.59,2.143919319429081
2021-12-07,2.018,1.686,-0.71,2.1286974922611344
2021-12-08,2.03,1.698,0.71,2.1438112444561885
2021-12-09,2.037,1.705,0.41,2.1526008705584587
2021-12-10,2.037,1.705,0.0,2.1526008705584587
2021-12-13,2.042,1.71,0.29,2.158843413083078
2021-12-14,2.043,1.711,0.06,2.1601387191309276
2021-12-15,2.039,1.707,-0.23,2.1551704000769267
2021-12-16,2.042,1.71,0.18,2.1590497067970653
2021-12-17,2.033,1.701,-0.53,2.147606743351041
2021-12-20,2.018,1.686,-0.88,2.1287078040095517
2021-12-21,2.027,1.695,0.53,2.1399899553708024
2021-12-22,2.029,1.697,0.12,2.1425579433172475
2021-12-23,2.039,1.707,0.59,2.1551990351828194
2021-12-24,2.036,1.704,-0.18,2.15131967691949
2021-12-27,2.031,1.699,-0.29,2.1450808498564236
2021-12-28,2.035,1.703,0.24,2.1502290438960787
2021-12-29,2.032,1.7,-0.18,2.1463586316170655
2021-12-30,2.04,1.708,0.47,2.1564465171856657
2021-12-31,2.042,1.71,0.12,2.1590342530062885
2022-01-04,2.032,1.7,-0.58,2.146511854338852
2022-01-05,2.013,1.681,-1.12,2.122470921570257
2022-01-06,2.007,1.675,-0.36,2.1148300262526036
2022-01-07,1.999,1.667,-0.48,2.104678842126591
2022-01-10,1.998,1.666,-0.06,2.103416034821315
2022-01-11,1.987,1.655,-0.66,2.0895334889914943
2022-01-12,1.999,1.667,0.73,2.104787083461132
2022-01-13,1.989,1.657,-0.6,2.0921583609603656
2022-01-14,1.991,1.659,0.12,2.094668950993518
2022-01-17,2.001,1.669,0.6,2.1072369646994793
2022-01-18,2.006,1.674,0.3,2.1135586755935774
2022-01-19,2.001,1.669,-0.3,2.107217999566797
2022-01-20,2.002,1.67,0.06,2.1084823303665368
2022-01-21,1.996,1.664,-0.36,2.100891793977217
2022-01-24,2.005,1.673,0.54,2.112236609664694
2022-01-25,1.993,1.661,-0.72,2.0970285060751084
2022-01-26,1.997,1.665,0.24,2.1020613744896885
2022-01-27,1.98,1.648,-1.02,2.080620348469894
2022-01-28,1.976,1.644,-0.24,2.0756268596335663
2022-02-07,1.981,1.649,0.3,2.0818537402124666
2022-02-08,1.969,1.637,-0.73,2.0666562079089155
2022-02-09,1.978,1.646,0.55,2.0780228170524144
2022-02-10,1.97,1.638,-0.49,2.0678405052488578
2022-02-11,1.953,1.621,-1.04,2.0463349639942696
2022-02-14,1.933,1.601,-1.23,2.02116504393714
2022-02-15,1.944,1.612,0.69,2.0351110827403063
2022-02-16,1.945,1.613,0.06,2.0363321493899504
2022-02-17,1.952,1.62,0.43,2.045088377632327
2022-02-18,1.951,1.619,-0.06,2.0438613246057473
2022-02-21,1.949,1.617,-0.12,2.0414086910162204
2022-02-22,1.942,1.61,-0.43,2.0326306336448505
2022-02-23,1.963,1.631,1.3,2.0590548318822335
2022-02-24,1.959,1.627,-0.25,2.053907194802528
2022-02-25,1.968,1.636,0.55,2.065203684373942
2022-02-28,1.974,1.642,0.37,2.0728449380061256
2022-03-01,1.973,1.641,-0.06,2.0716012310433216
2022-03-02,1.965,1.633,-0.49,2.0614503850112094
2022-03-03,1.95,1.618,-0.92,2.0424850414691065
2022-03-04,1.94,1.608,-0.62,2.029821634211998
2022-03-07,1.913,1.581,-1.68,1.9957206307572364
2022-03-08,1.898,1.566,-0.95,1.9767612847650426
2022-03-09,1.896,1.564,-0.13,1.9741914950948483
2022-03-10,1.914,1.582,1.15,1.9968946972884392
2022-03-11,1.912,1.58,-0.13,1.9942987341819642
2022-03-14,1.897,1.565,-0.95,1.9753528962072358
2022-03-15,1.874,1.542,-1.47,1.9463152086329893
2022-03-16,1.909,1.577,2.27,1.990496563868958
2022-03-17,1.92,1.588,0.7,2.0044300398160404
2022-03-18,1.918,1.586,-0.13,2.0018242807642794
2022-03-21,1.92,1.588,0.13,2.0044266523292733
2022-03-22,1.911,1.579,-0.57,1.9930014204109963
2022-03-23,1.914,1.582,0.19,1.9967881231097773
2022-03-24,1.903,1.571,-0.7,1.9828106062480089
2022-03-25,1.886,1.554,-1.08,1.9613962517005303
2022-03-28,1.876,1.544,-0.64,1.948843315689647
2022-03-29,1.874,1.542,-0.13,1.9463098193792505
2022-03-30,1.897,1.565,1.49,1.9753098356880012
2022-03-31,1.885,1.553,-0.77,1.9600999499532035
2022-04-01,1.894,1.562,0.58,1.9714685296629322
2022-04-06,1.882,1.55,-0.77,1.9562882219845275
2022-04-07,1.874,1.542,-0.52,1.9461155232302079
2022-04-08,1.875,1.543,0.06,1.9472831925441458
2022-04-11,1.851,1.519,-1.56,1.9169055747404573
2022-04-12,1.859,1.527,0.53,1.9270651742865819
2022-04-13,1.85,1.518,-0.59,1.915695489758291
2022-04-14,1.854,1.522,0.26,1.9206762980316623
2022-04-15,1.854,1.522,0.0,1.9206762980316623
2022-04-18,1.864,1.532,0.66,1.9333527615986712
2022-04-19,1.859,1.527,-0.33,1.9269726974853956
2022-04-20,1.847,1.515,-0.79,1.911749613175261
2022-04-21,1.833,1.501,-0.92,1.8941615167340486
2022-04-22,1.833,1.501,0.0,1.8941615167340486
2022-04-25,1.802,1.47,-2.07,1.8549523733376538
2022-04-26,1.804,1.472,0.14,1.8575493066603266
2022-04-27,1.837,1.505,2.24,1.8991584111295179
2022-04-28,1.837,1.505,0.0,1.8991584111295179
2022-04-29,1.859,1.527,1.46,1.9268861239320088
2022-05-05,1.862,1.53,0.2,1.9307398961798727
2022-05-06,1.849,1.517,-0.85,1.914328607062344
2022-05-09,1.846,1.514,-0.2,1.9104999498482194
2022-05-10,1.858,1.526,0.79,1.9255928994520204
2022-05-11,1.872,1.54,0.92,1.943308354126979
2022-05-12,1.871,1.539,-0.06,1.9421423691145028
2022-05-13,1.874,1.542,0.19,1.9458324396158204
2022-05-16,1.87,1.538,-0.26,1.9407732752728193
2022-05-17,1.881,1.549,0.72,1.9547468428547838
2022-05-18,1.879,1.547,-0.13,1.9522056719590726
2022-05-19,1.885,1.553,0.39,1.959819274079713
2022-05-20,1.892,1.56,0.45,1.9686384608130716
2022-05-23,1.893,1.561,0.06,1.9698196438895592
2022-05-24,1.876,1.544,-1.09,1.948348609771163
2022-05-25,1.881,1.549,0.32,1.954583325322431
2022-05-26,1.885,1.553,0.26,1.9596652419682692
2022-05-27,1.887,1.555,0.13,1.9622128067828282
2022-05-30,1.892,1.56,0.32,1.9684918877645334
2022-05-31,1.901,1.569,0.58,1.9799091407135678
2022-06-01,1.9,1.568,-0.06,1.9787211952291397
2022-06-02,1.909,1.577,0.57,1.9899999060419458
2022-06-06,1.923,1.591,0.89,2.0077109052057187
2022-06-07,1.917,1.585,-0.38,2.000081603765937
2022-06-08,1.917,1.585,0.0,2.000081603765937
2022-06-09,1.905,1.573,-0.76,1.9848809835773158
2022-06-10,1.921,1.589,1.02,2.0051267696098045
2022-06-13,1.913,1.581,-0.5,1.9951011357617554
2022-06-14,1.909,1.577,-0.25,1.9901133829223512
2022-06-15,1.914,1.582,0.32,1.9964817457477029
2022-06-16,1.918,1.586,0.25,2.001472950112072
2022-06-17,1.928,1.596,0.63,2.014082229697778
2022-06-20,1.934,1.602,0.38,2.0217357421706295
2022-06-21,1.926,1.594,-0.5,2.0116270634597764
2022-06-22,1.916,1.584,-0.63,1.9989538129599798
2022-06-23,1.929,1.597,0.82,2.0153452342262517
2022-06-24,1.942,1.61,0.81,2.031669530623484
2022-06-27,1.951,1.619,0.56,2.043046879994976
2022-06-28,1.96,1.628,0.56,2.054487942522948
2022-06-29,1.946,1.614,-0.86,2.036819346217251
2022-06-30,1.959,1.627,0.81,2.0533175829216104
2022-07-01,1.959,1.627,0.0,2.0533175829216104
2022-07-04,1.967,1.635,0.49,2.063378839077926
2022-07-05,1.963,1.631,-0.24,2.058426729864139
2022-07-06,1.955,1.623,-0.49,2.048340438887805
2022-07-07,1.959,1.627,0.25,2.0534612899850244
2022-07-08,1.953,1.621,-0.37,2.04586348321208
2022-07-11,1.941,1.609,-0.74,2.0307240934363104
2022-07-12,1.935,1.603,-0.37,2.0232104142905962
2022-07-13,1.942,1.61,0.44,2.032112540113475
2022-07-14,1.953,1.621,0.68,2.0459309053862462
2022-07-15,1.948,1.616,-0.31,2.039588519579549
2022-07-18,1.953,1.621,0.31,2.0459112439902456
2022-07-19,1.951,1.619,-0.12,2.0434561504974575
2022-07-20,1.962,1.63,0.68,2.05735165232084
2022-07-21,1.962,1.63,0.0,2.05735165232084
2022-07-22,1.961,1.629,-0.06,2.0561172413294475
2022-07-25,1.955,1.623,-0.37,2.0485096075365283
2022-07-26,1.965,1.633,0.62,2.061210367103255
2022-07-27,1.967,1.635,0.12,2.0636838195437788
2022-07-28,1.969,1.637,0.12,2.0661602401272314
2022-07-29,1.964,1.632,-0.31,2.059755143382837
2022-08-01,1.972,1.64,0.49,2.0698479435854127
2022-08-02,1.965,1.633,-0.43,2.0609475974279956
2022-08-03,1.962,1.63,-0.18,2.0572378917526253
2022-08-04,1.965,1.633,0.18,2.06094091995778
2022-08-05,1.974,1.642,0.55,2.072276095017548
2022-08-08,1.982,1.65,0.49,2.082430247883134
2022-08-09,1.985,1.653,0.18,2.0861786223293235
2022-08-10,1.981,1.649,-0.24,2.081171793635733
2022-08-11,1.988,1.656,0.42,2.089912715169003
2022-08-12,1.985,1.653,-0.18,2.086150872281699
2022-08-15,1.989,1.657,0.24,2.091157634375175
2022-08-16,1.989,1.657,0.0,2.091157634375175
2022-08-17,1.99,1.658,0.06,2.0924123289558
2022-08-18,1.984,1.652,-0.36,2.0848796445715587
2022-08-19,1.968,1.636,-0.97,2.0646563120192147
2022-08-22,1.974,1.642,0.37,2.072295540373686
2022-08-23,1.97,1.638,-0.24,2.067322031076789
2022-08-24,1.946,1.614,-1.47,2.0369323972199602
2022-08-25,1.946,1.614,0.0,2.0369323972199602
2022-08-26,1.944,1.612,-0.12,2.0344880783432964
2022-08-29,1.94,1.608,-0.25,2.0294018581474385
2022-08-30,1.935,1.603,-0.31,2.023110712387181
2022-08-31,1.922,1.59,-0.81,2.0067235156168453
2022-09-01,1.918,1.586,-0.25,2.0017067068278034
2022-09-02,1.924,1.592,0.38,2.009313192313749
2022-09-05,1.926,1.594,0.13,2.011925299463757
2022-09-06,1.938,1.606,0.75,2.0270147392097355
2022-09-07,1.946,1.614,0.5,2.037149812905784
2022-09-08,1.938,1.606,-0.5,2.026964063841255
2022-09-09,1.942,1.61,0.25,2.032031474000858
2022-09-13,1.943,1.611,0.06,2.0332506928852583
2022-09-14,1.938,1.606,-0.31,2.026947615737314
2022-09-15,1.923,1.591,-0.93,2.008097002910957
2022-09-16,1.913,1.581,-0.63,1.9954459917926182
2022-09-19,1.906,1.574,-0.44,1.9866660294287308
2022-09-20,1.914,1.582,0.51,1.9967980261788176
2022-09-21,1.91,1.578,-0.25,1.9918060311133707
2022-09-22,1.908,1.576,-0.13,1.9892166832729234
2022-09-23,1.9,1.568,-0.51,1.9790716781882316
2022-09-26,1.902,1.57,0.13,1.9816444713698764
2022-09-27,1.913,1.581,0.7,1.9955159826694653
2022-09-28,1.895,1.563,-1.14,1.9727671004670335
2022-09-29,1.895,1.563,0.0,1.9727671004670335
2022-09-30,1.885,1.553,-0.64,1.9601413910240446
2022-10-10,1.866,1.534,-1.22,1.9362276660535513
2022-10-11,1.872,1.54,0.39,1.9437789539511603
2022-10-12,1.89,1.558,1.17,1.966521167712389
2022-10-13,1.894,1.562,0.26,1.971634122748441
2022-10-14,1.912,1.58,1.15,1.9943079151600482
2022-10-17,1.913,1.581,0.06,1.9955044999091442
2022-10-18,1.912,1.58,-0.06,1.9943071972091986
2022-10-19,1.904,1.572,-0.51,1.9841362305034316
2022-10-20,1.898,1.566,-0.38,1.9765965128275185
2022-10-21,1.896,1.564,-0.13,1.9740269373608428
2022-10-24,1.89,1.558,-0.38,1.9665256349988716
2022-10-25,1.886,1.554,-0.26,1.9614126683478743
2022-10-26,1.9,1.568,0.9,1.9790653823630049
2022-10-27,1.889,1.557,-0.7,1.9652119246864639
2022-10-28,1.876,1.544,-0.83,1.9489006657115664
2022-10-31,1.871,1.539,-0.32,1.9426641835812894
