净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-24,1.5018,1.4818,0.6,1.5121836041775216
2022-01-25,1.4623,1.4423,-2.67,1.4718083019459818
2022-01-26,1.4776,1.4576,1.06,1.4874094699466092
2022-01-27,1.4445,1.4245,-2.27,1.4536452749788211
2022-01-28,1.4371,1.4171,-0.52,1.4460863195489313
2022-02-07,1.4588,1.4388,1.53,1.4682114402380302
2022-02-08,1.4538,1.4338,-0.35,1.4630727001971973
2022-02-09,1.48,1.46,1.83,1.489846930610806
2022-02-10,1.475,1.455,-0.34,1.4847814510467292
2022-02-11,1.4498,1.4298,-1.73,1.4590947319436207
2022-02-14,1.3938,1.3738,-3.92,1.4018982184514308
2022-02-15,1.3693,1.3493,-1.78,1.3769444301629954
2022-02-16,1.3805,1.3605,0.83,1.3883730689333482
2022-02-17,1.3906,1.3706,0.74,1.398647029643455
2022-02-18,1.398,1.378,0.54,1.4061997236035297
2022-02-21,1.3994,1.3794,0.1,1.4076059233271332
2022-02-22,1.3895,1.3695,-0.72,1.3974711606791779
2022-02-23,1.4319,1.4119,3.1,1.4407927666602323
2022-02-24,1.4112,1.3912,-1.47,1.4196131129903269
2022-02-25,1.4226,1.4026,0.82,1.4312539405168476
2022-02-28,1.427,1.407,0.31,1.43569082773245
2022-03-01,1.4295,1.4095,0.18,1.4382750712223684
2022-03-02,1.4219,1.4019,-0.54,1.4305083858377676
2022-03-03,1.4014,1.3814,-1.46,1.4096229634045363
2022-03-04,1.3691,1.3491,-2.34,1.3766377860608703
2022-03-07,1.3201,1.3001,-3.63,1.3266658344268607
2022-03-08,1.2875,1.2675,-2.51,1.2933665219827464
2022-03-09,1.2781,1.2581,-0.74,1.283795609720074
2022-03-10,1.3075,1.2875,2.34,1.3138364269875238
2022-03-11,1.3031,1.2831,-0.34,1.3093693831357662
2022-03-14,1.2798,1.2598,-1.82,1.2855388603626954
2022-03-15,1.2438,1.2238,-2.86,1.2487724489563223
2022-03-16,1.2786,1.2586,2.84,1.284237586506682
2022-03-17,1.3037,1.2837,1.99,1.309793914478165
2022-03-18,1.3111,1.2911,0.58,1.3173907191821383
2022-03-21,1.3183,1.2983,0.56,1.3247681072095583
2022-03-22,1.3092,1.2892,-0.7,1.3154947304590914
2022-03-23,1.309,1.289,-0.02,1.3152316315129995
2022-03-24,1.2833,1.2633,-1.99,1.2890585220458908
2022-03-25,1.2636,1.2436,-1.56,1.268949209101975
2022-03-28,1.2545,1.2345,-0.73,1.2596858798755306
2022-03-29,1.2478,1.2278,-0.54,1.2528835761242028
2022-03-30,1.2784,1.2584,2.49,1.2840803771696954
2022-03-31,1.265,1.245,-1.06,1.2704691251716966
2022-04-01,1.2816,1.2616,1.33,1.2873663645364803
2022-04-06,1.2701,1.2501,-0.91,1.2756513306191983
2022-04-07,1.2554,1.2354,-1.18,1.2605986449178916
2022-04-08,1.2556,1.2356,0.02,1.2608507646468752
2022-04-11,1.2286,1.2086,-2.19,1.2332381329011086
2022-04-12,1.2301,1.2101,0.12,1.2347180186605902
2022-04-13,1.2207,1.2007,-0.78,1.2250872181150376
2022-04-14,1.232,1.212,0.94,1.236603037965319
2022-04-15,1.2261,1.2061,-0.49,1.2305436830792889
2022-04-18,1.239,1.219,1.07,1.2437105004882372
2022-04-19,1.237,1.217,-0.16,1.241720563687456
2022-04-20,1.2237,1.2037,-1.09,1.2281858095432627
2022-04-21,1.2024,1.1824,-1.77,1.206446920714347
2022-04-22,1.1949,1.1749,-0.63,1.1988463051138465
2022-04-25,1.141,1.121,-4.59,1.1438192597091208
2022-04-26,1.1232,1.1032,-1.59,1.1256325334797457
2022-04-27,1.1606,1.1406,3.39,1.163791476364709
2022-04-28,1.1696,1.1496,0.79,1.1729854290279902
2022-04-29,1.1962,1.1762,2.31,1.2000813924385367
2022-05-05,1.2086,1.1886,1.05,1.2126822470591414
2022-05-06,1.1849,1.1649,-1.99,1.1885498703426645
2022-05-09,1.1906,1.1706,0.49,1.1943737647073434
2022-05-10,1.2053,1.1853,1.26,1.2094228741426558
2022-05-11,1.2268,1.2068,1.81,1.2313134281646378
2022-05-12,1.2239,1.2039,-0.24,1.2283582759370428
2022-05-13,1.2332,1.2132,0.77,1.237816634661758
2022-05-16,1.232,1.212,-0.1,1.2365788180270962
2022-05-17,1.259,1.239,2.23,1.2641545256691005
2022-05-18,1.2581,1.2381,-0.07,1.263269617501132
2022-05-19,1.2676,1.2476,0.77,1.2729967935558908
2022-05-20,1.2879,1.2679,1.63,1.2937466412908518
2022-05-23,1.299,1.279,0.88,1.305131611734211
2022-05-24,1.2722,1.2522,-2.1,1.2777238478877926
2022-05-25,1.2819,1.2619,0.77,1.2875623215165286
2022-05-26,1.2855,1.2655,0.29,1.2912962522489264
2022-05-27,1.2785,1.2585,-0.55,1.2841941228615574
2022-05-30,1.2878,1.2678,0.74,1.2936971593707332
2022-05-31,1.2902,1.2702,0.19,1.2961551839735375
2022-06-01,1.2929,1.2729,0.21,1.298877109859882
2022-06-02,1.3104,1.2904,1.37,1.3166717262649623
2022-06-06,1.3369,1.3169,2.05,1.343663496653394
2022-06-07,1.3364,1.3164,-0.04,1.3431260312547326
2022-06-08,1.3366,1.3166,0.02,1.3433946564609835
2022-06-09,1.3198,1.2998,-1.28,1.326199204858283
2022-06-10,1.3478,1.3278,2.15,1.3547124877627361
2022-06-13,1.3616,1.3416,1.04,1.3688014976354685
2022-06-14,1.3597,1.3397,-0.14,1.366885175538779
2022-06-15,1.3635,1.3435,0.28,1.3707124540302875
2022-06-16,1.364,1.344,0.04,1.3712607390118996
2022-06-17,1.3829,1.3629,1.41,1.3905955154319674
2022-06-20,1.3684,1.3484,-1.06,1.3758552029683884
2022-06-21,1.357,1.337,-0.85,1.3641604337431572
2022-06-22,1.353,1.333,-0.3,1.3600679524419277
2022-06-23,1.3756,1.3556,1.7,1.3831891076334404
2022-06-24,1.3982,1.3782,1.67,1.4062883657309186
2022-06-27,1.4218,1.4018,1.71,1.4303358967849171
2022-06-28,1.4372,1.4172,1.1,1.4460695916495512
2022-06-29,1.4011,1.3811,-2.55,1.4091948170624877
2022-06-30,1.419,1.399,1.3,1.4275143496843
2022-07-01,1.4188,1.3988,-0.01,1.4273715982493316
2022-07-04,1.4268,1.4068,0.57,1.4355076163593528
2022-07-05,1.4175,1.3975,-0.66,1.426033266091381
2022-07-06,1.4005,1.3805,-1.22,1.4086356602450663
2022-07-07,1.4221,1.4021,1.56,1.4306103765448894
2022-07-08,1.4046,1.3846,-1.25,1.4127277468380783
2022-07-11,1.3817,1.3617,-1.65,1.38941773901525
2022-07-12,1.3623,1.3423,-1.42,1.3696880071212334
2022-07-13,1.3749,1.3549,0.94,1.3825630743881732
2022-07-14,1.3939,1.3739,1.4,1.4019189574296076
2022-07-15,1.3968,1.3768,0.21,1.4048629872402099
2022-07-18,1.4217,1.4017,1.81,1.4302910073092576
2022-07-19,1.4273,1.4073,0.4,1.4360121713384946
2022-07-20,1.4327,1.4127,0.38,1.4414690175895808
2022-07-21,1.4265,1.4065,-0.44,1.4351265539121867
2022-07-22,1.4214,1.4014,-0.36,1.4299600983181027
2022-07-25,1.4092,1.3892,-0.87,1.4175194454627351
2022-07-26,1.4322,1.4122,1.66,1.4410502682574164
2022-07-27,1.4521,1.4321,1.41,1.461369077039846
2022-07-28,1.46,1.44,0.55,1.4694066069635652
2022-07-29,1.4565,1.4365,-0.24,1.4658800311068527
2022-08-01,1.4903,1.4703,2.35,1.5003282118378638
2022-08-02,1.4718,1.4518,-1.26,1.4814240763687068
2022-08-03,1.4617,1.4417,-0.7,1.4710541078341257
2022-08-04,1.4609,1.4409,-0.06,1.4701714753694253
2022-08-05,1.4653,1.4453,0.31,1.4747290069430707
2022-08-08,1.4869,1.4669,1.49,1.4967024691465223
2022-08-09,1.5,1.48,0.89,1.5100231211219262
2022-08-10,1.5019,1.4819,0.13,1.5119861511793848
2022-08-11,1.513,1.493,0.75,1.5233260473132304
2022-08-12,1.5032,1.4832,-0.66,1.513272095400963
2022-08-15,1.5276,1.5076,1.65,1.538241084975079
2022-08-16,1.5404,1.5204,0.85,1.5513161341973671
2022-08-17,1.5357,1.5157,-0.31,1.5465070541813553
2022-08-18,1.5258,1.5058,-0.65,1.5364547583291766
2022-08-19,1.4904,1.4704,-2.35,1.500348071508441
2022-08-22,1.5016,1.4816,0.76,1.511750716851905
2022-08-23,1.504,1.484,0.16,1.5141695179988681
2022-08-24,1.448,1.428,-3.77,1.4570853271703108
2022-08-25,1.4208,1.4008,-1.9,1.429400705954075
2022-08-26,1.4142,1.3942,-0.47,1.4226825226360909
2022-08-29,1.409,1.389,-0.37,1.4174185973023372
2022-08-30,1.3886,1.3686,-1.47,1.3965825439219928
2022-08-31,1.3344,1.3144,-3.96,1.341277875182682
2022-09-01,1.3313,1.3113,-0.24,1.3380588082822436
2022-09-02,1.3476,1.3276,1.24,1.3546507375049432
2022-09-05,1.358,1.338,0.78,1.365217013257482
2022-09-06,1.3921,1.3721,2.55,1.4000300470955478
2022-09-07,1.4091,1.3891,1.24,1.4173904196795326
2022-09-08,1.3855,1.3655,-1.7,1.3932947825449806
2022-09-09,1.3823,1.3623,-0.23,1.390090204545127
2022-09-13,1.3858,1.3658,0.26,1.3937044390769444
2022-09-14,1.3703,1.3503,-1.13,1.377955578915375
2022-09-15,1.3306,1.3106,-2.94,1.337443684895263
2022-09-16,1.3133,1.2933,-1.32,1.3197894282546456
2022-09-19,1.3087,1.2887,-0.36,1.3150381863129288
2022-09-20,1.3326,1.3126,1.85,1.339366392759718
2022-09-21,1.3383,1.3183,0.43,1.3451256682485846
2022-09-22,1.3344,1.3144,-0.3,1.341090291243839
2022-09-23,1.3152,1.2952,-1.46,1.321510372991679
2022-09-26,1.3123,1.2923,-0.22,1.3186030501710975
2022-09-27,1.3199,1.2999,0.59,1.326382808167107
2022-09-28,1.2993,1.2793,-1.58,1.3054259597980666
2022-09-29,1.2992,1.2792,-0.01,1.3052954172020867
2022-09-30,1.2919,1.2719,-0.57,1.2978552333240347
2022-10-10,1.2777,1.2577,-1.12,1.2833192547108057
2022-10-11,1.2849,1.2649,0.57,1.2906341744626573
2022-10-12,1.2958,1.2758,0.86,1.301733628363036
2022-10-13,1.2962,1.2762,0.03,1.302124148451545
2022-10-14,1.3022,1.2822,0.47,1.308244131949267
2022-10-17,1.3004,1.2804,-0.14,1.306412590164538
2022-10-18,1.2974,1.2774,-0.23,1.3034078412071597
2022-10-19,1.2932,1.2732,-0.33,1.299106595331176
2022-10-20,1.2885,1.2685,-0.37,1.2942999009284506
2022-10-21,1.2884,1.2684,-0.01,1.2941704709383577
2022-10-24,1.2835,1.2635,-0.39,1.2891232061016982
2022-10-25,1.282,1.262,-0.12,1.2875762582543762
2022-10-26,1.2843,1.2643,0.18,1.289893895519234
2022-10-27,1.2831,1.2631,-0.09,1.2887329910132668
2022-10-28,1.2759,1.2559,-0.57,1.2813872129644912
2022-10-31,1.2755,1.2555,-0.03,1.281002796800602
