净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-30,1.4375,1.4375,0.04,1.4375
2021-07-01,1.4378,1.4378,0.02,1.4378
2021-07-02,1.4385,1.4385,0.05,1.4385
2021-07-05,1.4393,1.4393,0.06,1.4393
2021-07-06,1.4391,1.4391,-0.01,1.4391
2021-07-07,1.4404,1.4404,0.09,1.4404
2021-07-08,1.4439,1.4439,0.24,1.4439
2021-07-09,1.4436,1.4436,-0.02,1.4436
2021-07-12,1.4471,1.4471,0.24,1.4471
2021-07-13,1.4485,1.4485,0.1,1.4485
2021-07-14,1.4491,1.4491,0.04,1.4491
2021-07-15,1.4482,1.4482,-0.06,1.4482
2021-07-16,1.4491,1.4491,0.06,1.4491
2021-07-19,1.4497,1.4497,0.04,1.4497
2021-07-20,1.4507,1.4507,0.07,1.4507
2021-07-21,1.4517,1.4517,0.07,1.4517
2021-07-22,1.4519,1.4519,0.01,1.4519
2021-07-23,1.4534,1.4534,0.1,1.4534
2021-07-26,1.4557,1.4557,0.16,1.4557
2021-07-27,1.4545,1.4545,-0.08,1.4545
2021-07-28,1.4534,1.4534,-0.08,1.4534
2021-07-29,1.4548,1.4548,0.1,1.4548
2021-07-30,1.4568,1.4568,0.14,1.4568
2021-08-02,1.4582,1.4582,0.1,1.4582
2021-08-03,1.4579,1.4579,-0.02,1.4579
2021-08-04,1.4579,1.4579,0.0,1.4579
2021-08-05,1.4595,1.4595,0.11,1.4595
2021-08-06,1.4598,1.4598,0.02,1.4598
2021-08-09,1.4576,1.4576,-0.15,1.4576
2021-08-10,1.4573,1.4573,-0.02,1.4573
2021-08-11,1.457,1.457,-0.02,1.457
2021-08-12,1.4582,1.4582,0.08,1.4582
2021-08-13,1.4577,1.4577,-0.03,1.4577
2021-08-16,1.4578,1.4578,0.01,1.4578
2021-08-17,1.4581,1.4581,0.02,1.4581
2021-08-18,1.4595,1.4595,0.1,1.4595
2021-08-19,1.4602,1.4602,0.05,1.4602
2021-08-20,1.46,1.46,-0.01,1.46
2021-08-23,1.4598,1.4598,-0.01,1.4598
2021-08-24,1.4602,1.4602,0.03,1.4602
2021-08-25,1.4606,1.4606,0.03,1.4606
2021-08-26,1.4591,1.4591,-0.1,1.4591
2021-08-27,1.4596,1.4596,0.03,1.4596
2021-08-30,1.4602,1.4602,0.04,1.4602
2021-08-31,1.4605,1.4605,0.02,1.4605
2021-09-01,1.4617,1.4617,0.08,1.4617
2021-09-02,1.4617,1.4617,0.0,1.4617
2021-09-03,1.4617,1.4617,0.0,1.4617
2021-09-06,1.4618,1.4618,0.01,1.4618
2021-09-07,1.4613,1.4613,-0.03,1.4613
2021-09-08,1.461,1.461,-0.02,1.461
2021-09-09,1.4607,1.4607,-0.02,1.4607
2021-09-10,1.4606,1.4606,-0.01,1.4606
2021-09-13,1.4599,1.4599,-0.05,1.4599
2021-09-14,1.4595,1.4595,-0.03,1.4595
2021-09-15,1.4592,1.4592,-0.02,1.4592
2021-09-16,1.4592,1.4592,0.0,1.4592
2021-09-17,1.4594,1.4594,0.01,1.4594
2021-09-22,1.4604,1.4604,0.07,1.4604
2021-09-23,1.4605,1.4605,0.01,1.4605
2021-09-24,1.4601,1.4601,-0.03,1.4601
2021-09-27,1.4595,1.4595,-0.04,1.4595
2021-09-28,1.4589,1.4589,-0.04,1.4589
2021-09-29,1.4593,1.4593,0.03,1.4593
2021-09-30,1.4594,1.4594,0.01,1.4594
2021-10-08,1.4589,1.4589,-0.03,1.4589
2021-10-11,1.4571,1.4571,-0.12,1.4571
2021-10-12,1.4566,1.4566,-0.03,1.4566
2021-10-13,1.4563,1.4563,-0.02,1.4563
2021-10-14,1.4564,1.4564,0.01,1.4564
2021-10-15,1.4562,1.4562,-0.01,1.4562
2021-10-18,1.453,1.453,-0.22,1.453
2021-10-19,1.4536,1.4536,0.04,1.4536
2021-10-20,1.4542,1.4542,0.04,1.4542
2021-10-21,1.4556,1.4556,0.1,1.4556
2021-10-22,1.4556,1.4556,0.0,1.4556
2021-10-25,1.4563,1.4563,0.05,1.4563
2021-10-26,1.4572,1.4572,0.06,1.4572
2021-10-27,1.4579,1.4579,0.05,1.4579
2021-10-28,1.4588,1.4588,0.06,1.4588
2021-10-29,1.4593,1.4593,0.03,1.4593
2021-11-01,1.461,1.461,0.12,1.461
2021-11-02,1.4624,1.4624,0.1,1.4624
2021-11-03,1.4627,1.4627,0.02,1.4627
2021-11-04,1.4639,1.4639,0.08,1.4639
2021-11-05,1.4658,1.4658,0.13,1.4658
2021-11-08,1.4659,1.4659,0.01,1.4659
2021-11-09,1.4658,1.4658,-0.01,1.4658
2021-11-10,1.4658,1.4658,0.0,1.4658
2021-11-11,1.4651,1.4651,-0.05,1.4651
2021-11-12,1.4653,1.4653,0.01,1.4653
2021-11-15,1.4664,1.4664,0.08,1.4664
2021-11-16,1.4666,1.4666,0.01,1.4666
2021-11-17,1.4666,1.4666,0.0,1.4666
2021-11-18,1.4673,1.4673,0.05,1.4673
2021-11-19,1.4668,1.4668,-0.03,1.4668
2021-11-22,1.4679,1.4679,0.07,1.4679
2021-11-23,1.4681,1.4681,0.01,1.4681
2021-11-24,1.4693,1.4693,0.08,1.4693
2021-11-25,1.4697,1.4697,0.03,1.4697
2021-11-26,1.4712,1.4712,0.1,1.4712
2021-11-29,1.4714,1.4714,0.01,1.4714
2021-11-30,1.4713,1.4713,-0.01,1.4713
2021-12-01,1.4709,1.4709,-0.03,1.4709
2021-12-02,1.4704,1.4704,-0.03,1.4704
2021-12-03,1.47,1.47,-0.03,1.47
2021-12-06,1.4728,1.4728,0.19,1.4728
2021-12-07,1.472,1.472,-0.05,1.472
2021-12-08,1.4716,1.4716,-0.03,1.4716
2021-12-09,1.472,1.472,0.03,1.472
2021-12-10,1.4727,1.4727,0.05,1.4727
2021-12-13,1.473,1.473,0.02,1.473
2021-12-14,1.4737,1.4737,0.05,1.4737
2021-12-15,1.4741,1.4741,0.03,1.4741
2021-12-16,1.4739,1.4739,-0.01,1.4739
2021-12-17,1.4742,1.4742,0.02,1.4742
2021-12-20,1.4739,1.4739,-0.02,1.4739
2021-12-21,1.474,1.474,0.01,1.474
2021-12-22,1.4747,1.4747,0.05,1.4747
2021-12-23,1.4757,1.4757,0.07,1.4757
2021-12-24,1.4757,1.4757,0.0,1.4757
2021-12-27,1.4767,1.4767,0.07,1.4767
2021-12-28,1.4775,1.4775,0.05,1.4775
2021-12-29,1.4787,1.4787,0.08,1.4787
2021-12-30,1.48,1.48,0.09,1.48
2021-12-31,1.4802,1.4802,0.01,1.4802
2022-01-04,1.4805,1.4805,0.02,1.4805
2022-01-05,1.48,1.48,-0.03,1.48
2022-01-06,1.4792,1.4792,-0.05,1.4792
2022-01-07,1.4794,1.4794,0.01,1.4794
2022-01-10,1.4806,1.4806,0.08,1.4806
2022-01-11,1.4813,1.4813,0.05,1.4813
2022-01-12,1.4818,1.4818,0.03,1.4818
2022-01-13,1.4822,1.4822,0.03,1.4822
2022-01-14,1.4823,1.4823,0.01,1.4823
2022-01-17,1.483,1.483,0.05,1.483
2022-01-18,1.4854,1.4854,0.16,1.4854
2022-01-19,1.4869,1.4869,0.1,1.4869
2022-01-20,1.4876,1.4876,0.05,1.4876
2022-01-21,1.489,1.489,0.09,1.489
2022-01-24,1.4912,1.4912,0.15,1.4912
2022-01-25,1.4906,1.4906,-0.04,1.4906
2022-01-26,1.4895,1.4895,-0.07,1.4895
2022-01-27,1.4889,1.4889,-0.04,1.4889
2022-01-28,1.4903,1.4903,0.09,1.4903
2022-02-07,1.4907,1.4907,0.03,1.4907
2022-02-08,1.4908,1.4908,0.01,1.4908
2022-02-09,1.4904,1.4904,-0.03,1.4904
2022-02-10,1.4907,1.4907,0.02,1.4907
2022-02-11,1.4875,1.4875,-0.21,1.4875
2022-02-14,1.4869,1.4869,-0.04,1.4869
2022-02-15,1.4869,1.4869,0.0,1.4869
2022-02-16,1.4873,1.4873,0.03,1.4873
2022-02-17,1.4878,1.4878,0.03,1.4878
2022-02-18,1.4872,1.4872,-0.04,1.4872
2022-02-21,1.4849,1.4849,-0.15,1.4849
2022-02-22,1.4839,1.4839,-0.07,1.4839
2022-02-23,1.4846,1.4846,0.05,1.4846
2022-02-24,1.4848,1.4848,0.01,1.4848
2022-02-25,1.4854,1.4854,0.04,1.4854
2022-02-28,1.4859,1.4859,0.03,1.4859
2022-03-01,1.4846,1.4846,-0.09,1.4846
2022-03-02,1.4838,1.4838,-0.05,1.4838
2022-03-03,1.4824,1.4824,-0.09,1.4824
2022-03-04,1.4825,1.4825,0.01,1.4825
2022-03-07,1.4826,1.4826,0.01,1.4826
2022-03-08,1.4823,1.4823,-0.02,1.4823
2022-03-09,1.4812,1.4812,-0.07,1.4812
2022-03-10,1.4804,1.4804,-0.05,1.4804
2022-03-11,1.4819,1.4819,0.1,1.4819
2022-03-14,1.4845,1.4845,0.18,1.4845
2022-03-15,1.4821,1.4821,-0.16,1.4821
2022-03-16,1.4822,1.4822,0.01,1.4822
2022-03-17,1.4823,1.4823,0.01,1.4823
2022-03-18,1.4827,1.4827,0.03,1.4827
2022-03-21,1.4825,1.4825,-0.01,1.4825
2022-03-22,1.4817,1.4817,-0.05,1.4817
2022-03-23,1.4819,1.4819,0.01,1.4819
2022-03-24,1.4825,1.4825,0.04,1.4825
2022-03-25,1.4831,1.4831,0.04,1.4831
2022-03-28,1.4835,1.4835,0.03,1.4835
2022-03-29,1.4836,1.4836,0.01,1.4836
2022-03-30,1.4845,1.4845,0.06,1.4845
2022-03-31,1.4846,1.4846,0.01,1.4846
2022-04-01,1.4858,1.4858,0.08,1.4858
2022-04-06,1.4874,1.4874,0.11,1.4874
2022-04-07,1.4888,1.4888,0.09,1.4888
2022-04-08,1.4891,1.4891,0.02,1.4891
2022-04-11,1.4891,1.4891,0.0,1.4891
2022-04-12,1.4891,1.4891,0.0,1.4891
2022-04-13,1.4898,1.4898,0.05,1.4898
2022-04-14,1.4906,1.4906,0.05,1.4906
2022-04-15,1.4911,1.4911,0.03,1.4911
2022-04-18,1.4897,1.4897,-0.09,1.4897
2022-04-19,1.4895,1.4895,-0.01,1.4895
2022-04-20,1.4893,1.4893,-0.01,1.4893
2022-04-21,1.4898,1.4898,0.03,1.4898
2022-04-22,1.4898,1.4898,0.0,1.4898
2022-04-25,1.4912,1.4912,0.09,1.4912
2022-04-26,1.4912,1.4912,0.0,1.4912
2022-04-27,1.491,1.491,-0.01,1.491
2022-04-28,1.4907,1.4907,-0.02,1.4907
2022-04-29,1.4914,1.4914,0.05,1.4914
2022-05-05,1.4923,1.4923,0.06,1.4923
2022-05-06,1.4924,1.4924,0.01,1.4924
2022-05-09,1.4935,1.4935,0.07,1.4935
2022-05-10,1.4944,1.4944,0.06,1.4944
2022-05-11,1.4944,1.4944,0.0,1.4944
2022-05-12,1.4953,1.4953,0.06,1.4953
2022-05-13,1.4958,1.4958,0.03,1.4958
2022-05-16,1.4962,1.4962,0.03,1.4962
2022-05-17,1.4972,1.4972,0.07,1.4972
2022-05-18,1.4981,1.4981,0.06,1.4981
2022-05-19,1.4986,1.4986,0.03,1.4986
2022-05-20,1.4985,1.4985,-0.01,1.4985
2022-05-23,1.4997,1.4997,0.08,1.4997
2022-05-24,1.5001,1.5001,0.03,1.5001
2022-05-25,1.5004,1.5004,0.02,1.5004
2022-05-26,1.5024,1.5024,0.13,1.5024
2022-05-27,1.5027,1.5027,0.02,1.5027
2022-05-30,1.5019,1.5019,-0.05,1.5019
2022-05-31,1.5004,1.5004,-0.1,1.5004
2022-06-01,1.4999,1.4999,-0.03,1.4999
2022-06-02,1.4991,1.4991,-0.05,1.4991
2022-06-06,1.4978,1.4978,-0.09,1.4978
2022-06-07,1.4976,1.4976,-0.01,1.4976
2022-06-08,1.4976,1.4976,0.0,1.4976
2022-06-09,1.4982,1.4982,0.04,1.4982
2022-06-10,1.4986,1.4986,0.03,1.4986
2022-06-13,1.4987,1.4987,0.01,1.4987
2022-06-14,1.4985,1.4985,-0.01,1.4985
2022-06-15,1.4983,1.4983,-0.01,1.4983
2022-06-16,1.4989,1.4989,0.04,1.4989
2022-06-17,1.4994,1.4994,0.03,1.4994
2022-06-20,1.4991,1.4991,-0.02,1.4991
2022-06-21,1.4993,1.4993,0.01,1.4993
2022-06-22,1.4996,1.4996,0.02,1.4996
2022-06-23,1.5001,1.5001,0.03,1.5001
2022-06-24,1.4999,1.4999,-0.01,1.4999
2022-06-27,1.4985,1.4985,-0.09,1.4985
2022-06-28,1.4979,1.4979,-0.04,1.4979
2022-06-29,1.4982,1.4982,0.02,1.4982
2022-06-30,1.4992,1.4992,0.07,1.4992
2022-07-01,1.4995,1.4995,0.02,1.4995
2022-07-04,1.4987,1.4987,-0.05,1.4987
2022-07-05,1.4985,1.4985,-0.01,1.4985
2022-07-06,1.4989,1.4989,0.03,1.4989
2022-07-07,1.4993,1.4993,0.03,1.4993
2022-07-08,1.4996,1.4996,0.02,1.4996
2022-07-11,1.5007,1.5007,0.07,1.5007
2022-07-12,1.5018,1.5018,0.07,1.5018
2022-07-13,1.5026,1.5026,0.05,1.5026
2022-07-14,1.5037,1.5037,0.07,1.5037
2022-07-15,1.5043,1.5043,0.04,1.5043
2022-07-18,1.5051,1.5051,0.05,1.5051
2022-07-19,1.5056,1.5056,0.03,1.5056
2022-07-20,1.5066,1.5066,0.07,1.5066
2022-07-21,1.5077,1.5077,0.07,1.5077
2022-07-22,1.5074,1.5074,-0.02,1.5074
2022-07-25,1.5082,1.5082,0.05,1.5082
2022-07-26,1.5091,1.5091,0.06,1.5091
2022-07-27,1.5094,1.5094,0.02,1.5094
2022-07-28,1.5089,1.5089,-0.03,1.5089
2022-07-29,1.5106,1.5106,0.11,1.5106
2022-08-01,1.5125,1.5125,0.13,1.5125
2022-08-02,1.5131,1.5131,0.04,1.5131
2022-08-03,1.5142,1.5142,0.07,1.5142
2022-08-04,1.515,1.515,0.05,1.515
2022-08-05,1.5146,1.5146,-0.03,1.5146
2022-08-08,1.5142,1.5142,-0.03,1.5142
2022-08-09,1.5136,1.5136,-0.04,1.5136
2022-08-10,1.5135,1.5135,-0.01,1.5135
2022-08-11,1.5135,1.5135,0.0,1.5135
2022-08-12,1.5136,1.5136,0.01,1.5136
2022-08-15,1.5178,1.5178,0.28,1.5178
2022-08-16,1.5194,1.5194,0.11,1.5194
2022-08-17,1.5196,1.5196,0.01,1.5196
2022-08-18,1.5208,1.5208,0.08,1.5208
2022-08-19,1.5214,1.5214,0.04,1.5214
2022-08-22,1.5214,1.5214,0.0,1.5214
2022-08-23,1.521,1.521,-0.03,1.521
2022-08-24,1.5209,1.5209,-0.01,1.5209
2022-08-25,1.5194,1.5194,-0.1,1.5194
2022-08-26,1.519,1.519,-0.03,1.519
2022-08-29,1.5202,1.5202,0.08,1.5202
2022-08-30,1.521,1.521,0.05,1.521
2022-08-31,1.5211,1.5211,0.01,1.5211
2022-09-01,1.522,1.522,0.06,1.522
2022-09-02,1.522,1.522,0.0,1.522
2022-09-05,1.5231,1.5231,0.07,1.5231
2022-09-06,1.5236,1.5236,0.03,1.5236
2022-09-07,1.5237,1.5237,0.01,1.5237
2022-09-08,1.5237,1.5237,0.0,1.5237
2022-09-09,1.5233,1.5233,-0.03,1.5233
2022-09-13,1.5234,1.5234,0.01,1.5234
2022-09-14,1.5229,1.5229,-0.03,1.5229
2022-09-15,1.523,1.523,0.01,1.523
2022-09-16,1.5227,1.5227,-0.02,1.5227
2022-09-19,1.5228,1.5228,0.01,1.5228
2022-09-20,1.5234,1.5234,0.04,1.5234
2022-09-21,1.5239,1.5239,0.03,1.5239
2022-09-22,1.524,1.524,0.01,1.524
2022-09-23,1.5235,1.5235,-0.03,1.5235
2022-09-26,1.5225,1.5225,-0.07,1.5225
2022-09-27,1.5223,1.5223,-0.01,1.5223
2022-09-28,1.5214,1.5214,-0.06,1.5214
2022-09-29,1.5207,1.5207,-0.05,1.5207
2022-09-30,1.5197,1.5197,-0.07,1.5197
2022-10-10,1.5219,1.5219,0.14,1.5219
2022-10-11,1.5221,1.5221,0.01,1.5221
2022-10-12,1.5224,1.5224,0.02,1.5224
2022-10-13,1.5232,1.5232,0.05,1.5232
2022-10-14,1.5246,1.5246,0.09,1.5246
2022-10-17,1.525,1.525,0.03,1.525
2022-10-18,1.5253,1.5253,0.02,1.5253
2022-10-19,1.5256,1.5256,0.02,1.5256
2022-10-20,1.5253,1.5253,-0.02,1.5253
2022-10-21,1.5251,1.5251,-0.01,1.5251
2022-10-24,1.5259,1.5259,0.05,1.5259
2022-10-25,1.5253,1.5253,-0.04,1.5253
2022-10-26,1.5262,1.5262,0.06,1.5262
2022-10-27,1.5268,1.5268,0.04,1.5268
2022-10-28,1.5277,1.5277,0.06,1.5277
2022-10-31,1.5286,1.5286,0.06,1.5286
