净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-06,1.4674,1.1124,0.04,1.5372157352092182
2022-09-07,1.4673,1.1123,-0.01,1.5370620136356972
2022-09-08,1.4675,1.1125,0.02,1.5373694260384243
2022-09-09,1.4676,1.1126,0.01,1.5375231629810282
2022-09-13,1.4678,1.1128,0.02,1.5378306676136244
2022-09-14,1.4676,1.1126,-0.02,1.5375231014801016
2022-09-15,1.4677,1.1127,0.01,1.5376768537902497
2022-09-16,1.4676,1.1126,-0.01,1.5375230861048705
2022-09-19,1.4677,1.1127,0.01,1.537676838413481
2022-09-20,1.4679,1.1129,0.02,1.5379843737811636
2022-09-21,1.4682,1.1132,0.03,1.538445769093298
2022-09-22,1.4686,1.1136,0.04,1.5390611474009352
2022-09-23,1.4686,1.1136,0.0,1.5390611474009352
2022-09-26,1.468,1.113,-0.05,1.538291616827235
2022-09-27,1.4674,1.1124,-0.05,1.5375224710188213
2022-09-28,1.4669,1.1119,-0.04,1.536907462030414
2022-09-29,1.4665,1.1115,-0.04,1.5362926990456018
2022-09-30,1.4661,1.1111,-0.04,1.5356781819659837
2022-10-10,1.4677,1.1127,0.14,1.5378281314207363
2022-10-11,1.4679,1.1129,0.02,1.5381356970470204
2022-10-12,1.4682,1.1132,0.03,1.5385971377561345
2022-10-13,1.4686,1.1136,0.04,1.5392125766112368
2022-10-14,1.4693,1.1143,0.06,1.5401361041572035
2022-10-17,1.4699,1.1149,0.05,1.540906172209282
2022-10-18,1.4702,1.1152,0.03,1.5413684440609448
2022-10-19,1.4708,1.1158,0.05,1.542139128282975
2022-10-20,1.4708,1.1078,0.0,1.542139128282975
2022-10-21,1.4708,1.1078,0.0,1.542139128282975
2022-10-24,1.4712,1.1082,0.04,1.5427559839342881
2022-10-25,1.4709,1.1079,-0.03,1.5422931571391079
2022-10-26,1.471,1.108,0.01,1.5424473864548218
2022-10-27,1.4713,1.1083,0.03,1.5429101206707583
2022-10-28,1.4715,1.1085,0.02,1.5432187026948925
2022-10-31,1.472,1.109,0.05,1.54399031204624
