净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-13,1.596,1.264,0.7171,1.678769025469
2019-08-14,1.593,1.261,-0.2373,1.674785306571562
2019-08-15,1.596,1.264,0.2379,1.6787696208158958
2019-08-16,1.597,1.265,0.0791,1.680097527585961
2019-08-19,1.599,1.267,0.1581,1.6827537617770747
2019-08-20,1.601,1.269,0.1579,1.6854108299669206
2019-08-21,1.598,1.266,-0.2364,1.6814265187648787
2019-08-22,1.597,1.265,-0.079,1.6800981918150546
2019-08-23,1.599,1.267,0.1581,1.6827544270563144
2019-08-26,1.604,1.272,0.3946,1.6893945760254787
2019-08-27,1.608,1.276,0.3145,1.6947077219670788
2019-08-28,1.609,1.277,0.0784,1.6960363728211008
2019-08-29,1.611,1.279,0.1566,1.6986923657809385
2019-08-30,1.611,1.279,0.0,1.6986923657809385
2019-09-02,1.61,1.278,-0.0782,1.697363988350898
2019-09-03,1.609,1.277,-0.0782,1.6960366497120076
2019-09-04,1.611,1.279,0.1566,1.6986926431054565
2019-09-05,1.613,1.281,0.1564,1.7013493983992733
2019-09-06,1.609,1.277,-0.3123,1.6960360842280724
2019-09-09,1.609,1.277,0.0,1.6960360842280724
2019-09-10,1.606,1.274,-0.2349,1.6920520954662206
2019-09-11,1.606,1.274,0.0,1.6920520954662206
2019-09-12,1.605,1.273,-0.0785,1.6907238345712796
2019-09-16,1.607,1.275,0.1571,1.693379961715391
2019-09-17,1.604,1.272,-0.2353,1.6893954386654746
2019-09-18,1.605,1.273,0.0786,1.6907233034802656
2019-09-19,1.606,1.274,0.0786,1.692052211996801
2019-09-20,1.608,1.276,0.157,1.694708733969636
2019-09-23,1.608,1.276,0.0,1.694708733969636
2019-09-24,1.61,1.278,0.1567,1.6973643425557667
2019-09-25,1.608,1.276,-0.1565,1.694707967359667
2019-09-26,1.602,1.27,-0.4702,1.6867394504971418
2019-09-27,1.601,1.269,-0.0787,1.6854119865496007
2019-09-30,1.601,1.269,0.0,1.6854119865496007
2019-10-08,1.603,1.271,0.1576,1.688068195840403
2019-10-09,1.605,1.273,0.1574,1.6907252151806555
2019-10-10,1.608,1.276,0.2357,1.6947102545128363
2019-10-11,1.609,1.277,0.0784,1.6960389073523743
2019-10-14,1.609,1.277,0.0,1.6960389073523743
2019-10-15,1.605,1.273,-0.3132,1.6907269134945466
2019-10-16,1.603,1.271,-0.1571,1.6880707815134468
2019-10-17,1.606,1.274,0.236,1.6920546285578184
2019-10-18,1.605,1.273,-0.0785,1.6907263656744005
2019-10-21,1.603,1.271,-0.1571,1.688070234553926
2019-10-22,1.604,1.272,0.0787,1.68939874582852
2019-10-23,1.603,1.271,-0.0786,1.6880708784142988
2019-10-24,1.601,1.269,-0.1574,1.6854138548516748
2019-10-25,1.601,1.269,0.0,1.6854138548516748
2019-10-28,1.603,1.271,0.1576,1.688070067086921
2019-10-29,1.604,1.272,0.0787,1.6893985782297187
2019-10-30,1.603,1.271,-0.0786,1.6880707109472302
2019-10-31,1.601,1.269,-0.1574,1.6854136876481993
2019-11-01,1.604,1.272,0.2364,1.6893980056057998
2019-11-04,1.608,1.276,0.3145,1.6947111623334299
2019-11-05,1.608,1.276,0.0,1.6947111623334299
2019-11-06,1.606,1.274,-0.1567,1.6920555499420535
2019-11-07,1.607,1.275,0.0785,1.6933838135487582
2019-11-08,1.606,1.274,-0.0784,1.692056200638936
2019-11-11,1.605,1.273,-0.0785,1.6907279365214343
2019-11-12,1.604,1.272,-0.0786,1.6893990243633286
2019-11-13,1.605,1.273,0.0786,1.690726891996478
2019-11-14,1.606,1.274,0.0786,1.692055803333587
2019-11-15,1.605,1.273,-0.0785,1.6907275395279702
2019-11-18,1.606,1.274,0.0786,1.692056451374039
2019-11-19,1.608,1.276,0.157,1.6947129800026963
2019-11-20,1.609,1.277,0.0784,1.6960416349790182
2019-11-21,1.608,1.276,-0.0783,1.6947136343788296
2019-11-22,1.601,1.269,-0.5486,1.6854164353806274
2019-11-25,1.603,1.271,0.1576,1.6880726516827873
2019-11-26,1.606,1.274,0.236,1.6920565031407586
2019-11-27,1.6,1.268,-0.471,1.6840869170109656
2019-11-28,1.599,1.267,-0.0789,1.682758172433444
2019-11-29,1.596,1.264,-0.2368,1.6787734010811215
2019-12-02,1.596,1.264,0.0,1.6787734010811215
2019-12-03,1.594,1.262,-0.1582,1.6761175815606113
2019-12-04,1.594,1.262,0.0,1.6761175815606113
2019-12-05,1.597,1.265,0.2377,1.680101713051981
2019-12-06,1.599,1.136,0.1581,1.6827579538603163
2019-12-09,1.598,1.135,-0.088,1.6812771268609192
2019-12-10,1.6,1.137,0.1762,1.6842395371584482
2019-12-11,1.601,1.138,0.088,1.6857216679511475
2019-12-12,1.6,1.137,-0.0879,1.6842399186050185
2019-12-13,1.604,1.141,0.3518,1.690165074638671
2019-12-16,1.605,1.142,0.0876,1.6916456592440545
2019-12-17,1.606,1.143,0.0876,1.6931275408415525
2019-12-18,1.604,1.141,-0.175,1.6901645676450796
2019-12-19,1.604,1.141,0.0,1.6901645676450796
2019-12-20,1.604,1.141,0.0,1.6901645676450796
2019-12-23,1.603,1.14,-0.0876,1.6886839834838225
2019-12-24,1.604,1.141,0.0877,1.6901649593373378
2019-12-25,1.604,1.141,0.0,1.6901649593373378
2019-12-26,1.605,1.142,0.0876,1.6916455438417175
2019-12-27,1.606,1.143,0.0876,1.693127425338123
2019-12-30,1.61,1.147,0.35,1.6990533713268066
2019-12-31,1.612,1.149,0.1744,1.7020165204064004
2020-01-02,1.612,1.149,0.0,1.7020165204064004
2020-01-03,1.61,1.147,-0.1741,1.699053309644373
2020-01-06,1.608,1.145,-0.1744,1.6960901606723533
2020-01-07,1.611,1.148,0.262,1.700533916893315
2020-01-08,1.609,1.146,-0.1742,1.6975715868100867
2020-01-09,1.612,1.149,0.2618,1.7020158292243555
2020-01-10,1.613,1.15,0.087,1.7034965829957804
2020-01-13,1.614,1.151,0.087,1.7049786250229866
2020-01-14,1.613,1.15,-0.0869,1.7034969985978416
2020-01-15,1.613,1.15,0.0,1.7034969985978416
2020-01-16,1.613,1.15,0.0,1.7034969985978416
2020-01-17,1.616,1.153,0.2609,1.7079414222671836
2020-01-20,1.617,1.154,0.0867,1.7094222074802892
2020-01-21,1.613,1.15,-0.3466,1.7034973501091626
2020-01-22,1.614,1.151,0.087,1.7049793928037575
2020-01-23,1.606,1.143,-0.695,1.6931297860237715
2020-02-03,1.599,1.136,-0.6124,1.682761059214162
2020-02-04,1.602,1.139,0.2641,1.6872052311715464
2020-02-05,1.603,1.14,0.0878,1.6886865973645149
2020-02-06,1.605,1.142,0.1754,1.6916485536562922
2020-02-07,1.608,1.145,0.2627,1.6960925144067471
2020-02-10,1.614,1.151,0.524,1.7049800391822383
2020-02-11,1.615,1.152,0.0869,1.7064616668362877
2020-02-12,1.615,1.152,0.0,1.7064616668362877
2020-02-13,1.614,1.151,-0.0868,1.7049804581094739
2020-02-14,1.618,1.155,0.3475,1.710905265201404
2020-02-17,1.621,1.158,0.2597,1.715348486175132
2020-02-18,1.621,1.158,0.0,1.715348486175132
2020-02-19,1.629,1.166,0.6908,1.7271981135176298
2020-02-20,1.634,1.171,0.4288,1.7346043390283934
2020-02-21,1.634,1.171,0.0,1.7346043390283934
2020-02-24,1.634,1.171,0.0,1.7346043390283934
2020-02-25,1.638,1.175,0.3416,1.7405297474505146
2020-02-26,1.633,1.17,-0.4255,1.7331237933751127
2020-02-27,1.637,1.174,0.3419,1.7390493436246623
2020-02-28,1.628,1.165,-0.7666,1.7257177913564359
2020-03-02,1.635,1.172,0.6009,1.7360876295646965
2020-03-03,1.637,1.174,0.1706,1.739049395060734
2020-03-04,1.641,1.178,0.3407,1.744974336349706
2020-03-05,1.653,1.19,1.0187,1.7627503899141002
2020-03-06,1.651,1.188,-0.1681,1.7597872065086544
2020-03-09,1.643,1.18,-0.6734,1.747936799460025
2020-03-10,1.646,1.183,0.2542,1.7523800548042525
2020-03-11,1.644,1.181,-0.1691,1.7494167801315785
2020-03-12,1.637,1.174,-0.5927,1.7390479868757387
2020-03-13,1.633,1.17,-0.3407,1.733123050384453
2020-03-16,1.622,1.159,-0.9402,1.7168282274647384
2020-03-17,1.616,1.153,-0.5177,1.7079402077311534
2020-03-18,1.616,1.153,0.0,1.7079402077311534
2020-03-19,1.612,1.149,-0.3469,1.7020153631505341
2020-03-20,1.619,1.156,0.6092,1.7123840407428472
2020-03-23,1.613,1.15,-0.519,1.703496767571392
2020-03-24,1.621,1.158,0.6957,1.7153479945833863
2020-03-25,1.627,1.164,0.5181,1.724235212543323
2020-03-26,1.625,1.162,-0.1718,1.7212729764481736
2020-03-27,1.628,1.165,0.2582,1.7257173032733628
2020-03-30,1.624,1.161,-0.3433,1.7197929157712253
2020-03-31,1.63,1.167,0.5168,1.728680805559931
2020-04-01,1.631,1.168,0.0857,1.730162285010296
2020-04-02,1.635,1.172,0.3425,1.7360880908364562
2020-04-03,1.635,1.172,0.0,1.7360880908364562
2020-04-07,1.644,1.181,0.7679,1.7494195112859894
2020-04-08,1.642,1.179,-0.1693,1.7464577440533824
2020-04-09,1.644,1.181,0.1696,1.7494197363872968
2020-04-10,1.645,1.182,0.0847,1.750901494904017
2020-04-13,1.644,1.181,-0.0846,1.7494202322393282
2020-04-14,1.65,1.187,0.508,1.7583072870191039
2020-04-15,1.649,1.186,-0.0842,1.7568267922834337
2020-04-16,1.646,1.183,-0.253,1.7523820204989566
2020-04-17,1.652,1.189,0.5072,1.7612701021069272
2020-04-20,1.654,1.191,0.1682,1.764232558418671
2020-04-21,1.651,1.188,-0.2519,1.7597884566040143
2020-04-22,1.657,1.194,0.5051,1.768677148098321
2020-04-23,1.657,1.194,0.0,1.768677148098321
2020-04-24,1.657,1.194,0.0,1.768677148098321
2020-04-27,1.657,1.194,0.0,1.768677148098321
2020-04-28,1.658,1.195,0.0838,1.7701592995484272
2020-04-29,1.658,1.195,0.0,1.7701592995484272
2020-04-30,1.662,1.199,0.3347,1.7760840227240158
2020-05-06,1.666,1.203,0.3336,1.782009039023823
2020-05-07,1.666,1.203,0.0,1.782009039023823
2020-05-08,1.669,1.206,0.2494,1.7864533695671485
2020-05-11,1.667,1.204,-0.1658,1.783491429880406
2020-05-12,1.668,1.205,0.0831,1.7849735112586367
2020-05-13,1.672,1.209,0.332,1.7908996233160153
2020-05-14,1.668,1.205,-0.3309,1.7849735364624626
2020-05-15,1.665,1.202,-0.249,1.780528952356671
2020-05-18,1.667,1.204,0.1664,1.7834917525333926
2020-05-19,1.669,1.206,0.1661,1.7864541323343504
2020-05-20,1.666,1.203,-0.2488,1.7820094344531023
2020-05-21,1.665,1.202,-0.0831,1.7805285846130718
2020-05-22,1.661,1.198,-0.3328,1.7746029854834795
2020-05-25,1.664,1.201,0.2504,1.7790465913591302
2020-05-26,1.667,1.204,0.2498,1.7834906497443452
2020-05-27,1.665,1.202,-0.1661,1.7805282717751199
2020-05-28,1.664,1.201,-0.0832,1.7790468722530028
2020-05-29,1.665,1.202,0.0833,1.7805288182975898
2020-06-01,1.668,1.205,0.2496,1.7849730182280608
2020-06-02,1.666,1.203,-0.166,1.7820099630178021
2020-06-03,1.663,1.2,-0.2494,1.7775656301700358
2020-06-04,1.664,1.201,0.0833,1.7790463423399676
2020-06-05,1.661,1.198,-0.2498,1.7746022845768024
2020-06-08,1.661,1.198,0.0,1.7746022845768024
2020-06-09,1.663,1.2,0.1669,1.777564095789761
2020-06-10,1.664,1.201,0.0833,1.7790448066815538
2020-06-11,1.66,1.197,-0.3331,1.7731188084304976
2020-06-12,1.663,1.2,0.2506,1.7775622441644243
2020-06-15,1.663,1.2,0.0,1.7775622441644243
2020-06-16,1.666,1.203,0.25,1.7820061497748352
2020-06-17,1.665,1.202,-0.0831,1.7805253026643721
2020-06-18,1.666,1.203,0.0832,1.7820066997161887
2020-06-19,1.669,1.206,0.2494,1.786451024425281
2020-06-22,1.666,1.102,-0.2488,1.7820063342765107
2020-06-23,1.666,1.102,0.0,1.7820063342765107
2020-06-24,1.668,1.104,0.1815,1.7852406757732224
2020-06-29,1.67,1.106,0.1812,1.7884755318777235
2020-06-30,1.675,1.111,0.4521,1.7965612297573426
2020-07-01,1.681,1.117,0.5401,1.8062644569592619
2020-07-02,1.681,1.117,0.0,1.8062644569592619
2020-07-03,1.684,1.12,0.2686,1.8111160832906543
2020-07-06,1.694,1.13,0.8929,1.8272875387983565
2020-07-07,1.698,1.134,0.354,1.833756136685703
2020-07-08,1.699,1.135,0.0882,1.8353735095982597
2020-07-09,1.709,1.145,0.8811,1.8515449855913297
2020-07-10,1.705,1.141,-0.3493,1.8450775389566594
2020-07-13,1.713,1.149,0.7011,1.8580133775822847
2020-07-14,1.707,1.143,-0.5222,1.84831083172455
2020-07-15,1.71,1.146,0.2625,1.8531626476578271
2020-07-16,1.694,1.13,-1.3962,1.8272887907712285
2020-07-17,1.699,1.135,0.4425,1.835374543670391
2020-07-20,1.709,1.145,0.8811,1.8515460287746706
2020-07-21,1.712,1.148,0.262,1.8563970793700604
2020-07-22,1.716,1.152,0.3484,1.8628647667945857
2020-07-23,1.714,1.15,-0.1736,1.8596308335594303
2020-07-24,1.708,1.144,-0.5217,1.8499291395007507
2020-07-27,1.707,1.143,-0.0874,1.8483123014328269
2020-07-28,1.713,1.149,0.5249,1.858014092703048
2020-07-29,1.721,1.157,0.6963,1.8709514448305393
2020-07-30,1.718,1.154,-0.2593,1.8661000677340938
2020-07-31,1.722,1.158,0.3466,1.87256797056886
2020-08-03,1.729,1.165,0.6045,1.8838876439509489
2020-08-04,1.733,1.169,0.3433,1.8903550302326326
2020-08-05,1.741,1.177,0.6843,1.9032907297045143
2020-08-06,1.741,1.177,0.0,1.9032907297045143
2020-08-07,1.737,1.173,-0.3398,1.8968233478049783
2020-08-10,1.736,1.172,-0.0853,1.8952053574893006
2020-08-11,1.73,1.166,-0.5119,1.8855038012643128
2020-08-12,1.718,1.154,-1.0292,1.8660981961417005
2020-08-13,1.721,1.157,0.26,1.8709500514516688
2020-08-14,1.723,1.159,0.1729,1.874184924090629
2020-08-17,1.729,1.165,0.5177,1.8838875794426462
2020-08-18,1.735,1.171,0.515,1.8935896004767758
2020-08-19,1.731,1.167,-0.3416,1.8871210984015472
2020-08-20,1.724,1.16,-0.5998,1.8758021460533347
2020-08-21,1.727,1.163,0.2586,1.8806529704030286
2020-08-24,1.733,1.169,0.52,1.8904323658491244
2020-08-25,1.731,1.167,-0.17,1.8872186308271808
2020-08-26,1.726,1.162,-0.43,1.8791035907146239
2020-08-27,1.729,1.165,0.26,1.8839892600504817
2020-08-28,1.736,1.172,0.6,1.8952931956107846
2020-08-31,1.734,1.17,-0.17,1.8920711971782462
2020-09-01,1.738,1.174,0.34,1.8985042392486524
2020-09-02,1.738,1.174,0.0,1.8985042392486524
2020-09-03,1.734,1.17,-0.34,1.892049324835207
2020-09-04,1.732,1.168,-0.17,1.888832840982987
2020-09-07,1.718,1.154,-1.2,1.8661668468911912
2020-09-08,1.713,1.149,-0.43,1.8581423294495591
2020-09-09,1.706,1.142,-0.61,1.846807661239917
2020-09-10,1.707,1.143,0.09,1.8484697881350327
2020-09-11,1.707,1.143,0.0,1.8484697881350327
2020-09-14,1.705,1.141,-0.17,1.8453273894952031
2020-09-15,1.708,1.144,0.26,1.8501252407078905
2020-09-16,1.706,1.142,-0.17,1.846980027798687
2020-09-17,1.704,1.14,-0.18,1.8436554637486493
2020-09-18,1.706,1.142,0.18,1.846974043583397
2020-09-21,1.705,1.141,-0.09,1.8453117669441719
2020-09-22,1.704,1.14,-0.09,1.843650986353922
2020-09-23,1.705,1.141,0.09,1.8453102722416403
2020-09-24,1.704,1.14,-0.09,1.843649492996623
2020-09-25,1.704,1.14,0.0,1.843649492996623
2020-09-28,1.703,1.139,-0.09,1.841990208452926
2020-09-29,1.704,1.14,0.09,1.8436479996405335
2020-09-30,1.704,1.14,0.0,1.8436479996405335
2020-10-09,1.706,1.142,0.18,1.8469665660398864
2020-10-12,1.708,1.144,0.18,1.8502911058587583
2020-10-13,1.709,1.145,0.09,1.851956367854031
2020-10-14,1.708,1.144,-0.09,1.8502896071229622
2020-10-15,1.708,1.144,0.0,1.8502896071229622
2020-10-16,1.708,1.144,0.0,1.8502896071229622
2020-10-19,1.707,1.143,-0.09,1.8486243464765515
2020-10-20,1.708,1.144,0.09,1.8502881083883802
2020-10-21,1.708,1.144,0.0,1.8502881083883802
2020-10-22,1.706,1.142,-0.17,1.84714261860412
2020-10-23,1.703,1.139,-0.26,1.8423400477957492
2020-10-26,1.702,1.138,-0.09,1.840681941752733
2020-10-27,1.706,1.142,0.35,1.8471243285488677
2020-10-28,1.706,1.142,0.0,1.8471243285488677
2020-10-29,1.709,1.145,0.26,1.8519268518030947
2020-10-30,1.703,1.139,-0.52,1.8422968321737185
2020-11-02,1.705,1.141,0.18,1.8456129664716312
2020-11-03,1.707,1.143,0.18,1.84893506981128
2020-11-04,1.711,1.147,0.35,1.8554063425556198
2020-11-05,1.712,1.148,0.09,1.8570762082639196
2020-11-06,1.707,1.143,-0.44,1.8489050729475585
2020-11-09,1.71,1.146,0.26,1.853712226137222
2020-11-10,1.707,1.143,-0.26,1.8488925743492652
2020-11-11,1.705,1.141,-0.17,1.8457494569728714
2020-11-12,1.707,1.143,0.18,1.8490718059954225
2020-11-13,1.705,1.141,-0.17,1.8459283839252303
2020-11-16,1.707,1.143,0.18,1.8492510550162957
2020-11-17,1.706,1.142,-0.09,1.8475867290667811
2020-11-18,1.703,1.139,-0.26,1.8427830035712074
2020-11-19,1.705,1.141,0.18,1.8461000129776357
2020-11-20,1.705,1.141,0.0,1.8461000129776357
2020-11-23,1.706,1.142,0.09,1.8477615029893153
2020-11-24,1.704,1.14,-0.18,1.8444355322839345
2020-11-25,1.702,1.138,-0.18,1.8411155483258235
2020-11-26,1.703,1.139,0.09,1.8427725523193166
2020-11-27,1.704,1.14,0.09,1.8444310476164039
2020-11-30,1.705,1.141,0.09,1.8460910355592584
2020-12-01,1.711,1.147,0.53,1.8558753180477225
2020-12-02,1.711,1.147,0.0,1.8558753180477225
2020-12-03,1.711,1.147,0.0,1.8558753180477225
2020-12-04,1.713,1.149,0.17,1.8590303060884037
2020-12-07,1.713,1.149,0.0,1.8590303060884037
2020-12-08,1.714,1.15,0.09,1.860703433363883
2020-12-09,1.709,1.145,-0.43,1.8527024086004185
2020-12-10,1.711,1.147,0.17,1.8558520026950391
2020-12-11,1.707,1.143,-0.35,1.8493565206856066
2020-12-14,1.711,1.147,0.35,1.8558292685080064
2020-12-15,1.712,1.148,0.09,1.8574995148496634
2020-12-16,1.715,1.151,0.26,1.8623290135882724
2020-12-17,1.719,1.155,0.35,1.8688471651358314
2020-12-18,1.717,1.153,-0.17,1.8656701249551004
2020-12-21,1.722,1.158,0.43,1.8736925064924073
2020-12-22,1.718,1.154,-0.35,1.867134582719684
2020-12-23,1.722,1.158,0.35,1.873669553759203
2020-12-24,1.721,1.157,-0.09,1.8719832511608197
2020-12-25,1.726,1.162,0.43,1.8800327791408111
2020-12-28,1.726,1.162,0.0,1.8800327791408111
2020-12-29,1.725,1.161,-0.09,1.8783407496395843
2020-12-30,1.727,1.163,0.17,1.8815339289139716
2020-12-31,1.73,1.166,0.26,1.8864259171291478
2021-01-04,1.734,1.17,0.34,1.892839765247387
2021-01-05,1.741,1.177,0.6,1.9041968038388712
2021-01-06,1.743,1.179,0.17,1.9074339384053973
2021-01-07,1.75,1.186,0.59,1.9186877986419892
2021-01-08,1.748,1.184,-0.17,1.9154260293842977
2021-01-11,1.745,1.181,-0.25,1.910637464310837
2021-01-12,1.754,1.19,0.76,1.9251583090395994
2021-01-13,1.751,1.187,-0.25,1.9203454132670006
2021-01-14,1.745,1.181,-0.51,1.9105516516593388
2021-01-15,1.742,1.178,-0.25,1.9057752725301906
2021-01-18,1.748,1.184,0.51,1.9154947264200948
2021-01-19,1.74,1.176,-0.68,1.902469362280438
2021-01-20,1.745,1.181,0.43,1.910649980538244
2021-01-21,1.752,1.188,0.59,1.9219228154234196
2021-01-22,1.757,1.193,0.42,1.929994891248198
2021-01-25,1.761,1.197,0.34,1.936556873878442
2021-01-26,1.759,1.195,-0.17,1.9332647271928485
2021-01-27,1.759,1.195,0.0,1.9332647271928485
2021-01-28,1.75,1.186,-0.75,1.9187652417389023
2021-01-29,1.746,1.182,-0.34,1.91224143991699
2021-02-01,1.756,1.192,0.85,1.9284954921562842
2021-02-02,1.764,1.2,0.67,1.9414164119537312
2021-02-03,1.762,1.198,-0.17,1.9381160040534098
2021-02-04,1.757,1.193,-0.42,1.9299759168363855
2021-02-05,1.758,1.194,0.08,1.9315198975698544
2021-02-08,1.765,1.201,0.59,1.9429158649655165
2021-02-09,1.776,1.212,0.92,1.9607906909231994
2021-02-10,1.78,1.216,0.33,1.967261300203246
2021-02-18,1.779,1.215,-0.08,1.9656874911630833
2021-02-19,1.777,1.213,-0.16,1.9625423911772222
2021-02-22,1.764,1.2,-1.07,1.9415431875916258
2021-02-23,1.762,1.198,-0.17,1.93824256417272
2021-02-24,1.756,1.192,-0.5,1.9285513513518562
2021-02-25,1.753,1.189,-0.25,1.9237299729734767
2021-02-26,1.746,1.182,-0.59,1.9123799661329333
2021-03-01,1.751,1.187,0.42,1.9204119619906916
2021-03-02,1.75,1.186,-0.08,1.9188756324210992
2021-03-03,1.755,1.191,0.42,1.9269349100772677
2021-03-04,1.741,1.177,-1.18,1.904197078138356
2021-03-05,1.74,1.176,-0.08,1.9026737204758453
2021-03-08,1.73,1.166,-0.85,1.8865009938518007
2021-03-09,1.721,1.157,-0.77,1.8719749361991418
2021-03-10,1.724,1.16,0.26,1.8768420710332594
2021-03-11,1.732,1.168,0.69,1.8897922813233887
2021-03-12,1.731,1.167,-0.09,1.8880914682701977
2021-03-15,1.721,1.157,-0.86,1.8718538816430739
2021-03-16,1.721,1.157,0.0,1.8718538816430739
2021-03-17,1.727,1.163,0.52,1.8815875218276181
2021-03-18,1.732,1.168,0.43,1.8896783481714767
2021-03-19,1.729,1.165,-0.26,1.8847651844662308
2021-03-22,1.729,1.165,0.0,1.8847651844662308
2021-03-23,1.726,1.162,-0.26,1.8798647949866185
2021-03-24,1.724,1.16,-0.17,1.8766690248351412
2021-03-25,1.726,1.162,0.17,1.879859362177361
2021-03-26,1.731,1.167,0.43,1.8879427574347236
2021-03-29,1.731,1.167,0.0,1.8879427574347236
2021-03-30,1.732,1.168,0.09,1.8896419059164147
2021-03-31,1.73,1.166,-0.17,1.8864295146763568
2021-04-01,1.734,1.17,0.34,1.8928433750262565
2021-04-02,1.738,1.174,0.34,1.899279042501346
2021-04-06,1.735,1.171,-0.26,1.8943409169908423
2021-04-07,1.734,1.17,-0.09,1.8926360101655506
2021-04-08,1.734,1.17,0.0,1.8926360101655506
2021-04-09,1.732,1.168,-0.17,1.889418528948269
2021-04-12,1.727,1.163,-0.43,1.8812940292737914
2021-04-13,1.725,1.161,-0.17,1.878095829424026
2021-04-14,1.727,1.163,0.17,1.881288592334047
2021-04-15,1.727,1.163,0.0,1.881288592334047
2021-04-16,1.728,1.164,0.09,1.8829817520671475
2021-04-19,1.731,1.167,0.26,1.887877504622522
2021-04-20,1.732,1.168,0.09,1.889576594376682
2021-04-21,1.73,1.166,-0.17,1.8863643141662416
2021-04-22,1.73,1.166,0.0,1.8863643141662416
2021-04-23,1.734,1.17,0.34,1.8927779528344069
2021-04-26,1.73,1.166,-0.34,1.88634250779477
2021-04-27,1.73,1.166,0.0,1.88634250779477
2021-04-28,1.732,1.168,0.17,1.889549290058021
2021-04-29,1.734,1.17,0.17,1.8927615238511197
2021-04-30,1.732,1.168,-0.17,1.8895438292605728
2021-05-06,1.731,1.167,-0.09,1.8878432398142384
2021-05-07,1.727,1.163,-0.34,1.88142457279887
2021-05-10,1.731,1.167,0.34,1.8878214163463864
2021-05-11,1.731,1.167,0.0,1.8878214163463864
2021-05-12,1.731,1.167,0.0,1.8878214163463864
2021-05-13,1.728,1.164,-0.26,1.8829130806638859
2021-05-14,1.73,1.166,0.17,1.8861140329010144
2021-05-17,1.733,1.169,0.26,1.891017929386557
2021-05-18,1.732,1.168,-0.09,1.889316013250109
2021-05-19,1.733,1.169,0.09,1.891016397662034
2021-05-20,1.734,1.17,0.09,1.8927183124199296
2021-05-21,1.734,1.17,0.0,1.8927183124199296
2021-05-24,1.735,1.171,0.09,1.8944217589011074
2021-05-25,1.738,1.174,0.26,1.89934725547425
2021-05-26,1.739,1.175,0.09,1.9010566680041767
2021-05-27,1.741,1.177,0.17,1.904288464339784
2021-05-28,1.739,1.175,-0.17,1.9010511739504063
2021-05-31,1.743,1.179,0.34,1.907514747941838
2021-06-01,1.744,1.18,0.08,1.9090407597401913
2021-06-02,1.738,1.174,-0.51,1.8993046518655163
2021-06-03,1.735,1.171,-0.26,1.894366459770666
2021-06-04,1.735,1.171,0.0,1.894366459770666
2021-06-07,1.736,1.172,0.09,1.8960713895844594
2021-06-08,1.733,1.169,-0.26,1.8911416039715396
2021-06-09,1.734,1.17,0.09,1.8928436314151138
2021-06-10,1.738,1.174,0.34,1.8992792997619252
2021-06-11,1.739,1.175,0.09,1.9009886511317107
2021-06-15,1.739,1.175,0.0,1.9009886511317107
2021-06-16,1.729,1.165,-0.85,1.8848302475970913
2021-06-17,1.735,1.171,0.52,1.8946313648845963
2021-06-18,1.74,1.176,0.43,1.9027782797536
2021-06-21,1.747,1.183,0.6,1.9141949494321215
2021-06-22,1.751,1.187,0.34,1.9207032122601908
2021-06-23,1.751,1.187,0.0,1.9207032122601908
2021-06-24,1.745,1.181,-0.51,1.9109076258776638
2021-06-25,1.751,1.187,0.51,1.9206532547696402
2021-06-28,1.756,1.192,0.42,1.9287199984396726
2021-06-29,1.753,1.189,-0.25,1.9238981984435735
2021-06-30,1.758,1.194,0.42,1.9319785708770365
2021-07-01,1.76,1.196,0.17,1.9352629344475276
2021-07-02,1.748,1.184,-1.0,1.9159103051030524
2021-07-05,1.749,1.185,0.08,1.9174430333471346
2021-07-06,1.742,1.178,-0.59,1.9061301194503866
2021-07-07,1.751,1.187,0.76,1.9206167083582095
2021-07-08,1.755,1.191,0.34,1.9271468051666276
2021-07-09,1.754,1.19,-0.08,1.9256050877224942
2021-07-12,1.764,1.2,0.84,1.9417801704593631
2021-07-13,1.759,1.195,-0.42,1.9336246937434338
2021-07-14,1.756,1.192,-0.25,1.9287906320090753
2021-07-15,1.759,1.195,0.25,1.933612608589098
2021-07-16,1.75,1.186,-0.75,1.9191105140246798
2021-07-19,1.751,1.187,0.08,1.9206458024358994
2021-07-20,1.754,1.19,0.25,1.925447416941989
2021-07-21,1.765,1.201,0.92,1.9431615331778556
2021-07-22,1.767,1.203,0.17,1.946464907784258
2021-07-23,1.764,1.2,-0.25,1.9415987455147974
2021-07-26,1.759,1.195,-0.42,1.9334440307836354
2021-07-27,1.754,1.19,-0.42,1.9253235658543442
2021-07-28,1.756,1.192,0.17,1.9285966159162966
2021-07-29,1.768,1.204,1.01,1.9480754417370512
2021-07-30,1.767,1.203,-0.08,1.9465169813836616
2021-08-02,1.774,1.21,0.58,1.9578067798756869
2021-08-03,1.77,1.206,-0.33,1.9513460175020971
2021-08-04,1.779,1.215,0.75,1.965981112633363
2021-08-05,1.775,1.211,-0.33,1.959493374961673
2021-08-06,1.772,1.208,-0.25,1.954594641524269
2021-08-09,1.769,1.205,-0.25,1.9497081549204585
2021-08-10,1.77,1.206,0.08,1.9512679214443946
2021-08-11,1.768,1.204,-0.17,1.9479507659779391
2021-08-12,1.766,1.202,-0.17,1.9446392496757765
2021-08-13,1.765,1.201,-0.08,1.9430835382760359
2021-08-16,1.763,1.199,-0.17,1.9397802962609665
