净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-11,1.398,1.1863,0.03,1.4165813983031417
2021-01-12,1.3982,1.1865,0.02,1.4168647145828022
2021-01-13,1.3985,1.1868,0.03,1.417289773997177
2021-01-14,1.3987,1.187,0.02,1.4175732319519765
2021-01-15,1.3986,1.1869,-0.01,1.4174314746287813
2021-01-18,1.3986,1.1869,0.0,1.4174314746287813
2021-01-19,1.3986,1.1869,0.0,1.4174314746287813
2021-01-20,1.3987,1.187,0.01,1.4175732177762441
2021-01-21,1.3989,1.1872,0.02,1.4178567324197993
2021-01-22,1.3991,1.1874,0.02,1.4181403037662832
2021-01-25,1.3994,1.1877,0.03,1.418565745857413
2021-01-26,1.3989,1.1872,-0.04,1.4179983195590702
2021-01-27,1.3986,1.1869,-0.03,1.4175729200632026
2021-01-28,1.3977,1.186,-0.08,1.416438861727152
2021-01-29,1.3974,1.1857,-0.03,1.4160139300686339
2021-02-01,1.3974,1.1857,0.0,1.4160139300686339
2021-02-02,1.3978,1.1861,0.03,1.4164387342476543
2021-02-03,1.398,1.1863,0.02,1.4167220219945038
2021-02-04,1.3977,1.186,-0.03,1.4162970053879056
2021-02-05,1.3975,1.1858,-0.02,1.416013745986828
2021-02-08,1.3977,1.186,0.02,1.4162969487360253
2021-02-09,1.3978,1.1861,0.01,1.4164385784308988
2021-02-10,1.3979,1.1862,0.01,1.4165802222887418
2021-02-18,1.3982,1.1865,0.03,1.4170051963554284
2021-02-19,1.3983,1.1866,0.01,1.417146896875064
2021-02-22,1.3988,1.1871,0.04,1.417713755633814
2021-02-23,1.3991,1.1874,0.03,1.418139069760504
2021-02-24,1.3992,1.1875,0.01,1.41828088366748
2021-02-25,1.3993,1.1876,0.01,1.4184227117558468
2021-02-26,1.3994,1.1877,0.01,1.4185645540270224
2021-03-01,1.4,1.1883,0.05,1.4192738363040358
2021-03-02,1.4004,1.1887,0.03,1.4196996184549269
2021-03-03,1.4006,1.1889,0.02,1.4199835583786178
2021-03-04,1.4007,1.189,0.01,1.4201255567344557
2021-03-05,1.4009,1.1892,0.02,1.4204095818458027
2021-03-08,1.4016,1.1899,0.06,1.42126182759491
2021-03-09,1.4016,1.1899,0.0,1.42126182759491
2021-03-10,1.4018,1.1901,0.02,1.421546079960429
2021-03-11,1.4018,1.1901,0.0,1.421546079960429
2021-03-12,1.402,1.1903,0.02,1.421830389176421
2021-03-15,1.4021,1.1904,0.01,1.4219725722153387
2021-03-16,1.4023,1.1906,0.02,1.4222569667297817
2021-03-17,1.4025,1.1908,0.02,1.4225414181231277
2021-03-18,1.4026,1.1909,0.01,1.42268367226494
2021-03-19,1.4027,1.191,0.01,1.4228259406321666
2021-03-22,1.403,1.1913,0.03,1.4232527884143562
2021-03-23,1.4034,1.1917,0.03,1.4236797642508805
2021-03-24,1.4041,1.1924,0.06,1.424533972109431
2021-03-25,1.4042,1.1925,0.01,1.424676425506642
2021-03-26,1.4042,1.1925,0.0,1.424676425506642
2021-03-29,1.4045,1.1928,0.03,1.4251038284342938
2021-03-30,1.4046,1.1929,0.01,1.4252463388171372
2021-03-31,1.4048,1.1931,0.02,1.4255313880849005
2021-04-01,1.4049,1.1932,0.01,1.425673941223709
2021-04-02,1.4051,1.1934,0.02,1.4259590760119536
2021-04-06,1.4053,1.1936,0.02,1.4262442678271559
2021-04-07,1.4052,1.1935,-0.01,1.4261016434003733
2021-04-08,1.4051,1.1934,-0.01,1.4259590332360332
2021-04-09,1.4054,1.1937,0.03,1.426386820946004
2021-04-12,1.4056,1.1939,0.02,1.4266720983101933
2021-04-13,1.4066,1.1949,0.08,1.4278134359888413
2021-04-14,1.4067,1.195,0.01,1.42795621733244
2021-04-15,1.4068,1.1951,0.01,1.4280990129541733
2021-04-16,1.4071,1.1954,0.03,1.4285274426580594
2021-04-19,1.4075,1.1958,0.03,1.4289560008908568
2021-04-20,1.4078,1.1961,0.03,1.429384687691124
2021-04-21,1.408,1.1963,0.02,1.4296705646286623
2021-04-22,1.408,1.1963,0.0,1.4296705646286623
2021-04-23,1.408,1.1963,0.0,1.4296705646286623
2021-04-26,1.4078,1.1961,-0.02,1.4293846305157365
2021-04-27,1.4078,1.1961,0.0,1.4293846305157365
2021-04-28,1.4083,1.1966,0.04,1.4299563843679428
2021-04-29,1.4084,1.1967,0.01,1.4300993800063795
2021-04-30,1.4087,1.197,0.03,1.4305284098203814
2021-05-06,1.4093,1.1976,0.05,1.4312436740252916
2021-05-07,1.4094,1.1977,0.01,1.4313867983926942
2021-05-10,1.4099,1.1982,0.04,1.4319593531120511
2021-05-11,1.4102,1.1985,0.03,1.4323889409179846
2021-05-12,1.4105,1.1988,0.03,1.43281865760026
2021-05-13,1.4107,1.199,0.02,1.4331052213317799
2021-05-14,1.4109,1.1992,0.02,1.433391842376046
2021-05-17,1.4111,1.1994,0.02,1.4336785207445213
2021-05-18,1.4113,1.1996,0.02,1.4339652564486702
2021-05-19,1.4115,1.1998,0.02,1.43425204949996
2021-05-20,1.4121,1.2004,0.05,1.4349691755247098
2021-05-21,1.4125,1.2008,0.03,1.4353996662773671
2021-05-24,1.413,1.2013,0.04,1.4359738261438781
2021-05-25,1.4128,1.2011,-0.02,1.4356866313786494
2021-05-26,1.4129,1.2012,0.01,1.4358302000417873
2021-05-27,1.4129,1.2012,0.0,1.4358302000417873
2021-05-28,1.413,1.2013,0.01,1.4359737830617914
2021-05-31,1.413,1.2013,0.0,1.4359737830617914
2021-06-01,1.4132,1.2015,0.02,1.4362609778184037
2021-06-02,1.4133,1.2016,0.01,1.4364046039161855
2021-06-03,1.4134,1.2017,0.01,1.4365482443765771
2021-06-04,1.4134,1.2017,0.0,1.4365482443765771
2021-06-07,1.4132,1.2015,-0.02,1.4362609347277018
2021-06-08,1.413,1.2013,-0.02,1.4359736825407563
2021-06-09,1.413,1.2013,0.0,1.4359736825407563
2021-06-10,1.4131,1.2014,0.01,1.4361172799090103
2021-06-11,1.413,1.2013,-0.01,1.4359736681810193
2021-06-15,1.4132,1.2015,0.02,1.4362608629146556
2021-06-16,1.4131,1.2014,-0.01,1.4361172368283641
2021-06-17,1.4131,1.2014,0.0,1.4361172368283641
2021-06-18,1.4131,1.2014,0.0,1.4361172368283641
2021-06-21,1.4133,1.2016,0.02,1.4364044602757298
2021-06-22,1.4134,1.2017,0.01,1.4365481007217573
2021-06-23,1.4135,1.2018,0.01,1.4366917555318295
2021-06-24,1.4137,1.202,0.02,1.4369790938829359
2021-06-25,1.414,1.2023,0.02,1.4372664897017124
2021-06-28,1.4141,1.2024,0.01,1.4374102163506826
2021-06-29,1.4144,1.2027,0.02,1.4376976983939527
2021-06-30,1.4147,1.203,0.02,1.4379852379336315
2021-07-01,1.415,1.2033,0.02,1.4382728349812182
2021-07-02,1.4154,1.2037,0.03,1.4387043168317124
2021-07-05,1.4159,1.2042,0.04,1.4392797985584451
2021-07-06,1.4161,1.2044,0.02,1.4395676545181568
2021-07-07,1.4165,1.2048,0.03,1.4399995248145123
2021-07-08,1.4183,1.2066,0.15,1.4421595241017342
2021-07-09,1.4184,1.2067,0.01,1.4423037400541443
2021-07-12,1.4199,1.2082,0.12,1.4440345045422094
2021-07-13,1.4208,1.2091,0.07,1.4450453286953888
2021-07-14,1.4211,1.2094,0.02,1.4453343377611279
2021-07-15,1.4209,1.2092,-0.02,1.4450452708935757
2021-07-16,1.4213,1.2096,0.03,1.4454787844748438
2021-07-19,1.4216,1.2099,0.02,1.4457678802317386
2021-07-20,1.4222,1.2105,0.05,1.4464907641718545
2021-07-21,1.4228,1.2111,0.05,1.4472140095539403
2021-07-22,1.423,1.2113,0.02,1.447503452355851
2021-07-23,1.4235,1.2118,0.04,1.4480824537367933
2021-07-26,1.4246,1.2129,0.09,1.4493857279451563
2021-07-27,1.4242,1.2125,-0.03,1.4489509122267727
2021-07-28,1.4243,1.2126,0.01,1.4490958073179954
2021-07-29,1.4244,1.2127,0.01,1.4492407168987271
2021-07-30,1.4246,1.2129,0.02,1.4495305650421069
2021-08-02,1.4255,1.2138,0.07,1.4505452364376363
2021-08-03,1.4256,1.2139,0.01,1.45069029096128
2021-08-04,1.4258,1.2141,0.02,1.450980429019472
2021-08-05,1.4267,1.215,0.07,1.4519961153197856
2021-08-06,1.4266,1.2149,-0.01,1.4518509157082535
2021-08-09,1.4258,1.2141,-0.07,1.4508346200672577
2021-08-10,1.4257,1.214,-0.01,1.450689536605251
2021-08-11,1.4257,1.214,0.0,1.450689536605251
2021-08-12,1.4264,1.2147,0.06,1.451559950327214
2021-08-13,1.4262,1.2145,-0.02,1.4512696383371486
2021-08-16,1.4263,1.2146,0.01,1.4514147653009823
2021-08-17,1.4266,1.2149,0.02,1.4517050482540426
2021-08-18,1.4271,1.2154,0.04,1.452285730273344
2021-08-19,1.4274,1.2157,0.02,1.4525761874193988
2021-08-20,1.4274,1.2157,0.0,1.4525761874193988
2021-08-23,1.4274,1.2157,0.0,1.4525761874193988
2021-08-24,1.4275,1.2158,0.01,1.4527214450381407
2021-08-25,1.4275,1.2158,0.0,1.4527214450381407
2021-08-26,1.4273,1.2156,-0.02,1.4524309007491332
2021-08-27,1.4272,1.2155,-0.01,1.4522856576590584
2021-08-30,1.4273,1.2156,0.01,1.4524308862248243
2021-08-31,1.4274,1.2157,0.01,1.4525761293134467
2021-09-01,1.4276,1.2159,0.02,1.4528666445393095
2021-09-02,1.4277,1.216,0.01,1.4530119312037635
2021-09-03,1.4277,1.216,0.0,1.4530119312037635
2021-09-06,1.4279,1.2162,0.02,1.4533025335900043
2021-09-07,1.4277,1.216,-0.02,1.4530118730832864
2021-09-08,1.4278,1.2161,0.01,1.4531571742705947
2021-09-09,1.4278,1.2161,0.0,1.4531571742705947
2021-09-10,1.4278,1.2161,0.0,1.4531571742705947
2021-09-13,1.4278,1.2161,0.0,1.4531571742705947
2021-09-14,1.4276,1.2159,-0.02,1.4528665428357406
2021-09-15,1.4276,1.2159,0.0,1.4528665428357406
2021-09-16,1.4275,1.2158,-0.01,1.452721256181457
2021-09-17,1.4273,1.2156,-0.02,1.4524307119302209
2021-09-22,1.4274,1.2157,0.01,1.452575955001414
2021-09-23,1.4272,1.2155,-0.02,1.4522854398104137
2021-09-24,1.427,1.2153,-0.02,1.4519949827224516
2021-09-27,1.4268,1.2151,-0.02,1.4517045837259073
2021-09-28,1.4266,1.2149,-0.02,1.451414242809162
2021-09-29,1.4265,1.2148,-0.01,1.4512691013848813
2021-09-30,1.4267,1.215,0.02,1.4515593552051582
2021-10-08,1.4272,1.2155,0.04,1.4521399789472402
2021-10-11,1.4272,1.2155,0.0,1.4521399789472402
2021-10-12,1.4272,1.2155,0.0,1.4521399789472402
2021-10-13,1.427,1.2153,-0.02,1.4518495509514509
2021-10-14,1.427,1.2153,0.0,1.4518495509514509
2021-10-15,1.427,1.2153,0.0,1.4518495509514509
2021-10-18,1.4268,1.2151,-0.02,1.4515591810412607
2021-10-19,1.4268,1.2151,0.0,1.4515591810412607
2021-10-20,1.4268,1.2151,0.0,1.4515591810412607
2021-10-21,1.4271,1.2154,0.02,1.451849492877469
2021-10-22,1.4273,1.2156,0.02,1.4521398627760445
2021-10-25,1.4279,1.2162,0.05,1.4528659327074325
2021-10-26,1.4283,1.2166,0.03,1.4533017924872447
2021-10-27,1.4285,1.2168,0.02,1.453592452845742
2021-10-28,1.4289,1.2172,0.03,1.4540285305815956
2021-10-29,1.4291,1.2174,0.02,1.454319336287712
2021-11-01,1.4295,1.2178,0.03,1.4547556320885984
2021-11-02,1.4299,1.2182,0.03,1.455192058778225
2021-11-03,1.4302,1.2185,0.02,1.4554830971899806
2021-11-04,1.4304,1.2187,0.02,1.4557741938094186
2021-11-05,1.431,1.2193,0.05,1.4565020809063232
2021-11-08,1.4312,1.2195,0.02,1.4567933813225045
2021-11-09,1.4312,1.2195,0.0,1.4567933813225045
2021-11-10,1.4313,1.2196,0.01,1.4569390606606367
2021-11-11,1.4312,1.2195,-0.01,1.4567933667545707
2021-11-12,1.4312,1.2195,0.0,1.4567933667545707
2021-11-15,1.4316,1.2199,0.03,1.457230404764597
2021-11-16,1.4317,1.22,0.01,1.4573761278050734
2021-11-17,1.4317,1.22,0.0,1.4573761278050734
2021-11-18,1.432,1.2203,0.02,1.4576676030306344
2021-11-19,1.432,1.2203,0.0,1.4576676030306344
2021-11-22,1.4324,1.2207,0.03,1.4581049033115434
2021-11-23,1.4326,1.2209,0.02,1.4583965242922057
2021-11-24,1.4331,1.2214,0.04,1.4589798829019225
2021-11-25,1.4332,1.2215,0.01,1.4591257808902127
2021-11-26,1.4339,1.2222,0.06,1.4600012563587468
2021-11-29,1.4343,1.2226,0.03,1.4604392567356543
2021-11-30,1.4343,1.2226,0.0,1.4604392567356543
2021-12-01,1.4343,1.2226,0.0,1.4604392567356543
2021-12-02,1.4343,1.2226,0.0,1.4604392567356543
2021-12-03,1.4343,1.2226,0.0,1.4604392567356543
2021-12-06,1.4357,1.224,0.11,1.4620457399180637
2021-12-07,1.4358,1.2241,0.01,1.4621919444920555
2021-12-08,1.436,1.2243,0.02,1.462484382880954
2021-12-09,1.4362,1.2245,0.02,1.46277687975753
2021-12-10,1.4364,1.2247,0.02,1.4630694351334814
2021-12-13,1.4366,1.2249,0.02,1.4633620490205081
2021-12-14,1.4368,1.2251,0.02,1.4636547214303122
2021-12-15,1.4368,1.2251,0.0,1.4636547214303122
2021-12-16,1.4368,1.2251,0.0,1.4636547214303122
2021-12-17,1.4368,1.2251,0.0,1.4636547214303122
2021-12-20,1.4369,1.2252,0.01,1.4638010869024551
2021-12-21,1.4366,1.2249,-0.02,1.4635083266850746
2021-12-22,1.4366,1.2249,0.0,1.4635083266850746
2021-12-23,1.4368,1.2251,0.02,1.4638010283504115
2021-12-24,1.4369,1.2252,0.01,1.4639474084532464
2021-12-27,1.4373,1.2256,0.03,1.4643865926757824
2021-12-28,1.4376,1.2259,0.02,1.4646794699943175
2021-12-29,1.438,1.2263,0.03,1.4651188738353158
2021-12-30,1.4386,1.2269,0.05,1.4658514332722334
2021-12-31,1.4389,1.2272,0.02,1.4661446035588879
2022-01-04,1.4394,1.2277,0.04,1.4667310614003113
2022-01-05,1.4396,1.2279,0.02,1.4670244076125913
2022-01-06,1.4398,1.2281,0.02,1.4673178124941137
2022-01-07,1.44,1.2283,0.02,1.4676112760566125
2022-01-10,1.4405,1.2288,0.04,1.468198320567035
2022-01-11,1.4409,1.2292,0.03,1.468638780063205
2022-01-12,1.4412,1.2295,0.02,1.4689325078192177
2022-01-13,1.4414,1.2297,0.02,1.4692262943207814
2022-01-14,1.4418,1.2301,0.03,1.4696670622090777
2022-01-17,1.4423,1.2306,0.04,1.4702549290339613
2022-01-18,1.4434,1.2317,0.09,1.4715781584700918
2022-01-19,1.4442,1.2325,0.06,1.4724611053651737
2022-01-20,1.4447,1.233,0.04,1.4730500898073198
2022-01-21,1.4452,1.2335,0.04,1.4736393098432425
2022-01-24,1.4461,1.2344,0.07,1.4746708573601326
2022-01-25,1.4462,1.2345,0.01,1.4748183244458686
2022-01-26,1.4459,1.2342,-0.02,1.4745233607809793
2022-01-27,1.4458,1.2341,-0.01,1.4743759084449013
2022-01-28,1.4458,1.2341,0.0,1.4743759084449013
2022-02-07,1.4464,1.2347,0.05,1.4751130963991237
2022-02-08,1.4461,1.2344,-0.02,1.474818073779844
2022-02-09,1.4459,1.2342,-0.02,1.474523110165088
2022-02-10,1.446,1.2343,0.01,1.4746705624761045
2022-02-11,1.4451,1.2334,-0.07,1.4736382930823713
2022-02-14,1.4449,1.2332,-0.02,1.4733435654237548
2022-02-15,1.4448,1.2331,-0.01,1.4731962310672124
2022-02-16,1.4445,1.2328,-0.02,1.4729015918209991
2022-02-17,1.4447,1.233,0.02,1.4731961721393634
2022-02-18,1.4447,1.233,0.0,1.4731961721393634
2022-02-21,1.4443,1.2326,-0.03,1.4727542132877216
2022-02-22,1.4437,1.232,-0.05,1.4720178361810778
2022-02-23,1.4437,1.232,0.0,1.4720178361810778
2022-02-24,1.4427,1.231,-0.08,1.470840221912133
2022-02-25,1.4415,1.2298,-0.1,1.469369381690221
2022-02-28,1.441,1.2293,-0.04,1.4687816339375448
2022-03-01,1.4406,1.2289,-0.03,1.4683409994473635
2022-03-02,1.4402,1.2285,-0.03,1.4679004971475293
2022-03-03,1.4395,1.2278,-0.06,1.4670197568492407
2022-03-04,1.439,1.2273,-0.04,1.4664329489465011
2022-03-07,1.4388,1.2271,-0.02,1.4661396623567118
2022-03-08,1.4387,1.227,-0.01,1.4659930483904762
2022-03-09,1.438,1.2263,-0.06,1.4651134525614418
2022-03-10,1.4376,1.2259,-0.03,1.4646739185256734
2022-03-11,1.4373,1.2256,-0.02,1.4643809837419683
2022-03-14,1.4383,1.2266,0.08,1.4655524885289617
2022-03-15,1.4374,1.2257,-0.07,1.4645266017869913
2022-03-16,1.437,1.2253,-0.03,1.4640872438064554
2022-03-17,1.437,1.2253,0.0,1.4640872438064554
2022-03-18,1.4372,1.2255,0.02,1.4643800612552167
2022-03-21,1.4376,1.2259,0.03,1.4648193752735932
2022-03-22,1.4376,1.2259,0.0,1.4648193752735932
2022-03-23,1.4377,1.226,0.01,1.4649658572111206
2022-03-24,1.4378,1.2261,0.01,1.4651123537968418
2022-03-25,1.4379,1.2262,0.01,1.4652588650322214
2022-03-28,1.4384,1.2267,0.04,1.4658449685782342
2022-03-29,1.4384,1.2267,0.0,1.4658449685782342
2022-03-30,1.4387,1.227,0.02,1.4661381375719498
2022-03-31,1.439,1.2273,0.02,1.466431365199464
2022-04-01,1.4394,1.2277,0.03,1.4668712946090239
2022-04-06,1.4403,1.2286,0.07,1.4678981045152502
2022-04-07,1.4409,1.2292,0.05,1.4686320535675077
2022-04-08,1.4413,1.2296,0.03,1.4690726431835779
2022-04-11,1.4418,1.2301,0.04,1.4696602722408512
2022-04-12,1.4421,1.2304,0.02,1.4699542042952993
2022-04-13,1.4424,1.2307,0.02,1.4702481951361583
2022-04-14,1.4428,1.2311,0.03,1.4706892695946991
2022-04-15,1.4432,1.2315,0.03,1.4711304763755775
2022-04-18,1.4434,1.2317,0.02,1.4714247024708527
2022-04-19,1.4435,1.2318,0.01,1.4715718449410997
2022-04-20,1.4436,1.2319,0.01,1.4717190021255937
2022-04-21,1.4439,1.2322,0.02,1.4720133459260187
2022-04-22,1.4443,1.2326,0.03,1.4724549499297965
2022-04-25,1.4448,1.2331,0.04,1.4730439319097683
2022-04-26,1.4451,1.2334,0.02,1.4733385406961503
2022-04-27,1.4452,1.2335,0.01,1.47348587455022
2022-04-28,1.4453,1.2336,0.01,1.473633223137675
2022-04-29,1.4454,1.2337,0.01,1.4737805864599887
2022-05-05,1.4457,1.234,0.02,1.4740753425772806
2022-05-06,1.4459,1.2342,0.02,1.474370157645796
2022-05-09,1.4462,1.2345,0.02,1.474665031677325
2022-05-10,1.4463,1.2346,0.01,1.4748124981804929
2022-05-11,1.4465,1.2348,0.02,1.4751074606801289
2022-05-12,1.4469,1.2352,0.03,1.4755499929183329
2022-05-13,1.4473,1.2356,0.03,1.4759926579162084
2022-05-16,1.4474,1.2357,0.01,1.476140257182
2022-05-17,1.4477,1.236,0.02,1.4764354852334363
2022-05-18,1.4482,1.2365,0.04,1.4770260594275295
2022-05-19,1.4485,1.2368,0.02,1.477321464639415
2022-05-20,1.4486,1.2369,0.01,1.477469196785879
2022-05-23,1.4489,1.2372,0.02,1.4777646906252362
2022-05-24,1.449,1.2373,0.01,1.4779124670942987
2022-05-25,1.4491,1.2374,0.01,1.478060258341008
2022-05-26,1.4496,1.2379,0.04,1.4786514824443444
2022-05-27,1.4497,1.238,0.01,1.478799347592589
2022-05-30,1.4497,1.238,0.0,1.478799347592589
2022-05-31,1.4494,1.2377,-0.02,1.4785035877230703
2022-06-01,1.4492,1.2375,-0.02,1.4782078870055257
2022-06-02,1.4487,1.237,-0.04,1.4776166038507237
2022-06-06,1.4483,1.2366,-0.03,1.4771733188695686
2022-06-07,1.4478,1.2361,-0.04,1.4765824495420208
2022-06-08,1.4479,1.2362,0.01,1.476730107786975
2022-06-09,1.4481,1.2364,0.02,1.4770254538085323
2022-06-10,1.4484,1.2367,0.02,1.477320858899294
2022-06-13,1.4485,1.2368,0.01,1.477468590985184
2022-06-14,1.4486,1.2369,0.01,1.4776163378442824
2022-06-15,1.4486,1.2369,0.0,1.4776163378442824
2022-06-16,1.4487,1.237,0.01,1.4777640994780668
2022-06-17,1.449,1.2373,0.02,1.4780596522979623
2022-06-20,1.4491,1.2374,0.01,1.478207458263192
2022-06-21,1.4493,1.2376,0.02,1.4785030997548447
2022-06-22,1.4492,1.2375,-0.01,1.4783552494448693
2022-06-23,1.4497,1.238,0.04,1.4789465915446471
2022-06-24,1.4498,1.2381,0.01,1.4790944862038016
2022-06-27,1.4492,1.2375,-0.05,1.4783549389606998
2022-06-28,1.449,1.2373,-0.02,1.4780592679729077
2022-06-29,1.4491,1.2374,0.01,1.4782070738997048
2022-06-30,1.4495,1.2378,0.03,1.4786505360218747
2022-07-01,1.4497,1.238,0.02,1.478946266129079
2022-07-04,1.4497,1.238,0.0,1.478946266129079
2022-07-05,1.4496,1.2379,-0.01,1.4787983715024662
2022-07-06,1.4486,1.2369,-0.08,1.4776153328052641
2022-07-07,1.4487,1.237,0.01,1.4777630943385447
2022-07-08,1.4495,1.2378,0.06,1.4786497521951478
2022-07-11,1.45,1.2383,0.04,1.4792412120960259
2022-07-12,1.4502,1.2385,0.02,1.479537060338445
2022-07-13,1.4505,1.2388,0.02,1.4798329677505127
2022-07-14,1.4509,1.2392,0.03,1.4802769176408377
2022-07-15,1.451,1.2393,0.01,1.4804249453326017
2022-07-18,1.4514,1.2397,0.03,1.4808690728162015
2022-07-19,1.4517,1.24,0.02,1.4811652466307648
2022-07-20,1.4522,1.2405,0.04,1.481757712729417
2022-07-21,1.4526,1.2409,0.03,1.4822022400432358
2022-07-22,1.4528,1.2411,0.02,1.4824986804912443
2022-07-25,1.4528,1.2411,0.0,1.4824986804912443
2022-07-26,1.453,1.2413,0.02,1.4827951802273425
2022-07-27,1.4534,1.2417,0.03,1.4832400187814105
2022-07-28,1.4529,1.2412,-0.04,1.482646722773898
2022-07-29,1.4535,1.2418,0.05,1.4833880461352849
2022-08-01,1.4539,1.2422,0.03,1.4838330625491254
2022-08-02,1.454,1.2423,0.01,1.4839814458553804
2022-08-03,1.454,1.2423,0.0,1.4839814458553804
2022-08-04,1.4541,1.2424,0.01,1.484129843999966
2022-08-05,1.4538,1.2421,-0.02,1.483833018031166
2022-08-08,1.4537,1.242,-0.01,1.483684634729363
2022-08-09,1.4534,1.2417,-0.02,1.4833878978024173
2022-08-10,1.4528,1.2411,-0.05,1.4826462038535162
2022-08-11,1.4523,1.2406,-0.04,1.482053145371975
2022-08-12,1.4519,1.2402,-0.03,1.4816085294283634
2022-08-15,1.4527,1.241,0.06,1.4824974945460203
2022-08-16,1.4533,1.2416,0.05,1.4832387432932932
2022-08-17,1.4531,1.2414,-0.02,1.4829420955446346
2022-08-18,1.4534,1.2417,0.02,1.4832386839637435
2022-08-19,1.4534,1.2417,0.0,1.4832386839637435
2022-08-22,1.4533,1.2416,-0.01,1.4830903600953471
2022-08-23,1.4531,1.2414,-0.02,1.4827937420233281
2022-08-24,1.4529,1.2412,-0.02,1.4824971832749234
2022-08-25,1.4522,1.2405,-0.06,1.4816076849649584
2022-08-26,1.4514,1.2397,-0.06,1.4807187203539793
2022-08-29,1.4518,1.2401,0.03,1.4811629359700855
2022-08-30,1.4522,1.2405,0.03,1.4816072848508766
2022-08-31,1.4521,1.2404,-0.01,1.4814591241223916
2022-09-01,1.4522,1.2405,0.01,1.4816072700348037
2022-09-02,1.4518,1.2401,-0.03,1.4811627878537934
2022-09-05,1.4521,1.2404,0.02,1.4814590204113642
2022-09-06,1.4523,1.2406,0.02,1.4817553122154465
2022-09-07,1.4519,1.2402,-0.03,1.481310785621782
2022-09-08,1.4518,1.2401,-0.01,1.4811626545432197
2022-09-09,1.4516,1.2399,-0.02,1.4808664220123111
2022-09-13,1.4513,1.2396,-0.02,1.4805702487279087
2022-09-14,1.451,1.2393,-0.02,1.4802741346781632
2022-09-15,1.4511,1.2394,0.01,1.480422162091631
2022-09-16,1.4506,1.2389,-0.04,1.4798299932267944
2022-09-19,1.4507,1.239,0.01,1.4799779762261172
2022-09-20,1.4508,1.2391,0.01,1.4801259740237398
2022-09-21,1.4511,1.2394,0.02,1.4804219992185446
2022-09-22,1.451,1.2393,-0.01,1.4802739570186227
2022-09-23,1.4505,1.2388,-0.04,1.4796818474358153
2022-09-26,1.4503,1.2386,-0.02,1.479385911066328
2022-09-27,1.4502,1.0527,-0.01,1.4792379724752216
2022-09-28,1.4498,1.0523,-0.04,1.4786462772862317
2022-09-29,1.4496,1.0521,-0.02,1.4783505480307744
2022-09-30,1.4495,1.052,-0.01,1.4782027129759714
2022-10-10,1.4504,1.0529,0.09,1.4795330954176495
2022-10-11,1.4505,1.053,0.01,1.4796810487271912
2022-10-12,1.4507,1.0532,0.02,1.4799769849369366
2022-10-13,1.4508,1.0533,0.01,1.4801249826354304
2022-10-14,1.4508,1.0533,0.0,1.4801249826354304
2022-10-17,1.451,1.0535,0.02,1.4804210076319575
2022-10-18,1.451,1.0535,0.0,1.4804210076319575
2022-10-19,1.451,1.0535,0.0,1.4804210076319575
2022-10-20,1.4509,1.0534,-0.01,1.4802729655311944
2022-10-21,1.4508,1.0533,-0.01,1.4801249382346413
2022-10-24,1.4511,1.0536,0.03,1.4805689757161116
2022-10-25,1.4509,1.0534,-0.02,1.4802728619209684
2022-10-26,1.4511,1.0536,0.02,1.4805689164933526
2022-10-27,1.4512,1.0537,0.01,1.480716973385002
2022-10-28,1.4515,1.054,0.03,1.4811611884770175
2022-10-31,1.4518,1.0543,0.03,1.4816055368335606
