净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-08,1.676,1.516,0.53,1.7329038494225797
2021-02-09,1.685,1.525,0.59,1.743127982134173
2021-02-10,1.691,1.531,0.39,1.7499261812644962
2021-02-18,1.69,1.53,-0.07,1.748701232937611
2021-02-19,1.689,1.529,-0.07,1.7474771420745547
2021-02-22,1.68,1.52,-0.59,1.7371670269363149
2021-02-23,1.679,1.519,-0.07,1.7359510100174593
2021-02-24,1.675,1.515,-0.26,1.731437537391414
2021-02-25,1.677,1.517,0.13,1.7336884061900228
2021-02-26,1.666,1.506,-0.73,1.7210324808248356
2021-03-01,1.673,1.513,0.46,1.7289492302366298
2021-03-02,1.668,1.508,-0.33,1.723243697776849
2021-03-03,1.676,1.516,0.53,1.7323768893750664
2021-03-04,1.667,1.507,-0.59,1.7221558657277536
2021-03-05,1.664,1.504,-0.2,1.718711553996298
2021-03-08,1.661,1.501,-0.2,1.7152741308883055
2021-03-09,1.652,1.492,-0.6,1.7049824861029756
2021-03-10,1.649,1.489,-0.2,1.7015725211307697
2021-03-11,1.656,1.496,0.47,1.7095699119800842
2021-03-12,1.658,1.498,0.13,1.7117923528656585
2021-03-15,1.656,1.496,-0.13,1.709567022806933
2021-03-16,1.659,1.499,0.2,1.7129861568525468
2021-03-17,1.661,1.501,0.13,1.7152130388564553
2021-03-18,1.662,1.502,0.07,1.7164136879836547
2021-03-19,1.655,1.495,-0.47,1.7083465436501315
2021-03-22,1.66,1.5,0.33,1.7139840872441772
2021-03-23,1.651,1.491,-0.6,1.703700182720712
2021-03-24,1.642,1.482,-0.6,1.693477981624388
2021-03-25,1.643,1.483,0.07,1.6946634162115248
2021-03-26,1.649,1.489,0.4,1.701442069876371
2021-03-29,1.65,1.49,0.07,1.7026330793252844
2021-03-30,1.654,1.494,0.27,1.7072301886394625
2021-03-31,1.652,1.492,-0.13,1.7050107893942312
2021-04-01,1.653,1.493,0.07,1.706204296946807
2021-04-02,1.653,1.493,0.0,1.706204296946807
2021-04-06,1.654,1.494,0.07,1.7073986399546697
2021-04-07,1.654,1.494,0.0,1.7073986399546697
2021-04-08,1.654,1.494,0.0,1.7073986399546697
2021-04-09,1.653,1.493,-0.07,1.7062034609067014
2021-04-12,1.646,1.486,-0.47,1.69818430464044
2021-04-13,1.644,1.484,-0.13,1.6959766650444075
2021-04-14,1.649,1.489,0.34,1.7017429857055586
2021-04-15,1.65,1.49,0.07,1.7029342057955523
2021-04-16,1.653,1.493,0.2,1.7063400742071435
2021-04-19,1.659,1.499,0.4,1.7131654345039722
2021-04-20,1.658,1.498,-0.07,1.7119662186998192
2021-04-21,1.657,1.497,-0.07,1.7107678423467294
2021-04-22,1.658,1.498,0.07,1.711965379836372
2021-04-23,1.656,1.496,-0.13,1.7097398248425848
2021-04-26,1.656,1.496,0.0,1.7097398248425848
2021-04-27,1.653,1.493,-0.2,1.7063203451928997
2021-04-28,1.657,1.497,0.27,1.7109274101249203
2021-04-29,1.657,1.497,0.0,1.7109274101249203
2021-04-30,1.655,1.495,-0.13,1.708703204491758
2021-05-06,1.656,1.496,0.07,1.7098992967349023
2021-05-07,1.653,1.493,-0.2,1.7064794981414324
2021-05-10,1.656,1.496,0.2,1.7098924571377152
2021-05-11,1.65,1.49,-0.4,1.7030528873091644
2021-05-12,1.656,1.496,0.4,1.709865098858401
2021-05-13,1.652,1.492,-0.27,1.7052484630914833
2021-05-14,1.653,1.493,0.07,1.706442137015647
2021-05-17,1.656,1.496,0.2,1.7098550212896784
2021-05-18,1.658,1.498,0.13,1.7120778328173551
2021-05-19,1.657,1.497,-0.07,1.710879378334383
2021-05-20,1.65,1.49,-0.47,1.7028382452562114
2021-05-21,1.649,1.489,-0.07,1.701646258484532
2021-05-24,1.651,1.491,0.13,1.703858398620562
2021-05-25,1.656,1.496,0.34,1.709651517175872
2021-05-26,1.655,1.495,-0.07,1.7084547611138488
2021-05-27,1.661,1.501,0.4,1.7152885801583042
2021-05-28,1.659,1.499,-0.13,1.7130587050040984
2021-05-31,1.666,1.506,0.47,1.7211100809176176
2021-06-01,1.666,1.506,0.0,1.7211100809176176
2021-06-02,1.656,1.496,-0.66,1.7097507543835613
2021-06-03,1.656,1.496,0.0,1.7097507543835613
2021-06-04,1.661,1.501,0.33,1.7153929318730272
2021-06-07,1.664,1.504,0.2,1.7188237177367733
2021-06-08,1.658,1.498,-0.4,1.7119484228658262
2021-06-09,1.658,1.498,0.0,1.7119484228658262
2021-06-10,1.661,1.501,0.2,1.7153723197115578
2021-06-11,1.656,1.496,-0.33,1.7097115910565097
2021-06-15,1.651,1.491,-0.33,1.7040695428060233
2021-06-16,1.639,1.479,-0.8,1.690436986463575
2021-06-17,1.642,1.482,0.2,1.6938178604365022
2021-06-18,1.644,1.484,0.13,1.6960198236550699
2021-06-21,1.65,1.49,0.4,1.7028039029496902
2021-06-22,1.654,1.494,0.27,1.7074014734876541
2021-06-23,1.657,1.497,0.2,1.7108162764346295
2021-06-24,1.651,1.491,-0.4,1.703973011328891
2021-06-25,1.659,1.499,0.54,1.713174465590067
2021-06-28,1.665,1.505,0.4,1.7200271634524271
2021-06-29,1.662,1.502,-0.2,1.7165871091255223
2021-06-30,1.664,1.504,0.13,1.7188186723673855
2021-07-01,1.661,1.501,-0.2,1.7153810350226508
2021-07-02,1.657,1.497,-0.27,1.7107495062280895
2021-07-05,1.663,1.503,0.4,1.7175925042530018
2021-07-06,1.658,1.498,-0.33,1.711924448988967
2021-07-07,1.666,1.506,0.53,1.7209976485686085
2021-07-08,1.665,1.505,-0.07,1.7197929502146103
2021-07-09,1.664,1.504,-0.07,1.71858909514946
2021-07-12,1.673,1.513,0.6,1.7289006297203569
2021-07-13,1.674,1.514,0.07,1.730110860161161
2021-07-14,1.67,1.51,-0.26,1.725612571924742
2021-07-15,1.671,1.511,0.07,1.7268205007250892
2021-07-16,1.67,1.51,-0.07,1.7256117263745816
2021-07-19,1.671,1.511,0.07,1.7268196545830437
2021-07-20,1.673,1.513,0.13,1.7290645201340018
2021-07-21,1.683,1.523,0.66,1.7404763459668862
2021-07-22,1.691,1.531,0.53,1.7497008706005108
2021-07-23,1.695,1.535,0.26,1.754250092864072
2021-07-26,1.689,1.529,-0.39,1.747408517501902
2021-07-27,1.683,1.523,-0.39,1.7405936242836446
2021-07-28,1.672,1.512,-0.72,1.7280613501888025
2021-07-29,1.69,1.53,1.19,1.7486252802560494
2021-07-30,1.693,1.533,0.2,1.7521225308165616
2021-08-02,1.701,1.541,0.52,1.7612335679768079
2021-08-03,1.69,1.53,-0.71,1.7487288096441724
2021-08-04,1.699,1.539,0.59,1.7590463096210731
2021-08-05,1.695,1.535,-0.26,1.7544727892160583
2021-08-06,1.702,1.542,0.46,1.762543364046452
2021-08-09,1.7,1.54,-0.13,1.7602520576731917
2021-08-10,1.7,1.54,0.0,1.7602520576731917
2021-08-11,1.703,1.543,0.19,1.7635965365827708
2021-08-12,1.701,1.541,-0.13,1.7613038610852132
2021-08-13,1.701,1.541,0.0,1.7613038610852132
2021-08-16,1.7,1.54,-0.06,1.760247078768562
2021-08-17,1.691,1.531,-0.58,1.7500376457117044
2021-08-18,1.694,1.534,0.2,1.7535377210031278
2021-08-19,1.692,1.532,-0.13,1.7512581219658239
2021-08-20,1.688,1.528,-0.26,1.7467048508487126
2021-08-23,1.701,1.541,0.85,1.7615518420809266
2021-08-24,1.702,1.542,0.06,1.762608773186175
2021-08-25,1.704,1.544,0.13,1.7649001645913172
2021-08-26,1.704,1.544,0.0,1.7649001645913172
2021-08-27,1.704,1.544,0.0,1.7649001645913172
2021-08-30,1.713,1.553,0.58,1.7751365855459469
2021-08-31,1.716,1.556,0.19,1.7785093450584841
2021-09-01,1.707,1.547,-0.58,1.768193990857145
2021-09-02,1.721,1.561,0.9,1.784107736774859
2021-09-03,1.714,1.554,-0.45,1.7760792519593722
2021-09-06,1.719,1.559,0.32,1.7817627055656424
2021-09-07,1.735,1.575,1.03,1.8001148614329685
2021-09-08,1.734,1.574,-0.06,1.7990347925161085
2021-09-09,1.74,1.58,0.38,1.8058711247276698
2021-09-10,1.744,1.584,0.25,1.8103858025394888
2021-09-13,1.747,1.587,0.19,1.8138255355643138
2021-09-14,1.733,1.573,-0.88,1.7978638708513477
2021-09-15,1.734,1.574,0.06,1.7989425891738584
2021-09-16,1.717,1.557,-1.08,1.7795140092107806
2021-09-17,1.713,1.553,-0.26,1.7748872727868326
2021-09-22,1.716,1.556,0.19,1.7782595586051275
2021-09-23,1.722,1.562,0.39,1.7851947708836875
2021-09-24,1.716,1.556,-0.38,1.7784110307543295
2021-09-27,1.705,1.545,-0.71,1.7657843124359738
2021-09-28,1.709,1.549,0.26,1.7703753516483072
2021-09-29,1.698,1.538,-0.71,1.7578056866516043
2021-09-30,1.705,1.545,0.46,1.7658915928102015
2021-10-08,1.705,1.545,0.0,1.7658915928102015
2021-10-11,1.698,1.538,-0.45,1.7579450806425556
2021-10-12,1.688,1.528,-0.65,1.746518437618379
2021-10-13,1.685,1.525,-0.2,1.7430254007431423
2021-10-14,1.686,1.526,0.07,1.7442455185236623
2021-10-15,1.687,1.527,0.07,1.7454664903866286
2021-10-18,1.688,1.528,0.07,1.746688316929899
2021-10-19,1.691,1.531,0.2,1.7501816935637589
2021-10-20,1.691,1.531,0.0,1.7501816935637589
2021-10-21,1.69,1.53,-0.07,1.7489565663782642
2021-10-22,1.688,1.528,-0.13,1.7466829228419725
2021-10-25,1.691,1.531,0.2,1.7501762886876564
2021-10-26,1.693,1.533,0.13,1.7524515178629505
2021-10-27,1.69,1.53,-0.2,1.7489466148272246
2021-10-28,1.687,1.527,-0.2,1.74544872159757
2021-10-29,1.69,1.53,0.2,1.7489396190407651
2021-11-01,1.693,1.533,0.2,1.7524374982788467
2021-11-02,1.686,1.526,-0.46,1.744376285786764
2021-11-03,1.687,1.527,0.07,1.7455973491868146
2021-11-04,1.696,1.536,0.59,1.7558963735470168
2021-11-05,1.695,1.535,-0.07,1.7546672460855337
2021-11-08,1.698,1.538,0.2,1.7581765805777048
2021-11-09,1.702,1.542,0.26,1.7627478396872067
2021-11-10,1.702,1.542,0.0,1.7627478396872067
2021-11-11,1.71,1.55,0.52,1.7719141284535804
2021-11-12,1.714,1.554,0.26,1.7765211051875596
2021-11-15,1.711,1.551,-0.19,1.7731457150877032
2021-11-16,1.705,1.545,-0.39,1.7662304467988612
2021-11-17,1.709,1.549,0.26,1.770822645960538
2021-11-18,1.708,1.548,-0.06,1.7697601523729616
2021-11-19,1.717,1.557,0.58,1.7800247612567248
2021-11-22,1.725,1.565,0.51,1.7891028875391344
2021-11-23,1.725,1.565,0.0,1.7891028875391344
2021-11-24,1.723,1.563,-0.13,1.7867770537853336
2021-11-25,1.722,1.562,-0.06,1.7857049875530624
2021-11-26,1.721,1.561,-0.06,1.7846335645605305
2021-11-29,1.725,1.565,0.26,1.7892736118283876
2021-11-30,1.721,1.561,-0.26,1.7846215004376338
2021-12-01,1.725,1.565,0.26,1.7892615163387715
2021-12-02,1.725,1.565,0.0,1.7892615163387715
2021-12-03,1.733,1.573,0.51,1.7983867500720994
2021-12-06,1.727,1.567,-0.38,1.7915528804218253
2021-12-07,1.71,1.55,-1.08,1.7722041093132694
2021-12-08,1.72,1.56,0.65,1.7837234360238057
2021-12-09,1.726,1.566,0.38,1.7905015850806962
2021-12-10,1.727,1.567,0.06,1.7915758860317446
2021-12-13,1.732,1.572,0.32,1.7973089288670463
2021-12-14,1.73,1.57,-0.13,1.794972427259519
2021-12-15,1.729,1.569,-0.06,1.7938954438031633
2021-12-16,1.737,1.577,0.51,1.8030443105665597
2021-12-17,1.729,1.569,-0.51,1.7938487845826703
2021-12-20,1.714,1.554,-0.96,1.7766278362506764
2021-12-21,1.721,1.561,0.45,1.7846226615138043
2021-12-22,1.726,1.566,0.32,1.7903334540306486
2021-12-23,1.732,1.572,0.38,1.797136721155965
2021-12-24,1.726,1.566,-0.38,1.7903076016155723
2021-12-27,1.723,1.563,-0.19,1.7869060171725026
2021-12-28,1.728,1.568,0.32,1.7926241164274548
2021-12-29,1.723,1.563,-0.32,1.7868877192548869
2021-12-30,1.732,1.572,0.58,1.7972516680265653
2021-12-31,1.738,1.578,0.38,1.8040812243650663
2022-01-04,1.731,1.571,-0.44,1.79614326697786
2022-01-05,1.712,1.552,-1.21,1.774409933447428
2022-01-06,1.712,1.552,0.0,1.774409933447428
2022-01-07,1.702,1.542,-0.64,1.7630537098733645
2022-01-10,1.704,1.544,0.13,1.7653456796962
2022-01-11,1.693,1.533,-0.71,1.752811725370357
2022-01-12,1.705,1.545,0.78,1.7664836568282458
2022-01-13,1.688,1.528,-1.1,1.7470523366031352
2022-01-14,1.681,1.521,-0.46,1.7390158958547608
2022-01-17,1.693,1.533,0.79,1.7527541214320135
2022-01-18,1.692,1.532,-0.07,1.751527193547011
2022-01-19,1.688,1.528,-0.26,1.7469732228437886
2022-01-20,1.686,1.526,-0.13,1.7447021576540918
2022-01-21,1.678,1.518,-0.52,1.7356297064342905
2022-01-24,1.684,1.524,0.4,1.7425722252600278
2022-01-25,1.661,1.501,-1.51,1.7162593846586014
2022-01-26,1.664,1.504,0.2,1.7196919034279186
2022-01-27,1.651,1.491,-0.86,1.7049025530584383
2022-01-28,1.647,1.487,-0.27,1.7002993161651805
2022-02-07,1.662,1.502,1.01,1.7174723392584488
2022-02-08,1.663,1.503,0.07,1.7186745698959296
2022-02-09,1.672,1.512,0.6,1.7289866173153052
2022-02-10,1.673,1.513,0.07,1.7301969079474258
2022-02-11,1.658,1.498,-0.99,1.7130679585587463
2022-02-14,1.626,1.466,-2.14,1.676408304245589
2022-02-15,1.618,1.458,-0.55,1.6671880585722385
2022-02-16,1.63,1.47,0.82,1.6808590006525308
2022-02-17,1.632,1.472,0.14,1.6832122032534445
2022-02-18,1.637,1.477,0.34,1.6889351247445064
2022-02-21,1.641,1.481,0.27,1.6934952495813165
2022-02-22,1.632,1.472,-0.61,1.6831649285588703
2022-02-23,1.648,1.488,1.09,1.7015114262801618
2022-02-24,1.634,1.474,-0.94,1.6855172188731284
2022-02-25,1.643,1.483,0.61,1.6957988739082546
2022-02-28,1.646,1.486,0.2,1.699190471656071
2022-03-01,1.651,1.491,0.34,1.704967719259702
2022-03-02,1.648,1.488,-0.2,1.7015577838211826
2022-03-03,1.641,1.481,-0.47,1.693560462237223
2022-03-04,1.623,1.463,-1.22,1.6728990245979287
2022-03-07,1.592,1.432,-2.12,1.6374335652764527
2022-03-08,1.56,1.4,-2.23,1.6009187967707879
2022-03-09,1.548,1.388,-0.86,1.587150895118559
2022-03-10,1.568,1.408,1.44,1.610005868008266
2022-03-11,1.569,1.409,0.07,1.6111328721158718
2022-03-14,1.558,1.398,-0.78,1.598566035713368
2022-03-15,1.528,1.368,-2.15,1.5641968659455305
2022-03-16,1.561,1.401,2.41,1.6018940104148178
2022-03-17,1.577,1.417,1.14,1.6201556021335468
2022-03-18,1.588,1.428,0.78,1.6327928158301885
2022-03-21,1.588,1.428,0.0,1.6327928158301885
2022-03-22,1.587,1.427,-0.07,1.6316498608591075
2022-03-23,1.584,1.424,-0.21,1.6282233961513033
2022-03-24,1.565,1.405,-1.33,1.606568024982491
2022-03-25,1.548,1.388,-1.21,1.5871285518802027
2022-03-28,1.543,1.383,-0.36,1.5814148890934339
2022-03-29,1.541,1.381,-0.14,1.579200908248703
2022-03-30,1.562,1.402,1.52,1.6032047620540835
2022-03-31,1.555,1.395,-0.5,1.595188738243813
2022-04-01,1.57,1.41,1.08,1.612416776616846
2022-04-06,1.575,1.415,0.35,1.618060235335005
2022-04-07,1.557,1.397,-1.27,1.5975108703462504
2022-04-08,1.563,1.403,0.43,1.6043801670887392
2022-04-11,1.542,1.382,-1.5,1.580314464582408
2022-04-12,1.542,1.382,0.0,1.580314464582408
2022-04-13,1.534,1.374,-0.58,1.5711486406878301
2022-04-14,1.547,1.387,0.95,1.5860745527743645
2022-04-15,1.544,1.384,-0.22,1.582585188758261
2022-04-18,1.546,1.386,0.14,1.5848008080225227
2022-04-19,1.552,1.392,0.43,1.5916154514970196
2022-04-20,1.54,1.38,-0.86,1.577927558614145
2022-04-21,1.518,1.358,-1.59,1.55283851043218
2022-04-22,1.522,1.362,0.29,1.5573417421124331
2022-04-25,1.477,1.317,-3.3,1.5059494646227227
2022-04-26,1.471,1.311,-0.46,1.4990220970854582
2022-04-27,1.493,1.333,1.68,1.5242056683164937
2022-04-28,1.499,1.339,0.45,1.5310645938239178
2022-04-29,1.52,1.36,1.57,1.5551023079469535
2022-05-05,1.533,1.373,0.96,1.5700312901032443
2022-05-06,1.518,1.358,-1.09,1.552917949041119
2022-05-09,1.517,1.357,-0.07,1.5518309064767901
2022-05-10,1.526,1.366,0.66,1.5620729904595367
2022-05-11,1.541,1.381,1.1,1.5792557933545914
2022-05-12,1.54,1.38,-0.07,1.5781503142992432
2022-05-13,1.551,1.391,0.8,1.5907755168136373
2022-05-16,1.546,1.386,-0.36,1.585048724953108
2022-05-17,1.559,1.399,0.94,1.5999481829676674
2022-05-18,1.557,1.397,-0.14,1.5977082555115127
2022-05-19,1.559,1.399,0.14,1.599945047069229
2022-05-20,1.575,1.415,1.14,1.6181844206058182
2022-05-23,1.576,1.416,0.07,1.619317149700242
2022-05-24,1.548,1.388,-1.98,1.5872546701361772
2022-05-25,1.558,1.398,0.72,1.5986829037611578
2022-05-26,1.573,1.413,1.07,1.615788810831402
2022-05-27,1.574,1.414,0.07,1.6169198629989838
2022-05-30,1.583,1.423,0.64,1.6272681501221773
2022-05-31,1.598,1.438,1.05,1.64435446569846
2022-06-01,1.596,1.436,-0.14,1.6420523694464824
2022-06-02,1.606,1.446,0.7,1.6535467360326075
2022-06-06,1.628,1.468,1.52,1.6786806464203032
2022-06-07,1.625,1.465,-0.2,1.6753232851274626
2022-06-08,1.63,1.47,0.34,1.6810193842968961
2022-06-09,1.617,1.457,-0.88,1.6662264137150833
2022-06-10,1.644,1.484,1.85,1.6970516023688123
2022-06-13,1.645,1.485,0.07,1.6982395384904703
2022-06-14,1.647,1.487,0.13,1.700447249890508
2022-06-15,1.644,1.484,-0.2,1.6970463553907271
2022-06-16,1.647,1.487,0.2,1.7004404481015085
2022-06-17,1.665,1.505,1.21,1.7210157775235368
2022-06-20,1.657,1.497,-0.53,1.711894393902662
2022-06-21,1.641,1.481,-1.07,1.6935771238879036
2022-06-22,1.634,1.474,-0.47,1.6856173114056303
2022-06-23,1.656,1.496,1.49,1.7107330093455742
2022-06-24,1.678,1.518,1.47,1.735880784582954
2022-06-27,1.69,1.53,0.79,1.7495942427811595
2022-06-28,1.7,1.54,0.65,1.760966605359237
2022-06-29,1.667,1.507,-2.14,1.7232819200045493
2022-06-30,1.677,1.517,0.66,1.734655580676579
2022-07-01,1.676,1.516,-0.07,1.7334413217701055
2022-07-04,1.688,1.528,0.79,1.7471355082120894
2022-07-05,1.682,1.522,-0.39,1.7403216797300622
2022-07-06,1.666,1.506,-1.05,1.7220483020928967
2022-07-07,1.687,1.527,1.39,1.745984773491988
2022-07-08,1.677,1.517,-0.65,1.73463587246429
2022-07-11,1.662,1.502,-0.99,1.7174629773268935
2022-07-12,1.653,1.493,-0.6,1.7071581994629321
2022-07-13,1.66,1.5,0.47,1.7151818430004078
2022-07-14,1.678,1.518,1.2,1.7357640251164126
2022-07-15,1.675,1.515,-0.2,1.7322924970661797
2022-07-18,1.69,1.53,0.99,1.7494421927871349
2022-07-19,1.689,1.529,-0.07,1.7482175832521838
2022-07-20,1.701,1.541,0.78,1.7618536804015508
2022-07-21,1.69,1.53,-0.71,1.7493445192706998
2022-07-22,1.683,1.523,-0.46,1.7412975344820545
2022-07-25,1.667,1.507,-1.05,1.723013910369993
2022-07-26,1.686,1.526,1.26,1.7447238856406548
2022-07-27,1.708,1.548,1.44,1.7698479095938802
2022-07-28,1.72,1.56,0.78,1.7836527232887125
2022-07-29,1.721,1.561,0.06,1.7847229149226855
2022-08-01,1.742,1.582,1.35,1.8088166742741418
2022-08-02,1.734,1.574,-0.51,1.7995917092353437
2022-08-03,1.717,1.557,-1.08,1.7801561187756019
2022-08-04,1.719,1.559,0.13,1.7824703217300102
2022-08-05,1.725,1.565,0.38,1.7892437089525843
2022-08-08,1.751,1.591,1.66,1.8189451545211972
2022-08-09,1.756,1.596,0.31,1.8245838845002131
2022-08-10,1.764,1.604,0.5,1.833706803922714
2022-08-11,1.776,1.616,0.75,1.8474596049521346
2022-08-12,1.76,1.6,-0.99,1.8291697548631085
2022-08-15,1.777,1.617,1.06,1.8485589542646574
2022-08-16,1.781,1.621,0.25,1.853180351650319
2022-08-17,1.777,1.617,-0.25,1.8485474007711933
2022-08-18,1.769,1.609,-0.49,1.8394895185074145
2022-08-19,1.74,1.58,-1.8,1.806378707174281
2022-08-22,1.747,1.587,0.44,1.8143267734858477
2022-08-23,1.75,1.59,0.19,1.817773994355471
2022-08-24,1.714,1.554,-2.26,1.7766923020830374
2022-08-25,1.702,1.542,-0.77,1.763011771356998
2022-08-26,1.698,1.538,-0.26,1.7584279407514696
2022-08-29,1.693,1.533,-0.33,1.7526251285469898
2022-08-30,1.688,1.528,-0.33,1.7468414656227849
2022-08-31,1.675,1.515,-0.85,1.7319933131649912
2022-09-01,1.674,1.514,-0.07,1.7307809178457756
2022-09-02,1.68,1.52,0.4,1.7377040415171587
2022-09-05,1.686,1.526,0.39,1.7444810872790757
2022-09-06,1.697,1.537,0.72,1.7570413511074852
2022-09-07,1.701,1.541,0.26,1.7616096586203644
2022-09-08,1.697,1.537,-0.26,1.7570294735079515
2022-09-09,1.698,1.538,0.07,1.758259394139407
2022-09-13,1.699,1.539,0.07,1.7594901757153043
2022-09-14,1.691,1.531,-0.52,1.7503408268015848
2022-09-15,1.679,1.519,-0.78,1.7366881683525324
2022-09-16,1.663,1.503,-1.05,1.718452942584831
2022-09-19,1.658,1.498,-0.33,1.712782047874301
2022-09-20,1.664,1.504,0.4,1.7196331760657981
2022-09-21,1.667,1.507,0.2,1.7230724424179298
2022-09-22,1.663,1.503,-0.27,1.7184201468234013
2022-09-23,1.655,1.495,-0.53,1.7093125200452373
2022-09-26,1.647,1.487,-0.54,1.700082232436993
2022-09-27,1.656,1.496,0.61,1.7104527340548588
2022-09-28,1.636,1.476,-1.34,1.6875326674185238
2022-09-29,1.632,1.472,-0.27,1.6829763292164936
2022-09-30,1.626,1.466,-0.41,1.676076126266706
2022-10-10,1.613,1.453,-0.89,1.6611590487429324
2022-10-11,1.617,1.457,0.28,1.6658102940794124
2022-10-12,1.633,1.473,1.1,1.6841342073142858
2022-10-13,1.639,1.479,0.41,1.6910391575642743
2022-10-14,1.653,1.493,0.95,1.707104029561135
2022-10-17,1.654,1.494,0.07,1.7082990023818276
2022-10-18,1.654,1.494,0.0,1.7082990023818276
2022-10-19,1.648,1.488,-0.4,1.7014658063723003
2022-10-20,1.642,1.482,-0.4,1.694659943146811
2022-10-21,1.643,1.483,0.07,1.6958462051070136
2022-10-24,1.625,1.465,-1.21,1.6753264660252187
2022-10-25,1.621,1.461,-0.27,1.6708030845669506
2022-10-26,1.633,1.473,0.82,1.6845036698603995
2022-10-27,1.633,1.473,0.0,1.6845036698603995
2022-10-28,1.612,1.452,-1.43,1.6604152673813959
2022-10-31,1.607,1.447,-0.34,1.6547698554722992
