净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-27,1.673,1.141,0.0877,1.8718009667815194
2019-06-28,1.673,1.141,0.0,1.8718009667815194
2019-06-30,1.673,1.141,0.0,1.8718009667815194
2019-07-01,1.676,1.144,0.2629,1.876721931523188
2019-07-02,1.677,1.145,0.0874,1.8783621864913393
2019-07-03,1.677,1.145,0.0,1.8783621864913393
2019-07-04,1.678,1.146,0.0873,1.880001996680146
2019-07-05,1.679,1.147,0.0873,1.8816432384232475
2019-07-08,1.677,1.145,-0.1744,1.8783616526154374
2019-07-09,1.677,1.145,0.0,1.8783616526154374
2019-07-10,1.677,1.145,0.0,1.8783616526154374
2019-07-11,1.677,1.145,0.0,1.8783616526154374
2019-07-12,1.679,1.147,0.1747,1.8816431504225566
2019-07-15,1.679,1.147,0.0,1.8816431504225566
2019-07-16,1.679,1.147,0.0,1.8816431504225566
2019-07-17,1.68,1.148,0.0872,1.883283943249725
2019-07-18,1.679,1.147,-0.0871,1.8816436029351546
2019-07-19,1.68,1.148,0.0872,1.8832843961569141
2019-07-22,1.681,1.149,0.0871,1.884924736865967
2019-07-23,1.681,1.149,0.0,1.884924736865967
2019-07-24,1.682,1.15,0.087,1.8865646213870402
2019-07-25,1.683,1.151,0.087,1.8882059326076468
2019-07-26,1.684,1.152,0.0869,1.8898467835630828
2019-07-29,1.685,1.153,0.0868,1.8914871705712157
2019-07-30,1.686,1.154,0.0867,1.893127089948101
2019-07-31,1.687,1.155,0.0867,1.8947684311350859
2019-08-01,1.687,1.155,0.0,1.8947684311350859
2019-08-02,1.688,1.156,0.0866,1.8964093005964489
2019-08-05,1.688,1.156,0.0,1.8964093005964489
2019-08-06,1.688,1.156,0.0,1.8964093005964489
2019-08-07,1.689,1.157,0.0865,1.8980496946414647
2019-08-08,1.69,1.158,0.0864,1.8996896095776348
2019-08-09,1.691,1.159,0.0864,1.90133094140031
2019-08-12,1.692,1.16,0.0863,1.9029717900027385
2019-08-13,1.693,1.161,0.0862,1.9046121516857206
2019-08-14,1.693,1.161,0.0,1.9046121516857206
2019-08-15,1.694,1.162,0.0861,1.906252022748322
2019-08-16,1.695,1.163,0.0861,1.9078933057399083
2019-08-19,1.697,1.165,0.172,1.9111748822257808
2019-08-20,1.697,1.165,0.0,1.9111748822257808
2019-08-21,1.696,1.164,-0.0858,1.909535094176831
2019-08-22,1.696,1.164,0.0,1.909535094176831
2019-08-23,1.696,1.164,0.0,1.909535094176831
2019-08-26,1.695,1.163,-0.0859,1.9078948035309329
2019-08-27,1.696,1.164,0.086,1.9095355930619697
2019-08-28,1.696,1.164,0.0,1.9095355930619697
2019-08-29,1.696,1.164,0.0,1.9095355930619697
2019-08-30,1.696,1.164,0.0,1.9095355930619697
2019-09-02,1.698,1.166,0.1718,1.9128161752108503
2019-09-03,1.698,1.166,0.0,1.9128161752108503
2019-09-04,1.698,1.166,0.0,1.9128161752108503
2019-09-05,1.7,1.168,0.1715,1.9160966549513367
2019-09-06,1.702,1.17,0.1712,1.9193770124246132
2019-09-09,1.703,1.171,0.0855,1.9210180797702363
2019-09-10,1.703,1.171,0.0,1.9210180797702363
2019-09-11,1.702,1.17,-0.0854,1.9193775303301124
2019-09-12,1.702,1.17,0.0,1.9193775303301124
2019-09-16,1.702,1.17,0.0,1.9193775303301124
2019-09-17,1.7,1.168,-0.1709,1.9160973141307782
2019-09-18,1.7,1.168,0.0,1.9160973141307782
2019-09-19,1.701,1.169,0.0856,1.9177374934316742
2019-09-20,1.702,1.17,0.0855,1.9193771589885584
2019-09-23,1.701,1.169,-0.0855,1.9177360915176231
2019-09-24,1.7,1.168,-0.0855,1.9160964271593754
2019-09-25,1.701,1.169,0.0856,1.9177366057010239
2019-09-26,1.699,1.167,-0.1711,1.9144553583686694
2019-09-27,1.7,1.168,0.0857,1.9160960466107915
2019-09-30,1.7,1.168,0.0,1.9160960466107915
2019-10-08,1.701,1.169,0.0856,1.9177362248266903
2019-10-09,1.702,1.17,0.0855,1.9193758892989172
2019-10-10,1.703,1.171,0.0855,1.921016955684268
2019-10-11,1.704,1.172,0.0854,1.9226575041644223
2019-10-14,1.705,1.173,0.0853,1.9242975310154744
2019-10-15,1.704,1.172,-0.0853,1.9226561052215183
2019-10-16,1.704,1.172,0.0,1.9226561052215183
2019-10-17,1.704,1.172,0.0,1.9226561052215183
2019-10-18,1.703,1.171,-0.0853,1.9210160795637643
2019-10-21,1.703,1.171,0.0,1.9210160795637643
2019-10-22,1.703,1.171,0.0,1.9210160795637643
2019-10-23,1.702,1.17,-0.0854,1.9193755318318169
2019-10-24,1.702,1.17,0.0,1.9193755318318169
2019-10-25,1.703,1.171,0.0855,1.9210165979115332
2019-10-28,1.703,1.171,0.0,1.9210165979115332
2019-10-29,1.702,1.17,-0.0854,1.9193760497369168
2019-10-30,1.7,1.168,-0.1709,1.9160958360679166
2019-10-31,1.699,1.167,-0.0856,1.9144556580322425
2019-11-01,1.701,1.169,0.1714,1.9177370350301097
2019-11-04,1.702,1.17,0.0855,1.9193767001950606
2019-11-05,1.704,1.172,0.1709,1.9226569149756938
2019-11-06,1.704,1.172,0.0,1.9226569149756938
2019-11-07,1.704,1.172,0.0,1.9226569149756938
2019-11-08,1.703,1.171,-0.0853,1.9210168886272196
2019-11-11,1.702,1.17,-0.0854,1.919376340204332
2019-11-12,1.703,1.171,0.0855,1.9210174069752068
2019-11-13,1.703,1.171,0.0,1.9210174069752068
2019-11-14,1.703,1.171,0.0,1.9210174069752068
2019-11-15,1.703,1.171,0.0,1.9210174069752068
2019-11-18,1.705,1.173,0.1708,1.9242985047063206
2019-11-19,1.707,1.175,0.1705,1.927579433656845
2019-11-20,1.707,1.175,0.0,1.927579433656845
2019-11-21,1.708,1.176,0.0851,1.9292198037548869
2019-11-22,1.707,1.175,-0.085,1.9275799669216953
2019-11-25,1.707,1.175,0.0,1.9275799669216953
2019-11-26,1.708,1.176,0.0851,1.9292203374735455
2019-11-27,1.707,1.175,-0.085,1.927580500186693
2019-11-28,1.707,1.175,0.0,1.927580500186693
2019-11-29,1.707,1.175,0.0,1.927580500186693
2019-12-02,1.706,1.174,-0.0851,1.925940129181034
2019-12-03,1.706,1.174,0.0,1.925940129181034
2019-12-04,1.707,1.175,0.0852,1.9275810301710965
2019-12-05,1.708,1.176,0.0851,1.929221401627772
2019-12-06,1.708,1.176,0.0,1.929221401627772
2019-12-09,1.708,1.176,0.0,1.929221401627772
2019-12-10,1.709,1.177,0.085,1.9308612398191556
2019-12-11,1.71,1.178,0.085,1.932502471873002
2019-12-12,1.71,1.178,0.0,1.932502471873002
2019-12-13,1.712,1.18,0.1698,1.9357838610702423
2019-12-16,1.713,1.181,0.0847,1.9374234700005688
2019-12-17,1.714,1.182,0.0847,1.9390644676796593
2019-12-18,1.714,1.182,0.0,1.9390644676796593
2019-12-19,1.714,1.182,0.0,1.9390644676796593
2019-12-20,1.715,1.183,0.0846,1.9407049162193162
2019-12-23,1.714,1.182,-0.0845,1.939065020565111
2019-12-24,1.715,1.183,0.0846,1.9407054695725088
2019-12-25,1.716,1.114,0.0845,1.9423453656942975
2019-12-26,1.718,1.116,0.1795,1.9458318756257187
2019-12-27,1.718,1.116,0.0,1.9458318756257187
2019-12-30,1.719,1.117,0.0896,1.9475753409862793
2019-12-31,1.72,1.118,0.0895,1.9493184209164622
2020-01-02,1.721,1.119,0.0894,1.9510611115847614
2020-01-03,1.721,1.119,0.0,1.9510611115847614
2020-01-06,1.722,1.12,0.0894,1.952805360218518
2020-01-07,1.722,1.12,0.0,1.952805360218518
2020-01-08,1.722,1.12,0.0,1.952805360218518
2020-01-09,1.723,1.121,0.0893,1.9545492154051933
2020-01-10,1.723,1.121,0.0,1.9545492154051933
2020-01-13,1.725,1.123,0.1784,1.9580361312054761
2020-01-14,1.725,1.123,0.0,1.9580361312054761
2020-01-15,1.724,1.122,-0.089,1.9562934790487034
2020-01-16,1.724,1.122,0.0,1.9562934790487034
2020-01-17,1.724,1.122,0.0,1.9562934790487034
2020-01-20,1.727,1.125,0.2674,1.9615246078116797
2020-01-21,1.727,1.125,0.0,1.9615246078116797
2020-01-22,1.728,1.126,0.0889,1.963268403188024
2020-01-23,1.724,1.122,-0.3552,1.9562948738199002
2020-02-03,1.72,1.118,-0.3565,1.9493206825947322
2020-02-04,1.723,1.121,0.2683,1.954550709986134
2020-02-05,1.725,1.123,0.1784,1.9580376284527492
2020-02-06,1.73,1.128,0.4452,1.9667548119746205
2020-02-07,1.734,1.132,0.3546,1.9737289245378826
2020-02-10,1.736,1.134,0.1767,1.9772165035475413
2020-02-11,1.735,1.133,-0.0882,1.9754725985914123
2020-02-12,1.743,1.141,0.7061,1.9894214106100663
2020-02-13,1.74,1.138,-0.2629,1.9841912217215725
2020-02-14,1.741,1.139,0.0879,1.985935325805466
2020-02-17,1.746,1.144,0.439,1.9946535818857518
2020-02-18,1.751,1.149,0.4371,2.0033722126921742
2020-02-19,1.75,1.148,-0.087,2.001629278867132
2020-02-20,1.753,1.151,0.2613,2.006859536172812
2020-02-21,1.754,1.152,0.0869,2.008603497109746
2020-02-24,1.755,1.153,0.0868,2.0103469649452377
2020-02-25,1.754,1.152,-0.0867,2.0086039941266303
2020-02-26,1.748,1.146,-0.5208,1.9981431845252189
2020-02-27,1.75,1.148,0.1745,2.0016299443822154
2020-02-28,1.744,1.142,-0.5226,1.991169426292874
2020-03-02,1.747,1.145,0.2627,1.9964002283757454
2020-03-03,1.748,1.146,0.0873,1.9981430857751172
2020-03-04,1.747,1.145,-0.0873,1.9963987068612354
2020-03-05,1.748,1.146,0.0873,1.9981415629323251
2020-03-06,1.748,1.146,0.0,1.9981415629323251
2020-03-09,1.743,1.141,-0.4363,1.9894236712932514
2020-03-10,1.746,1.144,0.2629,1.9946538661250812
2020-03-11,1.743,1.141,-0.2622,1.9894238836881013
2020-03-12,1.742,1.14,-0.0876,1.9876811483659906
2020-03-13,1.743,1.141,0.0877,1.9894243447331077
2020-03-16,1.733,1.131,-0.8764,1.9719890297758667
2020-03-17,1.734,1.132,0.0884,1.9737322680781888
2020-03-18,1.73,1.128,-0.3534,1.9667570982428004
2020-03-19,1.73,1.128,0.0,1.9667570982428004
2020-03-20,1.735,1.133,0.4433,1.9754757324593106
2020-03-23,1.727,1.125,-0.7061,1.9615268983124154
2020-03-24,1.731,1.129,0.3556,1.9685020879628141
2020-03-25,1.736,1.134,0.4429,1.9772205837104015
2020-03-26,1.733,1.131,-0.2646,1.9719888580459037
2020-03-27,1.733,1.131,0.0,1.9719888580459037
2020-03-30,1.728,1.126,-0.4421,1.9632706953044827
2020-03-31,1.729,1.127,0.0888,1.965014079681913
2020-04-01,1.728,1.126,-0.0887,1.9632711121932354
2020-04-02,1.735,1.133,0.6217,1.9754767686977406
2020-04-03,1.732,1.13,-0.2648,1.970245706214229
2020-04-07,1.742,1.14,0.885,1.9876823807142248
2020-04-08,1.745,1.143,0.2632,1.9929139607402646
2020-04-09,1.747,1.145,0.175,1.99640156017156
2020-04-10,1.742,1.14,-0.4367,1.9876832745582906
2020-04-13,1.738,1.136,-0.3509,1.9807084939478656
2020-04-14,1.742,1.14,0.3521,1.9876825685550563
2020-04-15,1.741,1.139,-0.0877,1.9859393709424336
2020-04-16,1.743,1.141,0.1756,1.9894266804778087
2020-04-17,1.745,1.143,0.1753,1.992914145448686
2020-04-20,1.747,1.145,0.175,1.996401745203221
2020-04-21,1.747,1.145,0.0,1.996401745203221
2020-04-22,1.749,1.147,0.1747,1.9998894590520908
2020-04-23,1.749,1.147,0.0,1.9998894590520908
2020-04-24,1.748,1.146,-0.0872,1.9981455554437975
2020-04-27,1.749,1.147,0.0873,1.9998899365136997
2020-04-28,1.749,1.147,0.0,1.9998899365136997
2020-04-29,1.752,1.15,0.2616,2.0051216485876195
2020-04-30,1.757,1.155,0.4348,2.0138399175156785
2020-05-06,1.757,1.155,0.0,2.0138399175156785
2020-05-07,1.755,1.153,-0.1732,2.0103519467785413
2020-05-08,1.756,1.154,0.0867,2.012094921916398
2020-05-11,1.753,1.151,-0.26,2.0068634751194154
2020-05-12,1.754,1.152,0.0869,2.0086074394792943
2020-05-13,1.755,1.153,0.0868,2.0103509107367628
2020-05-14,1.753,1.151,-0.1735,2.0068629519066343
2020-05-15,1.753,1.151,0.0,2.0068629519066343
2020-05-18,1.753,1.151,0.0,2.0068629519066343
2020-05-19,1.754,1.152,0.0869,2.0086069158118414
2020-05-20,1.75,1.148,-0.3472,2.0016330326001426
2020-05-21,1.747,1.145,-0.2613,1.9964027654859584
2020-05-22,1.745,1.143,-0.1747,1.9929150498546544
2020-05-25,1.743,1.141,-0.175,1.9894274485174086
2020-05-26,1.745,1.143,0.1753,1.9929149148346594
2020-05-27,1.742,1.14,-0.2625,1.9876835131832185
2020-05-28,1.742,1.14,0.0,1.9876835131832185
2020-05-29,1.744,1.142,0.1754,1.991169910065342
2020-06-01,1.749,1.147,0.4378,1.999887251931608
2020-06-02,1.747,1.145,-0.1744,1.9963994485642393
2020-06-03,1.741,1.139,-0.524,1.9859383154537626
2020-06-04,1.739,1.137,-0.1756,1.9824510077718258
2020-06-05,1.737,1.135,-0.1759,1.9789638764491553
2020-06-08,1.737,1.135,0.0,1.9789638764491553
2020-06-09,1.739,1.137,0.1762,1.9824508107994587
2020-06-10,1.739,1.137,0.0,1.9824508107994587
2020-06-11,1.738,1.136,-0.088,1.9807062540859552
2020-06-12,1.74,1.138,0.1761,1.9841942777994004
2020-06-15,1.74,1.138,0.0,1.9841942777994004
2020-06-16,1.746,1.144,0.5272,1.9946549500319588
2020-06-17,1.747,1.145,0.0874,1.9963982784582868
2020-06-18,1.747,1.145,0.0,1.9963982784582868
2020-06-19,1.748,1.146,0.0873,1.9981411341553807
2020-06-22,1.748,1.146,0.0,1.9981411341553807
2020-06-23,1.746,1.144,-0.1745,1.9946543778762795
2020-06-24,1.749,1.147,0.2622,1.999884361655071
2020-06-29,1.748,1.146,-0.0872,1.9981404624917078
2020-06-30,1.751,1.149,0.2618,2.003371594222511
2020-07-01,1.751,1.149,0.0,2.003371594222511
2020-07-02,1.756,1.154,0.4352,2.0120902674005676
2020-07-03,1.757,1.155,0.0867,2.013834749662404
2020-07-06,1.759,1.157,0.1732,2.0173227114488195
2020-07-07,1.758,1.156,-0.0864,2.0155797446261277
2020-07-08,1.758,1.156,0.0,2.0155797446261277
2020-07-09,1.757,1.155,-0.0865,2.013836268147026
2020-07-10,1.756,1.154,-0.0866,2.0120922859388104
2020-07-13,1.759,1.157,0.26,2.0173237258822514
2020-07-14,1.755,1.153,-0.3457,2.0103498377618765
2020-07-15,1.757,1.155,0.1735,2.0138377947303936
2020-07-16,1.751,1.149,-0.5195,2.0033759073867694
2020-07-17,1.752,1.15,0.087,2.0051188444261956
2020-07-20,1.757,1.155,0.4348,2.013837101161761
2020-07-21,1.761,1.159,0.3463,2.020811019043084
2020-07-22,1.765,1.163,0.3451,2.027784837869802
2020-07-23,1.767,1.165,0.172,2.031272627790938
2020-07-24,1.762,1.16,-0.4292,2.022554405672459
2020-07-27,1.763,1.161,0.0862,2.0242978475701485
2020-07-28,1.764,1.162,0.0861,2.0260407680169066
2020-07-29,1.767,1.165,0.2582,2.0312720052799262
2020-07-30,1.765,1.163,-0.1717,2.0277843112468608
2020-07-31,1.766,1.164,0.086,2.0295282057545334
2020-08-03,1.77,1.168,0.3436,2.036501664669506
2020-08-04,1.769,1.167,-0.0856,2.034758419244549
2020-08-05,1.772,1.17,0.2571,2.039989783140427
2020-08-06,1.773,1.171,0.0855,2.041733974405012
2020-08-07,1.77,1.168,-0.2562,2.0365030519625864
2020-08-10,1.771,1.169,0.0856,2.0382462985750665
2020-08-11,1.77,1.168,-0.0855,2.0365035979897845
2020-08-12,1.766,1.164,-0.3425,2.0295285731666697
2020-08-13,1.771,1.169,0.4296,2.038247427916994
2020-08-14,1.773,1.171,0.1711,2.04173486926616
2020-08-17,1.776,1.174,0.2562,2.0469657940012196
2020-08-18,1.777,1.175,0.0852,2.048709808857709
2020-08-19,1.773,1.171,-0.3404,2.041736000668357
2020-08-20,1.771,1.169,-0.1708,2.0382487155792157
2020-08-21,1.772,1.17,0.0855,2.039991418231036
2020-08-24,1.775,1.173,0.26,2.0452953959184366
2020-08-25,1.774,1.172,-0.09,2.04345463006211
2020-08-26,1.769,1.167,-0.43,2.034667775152843
2020-08-27,1.768,1.166,-0.09,2.0328365741552052
2020-08-28,1.767,1.165,-0.09,2.0310070212384654
2020-08-31,1.767,1.165,0.0,2.0310070212384654
2020-09-01,1.768,1.166,0.09,2.03283492755758
2020-09-02,1.768,1.166,0.0,2.03283492755758
2020-09-03,1.766,1.164,-0.17,2.029379108180732
2020-09-04,1.765,1.163,-0.09,2.0275526669833694
2020-09-07,1.762,1.16,-0.26,2.0222810300492124
2020-09-08,1.762,1.16,0.0,2.0222810300492124
2020-09-09,1.757,1.155,-0.43,2.013585221620001
2020-09-10,1.756,1.154,-0.09,2.011772994920543
2020-09-11,1.757,1.155,0.09,2.0135835906159714
2020-09-14,1.76,1.158,0.26,2.0188189079515726
2020-09-15,1.76,1.158,0.0,2.0188189079515726
2020-09-16,1.76,1.158,0.0,2.0188189079515726
2020-09-17,1.76,1.158,0.0,2.0188189079515726
2020-09-18,1.76,1.158,0.0,2.0188189079515726
2020-09-21,1.76,1.158,0.0,2.0188189079515726
2020-09-22,1.759,1.157,-0.09,2.017001970934416
2020-09-23,1.759,1.157,0.0,2.017001970934416
2020-09-24,1.757,1.155,-0.17,2.0135730675838275
2020-09-25,1.758,1.156,0.09,2.015385283344653
2020-09-28,1.757,1.155,-0.09,2.0135714365896424
2020-09-29,1.76,1.158,0.26,2.018806722324775
2020-09-30,1.761,1.159,0.09,2.020623648374867
2020-10-09,1.762,1.16,0.09,2.0224422096584043
2020-10-12,1.765,1.163,0.26,2.027700559403516
2020-10-13,1.767,1.165,0.17,2.0311476503545016
2020-10-14,1.766,1.164,-0.09,2.0293196174691825
2020-10-15,1.765,1.163,-0.09,2.0274932298134605
2020-10-16,1.764,1.162,-0.09,2.0256684859066283
2020-10-19,1.763,1.161,-0.09,2.0238453842693125
2020-10-20,1.766,1.164,0.26,2.0291073822684127
2020-10-21,1.765,1.163,-0.09,2.0272811856243713
2020-10-22,1.765,1.163,0.0,2.0272811856243713
2020-10-23,1.763,1.161,-0.17,2.02383480760881
2020-10-26,1.761,1.159,-0.17,2.0203942884358748
2020-10-27,1.763,1.161,0.17,2.0238289587262157
2020-10-28,1.762,1.16,-0.09,2.022007512663362
2020-10-29,1.764,1.162,0.17,2.02544492543489
2020-10-30,1.762,1.16,-0.17,2.0220016690616505
2020-11-02,1.763,1.161,0.09,2.0238214705638056
2020-11-03,1.765,1.163,0.17,2.027261967063764
2020-11-04,1.765,1.163,0.0,2.027261967063764
2020-11-05,1.768,1.166,0.26,2.0325328481781297
2020-11-06,1.766,1.164,-0.17,2.029077542336227
2020-11-09,1.769,1.167,0.26,2.034353143946301
2020-11-10,1.767,1.165,-0.17,2.0308947436015923
2020-11-11,1.765,1.163,-0.17,2.0274422225374695
2020-11-12,1.764,1.162,-0.09,2.0256175245371857
2020-11-13,1.762,1.16,-0.17,2.0221739747454723
2020-11-16,1.764,1.162,0.17,2.0256116705025398
2020-11-17,1.761,1.159,-0.26,2.020345080159233
2020-11-18,1.76,1.158,-0.09,2.0185267695870897
2020-11-19,1.759,1.157,-0.09,2.0167100954944615
2020-11-20,1.757,1.155,-0.17,2.0132816883321207
2020-11-23,1.758,1.156,0.09,2.0150936418516197
2020-11-24,1.758,1.156,0.0,2.0150936418516197
2020-11-25,1.756,1.154,-0.17,2.0116679826604718
2020-11-26,1.755,1.153,-0.09,2.0098574814760775
2020-11-27,1.756,1.154,0.09,2.0116663532094057
2020-11-30,1.757,1.155,0.09,2.013476852927294
2020-12-01,1.759,1.157,0.17,2.0168997635772703
2020-12-02,1.759,1.157,0.0,2.0168997635772703
2020-12-03,1.758,1.156,-0.09,2.0150845537900506
2020-12-04,1.759,1.157,0.09,2.0168981298884616
2020-12-07,1.759,1.157,0.0,2.0168981298884616
2020-12-08,1.76,1.158,0.09,2.018713338205361
2020-12-09,1.759,1.157,-0.09,2.0168964962009763
2020-12-10,1.759,1.157,0.0,2.0168964962009763
2020-12-11,1.757,1.155,-0.17,2.0134677721574348
2020-12-14,1.758,1.156,0.09,2.015279893152376
2020-12-15,1.759,1.157,0.09,2.017093645056213
2020-12-16,1.759,1.157,0.0,2.017093645056213
2020-12-17,1.761,1.159,0.17,2.0205227042528087
2020-12-18,1.762,1.16,0.09,2.022341174686636
2020-12-21,1.765,1.163,0.26,2.0275992617408214
2020-12-22,1.765,1.163,0.0,2.0275992617408214
2020-12-23,1.766,1.164,0.09,2.029424101076388
2020-12-24,1.766,1.164,0.0,2.029424101076388
2020-12-25,1.768,1.166,0.17,2.032874122048218
2020-12-28,1.768,1.166,0.0,2.032874122048218
2020-12-29,1.766,1.164,-0.17,2.0294182360407356
2020-12-30,1.772,1.17,0.52,2.0399712108681474
2020-12-31,1.774,1.172,0.17,2.0434391619266234
2021-01-04,1.78,1.178,0.51,2.0538607016524493
2021-01-05,1.783,1.181,0.25,2.0589953534065804
2021-01-06,1.783,1.181,0.0,2.0589953534065804
2021-01-07,1.786,1.184,0.25,2.0641428417900967
2021-01-08,1.783,1.181,-0.25,2.0589824846856217
2021-01-11,1.782,1.18,-0.08,2.0573352986978732
2021-01-12,1.786,1.184,0.34,2.0643302387134463
2021-01-13,1.786,1.184,0.0,2.0643302387134463
2021-01-14,1.784,1.182,-0.17,2.0608208773076333
2021-01-15,1.785,1.183,0.08,2.0624695340094794
2021-01-18,1.787,1.185,0.17,2.0659757322172956
2021-01-19,1.784,1.182,-0.25,2.0608107928867523
2021-01-20,1.786,1.184,0.17,2.0643141712346598
2021-01-21,1.789,1.187,0.25,2.0694749566627464
2021-01-22,1.791,1.189,0.17,2.072993064089073
2021-01-25,1.791,1.189,0.0,2.072993064089073
2021-01-26,1.788,1.186,-0.25,2.0678105814288505
2021-01-27,1.788,1.186,0.0,2.0678105814288505
2021-01-28,1.781,1.179,-0.59,2.05561049899842
2021-01-29,1.778,1.176,-0.25,2.050471472750924
2021-02-01,1.782,1.18,0.34,2.0574430757582776
2021-02-02,1.784,1.182,0.17,2.0609407289870667
2021-02-03,1.783,1.181,-0.08,2.059291976403877
2021-02-04,1.779,1.177,-0.34,2.0522903836841038
2021-02-05,1.778,1.176,-0.08,2.0506485513771566
2021-02-08,1.781,1.179,0.26,2.0559802376107372
2021-02-09,1.786,1.184,0.42,2.0646153546087023
2021-02-10,1.787,1.185,0.08,2.066267046892389
2021-02-18,1.79,1.188,0.25,2.0714327145096196
2021-02-19,1.788,1.186,-0.17,2.0679112788949534
2021-02-22,1.787,1.185,-0.08,2.0662569498718373
2021-02-23,1.786,1.184,-0.08,2.0646039443119397
2021-02-24,1.782,1.18,-0.34,2.0575842909012794
2021-02-25,1.782,1.18,0.0,2.0575842909012794
2021-02-26,1.78,1.178,-0.17,2.054086397606747
2021-03-01,1.782,1.18,0.17,2.0575783444826783
2021-03-02,1.782,1.18,0.0,2.0575783444826783
2021-03-03,1.784,1.182,0.17,2.061076227668299
2021-03-04,1.781,1.179,-0.25,2.0559235370991282
2021-03-05,1.781,1.179,0.0,2.0559235370991282
2021-03-08,1.779,1.177,-0.17,2.0524284670860595
2021-03-09,1.778,1.176,-0.08,2.050786524312391
2021-03-10,1.779,1.177,0.09,2.052632232184272
2021-03-11,1.78,1.178,0.08,2.054274337970019
2021-03-12,1.78,1.178,0.0,2.054274337970019
2021-03-15,1.779,1.177,-0.08,2.0526309184996427
2021-03-16,1.78,1.178,0.08,2.054273023234442
2021-03-17,1.78,1.178,0.0,2.054273023234442
2021-03-18,1.781,1.179,0.08,2.0559164416530296
2021-03-19,1.779,1.177,-0.17,2.052421383702219
2021-03-22,1.78,1.178,0.08,2.0540633208091807
2021-03-23,1.779,1.177,-0.08,2.0524200701525332
2021-03-24,1.777,1.175,-0.17,2.048930956033274
2021-03-25,1.778,1.176,0.09,2.0507749938937034
2021-03-26,1.779,1.177,0.09,2.0526206913882077
2021-03-29,1.78,1.178,0.08,2.054262787941318
2021-03-30,1.78,1.178,0.0,2.054262787941318
2021-03-31,1.78,1.178,0.0,2.054262787941318
2021-04-01,1.781,1.179,0.08,2.055906198171671
2021-04-02,1.781,1.179,0.0,2.055906198171671
2021-04-06,1.781,1.179,0.0,2.055906198171671
2021-04-07,1.781,1.179,0.0,2.055906198171671
2021-04-08,1.781,1.179,0.0,2.055906198171671
2021-04-09,1.78,1.178,-0.08,2.0542614732131335
2021-04-12,1.779,1.177,-0.08,2.052618064034563
2021-04-13,1.779,1.177,0.0,2.052618064034563
2021-04-14,1.781,1.179,0.17,2.0561075147434216
2021-04-15,1.781,1.179,0.0,2.0561075147434216
2021-04-16,1.782,1.18,0.08,2.057752400755216
2021-04-19,1.785,1.183,0.25,2.062896781757104
2021-04-20,1.785,1.183,0.0,2.062896781757104
2021-04-21,1.785,1.183,0.0,2.062896781757104
2021-04-22,1.785,1.183,0.0,2.062896781757104
2021-04-23,1.785,1.183,0.0,2.062896781757104
2021-04-26,1.785,1.183,0.0,2.062896781757104
2021-04-27,1.784,1.182,-0.08,2.061246464331698
2021-04-28,1.785,1.183,0.08,2.0628954615031634
2021-04-29,1.786,1.184,0.08,2.064545777872366
2021-04-30,1.787,1.185,0.08,2.0661974144946638
2021-05-06,1.788,1.186,0.08,2.067850372426259
2021-05-07,1.787,1.185,-0.08,2.066196092128318
2021-05-10,1.788,1.186,0.08,2.0678490490020205
2021-05-11,1.788,1.186,0.0,2.0678490490020205
2021-05-12,1.789,1.187,0.08,2.069503328241222
2021-05-13,1.788,1.186,-0.08,2.0678477255786287
2021-05-14,1.789,1.187,0.08,2.0695020037590917
2021-05-17,1.791,1.189,0.17,2.073020157165482
2021-05-18,1.792,1.19,0.08,2.074678573291214
2021-05-19,1.793,1.191,0.08,2.076338316149847
2021-05-20,1.793,1.191,0.0,2.076338316149847
2021-05-21,1.795,1.193,0.17,2.079868091287302
2021-05-24,1.796,1.194,0.08,2.0815319857603316
2021-05-25,1.797,1.195,0.08,2.08319721134894
2021-05-26,1.798,1.196,0.08,2.084863769118019
2021-05-27,1.799,1.197,0.08,2.0865316601333133
2021-05-28,1.8,1.198,0.08,2.08820088546142
2021-05-31,1.803,1.201,0.25,2.093421387675073
2021-06-01,1.803,1.201,0.0,2.093421387675073
2021-06-02,1.802,1.2,-0.08,2.091746650564933
2021-06-03,1.802,1.2,0.0,2.091746650564933
2021-06-04,1.803,1.201,0.08,2.093420047885385
2021-06-07,1.802,1.2,-0.08,2.0917453118470766
2021-06-08,1.8,1.198,-0.17,2.0881893448169366
2021-06-09,1.799,1.197,-0.08,2.086518793341083
2021-06-10,1.801,1.199,0.17,2.090065875289763
2021-06-11,1.801,1.199,0.0,2.090065875289763
2021-06-15,1.8,1.198,-0.08,2.088393822589531
2021-06-16,1.798,1.196,-0.17,2.0848435530911287
2021-06-17,1.797,1.195,-0.08,2.0831756782486557
2021-06-18,1.798,1.196,0.08,2.0848422187912545
2021-06-21,1.8,1.198,0.17,2.0883864505632
2021-06-22,1.801,1.199,0.08,2.09005715972365
2021-06-23,1.803,1.201,0.17,2.09361025689518
2021-06-24,1.804,1.202,0.08,2.095285145100696
2021-06-25,1.806,1.204,0.17,2.098847129847367
2021-06-28,1.808,1.206,0.17,2.1024151699681077
2021-06-29,1.807,1.205,-0.08,2.100733237832133
2021-06-30,1.809,1.207,0.17,2.104304484336448
2021-07-01,1.808,1.206,-0.08,2.1026210407489785
2021-07-02,1.807,1.205,-0.08,2.1009389439163795
