净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-22,1.5197,1.4897,0.01,1.5319797392633998
2022-09-23,1.5197,1.4897,0.0,1.5319797392633998
2022-09-26,1.5187,1.4887,-0.07,1.5309073534459154
2022-09-27,1.5184,1.4884,-0.02,1.5306011719752264
2022-09-28,1.5176,1.4876,-0.05,1.5298358713892388
2022-09-29,1.5166,1.4866,-0.07,1.5287649862792663
2022-09-30,1.5154,1.4854,-0.08,1.5275419742902427
2022-10-10,1.5179,1.4879,0.17,1.5301387956465362
2022-10-11,1.5184,1.4884,0.03,1.53059783728523
2022-10-12,1.5186,1.4886,0.01,1.5307508970689585
2022-10-13,1.5191,1.4891,0.03,1.5312101223380792
2022-10-14,1.5198,1.4898,0.05,1.531975727399248
2022-10-17,1.5202,1.4902,0.03,1.5324353201174679
2022-10-18,1.5205,1.4905,0.02,1.5327418071814913
2022-10-19,1.5209,1.4909,0.03,1.5332016297236457
2022-10-20,1.5207,1.4907,-0.01,1.5330483095606733
2022-10-21,1.5208,1.4908,0.01,1.5332016143916294
2022-10-24,1.5212,1.4912,0.03,1.5336615748759468
2022-10-25,1.5208,1.4908,-0.03,1.533201476403484
2022-10-26,1.5213,1.4913,0.03,1.533661436846405
2022-10-27,1.5215,1.4915,0.01,1.5338148029900895
2022-10-28,1.5217,1.4917,0.01,1.5339681844703885
2022-10-31,1.5218,1.4918,0.01,1.5341215812888356
