净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-28,1.2969,1.013,0.2573,1.3239872526321046
2020-05-29,1.3175,1.0322,1.8954,1.3490821070184933
2020-06-01,1.3231,1.0374,0.5038,1.3558787826736527
2020-06-02,1.3203,1.0348,-0.2506,1.3524809504442725
2020-06-03,1.3185,1.0331,-0.1643,1.3502588242426927
2020-06-04,1.3209,1.0354,0.2226,1.353264500385457
2020-06-05,1.3226,1.0369,0.1449,1.3552253806465158
2020-06-08,1.323,1.0373,0.0386,1.3557484976434453
2020-06-09,1.3268,1.0409,0.3471,1.3604543006787657
2020-06-10,1.3286,1.0425,0.1537,1.3625453189389087
2020-06-11,1.3276,1.0416,-0.0863,1.3613694423286646
2020-06-12,1.328,1.042,0.0384,1.3618922081945188
2020-06-15,1.3289,1.0428,0.0768,1.3629381414104125
2020-06-16,1.3298,1.0437,0.0863,1.3641143570264498
2020-06-17,1.3294,1.0433,-0.0383,1.3635919012277087
2020-06-18,1.3294,1.0433,0.0,1.3635919012277087
2020-06-19,1.3297,1.0436,0.0288,1.3639846156952624
2020-06-22,1.3287,1.0426,-0.0958,1.3626779184334263
2020-06-23,1.3301,1.0439,0.1247,1.3643771777977127
2020-06-24,1.3327,1.0464,0.2395,1.3676448611385381
2020-06-29,1.3307,1.0445,-0.1816,1.3651612180707104
2020-06-30,1.3385,1.0518,0.6989,1.3747023298238066
2020-07-01,1.3459,1.0587,0.656,1.3837203771074507
2020-07-02,1.3502,1.0627,0.3778,1.3889480726921626
2020-07-03,1.3546,1.0668,0.3858,1.3943066343566088
2020-07-06,1.3737,1.0846,1.6685,1.417570640550849
2020-07-07,1.3784,1.089,0.4057,1.4233217246395637
2020-07-08,1.388,1.0979,0.8173,1.4349545330950428
2020-07-09,1.3898,1.0706,0.1548,1.437175842712274
2020-07-10,1.3854,1.0665,-0.383,1.431671459234686
2020-07-13,1.4013,1.0813,1.3877,1.4515387640744857
2020-07-14,1.3957,1.0761,-0.4809,1.4445583141580516
2020-07-15,1.3864,1.0674,-0.8085,1.4328790601880836
2020-07-16,1.3759,1.0576,-0.9181,1.419723797536497
2020-07-17,1.3752,1.057,-0.0567,1.4189188141432938
2020-07-20,1.3817,1.063,0.5676,1.4269725973323713
2020-07-21,1.3856,1.0667,0.3481,1.4319398889436854
2020-07-22,1.3878,1.0687,0.1875,1.434624776235455
2020-07-23,1.39,1.0708,0.1965,1.4374438139207575
2020-07-24,1.3759,1.0576,-1.2327,1.4197244440265564
2020-07-27,1.3765,1.0582,0.0567,1.4205294277863194
2020-07-28,1.3794,1.0609,0.2552,1.4241546188860303
2020-07-29,1.3813,1.0627,0.1697,1.42657140927428
2020-07-30,1.3787,1.0602,-0.2352,1.423216113319667
2020-07-31,1.3796,1.0611,0.0849,1.4244244237998755
2020-08-03,1.3836,1.0648,0.3487,1.4293913917656658
2020-08-04,1.3832,1.0644,-0.0376,1.4288539406023617
2020-08-05,1.3843,1.0655,0.1033,1.430329946723004
2020-08-06,1.3831,1.0643,-0.1126,1.428719395202994
2020-08-07,1.38,1.0615,-0.2631,1.4249604344742148
2020-08-10,1.3794,1.0609,-0.0565,1.4241553318287368
2020-08-11,1.3792,1.0607,-0.0189,1.4238861664710212
2020-08-12,1.3775,1.0591,-0.1508,1.421738946131983
2020-08-13,1.3768,1.0585,-0.0567,1.4209328201495262
2020-08-14,1.3777,1.0593,0.0756,1.4220070453615592
2020-08-17,1.379,1.0605,0.1133,1.423618179343954
2020-08-18,1.38,1.0615,0.0943,1.4249606512870752
2020-08-19,1.379,1.0605,-0.0942,1.4236183383535628
2020-08-20,1.3779,1.0595,-0.0943,1.4222758662604953
2020-08-21,1.3785,1.0601,0.0566,1.4230808744007988
2020-08-24,1.3788,1.0603,0.02,1.423365490575679
2020-08-25,1.3809,1.0623,0.19,1.4260698850077729
2020-08-26,1.3826,1.0639,0.15,1.4282089898352845
2020-08-27,1.3829,1.0642,0.03,1.4286374525322352
2020-08-28,1.3846,1.0657,0.14,1.4306375449657804
2020-08-31,1.3851,1.0662,0.05,1.4313528637382633
2020-09-01,1.3846,1.0657,-0.05,1.4306371873063943
2020-09-02,1.3842,1.0654,-0.03,1.4302079961502026
2020-09-03,1.3851,1.0662,0.08,1.4313521625471226
2020-09-04,1.3829,1.0642,-0.19,1.428632593438283
2020-09-07,1.3782,1.0598,-0.41,1.422775199805186
2020-09-08,1.3787,1.0602,0.04,1.4233443098851082
2020-09-09,1.3788,1.0603,0.01,1.4234866443160967
2020-09-10,1.3788,1.0603,0.0,1.4234866443160967
2020-09-11,1.3788,1.0603,0.0,1.4234866443160967
2020-09-14,1.3788,1.0603,0.0,1.4234866443160967
2020-09-15,1.379,1.0605,0.02,1.42377134164496
2020-09-16,1.379,1.0605,0.0,1.42377134164496
2020-09-17,1.379,1.0605,0.0,1.42377134164496
2020-09-18,1.3789,1.0604,-0.01,1.4236289645107956
2020-09-21,1.379,1.0605,0.01,1.4237713274072465
2020-09-22,1.3789,1.0604,-0.01,1.4236289502745059
2020-09-23,1.3791,1.0606,0.02,1.4239136760645608
2020-09-24,1.3791,1.0606,0.0,1.4239136760645608
2020-09-25,1.3791,1.0606,0.0,1.4239136760645608
2020-09-28,1.3791,1.0606,0.0,1.4239136760645608
2020-09-29,1.3792,1.0607,0.01,1.4240560674321672
2020-09-30,1.3792,1.0607,0.0,1.4240560674321672
2020-10-09,1.3796,1.0611,0.04,1.42462568985914
2020-10-12,1.3797,1.0612,0.01,1.424768152428126
2020-10-13,1.3798,1.0613,0.01,1.4249106292433686
2020-10-14,1.38,1.0615,0.02,1.4251956113692172
2020-10-15,1.38,1.0615,0.0,1.4251956113692172
2020-10-16,1.3802,1.0616,0.01,1.425338130930354
2020-10-19,1.3805,1.0619,0.03,1.425765732369633
2020-10-20,1.3819,1.0282,0.12,1.427476651248477
2020-10-21,1.3817,1.028,-0.02,1.4271911559182273
2020-10-22,1.3815,1.0279,-0.01,1.4270484368026355
2020-10-23,1.376,1.0227,-0.51,1.4197704897749421
2020-10-26,1.3764,1.0231,0.04,1.4203383979708522
2020-10-27,1.3823,1.0286,0.54,1.428008225319895
2020-10-28,1.3868,1.0328,0.41,1.4338630590437065
2020-10-29,1.3876,1.0335,0.07,1.434866763185037
2020-10-30,1.3779,1.0245,-0.87,1.422383422345327
2020-11-02,1.3779,1.0245,0.0,1.422383422345327
2020-11-03,1.3831,1.0293,0.47,1.42906862443035
2020-11-04,1.3861,1.0321,0.27,1.4329271097163119
2020-11-05,1.3961,1.0415,0.91,1.4459667464147306
2020-11-06,1.3921,1.0377,-0.36,1.4407612661276374
2020-11-09,1.4007,1.0458,0.78,1.451999204003433
2020-11-10,1.3958,1.0412,-0.44,1.445610407505818
2020-11-11,1.3908,1.0365,-0.45,1.439105160672042
2020-11-12,1.3876,1.0335,-0.29,1.434931755706093
2020-11-13,1.3805,1.0269,-0.64,1.425748192469574
2020-11-16,1.3911,1.0368,0.96,1.4394353751172821
2020-11-17,1.3812,1.0276,-0.89,1.4266244002787383
2020-11-18,1.3713,1.0183,-0.91,1.4136421182362018
2020-11-19,1.3739,1.0208,0.25,1.4171762235317922
2020-11-20,1.3819,1.0282,0.72,1.4273798923412213
2020-11-23,1.3892,1.035,0.66,1.4368005996306732
2020-11-24,1.3918,1.0375,0.24,1.4402489210697866
2020-11-25,1.3779,1.0245,-1.25,1.4222458095564143
2020-11-26,1.374,1.0209,-0.35,1.417267949222967
2020-11-27,1.3761,1.0228,0.19,1.4199607583264906
2020-11-30,1.3703,1.0174,-0.53,1.4124349663073603
2020-12-01,1.3818,1.0281,1.05,1.4272655334535875
2020-12-02,1.3814,1.0278,-0.03,1.4268373537935515
2020-12-03,1.3788,1.0253,-0.24,1.423412944144447
2020-12-04,1.3838,1.03,0.46,1.4299606436875114
2020-12-07,1.3844,1.0306,0.06,1.4308186200737238
2020-12-08,1.3896,1.0354,0.47,1.4375434675880703
2020-12-09,1.3819,1.0282,-0.7,1.4274806633149537
2020-12-10,1.3789,1.0254,-0.27,1.4236264655240032
2020-12-11,1.3719,1.0189,-0.63,1.414657618791202
2020-12-14,1.3775,1.0241,0.51,1.4218723726470375
2020-12-15,1.3777,1.0243,0.02,1.4221567471215668
2020-12-16,1.3805,1.0269,0.25,1.4257121389893705
2020-12-17,1.3909,1.0366,0.94,1.4391138330958708
2020-12-18,1.3932,1.0388,0.21,1.4421359721453721
2020-12-21,1.4147,1.0588,1.93,1.469969196407778
2020-12-22,1.4048,1.0496,-0.87,1.4571804643990303
2020-12-23,1.4042,1.049,-0.06,1.4563061561203907
2020-12-24,1.4054,1.0501,0.1,1.4577624622765109
2020-12-25,1.4243,1.0678,1.69,1.4823986478889837
2020-12-28,1.4286,1.0718,0.37,1.4878835228861729
2020-12-29,1.411,1.0554,-1.53,1.4651189049860145
2020-12-30,1.4249,1.0683,1.22,1.4829933556268438
2020-12-31,1.439,1.0815,1.24,1.5013824732366166
2021-01-04,1.4578,1.099,1.62,1.5257048693030497
2021-01-05,1.4709,1.1112,1.11,1.5426401933523137
2021-01-06,1.4723,1.1125,0.12,1.5444913615843368
2021-01-07,1.4819,1.1215,0.81,1.5570017416131698
2021-01-08,1.4689,1.1093,-1.09,1.5400304226295862
2021-01-11,1.4597,1.1008,-0.77,1.5281721883753383
2021-01-12,1.4901,1.1291,2.57,1.5674462136165845
2021-01-13,1.4818,1.1214,-0.68,1.5567875793639918
2021-01-14,1.4703,1.1106,-0.96,1.5418424186020974
2021-01-15,1.4707,1.111,0.04,1.5424591555695382
2021-01-18,1.4823,1.1218,0.97,1.5574210093785628
2021-01-19,1.4775,1.1174,-0.39,1.5513470674419862
2021-01-20,1.4842,1.1236,0.55,1.5598794763129173
2021-01-21,1.5017,1.1399,1.45,1.5824977287194546
2021-01-22,1.5123,1.1498,0.87,1.5962654589593137
2021-01-25,1.5259,1.1625,1.1,1.613824379007866
2021-01-26,1.5144,1.1518,-0.92,1.5989771947209936
2021-01-27,1.5104,1.148,-0.33,1.5937005699784144
2021-01-28,1.481,1.1206,-2.39,1.5556111263559302
2021-01-29,1.4716,1.1119,-0.78,1.543477359570354
2021-02-01,1.4928,1.1316,1.77,1.5707969088347493
2021-02-02,1.5007,1.139,0.65,1.5810070887421752
2021-02-03,1.4933,1.1321,-0.61,1.571362945500848
2021-02-04,1.4777,1.1175,-1.29,1.551092363503887
2021-02-05,1.4638,1.1046,-1.15,1.5332548013235923
2021-02-08,1.4859,1.1252,1.86,1.561773340628211
2021-02-09,1.5187,1.1558,2.72,1.6042535754932985
2021-02-10,1.5312,1.1674,1.0,1.6202961112482315
2021-02-18,1.5453,1.1806,1.13,1.6386054573053366
2021-02-19,1.5477,1.1828,0.19,1.6417188076742166
2021-02-22,1.5479,1.183,0.02,1.6420471514357515
2021-02-23,1.5358,1.1717,-0.96,1.6262834987819683
2021-02-24,1.5055,1.1435,-2.41,1.5870900664613228
2021-02-25,1.5053,1.1433,-0.02,1.5867726484480305
2021-02-26,1.4812,1.1208,-1.97,1.555513227273604
2021-03-01,1.4905,1.1295,0.78,1.5676462304463383
2021-03-02,1.4792,1.1189,-0.94,1.5529103558801427
2021-03-03,1.4946,1.1333,1.29,1.5729428994709964
2021-03-04,1.4703,1.1106,-2.0,1.5414840414815765
2021-03-05,1.4585,1.0996,-0.99,1.5262233494709088
2021-03-08,1.4338,1.0766,-2.09,1.4943252814669667
2021-03-09,1.4265,1.0698,-0.63,1.484911032193725
2021-03-10,1.431,1.074,0.39,1.4907021852192803
2021-03-11,1.4457,1.0877,1.28,1.509783173190087
2021-03-12,1.4524,1.094,0.58,1.5185399155945896
2021-03-15,1.4461,1.0881,-0.54,1.510339800050379
2021-03-16,1.45,1.0917,0.33,1.5153239213905454
2021-03-17,1.4514,1.093,0.12,1.5171423100962143
2021-03-18,1.464,1.1048,1.08,1.5335274470452533
2021-03-19,1.4505,1.0922,-1.14,1.5160452341489374
2021-03-22,1.4547,1.0961,0.36,1.5215029969918736
2021-03-23,1.4471,1.089,-0.65,1.5116132275114265
2021-03-24,1.4314,1.0744,-1.34,1.4913576102627735
2021-03-25,1.4306,1.0736,-0.07,1.4903136599355895
2021-03-26,1.4367,1.0793,0.53,1.4982123223332482
2021-03-29,1.4404,1.0828,0.32,1.5030066017647148
2021-03-30,1.442,1.0843,0.14,1.5051108110071856
2021-03-31,1.4398,1.0822,-0.19,1.502251100466272
2021-04-01,1.4448,1.0869,0.43,1.5087107801982769
2021-04-02,1.4461,1.0881,0.11,1.5103703620564952
2021-04-06,1.4415,1.0838,-0.4,1.5043288806082693
2021-04-07,1.4447,1.0868,0.28,1.5085410014739724
2021-04-08,1.4452,1.0872,0.04,1.5091444178745619
2021-04-09,1.441,1.0833,-0.36,1.5037114979702133
2021-04-12,1.4326,1.0755,-0.72,1.4928847751848278
2021-04-13,1.4286,1.0718,-0.34,1.4878089669491994
2021-04-14,1.4309,1.0739,0.2,1.4907845848830978
2021-04-15,1.4269,1.0702,-0.34,1.4857159172944954
2021-04-16,1.4297,1.0728,0.24,1.4892816354960021
2021-04-19,1.4389,1.0814,0.8,1.50119588857997
2021-04-20,1.4393,1.0817,0.03,1.501646247346544
2021-04-21,1.4376,1.0802,-0.14,1.4995439426002588
2021-04-22,1.4398,1.0822,0.19,1.5023930760911992
2021-04-23,1.4421,1.0844,0.2,1.5053978622433817
2021-04-26,1.4409,1.0832,-0.11,1.503741924594914
2021-04-27,1.4452,1.0872,0.37,1.5093057697159151
2021-04-28,1.448,1.0899,0.25,1.5130790341402047
2021-04-29,1.4646,1.1053,1.41,1.5344134485215817
2021-04-30,1.4594,1.1005,-0.43,1.527815470692939
2021-05-06,1.4647,1.1054,0.45,1.5346906403110572
2021-05-07,1.4653,1.106,0.05,1.5354579856312127
2021-05-10,1.4768,1.1167,0.97,1.5503519280918356
2021-05-11,1.466,1.1066,-0.9,1.536398760739009
2021-05-12,1.4712,1.1115,0.44,1.5431589152862606
2021-05-13,1.4581,1.0993,-1.1,1.5261841672181118
2021-05-14,1.4617,1.1026,0.3,1.530762719719766
2021-05-17,1.4659,1.1065,0.35,1.5361203892387851
2021-05-18,1.4707,1.111,0.41,1.542418482834664
2021-05-19,1.4668,1.1074,-0.32,1.5374827436895933
2021-05-20,1.4593,1.1004,-0.63,1.5277966024043488
2021-05-21,1.4601,1.1011,0.06,1.5287132803657912
2021-05-24,1.4615,1.1024,0.12,1.5305477363022304
2021-05-25,1.4778,1.1176,1.38,1.5516692950632012
2021-05-26,1.4833,1.1228,0.47,1.558962140749998
2021-05-27,1.4877,1.1269,0.37,1.5647303006707731
2021-05-28,1.4902,1.1292,0.2,1.5678597612721146
2021-05-31,1.5002,1.1385,0.82,1.5807162113145459
2021-06-01,1.5003,1.1386,0.01,1.5808742829356772
2021-06-02,1.4901,1.1291,-0.83,1.5677530263873112
2021-06-03,1.4902,1.1292,0.01,1.56790980168995
2021-06-04,1.4923,1.1312,0.18,1.570732039332992
2021-06-07,1.4896,1.1286,-0.23,1.5671193556425262
2021-06-08,1.4811,1.1207,-0.7,1.5561495201530287
2021-06-09,1.4824,1.1219,0.11,1.5578612846251971
2021-06-10,1.4887,1.1278,0.53,1.5661179494337107
2021-06-11,1.4885,1.1276,-0.02,1.5658047258438241
2021-06-15,1.479,1.1188,-0.78,1.5535914489822422
2021-06-16,1.4667,1.1073,-1.03,1.537589457057725
2021-06-17,1.4727,1.1129,0.51,1.5454311632887197
2021-06-18,1.4784,1.1182,0.48,1.5528492328725054
2021-06-21,1.4816,1.1212,0.27,1.557041925801261
2021-06-22,1.4948,1.1335,1.1,1.5741693869850748
2021-06-23,1.5076,1.1454,1.05,1.590698165548418
2021-06-24,1.499,1.1374,-0.7,1.579563278389579
2021-06-25,1.5109,1.1485,0.98,1.595042998517797
2021-06-28,1.5201,1.1571,0.75,1.6070058210066804
2021-06-29,1.5216,1.1585,0.12,1.6089342279918886
2021-06-30,1.5357,1.1716,1.13,1.627115184768197
2021-07-01,1.5307,1.167,-0.39,1.620769435547601
2021-07-02,1.5241,1.1608,-0.53,1.6121793575391987
2021-07-05,1.5315,1.1677,0.59,1.62169121574868
2021-07-06,1.5298,1.1661,-0.14,1.6194208480466319
2021-07-07,1.5518,1.1866,1.76,1.6479226549722528
2021-07-08,1.5507,1.1856,-0.08,1.646604316848275
2021-07-09,1.5568,1.1913,0.48,1.6545080175691464
2021-07-12,1.5682,1.2019,0.89,1.6692331389255117
2021-07-13,1.574,1.2073,0.45,1.6767446880506764
2021-07-14,1.5583,1.1927,-1.21,1.6564560773252632
2021-07-15,1.5672,1.201,0.7,1.66805126986654
2021-07-16,1.5529,1.1877,-1.11,1.6495359007710213
2021-07-19,1.546,1.1812,-0.55,1.6404634533167808
2021-07-20,1.5462,1.1814,0.02,1.640791546007444
2021-07-21,1.5573,1.1918,0.88,1.6552305116123094
2021-07-22,1.5655,1.1994,0.64,1.665823986886628
2021-07-23,1.5666,1.2004,0.08,1.6671566460761371
2021-07-26,1.5537,1.1884,-1.0,1.6504850796153758
2021-07-27,1.5213,1.1582,-2.54,1.6085627585931452
2021-07-28,1.5075,1.1453,-1.11,1.5907077119727613
2021-07-29,1.541,1.1766,2.73,1.6341340325096179
2021-07-30,1.5509,1.1858,0.78,1.646880277963193
2021-08-02,1.5631,1.1972,0.96,1.6626903286316397
2021-08-03,1.5324,1.1685,-2.4,1.6227857607444802
2021-08-04,1.5481,1.1832,1.26,1.6432328613298606
2021-08-05,1.5445,1.1798,-0.29,1.6384674860320039
2021-08-06,1.5506,1.1855,0.48,1.6463321299649574
2021-08-09,1.5418,1.1773,-0.69,1.6349724382681992
2021-08-10,1.5475,1.1826,0.45,1.642329814240406
2021-08-11,1.5558,1.1904,0.66,1.6531691910143924
2021-08-12,1.5598,1.1941,0.31,1.658294015506537
2021-08-13,1.558,1.1924,-0.14,1.655972403884828
2021-08-16,1.5404,1.176,-1.38,1.6331199847112174
2021-08-17,1.5144,1.1518,-2.06,1.5994777130261664
2021-08-18,1.5126,1.1501,-0.15,1.5970784964566271
2021-08-19,1.5149,1.1522,0.18,1.599953237750249
2021-08-20,1.5143,1.1517,-0.04,1.5993132564551489
2021-08-23,1.5208,1.1577,0.52,1.6076296853887158
2021-08-24,1.5317,1.1679,0.88,1.6217768266201362
2021-08-25,1.5358,1.1717,0.33,1.627128690147983
2021-08-26,1.5341,1.1701,-0.14,1.6248507099817757
2021-08-27,1.5349,1.1709,0.07,1.6259881054787628
2021-08-30,1.5476,1.1827,1.01,1.6424105853440982
2021-08-31,1.5613,1.1955,1.08,1.6601486196658144
2021-09-01,1.5498,1.1848,-0.9,1.645207282088822
2021-09-02,1.5675,1.2013,1.39,1.6680756633098566
2021-09-03,1.5508,1.1857,-1.3,1.6463906796868284
2021-09-06,1.5417,1.1772,-0.72,1.6345366667930832
2021-09-07,1.5609,1.1951,1.52,1.6593816241283381
2021-09-08,1.559,1.1933,-0.15,1.6568925516921458
2021-09-09,1.5598,1.1941,0.07,1.6580523764783301
2021-09-10,1.5624,1.1965,0.2,1.6613684812312868
2021-09-13,1.5729,1.2063,0.82,1.6749917027773833
2021-09-14,1.5651,1.199,-0.61,1.6647742533904413
2021-09-15,1.5606,1.1948,-0.35,1.6589475435035748
2021-09-16,1.5197,1.1567,-3.19,1.6060271168658107
2021-09-17,1.5201,1.1571,0.03,1.6065089250008704
2021-09-22,1.5273,1.1638,0.58,1.6158266767658755
2021-09-23,1.5158,1.1531,-0.92,1.6009610713396296
2021-09-24,1.5033,1.1414,-1.01,1.5847913645190994
2021-09-27,1.4799,1.1196,-1.91,1.5545218494567845
2021-09-28,1.479,1.1188,-0.07,1.5534336841621648
2021-09-29,1.4532,1.0947,-2.15,1.5200348599526783
2021-09-30,1.4749,1.1149,1.85,1.5481555048618028
2021-10-08,1.4664,1.107,-0.71,1.537163600777284
2021-10-11,1.4615,1.1024,-0.42,1.5307075136540194
2021-10-12,1.4414,1.0837,-1.7,1.504685485921901
2021-10-13,1.4445,1.0866,0.27,1.50874813673389
2021-10-14,1.4456,1.0876,0.09,1.5101060100569503
2021-10-15,1.4537,1.0952,0.7,1.5206767521273488
2021-10-18,1.4623,1.1032,0.73,1.5317776924178785
2021-10-19,1.466,1.1066,0.31,1.536526203264374
2021-10-20,1.4681,1.1086,0.18,1.53929195043025
2021-10-21,1.4659,1.1065,-0.19,1.5363672957244325
2021-10-22,1.4609,1.1019,-0.42,1.5299145530823899
2021-10-25,1.467,1.1076,0.52,1.5378701087584186
2021-10-26,1.4637,1.1045,-0.28,1.533564072453895
2021-10-27,1.4655,1.1062,0.15,1.535864418562576
2021-10-28,1.4585,1.0996,-0.6,1.5266492320512006
2021-10-29,1.4724,1.1126,1.18,1.5446636929894049
2021-11-01,1.4714,1.1117,-0.08,1.5434279620350133
2021-11-02,1.4679,1.1084,-0.3,1.5387976781489083
2021-11-03,1.4691,1.1095,0.1,1.540336475827057
2021-11-04,1.4766,1.1165,0.63,1.5500405956247674
2021-11-05,1.4631,1.1039,-1.13,1.5325251368942074
2021-11-08,1.4728,1.113,0.82,1.54509184301674
2021-11-09,1.4836,1.123,0.9,1.5589976696038905
2021-11-10,1.4841,1.1235,0.04,1.5596212686717321
2021-11-11,1.4923,1.1312,0.69,1.5703826554255669
2021-11-12,1.5012,1.1395,0.73,1.5818464488101736
2021-11-15,1.4952,1.1339,-0.49,1.5740954012110038
2021-11-16,1.4897,1.1287,-0.46,1.566854562365433
2021-11-17,1.4961,1.1347,0.53,1.57515889154597
2021-11-18,1.4976,1.1361,0.12,1.5770490822158254
2021-11-19,1.5102,1.1478,1.03,1.5932926877626483
2021-11-22,1.5239,1.1606,1.12,1.6111375658655902
2021-11-23,1.5185,1.1556,-0.43,1.6042096743323682
2021-11-24,1.5136,1.151,-0.4,1.5977928356350386
2021-11-25,1.5108,1.1484,-0.23,1.594117912113078
2021-11-26,1.5119,1.1494,0.09,1.5955526182339796
2021-11-29,1.5198,1.1568,0.64,1.6057641549906772
2021-11-30,1.524,1.1607,0.34,1.6112237531176457
2021-12-01,1.5244,1.1611,0.03,1.6117071202435809
2021-12-02,1.525,1.1616,0.04,1.6123518030916781
2021-12-03,1.5302,1.1665,0.42,1.6191236806646632
2021-12-06,1.5244,1.1611,-0.46,1.6116757117336056
2021-12-07,1.5067,1.1446,-1.42,1.5887899166269883
2021-12-08,1.5173,1.1545,0.86,1.6024535099099804
2021-12-09,1.5231,1.1599,0.47,1.609985041406557
2021-12-10,1.5263,1.1629,0.26,1.614171002514214
2021-12-13,1.5321,1.1683,0.46,1.6215961891257793
2021-12-14,1.5261,1.1627,-0.48,1.6138125274179755
2021-12-15,1.5251,1.1617,-0.09,1.6123600961432993
2021-12-16,1.5283,1.1647,0.26,1.6165522323932717
2021-12-17,1.5227,1.1595,-0.45,1.6092777473475022
2021-12-20,1.5153,1.1526,-0.6,1.5996220808634172
2021-12-21,1.5213,1.1582,0.49,1.6074602290596478
2021-12-22,1.5239,1.1606,0.21,1.610835895540673
2021-12-23,1.5307,1.167,0.55,1.6196954929661467
2021-12-24,1.5258,1.1624,-0.39,1.6133786805435786
2021-12-27,1.5189,1.156,-0.55,1.604505097800589
2021-12-28,1.5236,1.1603,0.37,1.6104417666624513
2021-12-29,1.5212,1.1581,-0.19,1.6073819273057925
2021-12-30,1.5273,1.1638,0.49,1.6152580987495908
2021-12-31,1.5339,1.1699,0.52,1.6236574408630888
2022-01-04,1.5309,1.1671,-0.24,1.6197606630050174
2022-01-05,1.5154,1.1527,-1.23,1.5998376068500557
2022-01-06,1.5187,1.1558,0.27,1.6041571683885507
2022-01-07,1.5122,1.1497,-0.53,1.5956551353960915
2022-01-10,1.5151,1.1524,0.23,1.5993251422075025
2022-01-11,1.5065,1.1444,-0.69,1.5882897987262707
2022-01-12,1.5151,1.1524,0.7,1.5994078273173544
2022-01-13,1.5051,1.1431,-0.81,1.5864526239160839
2022-01-14,1.4982,1.1367,-0.56,1.5775684892221538
2022-01-17,1.5134,1.1508,1.24,1.5971303384885085
2022-01-18,1.5098,1.1475,-0.29,1.5924986605068918
2022-01-19,1.5055,1.1435,-0.35,1.5869249151951177
2022-01-20,1.5106,1.1482,0.41,1.5934313073474176
2022-01-21,1.5068,1.1447,-0.3,1.5886510134253753
2022-01-24,1.5096,1.1473,0.23,1.5923049107562537
2022-01-25,1.496,1.1346,-1.11,1.5746303262468593
2022-01-26,1.507,1.1449,0.91,1.588959462215706
2022-01-27,1.4966,1.1352,-0.85,1.5754533067868726
2022-01-28,1.4989,1.1373,0.18,1.578289122739089
2022-02-07,1.508,1.1458,0.75,1.590126291159632
2022-02-08,1.5017,1.1399,-0.51,1.582016647074718
2022-02-09,1.5118,1.1493,0.82,1.5949891835807306
2022-02-10,1.5154,1.1527,0.3,1.5997741511314727
2022-02-11,1.5029,1.141,-1.02,1.5834564547899317
2022-02-14,1.4726,1.1128,-2.47,1.5443450803566203
2022-02-15,1.4619,1.1028,-0.9,1.5304459746334107
2022-02-16,1.461,1.102,-0.07,1.5293746624511673
2022-02-17,1.4654,1.1061,0.37,1.5350333487022367
2022-02-18,1.4745,1.1146,0.77,1.546853105487244
2022-02-21,1.4721,1.1123,-0.21,1.543604713965721
2022-02-22,1.4632,1.104,-0.75,1.532027678610978
2022-02-23,1.4683,1.1088,0.43,1.5386153976290053
2022-02-24,1.4642,1.105,-0.34,1.5333841052770667
2022-02-25,1.4724,1.1126,0.69,1.5439644556034784
2022-02-28,1.4731,1.1133,0.06,1.5448908342768404
2022-03-01,1.4805,1.1202,0.62,1.5544691574493568
2022-03-02,1.474,1.1141,-0.54,1.5460750239991303
2022-03-03,1.4646,1.1053,-0.79,1.533861031309537
2022-03-04,1.4503,1.092,-1.2,1.5154546989338227
2022-03-07,1.4284,1.0716,-1.87,1.4871156960637602
2022-03-08,1.4074,1.052,-1.83,1.4599014788257934
2022-03-09,1.404,1.0488,-0.3,1.455521774389316
2022-03-10,1.4167,1.0607,1.13,1.4719691704399154
2022-03-11,1.4233,1.0668,0.58,1.480506591628467
2022-03-14,1.4085,1.053,-1.29,1.4614080565964598
2022-03-15,1.394,1.0395,-1.28,1.442702033472025
2022-03-16,1.4113,1.0556,1.55,1.4650639149908415
2022-03-17,1.4258,1.0692,1.29,1.4839632394942233
2022-03-18,1.4305,1.0735,0.4,1.4898990924522002
2022-03-21,1.4396,1.082,0.79,1.5016692952825725
2022-03-22,1.4375,1.0801,-0.18,1.498966290551064
2022-03-23,1.4365,1.0791,-0.09,1.497617220889568
2022-03-24,1.4278,1.071,-0.75,1.4863850917328962
2022-03-25,1.4195,1.0633,-0.72,1.4756831190724193
2022-03-28,1.4168,1.0608,-0.24,1.4721414795866457
2022-03-29,1.428,1.0712,0.98,1.4865684660865948
2022-03-30,1.4405,1.0829,1.09,1.5027720623669385
2022-03-31,1.4371,1.0797,-0.3,1.4982637461798376
2022-04-01,1.4478,1.0897,0.93,1.5121975990193102
2022-04-06,1.4434,1.0856,-0.38,1.5064512481430368
2022-04-07,1.432,1.0749,-0.99,1.4915373807864207
2022-04-08,1.4309,1.0739,-0.09,1.490194997143713
2022-04-11,1.4193,1.0631,-1.01,1.4751440276725614
2022-04-12,1.4221,1.0657,0.24,1.4786843733389754
2022-04-13,1.4133,1.0575,-0.77,1.4672985036642652
2022-04-14,1.4197,1.0635,0.57,1.4756621051351515
2022-04-15,1.4146,1.0587,-0.45,1.4690216256620434
2022-04-18,1.4211,1.0648,0.58,1.4775419510908834
2022-04-19,1.416,1.06,-0.45,1.4708930123109745
2022-04-20,1.3997,1.0448,-1.43,1.4498592422349275
2022-04-21,1.3841,1.0303,-1.39,1.4297061987678619
2022-04-22,1.3744,1.0212,-0.88,1.4171247842187047
