净值日期,累计净值,单位净值,日增长率,复权净值
2016-07-15,1.903,1.63,0.0614,2.0593421611079026
2016-07-18,1.903,1.63,0.0,2.0593421611079026
2016-07-19,1.904,1.631,0.0613,2.0606045378526616
2016-07-20,1.905,1.632,0.0613,2.0618676884343654
2016-07-21,1.907,1.634,0.1225,2.0643934763526977
2016-07-22,1.906,1.633,-0.0612,2.06313006754517
2016-07-25,1.906,1.633,0.0,2.06313006754517
2016-07-26,1.907,1.634,0.0612,2.064392703146508
2016-07-27,1.907,1.634,0.0,2.064392703146508
2016-07-28,1.907,1.634,0.0,2.064392703146508
2016-07-29,1.907,1.634,0.0,2.064392703146508
2016-08-01,1.907,1.634,0.0,2.064392703146508
2016-08-02,1.908,1.635,0.0612,2.0656561114808336
2016-08-03,1.909,1.636,0.0612,2.06692029302106
2016-08-04,1.91,1.637,0.0611,2.0681831813200957
2016-08-05,1.911,1.638,0.0611,2.0694468412438822
2016-08-08,1.912,1.639,0.0611,2.070711273263882
2016-08-09,1.914,1.641,0.122,2.0732375410172637
2016-08-10,1.915,1.642,0.0609,2.074500142679743
2016-08-11,1.915,1.642,0.0,2.074500142679743
2016-08-12,1.916,1.643,0.0609,2.075763513266635
2016-08-15,1.919,1.646,0.1826,2.0795538574418604
2016-08-16,1.92,1.647,0.0608,2.080818226187185
2016-08-17,1.92,1.647,0.0,2.080818226187185
2016-08-18,1.921,1.648,0.0607,2.0820812828504804
2016-08-19,1.92,1.647,-0.0607,2.08081745951179
2016-08-22,1.919,1.646,-0.0607,2.079554403313866
2016-08-23,1.918,1.645,-0.0608,2.0782900342366513
2016-08-24,1.917,1.644,-0.0608,2.0770264338958353
2016-08-25,1.917,1.644,0.0,2.0770264338958353
2016-08-26,1.917,1.644,0.0,2.0770264338958353
2016-08-29,1.917,1.644,0.0,2.0770264338958353
2016-08-30,1.915,1.642,-0.1217,2.074498692725784
2016-08-31,1.916,1.643,0.0609,2.075762062429654
2016-09-01,1.916,1.643,0.0,2.075762062429654
2016-09-02,1.916,1.643,0.0,2.075762062429654
2016-09-05,1.917,1.644,0.0609,2.077026201525674
2016-09-06,1.918,1.645,0.0608,2.0782890334562016
2016-09-07,1.918,1.645,0.0,2.0782890334562016
2016-09-08,1.919,1.646,0.0608,2.079552633188543
2016-09-09,1.92,1.647,0.0608,2.0808170011895215
2016-09-12,1.918,1.645,-0.1214,2.078290889350077
2016-09-13,1.919,1.646,0.0608,2.0795544902108016
2016-09-14,1.919,1.646,0.0,2.0795544902108016
2016-09-19,1.92,1.647,0.0608,2.08081885934085
2016-09-20,1.92,1.647,0.0,2.08081885934085
2016-09-21,1.92,1.647,0.0,2.08081885934085
2016-09-22,1.921,1.648,0.0607,2.0820819163884696
2016-09-23,1.921,1.648,0.0,2.0820819163884696
2016-09-26,1.921,1.648,0.0,2.0820819163884696
2016-09-27,1.921,1.648,0.0,2.0820819163884696
2016-09-28,1.921,1.648,0.0,2.0820819163884696
2016-09-29,1.922,1.649,0.0607,2.0833457401117177
2016-09-30,1.922,1.649,0.0,2.0833457401117177
2016-10-10,1.925,1.652,0.1819,2.087135346012981
2016-10-11,1.925,1.652,0.0,2.087135346012981
2016-10-12,1.925,1.652,0.0,2.087135346012981
2016-10-13,1.925,1.652,0.0,2.087135346012981
2016-10-14,1.926,1.653,0.0605,2.0883980628973187
2016-10-17,1.927,1.654,0.0605,2.0896615437253714
2016-10-18,1.927,1.654,0.0,2.0896615437253714
2016-10-19,1.928,1.655,0.0605,2.0909257889593253
2016-10-20,1.929,1.656,0.0604,2.092188708135857
2016-10-21,1.93,1.657,0.0604,2.093452390115571
2016-10-24,1.93,1.657,0.0,2.093452390115571
2016-10-25,1.929,1.656,-0.0604,2.092187944871941
2016-10-26,1.927,1.654,-0.1208,2.089660581834536
2016-10-27,1.926,1.653,-0.0605,2.0883963371825263
2016-10-28,1.927,1.654,0.0605,2.0896598169665217
2016-10-31,1.926,1.653,-0.0605,2.088395572777257
2016-11-01,1.926,1.653,0.0,2.088395572777257
2016-11-02,1.926,1.653,0.0,2.088395572777257
2016-11-03,1.927,1.654,0.0605,2.089659052098787
2016-11-04,1.927,1.654,0.0,2.089659052098787
2016-11-07,1.927,1.654,0.0,2.089659052098787
2016-11-08,1.927,1.654,0.0,2.089659052098787
2016-11-09,1.927,1.654,0.0,2.089659052098787
2016-11-10,1.927,1.654,0.0,2.089659052098787
2016-11-11,1.926,1.653,-0.0605,2.0883948083722674
2016-11-14,1.925,1.652,-0.0605,2.0871313295132023
2016-11-15,1.923,1.65,-0.1211,2.084603813473162
2016-11-16,1.923,1.65,0.0,2.084603813473162
2016-11-17,1.921,1.648,-0.1212,2.0820772736512327
2016-11-18,1.92,1.647,-0.0607,2.0808134527461264
2016-11-21,1.92,1.647,0.0,2.0808134527461264
2016-11-22,1.921,1.648,0.0607,2.0820765065119433
2016-11-23,1.921,1.648,0.0,2.0820765065119433
2016-11-24,1.921,1.648,0.0,2.0820765065119433
2016-11-25,1.921,1.648,0.0,2.0820765065119433
2016-11-28,1.921,1.648,0.0,2.0820765065119433
2016-11-29,1.919,1.646,-0.1214,2.0795488656330376
2016-11-30,1.916,1.643,-0.1823,2.0757578480509884
2016-12-01,1.912,1.639,-0.2435,2.0707033776909842
2016-12-02,1.91,1.637,-0.122,2.0681771195702012
2016-12-05,1.907,1.634,-0.1833,2.064386150910029
2016-12-06,1.903,1.63,-0.2448,2.0593325336126016
2016-12-07,1.903,1.63,0.0,2.0593325336126016
2016-12-08,1.904,1.631,0.0613,2.060594904455706
2016-12-09,1.904,1.631,0.0,2.060594904455706
2016-12-12,1.899,1.626,-0.3066,2.0542771204786447
2016-12-13,1.894,1.621,-0.3075,2.0479602183331727
2016-12-14,1.89,1.617,-0.2468,2.0429058525143264
2016-12-15,1.879,1.606,-0.6803,2.0290079639996716
2016-12-16,1.878,1.605,-0.0623,2.0277438920381
2016-12-19,1.873,1.6,-0.3115,2.0214274698144012
2016-12-20,1.868,1.595,-0.3125,2.0151105089712313
2016-12-21,1.873,1.6,0.3135,2.0214278804168564
2016-12-22,1.877,1.604,0.25,2.0264814501178985
2016-12-23,1.88,1.607,0.187,2.030270970429619
2016-12-26,1.882,1.609,0.1245,2.032798657787804
2016-12-27,1.882,1.609,0.0,2.032798657787804
2016-12-28,1.882,1.609,0.0,2.032798657787804
2016-12-29,1.884,1.611,0.1243,2.0353254265194343
2016-12-30,1.886,1.613,0.1241,2.037851265373745
2016-12-31,1.886,1.613,0.0,2.037851265373745
2017-01-03,1.887,1.614,0.062,2.039114733158277
2017-01-04,1.889,1.616,0.1239,2.0416411963126597
2017-01-05,1.889,1.616,0.0,2.0416411963126597
2017-01-06,1.889,1.616,0.0,2.0416411963126597
2017-01-09,1.89,1.617,0.0619,2.042904972213177
2017-01-10,1.891,1.618,0.0618,2.0441674874860047
2017-01-11,1.891,1.618,0.0,2.0441674874860047
2017-01-12,1.891,1.618,0.0,2.0441674874860047
2017-01-13,1.892,1.619,0.0618,2.045430782993271
2017-01-16,1.89,1.617,-0.1235,2.0429046759762746
2017-01-17,1.888,1.615,-0.1237,2.0403776028920917
2017-01-18,1.886,1.613,-0.1238,2.0378516154197115
2017-01-19,1.885,1.612,-0.062,2.0365881474181515
2017-01-20,1.886,1.613,0.062,2.0378508320695508
2017-01-23,1.887,1.614,0.062,2.039114299585434
2017-01-24,1.887,1.614,0.0,2.039114299585434
2017-01-25,1.886,1.613,-0.062,2.037850048719691
2017-01-26,1.886,1.613,0.0,2.037850048719691
2017-02-03,1.884,1.611,-0.124,2.0353231146592785
2017-02-06,1.882,1.609,-0.1241,2.032797278673986
2017-02-07,1.879,1.606,-0.1865,2.029006111749259
2017-02-08,1.878,1.605,-0.0623,2.0277420409416393
2017-02-09,1.879,1.606,0.0623,2.0290053242331463
2017-02-10,1.88,1.607,0.0623,2.0302693945501438
2017-02-13,1.88,1.607,0.0,2.0302693945501438
2017-02-14,1.88,1.607,0.0,2.0302693945501438
2017-02-15,1.88,1.607,0.0,2.0302693945501438
2017-02-16,1.88,1.607,0.0,2.0302693945501438
2017-02-17,1.88,1.607,0.0,2.0302693945501438
2017-02-20,1.881,1.608,0.0622,2.0315322221135537
2017-02-21,1.881,1.608,0.0,2.0315322221135537
2017-02-22,1.881,1.608,0.0,2.0315322221135537
2017-02-23,1.882,1.609,0.0622,2.0327958351557083
2017-02-24,1.883,1.61,0.0622,2.034060234165175
2017-02-27,1.883,1.61,0.0,2.034060234165175
2017-02-28,1.883,1.61,0.0,2.034060234165175
2017-03-01,1.882,1.609,-0.0621,2.0327970827597586
2017-03-02,1.881,1.608,-0.0622,2.031532682974282
2017-03-03,1.88,1.607,-0.0622,2.0302690696454717
2017-03-06,1.88,1.607,0.0,2.0302690696454717
2017-03-07,1.88,1.607,0.0,2.0302690696454717
2017-03-08,1.878,1.605,-0.1245,2.027741384653763
2017-03-09,1.877,1.604,-0.0623,2.0264781017711235
2017-03-10,1.876,1.603,-0.0623,2.02521560591372
2017-03-13,1.877,1.604,0.0624,2.02647934045181
2017-03-14,1.877,1.604,0.0,2.02647934045181
2017-03-15,1.878,1.605,0.0623,2.0277418370809115
2017-03-16,1.88,1.607,0.1246,2.0302684034099143
2017-03-17,1.879,1.606,-0.0622,2.0290055764629935
2017-03-20,1.879,1.606,0.0,2.0290055764629935
2017-03-21,1.878,1.605,-0.0623,2.027741505988857
2017-03-22,1.878,1.605,0.0,2.027741505988857
2017-03-23,1.878,1.605,0.0,2.027741505988857
2017-03-24,1.879,1.606,0.0623,2.029004788947088
2017-03-27,1.88,1.607,0.0623,2.030268858930602
2017-03-28,1.881,1.608,0.0622,2.0315316861608568
2017-03-29,1.881,1.608,0.0,2.0315316861608568
2017-03-30,1.879,1.606,-0.1244,2.0290044607432725
2017-03-31,1.877,1.604,-0.1245,2.026478350189647
2017-04-05,1.878,1.605,0.0623,2.0277408462018154
2017-04-06,1.879,1.606,0.0623,2.029004128748999
2017-04-07,1.88,1.607,0.0623,2.0302681983212096
2017-04-10,1.881,1.608,0.0622,2.0315310251405654
2017-04-11,1.883,1.61,0.1244,2.0340582497358404
2017-04-12,1.885,1.612,0.1242,2.0365845500820123
2017-04-13,1.885,1.612,0.0,2.0365845500820123
2017-04-14,1.884,1.611,-0.062,2.0353218676609615
2017-04-17,1.882,1.609,-0.1241,2.0327960332231942
2017-04-18,1.881,1.608,-0.0622,2.0315316340905296
2017-04-19,1.88,1.607,-0.0622,2.030268021414125
2017-04-20,1.88,1.607,0.0,2.030268021414125
2017-04-21,1.878,1.605,-0.1245,2.0277403377274643
2017-04-24,1.877,1.604,-0.0623,2.02647705549706
2017-04-25,1.876,1.603,-0.0623,2.0252145602914853
2017-04-26,1.877,1.604,0.0624,2.026478294177107
2017-04-27,1.877,1.604,0.0,2.026478294177107
2017-04-28,1.878,1.605,0.0623,2.0277407901543794
2017-05-02,1.878,1.605,0.0,2.0277407901543794
2017-05-03,1.877,1.604,-0.0623,2.026477507642113
2017-05-04,1.876,1.603,-0.0623,2.025215012154852
2017-05-05,1.876,1.603,0.0,2.025215012154852
2017-05-08,1.871,1.598,-0.3119,2.018898366531941
2017-05-09,1.869,1.596,-0.1252,2.016370705777043
2017-05-10,1.867,1.594,-0.1253,2.0138441932827043
2017-05-11,1.866,1.593,-0.0627,2.012581512973516
2017-05-12,1.865,1.592,-0.0628,2.011317611783369
2017-05-15,1.866,1.593,0.0628,2.012580719243569
2017-05-16,1.865,1.592,-0.0628,2.011316818551884
2017-05-17,1.865,1.592,0.0,2.011316818551884
2017-05-18,1.865,1.592,0.0,2.011316818551884
2017-05-19,1.864,1.591,-0.0628,2.0100537115898334
2017-05-22,1.864,1.591,0.0,2.0100537115898334
2017-05-23,1.864,1.591,0.0,2.0100537115898334
2017-05-24,1.864,1.591,0.0,2.0100537115898334
2017-05-25,1.864,1.591,0.0,2.0100537115898334
2017-05-26,1.864,1.591,0.0,2.0100537115898334
2017-05-31,1.865,1.592,0.0629,2.0113180353744236
2017-06-01,1.865,1.592,0.0,2.0113180353744236
2017-06-02,1.865,1.592,0.0,2.0113180353744236
2017-06-05,1.865,1.592,0.0,2.0113180353744236
2017-06-06,1.866,1.593,0.0628,2.012581143100639
2017-06-07,1.866,1.593,0.0,2.012581143100639
2017-06-08,1.866,1.593,0.0,2.012581143100639
2017-06-09,1.867,1.594,0.0628,2.013845044058506
2017-06-12,1.868,1.595,0.0627,2.0151077249011307
2017-06-13,1.87,1.597,0.1254,2.0176346699881567
2017-06-14,1.871,1.598,0.0626,2.0188977092915694
2017-06-15,1.873,1.6,0.1252,2.0214253692236026
2017-06-16,1.874,1.601,0.0625,2.0226887600793675
2017-06-19,1.877,1.604,0.1874,2.026479278815756
2017-06-20,1.88,1.607,0.187,2.0302687950671414
2017-06-21,1.881,1.608,0.0622,2.031531622257673
2017-06-22,1.882,1.609,0.0622,2.0327952349267173
2017-06-23,1.882,1.609,0.0,2.0327952349267173
2017-06-26,1.884,1.611,0.1243,2.0353219994037315
2017-06-27,1.886,1.613,0.1241,2.0378478340049915
2017-06-28,1.887,1.614,0.062,2.039111299662075
2017-06-29,1.888,1.615,0.062,2.0403755486678654
2017-06-30,1.888,1.615,0.0,2.0403755486678654
2017-07-03,1.889,1.616,0.0619,2.0416385411324907
2017-07-04,1.89,1.617,0.0619,2.0429023153894517
2017-07-05,1.89,1.617,0.0,2.0429023153894517
2017-07-06,1.891,1.618,0.0618,2.0441648290203625
2017-07-07,1.891,1.618,0.0,2.0441648290203625
2017-07-10,1.892,1.619,0.0618,2.045428122884697
2017-07-11,1.893,1.62,0.0618,2.0466921974646395
2017-07-12,1.893,1.62,0.0,2.0466921974646395
2017-07-13,1.894,1.621,0.0617,2.0479550065504752
2017-07-14,1.895,1.622,0.0617,2.049218594789517
2017-07-17,1.895,1.622,0.0,2.049218594789517
2017-07-18,1.894,1.621,-0.0617,2.047954226916532
2017-07-19,1.895,1.622,0.0617,2.04921781467454
2017-07-20,1.896,1.623,0.0617,2.0504821820661943
2017-07-21,1.896,1.623,0.0,2.0504821820661943
2017-07-24,1.897,1.624,0.0616,2.0517452790903468
2017-07-25,1.896,1.623,-0.0616,2.050481403998427
2017-07-26,1.896,1.623,0.0,2.050481403998427
2017-07-27,1.897,1.624,0.0616,2.05174450054329
2017-07-28,1.897,1.624,0.0,2.05174450054329
2017-07-31,1.897,1.624,0.0,2.05174450054329
2017-08-01,1.897,1.624,0.0,2.05174450054329
2017-08-02,1.897,1.624,0.0,2.05174450054329
2017-08-03,1.897,1.624,0.0,2.05174450054329
2017-08-04,1.897,1.624,0.0,2.05174450054329
2017-08-07,1.895,1.622,-0.1232,2.049216751318621
2017-08-08,1.894,1.621,-0.0617,2.0479523845830574
2017-08-09,1.893,1.62,-0.0617,2.0466887979617696
2017-08-10,1.893,1.62,0.0,2.0466887979617696
2017-08-11,1.894,1.621,0.0617,2.047951604950112
2017-08-14,1.896,1.623,0.1234,2.0504787772306203
2017-08-15,1.896,1.623,0.0,2.0504787772306203
2017-08-16,1.896,1.623,0.0,2.0504787772306203
2017-08-17,1.896,1.623,0.0,2.0504787772306203
2017-08-18,1.895,1.622,-0.0616,2.0492156823038465
2017-08-21,1.895,1.622,0.0,2.0492156823038465
2017-08-22,1.894,1.621,-0.0617,2.047951316227865
2017-08-23,1.893,1.62,-0.0617,2.0466877302657527
2017-08-24,1.892,1.619,-0.0617,2.045424923936179
2017-08-25,1.892,1.619,0.0,2.045424923936179
2017-08-28,1.891,1.618,-0.0618,2.0441608513331864
2017-08-29,1.891,1.618,0.0,2.0441608513331864
2017-08-30,1.89,1.617,-0.0618,2.0428975599270625
2017-08-31,1.89,1.617,0.0,2.0428975599270625
2017-09-01,1.89,1.617,0.0,2.0428975599270625
2017-09-04,1.89,1.617,0.0,2.0428975599270625
2017-09-05,1.889,1.616,-0.0618,2.0416350492350275
2017-09-06,1.89,1.617,0.0619,2.0428988213305037
2017-09-07,1.892,1.619,0.1237,2.0454258871724895
2017-09-08,1.894,1.621,0.1235,2.0479519881431476
2017-09-11,1.894,1.621,0.0,2.0479519881431476
2017-09-12,1.894,1.621,0.0,2.0479519881431476
2017-09-13,1.894,1.621,0.0,2.0479519881431476
2017-09-14,1.896,1.623,0.1234,2.0504791608965163
2017-09-15,1.896,1.623,0.0,2.0504791608965163
2017-09-18,1.896,1.623,0.0,2.0504791608965163
2017-09-19,1.896,1.623,0.0,2.0504791608965163
2017-09-20,1.897,1.624,0.0616,2.0517422560596286
2017-09-21,1.896,1.623,-0.0616,2.050478382829896
2017-09-22,1.896,1.623,0.0,2.050478382829896
2017-09-25,1.897,1.624,0.0616,2.051741477513719
2017-09-26,1.897,1.624,0.0,2.051741477513719
2017-09-27,1.896,1.623,-0.0616,2.0504776047635707
2017-09-28,1.897,1.624,0.0616,2.051740698968105
2017-09-29,1.898,1.625,0.0616,2.0530045712386693
2017-10-09,1.897,1.624,-0.0615,2.0517419734273576
2017-10-10,1.897,1.624,0.0,2.0517419734273576
2017-10-11,1.898,1.625,0.0616,2.053005846482989
2017-10-12,1.896,1.623,-0.1231,2.050478596285968
2017-10-13,1.897,1.624,0.0616,2.05174169110128
2017-10-16,1.895,1.622,-0.1232,2.049213945337843
2017-10-17,1.893,1.62,-0.1233,2.0466872645432415
2017-10-18,1.893,1.62,0.0,2.0466872645432415
2017-10-19,1.894,1.621,0.0617,2.0479500705854647
2017-10-20,1.894,1.621,0.0,2.0479500705854647
2017-10-23,1.895,1.622,0.0617,2.0492136557790164
2017-10-24,1.896,1.623,0.0617,2.0504780206046322
2017-10-25,1.893,1.62,-0.1848,2.046688737222555
2017-10-26,1.892,1.619,-0.0617,2.045425930271689
2017-10-27,1.89,1.617,-0.1235,2.0428998292478036
2017-10-30,1.884,1.611,-0.3711,2.035318627981465
2017-10-31,1.883,1.61,-0.0621,2.0340546951134884
2017-11-01,1.885,1.612,0.1242,2.0365809910448194
2017-11-02,1.884,1.611,-0.062,2.035318310830372
2017-11-03,1.883,1.61,-0.0621,2.0340543781593463
2017-11-06,1.883,1.61,0.0,2.0340543781593463
2017-11-07,1.882,1.609,-0.0621,2.0327912303905094
2017-11-08,1.882,1.609,0.0,2.0327912303905094
2017-11-09,1.881,1.608,-0.0622,2.0315268342452066
2017-11-10,1.879,1.606,-0.1244,2.0289996148634057
2017-11-13,1.875,1.602,-0.2491,2.023945376822781
2017-11-14,1.872,1.599,-0.1873,2.0201545271319916
2017-11-15,1.871,1.598,-0.0625,2.018891930552534
2017-11-16,1.873,1.6,0.1252,2.021419583249586
2017-11-17,1.872,1.599,-0.0625,2.020156196010055
2017-11-20,1.871,1.598,-0.0625,2.0188935983875487
2017-11-21,1.868,1.595,-0.1877,2.015104135103375
2017-11-22,1.86,1.587,-0.5016,2.0049963727616964
2017-11-23,1.859,1.586,-0.063,2.0037332250468567
2017-11-24,1.862,1.589,0.1892,2.0075242883086455
2017-11-27,1.861,1.588,-0.0629,2.0062615555312995
2017-11-28,1.86,1.587,-0.063,2.0049976107513148
2017-11-29,1.861,1.588,0.063,2.006260759246088
2017-11-30,1.861,1.588,0.0,2.006260759246088
2017-12-01,1.862,1.589,0.063,2.0075247035244126
2017-12-04,1.863,1.59,0.0629,2.0087874365629292
2017-12-05,1.864,1.591,0.0629,2.0100509638605275
2017-12-06,1.865,1.592,0.0629,2.0113152859167958
2017-12-07,1.867,1.594,0.1256,2.013841497915907
2017-12-08,1.866,1.593,-0.0627,2.0125788192967136
2017-12-11,1.865,1.592,-0.0628,2.0113149197981954
2017-12-12,1.863,1.59,-0.1256,2.008788708258929
2017-12-13,1.863,1.59,0.0,2.008788708258929
2017-12-14,1.865,1.592,0.1258,2.0113157644539186
2017-12-15,1.866,1.593,0.0628,2.012578870753996
2017-12-18,1.865,1.592,-0.0628,2.0113149712231624
2017-12-19,1.865,1.592,0.0,2.0113149712231624
2017-12-20,1.863,1.59,-0.1256,2.008788759619306
2017-12-21,1.863,1.59,0.0,2.008788759619306
2017-12-22,1.864,1.591,0.0629,2.0100522877491067
2017-12-25,1.864,1.591,0.0,2.0100522877491067
2017-12-26,1.862,1.589,-0.1257,2.007525652023406
2017-12-27,1.862,1.589,0.0,2.007525652023406
2017-12-28,1.862,1.589,0.0,2.007525652023406
2017-12-29,1.863,1.59,0.0629,2.0087883856585287
2017-12-31,1.863,1.59,0.0,2.0087883856585287
2018-01-02,1.863,1.59,0.0,2.0087883856585287
2018-01-03,1.864,1.591,0.0629,2.010051913553108
2018-01-04,1.862,1.589,-0.1257,2.0075252782977717
2018-01-05,1.864,1.591,0.1259,2.010052752623148
2018-01-08,1.864,1.591,0.0,2.010052752623148
2018-01-09,1.864,1.591,0.0,2.010052752623148
2018-01-10,1.863,1.59,-0.0629,2.0087884294417484
2018-01-11,1.861,1.588,-0.1258,2.0062613735975106
2018-01-12,1.862,1.589,0.063,2.0075253182628767
2018-01-15,1.861,1.588,-0.0629,2.0062625848376894
2018-01-16,1.861,1.588,0.0,2.0062625848376894
2018-01-17,1.86,1.587,-0.063,2.0049986394092416
2018-01-18,1.86,1.587,0.0,2.0049986394092416
2018-01-19,1.86,1.587,0.0,2.0049986394092416
2018-01-22,1.862,1.589,0.126,2.0075249376948974
2018-01-23,1.866,1.593,0.2517,2.0125778779630754
2018-01-24,1.866,1.593,0.0,2.0125778779630754
2018-01-25,1.867,1.594,0.0628,2.013841776870436
2018-01-26,1.866,1.593,-0.0627,2.0125790980763383
2018-01-29,1.865,1.592,-0.0628,2.0113151984027464
2018-01-30,1.864,1.591,-0.0628,2.0100520924581495
2018-01-31,1.866,1.593,0.1257,2.0125787279383696
2018-02-01,1.866,1.593,0.0,2.0125787279383696
2018-02-02,1.868,1.595,0.1255,2.015104514241932
2018-02-05,1.869,1.596,0.0627,2.0163679847723617
2018-02-06,1.87,1.597,0.0627,2.0176322474988138
2018-02-07,1.87,1.597,0.0,2.0176322474988138
2018-02-08,1.871,1.598,0.0626,2.018895285285748
2018-02-09,1.871,1.598,0.0,2.018895285285748
2018-02-12,1.874,1.601,0.1877,2.022684751736229
2018-02-13,1.876,1.603,0.1249,2.025211084991148
2018-02-14,1.876,1.603,0.0,2.025211084991148
2018-02-22,1.878,1.605,0.1248,2.0277385484252166
2018-02-23,1.879,1.606,0.0623,2.029001829540886
2018-02-26,1.885,1.612,0.3736,2.0365821803760507
2018-02-27,1.886,1.613,0.062,2.037844861327884
2018-02-28,1.886,1.613,0.0,2.037844861327884
2018-03-01,1.887,1.614,0.062,2.0391083251419073
2018-03-02,1.885,1.612,-0.1239,2.0365818699270566
2018-03-05,1.884,1.611,-0.062,2.035319189167702
2018-03-06,1.887,1.614,0.1862,2.0391089534979323
2018-03-07,1.888,1.615,0.062,2.040373201049101
2018-03-08,1.889,1.616,0.0619,2.0416361920605506
2018-03-09,1.889,1.616,0.0,2.0416361920605506
2018-03-12,1.891,1.618,0.1238,2.0441637376663215
2018-03-13,1.889,1.616,-0.1236,2.041637151286566
2018-03-14,1.889,1.616,0.0,2.041637151286566
2018-03-15,1.889,1.616,0.0,2.041637151286566
2018-03-16,1.889,1.616,0.0,2.041637151286566
2018-03-19,1.889,1.616,0.0,2.041637151286566
2018-03-20,1.89,1.617,0.0619,2.042900924683212
2018-03-21,1.891,1.618,0.0618,2.0441634374546664
2018-03-22,1.892,1.619,0.0618,2.0454267304590132
2018-03-23,1.898,1.625,0.3706,2.0530070819220945
2018-03-26,1.898,1.625,0.0,2.0530070819220945
2018-03-27,1.897,1.624,-0.0615,2.051744482566712
2018-03-28,1.899,1.626,0.1232,2.054272231769234
2018-03-29,1.9,1.627,0.0615,2.0555356091917725
2018-03-30,1.901,1.628,0.0615,2.0567997635914255
2018-04-02,1.902,1.629,0.0614,2.0580626386462706
2018-04-03,1.904,1.631,0.1228,2.0605899395665284
2018-04-04,1.906,1.633,0.1226,2.063116222832437
2018-04-09,1.906,1.633,0.0,2.063116222832437
2018-04-10,1.905,1.632,-0.0612,2.0618535957040636
2018-04-11,1.906,1.633,0.0613,2.06311751195823
2018-04-12,1.906,1.633,0.0,2.06311751195823
2018-04-13,1.905,1.632,-0.0612,2.061854884040912
2018-04-16,1.907,1.634,0.1225,2.0643806562738622
2018-04-17,1.908,1.635,0.0612,2.065644057235502
2018-04-18,1.923,1.65,0.9174,2.0845942758165803
2018-04-19,1.92,1.647,-0.1818,2.0808044834231456
2018-04-20,1.92,1.647,0.0,2.0808044834231456
2018-04-23,1.917,1.644,-0.1821,2.0770153384588323
2018-04-24,1.919,1.646,0.1217,2.0795430661257366
2018-04-25,1.918,1.645,-0.0608,2.0782787039415322
2018-04-26,1.915,1.642,-0.1824,2.0744879235855427
2018-04-27,1.914,1.641,-0.0609,2.073224560440079
2018-05-02,1.913,1.64,-0.0609,2.071961966682771
2018-05-03,1.913,1.64,0.0,2.071961966682771
2018-05-04,1.915,1.642,0.122,2.074489760282124
2018-05-07,1.915,1.642,0.0,2.074489760282124
2018-05-08,1.914,1.641,-0.0609,2.0732263960181125
2018-05-09,1.913,1.64,-0.0609,2.0719638011429375
2018-05-10,1.913,1.64,0.0,2.0719638011429375
2018-05-11,1.913,1.64,0.0,2.0719638011429375
2018-05-14,1.913,1.64,0.0,2.0719638011429375
2018-05-15,1.912,1.639,-0.061,2.07069990322424
2018-05-16,1.911,1.638,-0.061,2.0694367762832733
2018-05-17,1.91,1.637,-0.0611,2.068172350412964
2018-05-18,1.912,1.639,0.1222,2.070699657025169
2018-05-21,1.913,1.64,0.061,2.071962783815954
2018-05-22,1.915,1.642,0.122,2.0744905784122096
2018-05-23,1.914,1.641,-0.0609,2.0732272136499565
2018-05-24,1.914,1.641,0.0,2.0732272136499565
2018-05-25,1.915,1.642,0.0609,2.0744898090230697
2018-05-28,1.914,1.641,-0.0609,2.0732264447293747
2018-05-29,1.913,1.64,-0.0609,2.0719638498245345
2018-05-30,1.911,1.638,-0.122,2.0694360539277485
2018-05-31,1.911,1.638,0.0,2.0694360539277485
2018-06-01,1.91,1.637,-0.0611,2.0681716284987988
2018-06-04,1.909,1.636,-0.0611,2.066907975633786
2018-06-05,1.91,1.637,0.0611,2.0681708564068977
2018-06-06,1.91,1.637,0.0,2.0681708564068977
2018-06-07,1.909,1.636,-0.0611,2.066907204013633
2018-06-08,1.908,1.635,-0.0611,2.0656443237119806
2018-06-11,1.908,1.635,0.0,2.0656443237119806
2018-06-12,1.908,1.635,0.0,2.0656443237119806
2018-06-13,1.909,1.636,0.0612,2.0669084980380923
2018-06-14,1.91,1.637,0.0611,2.0681713791303933
2018-06-15,1.91,1.637,0.0,2.0681713791303933
2018-06-19,1.91,1.637,0.0,2.0681713791303933
2018-06-20,1.908,1.635,-0.1222,2.065644073705096
2018-06-21,1.909,1.636,0.0612,2.0669082478782035
2018-06-22,1.909,1.636,0.0,2.0669082478782035
2018-06-25,1.91,1.637,0.0611,2.068171128817657
2018-06-26,1.91,1.637,0.0,2.068171128817657
2018-06-27,1.912,1.639,0.1222,2.070698433937072
2018-06-28,1.914,1.641,0.122,2.0732246860264754
2018-06-29,1.918,1.645,0.2438,2.0782792078110077
2018-06-30,1.918,1.645,0.0,2.0782792078110077
2018-07-02,1.921,1.648,0.1824,2.082069989086055
2018-07-03,1.921,1.648,0.0,2.082069989086055
2018-07-04,1.922,1.649,0.0607,2.0833338055694304
2018-07-05,1.924,1.651,0.1213,2.085860889475586
2018-07-06,1.924,1.651,0.0,2.085860889475586
2018-07-09,1.922,1.649,-0.1211,2.0833349119384312
2018-07-10,1.921,1.648,-0.0606,2.0820724109817967
2018-07-11,1.922,1.649,0.0607,2.083336228935263
2018-07-12,1.922,1.649,0.0,2.083336228935263
2018-07-13,1.924,1.651,0.1213,2.085863315780961
