净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-18,1.566,1.0988,0.01,1.6414413246790298
2022-02-21,1.5654,1.0982,-0.05,1.6406206040166904
2022-02-22,1.5647,1.0975,-0.06,1.6396362316542803
2022-02-23,1.5648,1.0976,0.01,1.6398001952774457
2022-02-24,1.5647,1.0975,-0.01,1.639636215257918
2022-02-25,1.5647,1.0975,0.0,1.639636215257918
2022-02-28,1.565,1.0978,0.03,1.6401281061224953
2022-03-01,1.5648,1.0976,-0.02,1.639800080501271
2022-03-02,1.5646,1.0974,-0.02,1.6394721204851708
2022-03-03,1.5642,1.097,-0.04,1.6388163316369768
2022-03-04,1.5637,1.0965,-0.05,1.6379969234711584
2022-03-07,1.5632,1.096,-0.05,1.637177925009423
2022-03-08,1.5627,1.0955,-0.05,1.6363593360469184
2022-03-09,1.5621,1.0949,-0.05,1.635541156378895
2022-03-10,1.5616,1.0944,-0.05,1.6347233858007058
2022-03-11,1.5615,1.0943,-0.01,1.6345599134621256
2022-03-14,1.5622,1.095,0.06,1.6355406494102027
2022-03-15,1.5609,1.0937,-0.12,1.6335780006309104
2022-03-16,1.5616,1.0944,0.06,1.634558147431289
2022-03-17,1.5614,1.0942,-0.02,1.6342312358018027
2022-03-18,1.5617,1.0945,0.03,1.6347215051725432
2022-03-21,1.5618,1.0946,0.01,1.6348849773230605
2022-03-22,1.5618,1.0946,0.0,1.6348849773230605
2022-03-23,1.5616,1.0944,-0.02,1.634558000327596
2022-03-24,1.5614,1.0942,-0.02,1.6342310887275304
2022-03-25,1.5613,1.0941,-0.01,1.6340676656186577
2022-03-28,1.5616,1.0944,0.03,1.6345578859183432
2022-03-29,1.5618,1.0946,0.02,1.6348847974955267
2022-03-30,1.5622,1.095,0.04,1.6355387514145248
2022-03-31,1.5627,1.0955,0.05,1.636356520790232
2022-04-01,1.5637,1.0965,0.09,1.637829241658943
2022-04-06,1.5645,1.0973,0.07,1.6389757221281043
2022-04-07,1.5651,1.0979,0.05,1.6397952099891682
2022-04-08,1.5657,1.0985,0.05,1.6406151075941626
2022-04-11,1.5659,1.0987,0.02,1.6409432306156815
2022-04-12,1.5663,1.0991,0.04,1.6415996079079276
2022-04-13,1.5666,1.0994,0.03,1.6420920877902998
2022-04-14,1.5673,1.1001,0.06,1.643077343042974
2022-04-15,1.5677,1.1005,0.04,1.643734573980191
2022-04-18,1.5672,1.1,-0.05,1.642912706693201
2022-04-19,1.5673,1.1001,0.01,1.6430769979638702
2022-04-20,1.5673,1.1001,0.0,1.6430769979638702
2022-04-21,1.5674,1.1002,0.01,1.6432413056636666
2022-04-22,1.5677,1.1005,0.03,1.6437342780553656
2022-04-25,1.5676,1.1004,-0.01,1.64356990462756
2022-04-26,1.5679,1.1007,0.03,1.6440629755989482
2022-04-27,1.5678,1.1006,-0.01,1.6438985693013883
2022-04-28,1.568,1.1008,0.02,1.6442273490152486
2022-04-29,1.5683,1.1011,0.03,1.644720617219953
2022-05-05,1.569,1.1018,0.06,1.645707449590285
2022-05-06,1.5688,1.1016,-0.02,1.645378308100367
2022-05-09,1.569,1.1018,0.02,1.645707383761987
2022-05-10,1.5696,1.1024,0.05,1.646530237453868
2022-05-11,1.57,1.1028,0.04,1.6471888495488494
2022-05-12,1.5704,1.1032,0.04,1.6478477250886687
2022-05-13,1.5712,1.104,0.07,1.6490012184962306
2022-05-16,1.5715,1.1043,0.03,1.6494959188617795
2022-05-17,1.5719,1.1047,0.04,1.6501557172293242
2022-05-18,1.5724,1.1052,0.05,1.6509807950879387
2022-05-19,1.573,1.1058,0.05,1.6518062854854827
2022-05-20,1.5733,1.1061,0.03,1.6523018273711283
2022-05-23,1.5738,1.1066,0.05,1.6531279782848138
2022-05-24,1.5739,1.1067,0.01,1.6532932910826423
2022-05-25,1.5741,1.1069,0.02,1.653623949740859
2022-05-26,1.5749,1.1077,0.07,1.6547814865056774
2022-05-27,1.5752,1.108,0.03,1.655277920951629
2022-05-30,1.575,1.1078,-0.02,1.6549468653674388
2022-05-31,1.5744,1.1072,-0.05,1.6541193919347552
2022-06-01,1.5741,1.1069,-0.03,1.6536231561171748
2022-06-02,1.5735,1.1063,-0.05,1.6527963445391163
2022-06-06,1.5729,1.1057,-0.05,1.651969946366847
2022-06-07,1.5722,1.105,-0.06,1.6509787643990268
2022-06-08,1.5722,1.105,0.0,1.6509787643990268
2022-06-09,1.5726,1.1054,0.04,1.6516391559047863
2022-06-10,1.5731,1.1059,0.05,1.6524649754827385
2022-06-13,1.5731,1.1059,0.0,1.6524649754827385
2022-06-14,1.5732,1.106,0.01,1.6526302219802869
2022-06-15,1.5733,1.1061,0.01,1.6527954850024849
2022-06-16,1.5734,1.1062,0.01,1.6529607645509852
2022-06-17,1.5738,1.1066,0.04,1.6536219488568056
2022-06-20,1.5739,1.1067,0.01,1.6537873110516912
2022-06-21,1.5738,1.1066,-0.01,1.653621932320586
2022-06-22,1.5739,1.1067,0.01,1.6537872945138181
2022-06-23,1.5741,1.1069,0.02,1.6541180519727208
2022-06-24,1.5742,1.107,0.01,1.654283463777918
2022-06-27,1.5741,1.1069,-0.01,1.6541180354315403
2022-06-28,1.5739,1.1067,-0.02,1.653787211824454
2022-06-29,1.574,1.1068,0.01,1.6539525905456365
2022-06-30,1.5743,1.1071,0.03,1.6544487763228002
2022-07-01,1.5749,1.1077,0.05,1.6552760007109615
2022-07-04,1.5747,1.1075,-0.02,1.6549449455108194
2022-07-05,1.5745,1.1073,-0.02,1.6546139565217173
2022-07-06,1.5745,1.1073,0.0,1.6546139565217173
2022-07-07,1.5747,1.1075,0.02,1.6549448793130215
2022-07-08,1.575,1.1078,0.03,1.6554413627768154
2022-07-11,1.5755,1.1083,0.05,1.6562690834582037
2022-07-12,1.5759,1.1087,0.04,1.656931591091587
2022-07-13,1.5763,1.1091,0.04,1.6575943637280235
2022-07-14,1.5768,1.1096,0.05,1.6584231609098874
2022-07-15,1.5771,1.1099,0.03,1.6589206878581604
2022-07-18,1.5778,1.1106,0.06,1.6599160402708752
2022-07-19,1.5784,1.1112,0.05,1.6607459982910107
2022-07-20,1.5788,1.1116,0.04,1.661410296690327
2022-07-21,1.5793,1.1121,0.04,1.662074860809003
2022-07-22,1.5794,1.1122,0.01,1.662241068295084
2022-07-25,1.58,1.1128,0.05,1.6630721888292312
2022-07-26,1.5806,1.1134,0.05,1.6639037249236457
2022-07-27,1.581,1.1138,0.04,1.664569286413615
2022-07-28,1.5812,1.114,0.02,1.6649022002708977
2022-07-29,1.5816,1.1144,0.04,1.665568161151006
2022-08-01,1.5822,1.115,0.05,1.6664009452315816
2022-08-02,1.5828,1.1156,0.05,1.6672341457041973
2022-08-03,1.5831,1.1159,0.03,1.6677343159479086
2022-08-04,1.5837,1.1165,0.05,1.6685681831058825
2022-08-05,1.584,1.1168,0.03,1.6690687535608142
2022-08-08,1.5843,1.1171,0.03,1.6695694741868823
2022-08-09,1.5838,1.1166,-0.04,1.6689016463972075
2022-08-10,1.5834,1.1162,-0.04,1.6682340857386486
2022-08-11,1.5832,1.116,-0.02,1.6679004389215009
2022-08-12,1.5827,1.1155,-0.04,1.6672332787459323
2022-08-15,1.5834,1.1162,0.06,1.6682336187131797
2022-08-16,1.5841,1.1169,0.06,1.6692345588844075
2022-08-17,1.5843,1.1171,0.02,1.6695684057961844
2022-08-18,1.5843,1.1171,0.0,1.6695684057961844
2022-08-19,1.5843,1.1171,0.0,1.6695684057961844
2022-08-22,1.5844,1.1172,0.01,1.669735362636764
2022-08-23,1.5841,1.1169,-0.03,1.669234442027973
2022-08-24,1.5837,1.1165,-0.04,1.668566748251162
2022-08-25,1.5829,1.1157,-0.07,1.667398751527386
2022-08-26,1.5824,1.1152,-0.04,1.6667317920267752
2022-08-29,1.5825,1.1153,0.01,1.666898465205978
2022-08-30,1.5825,1.1153,0.0,1.666898465205978
2022-08-31,1.5827,1.1155,0.02,1.667231844899019
2022-09-01,1.5828,1.1156,0.01,1.667398568083509
2022-09-02,1.5831,1.1159,0.03,1.667898787653934
2022-09-05,1.5835,1.1163,0.04,1.6685659471689955
2022-09-06,1.5838,1.1166,0.03,1.6690665169531462
2022-09-07,1.5838,1.1166,0.0,1.6690665169531462
2022-09-08,1.5839,1.1167,0.01,1.6692334236048416
2022-09-09,1.584,1.1168,0.01,1.669400346947202
2022-09-13,1.5841,1.1169,0.01,1.6695672869818967
2022-09-14,1.5839,1.1167,-0.02,1.6692333735245004
2022-09-15,1.5841,1.1169,0.02,1.6695672201992053
2022-09-16,1.5839,1.1167,-0.02,1.6692333067551655
2022-09-19,1.5837,1.1165,-0.02,1.6688994600938145
2022-09-20,1.5839,1.1167,0.02,1.6692332399858332
2022-09-21,1.5841,1.1169,0.02,1.6695670866338304
2022-09-22,1.5841,1.1169,0.0,1.6695670866338304
2022-09-23,1.5839,1.1167,-0.02,1.6692331732165036
2022-09-26,1.5837,1.1165,-0.02,1.6688993265818604
2022-09-27,1.5832,1.116,-0.04,1.6682317668512276
2022-09-28,1.5825,1.1153,-0.06,1.6672308277911168
2022-09-29,1.5821,1.1149,-0.04,1.6665639354600004
2022-09-30,1.5819,1.1147,-0.02,1.6662306226729084
2022-10-10,1.5827,1.1155,0.07,1.6673969841087795
2022-10-11,1.5829,1.1157,0.02,1.6677304635056012
2022-10-12,1.5831,1.1159,0.02,1.6680640095983021
2022-10-13,1.5834,1.1162,0.03,1.6685644288011816
2022-10-14,1.5838,1.1166,0.04,1.669231854572702
2022-10-17,1.5842,1.117,0.04,1.669899547314531
2022-10-18,1.5843,1.1171,0.01,1.6700665372692625
2022-10-19,1.5844,1.1172,0.01,1.6702335439229894
2022-10-20,1.5843,1.1171,-0.01,1.6700665205685972
2022-10-21,1.5843,1.1171,0.0,1.6700665205685972
2022-10-24,1.5843,1.1171,0.0,1.6700665205685972
2022-10-25,1.584,1.1168,-0.03,1.6695655006124266
2022-10-26,1.5841,1.1169,0.01,1.6697324571624879
2022-10-27,1.584,1.1168,-0.01,1.6695654839167717
2022-10-28,1.5843,1.1171,0.03,1.6700663535619467
2022-10-31,1.5839,1.1167,-0.04,1.669398327020522
