净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-20,1.326,1.1147,0.01,1.3618218375480122
2020-10-21,1.3261,1.1148,0.01,1.3619580197317671
2020-10-22,1.3262,1.1149,0.01,1.3620942155337403
2020-10-23,1.3259,1.1146,-0.03,1.3616855872690803
2020-10-26,1.3261,1.1148,0.02,1.361957924386534
2020-10-27,1.3264,1.1151,0.03,1.36236651176385
2020-10-28,1.3264,1.1151,0.0,1.36236651176385
2020-10-29,1.3265,1.1152,0.01,1.3625027484150263
2020-10-30,1.3266,1.1153,0.01,1.3626389986898677
2020-11-02,1.327,1.1157,0.04,1.3631840542893436
2020-11-03,1.3272,1.1159,0.02,1.3634566911002015
2020-11-04,1.3272,1.1159,0.0,1.3634566911002015
2020-11-05,1.3274,1.1161,0.02,1.3637293824384216
2020-11-06,1.3274,1.1161,0.0,1.3637293824384216
2020-11-09,1.3275,1.1162,0.01,1.3638657553766653
2020-11-10,1.3273,1.116,-0.02,1.3635929822255901
2020-11-11,1.3274,1.1161,0.01,1.3637293415238128
2020-11-12,1.3275,1.1162,0.01,1.3638657144579651
2020-11-13,1.3271,1.1158,-0.04,1.363320168172182
2020-11-16,1.3272,1.1159,0.01,1.3634565001889993
2020-11-17,1.3271,1.1158,-0.01,1.3633201545389804
2020-11-18,1.3269,1.1156,-0.02,1.3630474905080725
2020-11-19,1.3258,1.1145,-0.1,1.3616844430175645
2020-11-20,1.326,1.1147,0.02,1.361956779906168
2020-11-23,1.3263,1.115,0.03,1.3623653669401399
2020-11-24,1.3262,1.1149,-0.01,1.362229130403446
2020-11-25,1.3264,1.1151,0.02,1.3625015762295267
2020-11-26,1.3266,1.1153,0.02,1.3627740765447727
2020-11-27,1.3267,1.1154,0.01,1.3629103539524272
2020-11-30,1.3275,1.1162,0.07,1.3638643912001938
2020-12-01,1.3275,1.1162,0.0,1.3638643912001938
2020-12-02,1.3275,1.1162,0.0,1.3638643912001938
2020-12-03,1.3276,1.1163,0.01,1.3640007776393137
2020-12-04,1.3277,1.1164,0.01,1.3641371777170777
2020-12-07,1.3282,1.1169,0.04,1.3646828325881644
2020-12-08,1.3284,1.1171,0.02,1.3649557691546819
2020-12-09,1.3287,1.1174,0.03,1.3653652558854281
2020-12-10,1.3291,1.1178,0.04,1.3659114019877823
2020-12-11,1.3289,1.1176,-0.02,1.3656382197073846
2020-12-14,1.3291,1.1178,0.02,1.365911347351326
2020-12-15,1.3293,1.118,0.02,1.3661845296207962
2020-12-16,1.3298,1.1185,0.04,1.3667310034326445
2020-12-17,1.3297,1.1184,-0.01,1.3665943303323014
2020-12-18,1.3298,1.1185,0.01,1.3667309897653346
2020-12-21,1.3303,1.119,0.04,1.3672776821612407
2020-12-22,1.3308,1.1195,0.04,1.367824593234105
2020-12-23,1.3309,1.1196,0.01,1.3679613756934286
2020-12-24,1.3309,1.1196,0.0,1.3679613756934286
2020-12-25,1.3311,1.1198,0.02,1.3682349679685673
2020-12-28,1.3315,1.1202,0.04,1.3687822619557546
2020-12-29,1.3316,1.1203,0.01,1.36891914018195
2020-12-30,1.3319,1.1206,0.03,1.3693298159240046
2020-12-31,1.3318,1.1205,-0.01,1.3691928829424123
2021-01-04,1.3318,1.1205,0.0,1.3691928829424123
2021-01-05,1.332,1.1207,0.02,1.3694667215190006
2021-01-06,1.3323,1.121,0.03,1.3698775615354564
2021-01-07,1.3326,1.1213,0.03,1.370288524803917
2021-01-08,1.3327,1.1214,0.01,1.3704255536563974
2021-01-11,1.3328,1.1215,0.01,1.3705625962117631
2021-01-12,1.3329,1.1216,0.01,1.3706996524713844
2021-01-13,1.3333,1.122,0.04,1.371247932332373
2021-01-14,1.3334,1.1221,0.01,1.371385057125606
2021-01-15,1.3335,1.1222,0.01,1.3715221956313186
2021-01-18,1.3335,1.1222,0.0,1.3715221956313186
2021-01-19,1.3334,1.1221,-0.01,1.3713850434117556
2021-01-20,1.3335,1.1222,0.01,1.3715221819160968
2021-01-21,1.3337,1.1224,0.02,1.3717964863524799
2021-01-22,1.3338,1.1225,0.01,1.371933666001115
2021-01-25,1.3342,1.1229,0.04,1.3724824394675155
2021-01-26,1.334,1.1227,-0.02,1.372207942979622
2021-01-27,1.3338,1.1225,-0.02,1.371933501391026
2021-01-28,1.3333,1.122,-0.04,1.3713847279904698
2021-01-29,1.333,1.1217,-0.03,1.3709733125720727
2021-02-01,1.3332,1.1219,0.02,1.371247507234587
2021-02-02,1.3335,1.1222,0.03,1.3716588814867574
2021-02-03,1.3338,1.1225,0.03,1.3720703791512034
2021-02-04,1.3339,1.1226,0.01,1.3722075861891185
2021-02-05,1.3338,1.1225,-0.01,1.3720703654304995
2021-02-08,1.3338,1.1225,0.0,1.3720703654304995
2021-02-09,1.3337,1.1224,-0.01,1.3719331583939565
2021-02-10,1.3339,1.1226,0.02,1.3722075450256352
2021-02-18,1.3342,1.1229,0.03,1.372619207289143
2021-02-19,1.3343,1.123,0.01,1.372756469209872
2021-02-22,1.3345,1.1232,0.02,1.373031020503714
2021-02-23,1.3341,1.1228,-0.04,1.3724818080955126
2021-02-24,1.3341,1.1228,0.0,1.3724818080955126
2021-02-25,1.3342,1.1229,0.01,1.372619056276322
2021-02-26,1.3342,1.1229,0.0,1.372619056276322
2021-03-01,1.3346,1.1233,0.04,1.3731681038988326
2021-03-02,1.3346,1.1233,0.0,1.3731681038988326
2021-03-03,1.3349,1.1236,0.03,1.3735800543300023
2021-03-04,1.3355,1.1242,0.05,1.3742668443571673
2021-03-05,1.3356,1.1243,0.01,1.374404271041603
2021-03-08,1.3364,1.1251,0.07,1.375366354031332
2021-03-09,1.3363,1.125,-0.01,1.3752288173959288
2021-03-10,1.3364,1.1251,0.01,1.3753663402776684
2021-03-11,1.3365,1.1252,0.01,1.375503876911696
2021-03-12,1.3367,1.1254,0.02,1.3757789776870784
2021-03-15,1.3368,1.1255,0.01,1.3759165555848472
2021-03-16,1.337,1.1257,0.02,1.3761917388959641
2021-03-17,1.3371,1.1258,0.01,1.3763293580698537
2021-03-18,1.3373,1.126,0.02,1.3766046239414675
2021-03-19,1.3375,1.1262,0.02,1.3768799448662559
2021-03-22,1.3376,1.1263,0.01,1.3770176328607424
2021-03-23,1.3377,1.1264,0.01,1.3771553346240284
2021-03-24,1.338,1.1267,0.03,1.3775684812244156
2021-03-25,1.3381,1.1268,0.01,1.377706238072538
2021-03-26,1.3381,1.1268,0.0,1.377706238072538
2021-03-29,1.3383,1.127,0.02,1.3779817793201525
2021-03-30,1.3384,1.1271,0.01,1.3781195774980846
2021-03-31,1.3384,1.1271,0.0,1.3781195774980846
2021-04-01,1.339,1.1187,0.05,1.3788086372868336
2021-04-02,1.3392,1.1189,0.02,1.379084399014291
2021-04-06,1.3394,1.1191,0.02,1.3793602158940939
2021-04-07,1.3393,1.119,-0.01,1.3792222798725045
2021-04-08,1.3393,1.119,0.0,1.3792222798725045
2021-04-09,1.3395,1.1192,0.02,1.379498124328479
2021-04-12,1.3394,1.1191,-0.01,1.3793601745160462
2021-04-13,1.3397,1.1194,0.03,1.379773982568401
2021-04-14,1.3401,1.1198,0.04,1.3803258921614283
2021-04-15,1.3404,1.1201,0.03,1.3807399899290766
2021-04-16,1.3404,1.1201,0.0,1.3807399899290766
2021-04-19,1.3408,1.1205,0.04,1.3812922859250483
2021-04-20,1.3411,1.1208,0.03,1.3817066736108257
2021-04-21,1.3415,1.1212,0.04,1.3822593562802699
2021-04-22,1.3417,1.1214,0.02,1.382535808151526
2021-04-23,1.342,1.1217,0.03,1.3829505688939714
2021-04-26,1.3422,1.1219,0.02,1.38322715900775
2021-04-27,1.3422,1.1219,0.0,1.38322715900775
2021-04-28,1.3424,1.1221,0.02,1.3835038044395516
2021-04-29,1.3427,1.1224,0.03,1.3839188555808835
2021-04-30,1.3428,1.1225,0.01,1.3840572474664414
2021-05-06,1.3433,1.123,0.04,1.3846108703654278
2021-05-07,1.3435,1.1232,0.02,1.384887792539501
2021-05-10,1.3437,1.1234,0.02,1.3851647700980088
2021-05-11,1.344,1.1237,0.03,1.3855803195290382
2021-05-12,1.3442,1.1239,0.02,1.3858574355929438
2021-05-13,1.3445,1.1242,0.03,1.3862731928236216
2021-05-14,1.3446,1.1243,0.01,1.3864118201429039
2021-05-17,1.3449,1.1246,0.03,1.3868277436889467
2021-05-18,1.345,1.1247,0.01,1.3869664264633155
2021-05-19,1.3451,1.1248,0.01,1.3871051231059617
2021-05-20,1.3454,1.1251,0.03,1.3875212546428934
2021-05-21,1.3456,1.1253,0.02,1.387798758893822
2021-05-24,1.3465,1.1262,0.08,1.388908997900937
2021-05-25,1.3465,1.1262,0.0,1.388908997900937
2021-05-26,1.3467,1.1264,0.02,1.3891867797005173
2021-05-27,1.3467,1.1264,0.0,1.3891867797005173
2021-05-28,1.3468,1.1265,0.01,1.3893256983784874
2021-05-31,1.3469,1.1266,0.01,1.3894646309483252
2021-06-01,1.347,1.1267,0.01,1.38960357741142
2021-06-02,1.3471,1.1268,0.01,1.389742537769161
2021-06-03,1.3472,1.1269,0.01,1.389881512022938
2021-06-04,1.3472,1.1269,0.0,1.389881512022938
2021-06-07,1.3472,1.1269,0.0,1.389881512022938
2021-06-08,1.3471,1.1268,-0.01,1.3897425238717358
2021-06-09,1.3471,1.1268,0.0,1.3897425238717358
2021-06-10,1.3471,1.1268,0.0,1.3897425238717358
2021-06-11,1.3473,1.127,0.02,1.3900204723765102
2021-06-15,1.3474,1.1271,0.01,1.3901594744237478
2021-06-16,1.3474,1.1271,0.0,1.3901594744237478
2021-06-17,1.3474,1.1271,0.0,1.3901594744237478
2021-06-18,1.3474,1.1271,0.0,1.3901594744237478
2021-06-21,1.3478,1.1275,0.04,1.3907155382135172
2021-06-22,1.3479,1.1276,0.01,1.3908546097673387
2021-06-23,1.348,1.1277,0.01,1.3909936952283153
2021-06-24,1.3485,1.1282,0.04,1.3915500927064066
2021-06-25,1.3486,1.1283,0.01,1.3916892477156773
2021-06-28,1.3489,1.1286,0.03,1.3921067544899919
2021-06-29,1.349,1.1287,0.01,1.3922459651654409
2021-06-30,1.3492,1.1289,0.02,1.3925244143584738
2021-07-01,1.3493,1.122,0.01,1.3926636667999097
2021-07-02,1.3496,1.1223,0.03,1.3930814658999497
2021-07-05,1.3499,1.1226,0.03,1.3934993903397197
2021-07-06,1.3504,1.1231,0.04,1.3940567900958556
2021-07-07,1.3505,1.1232,0.01,1.3941961957748652
2021-07-08,1.3512,1.1239,0.06,1.39503271349233
2021-07-09,1.3513,1.124,0.01,1.395172216763679
2021-07-12,1.3518,1.1245,0.04,1.3957302856503846
2021-07-13,1.3521,1.1248,0.03,1.3961490047360796
2021-07-14,1.3525,1.1252,0.04,1.396707464337974
2021-07-15,1.3526,1.1253,0.01,1.3968471350844078
2021-07-16,1.3524,1.1251,-0.02,1.396567765657391
2021-07-19,1.3528,1.1255,0.04,1.397126392763654
2021-07-20,1.3529,1.1256,0.01,1.3972661054029303
2021-07-21,1.3532,1.1259,0.03,1.3976852852345512
2021-07-22,1.3534,1.1261,0.02,1.3979648222915981
2021-07-23,1.3535,1.1262,0.01,1.3981046187738273
2021-07-26,1.3537,1.1264,0.02,1.398384239697582
2021-07-27,1.3538,1.1265,0.01,1.3985240781215518
2021-07-28,1.3538,1.1265,0.0,1.3985240781215518
2021-07-29,1.3539,1.1266,0.01,1.398663930529364
2021-07-30,1.3541,1.1268,0.02,1.39894366331547
2021-08-02,1.3544,1.1271,0.03,1.3993633464144646
2021-08-03,1.3545,1.1272,0.01,1.399503282749106
2021-08-04,1.3547,1.1274,0.02,1.3997831834056558
2021-08-05,1.3549,1.1276,0.02,1.400063140042337
2021-08-06,1.355,1.1277,0.01,1.4002031463563411
2021-08-09,1.3551,1.1278,0.01,1.4003431666709767
2021-08-10,1.3556,1.1283,0.04,1.400903303937645
2021-08-11,1.3556,1.1283,0.0,1.400903303937645
2021-08-12,1.3556,1.1283,0.0,1.400903303937645
2021-08-13,1.3556,1.1283,0.0,1.400903303937645
2021-08-16,1.3559,1.1286,0.03,1.4013235749288262
2021-08-17,1.3558,1.1285,-0.01,1.4011834425713334
2021-08-18,1.3559,1.1286,0.01,1.4013235609155905
2021-08-19,1.3559,1.1286,0.0,1.4013235609155905
2021-08-20,1.3562,1.1289,0.03,1.401743957983865
2021-08-23,1.3561,1.1288,-0.01,1.4016037835880668
2021-08-24,1.3562,1.1289,0.01,1.4017439439664257
2021-08-25,1.3563,1.129,0.01,1.4018841183608224
2021-08-26,1.3562,1.1289,-0.01,1.4017439299489862
2021-08-27,1.3561,1.1288,-0.01,1.4016037555559913
2021-08-30,1.356,1.1287,-0.01,1.4014635951804357
2021-08-31,1.3561,1.1288,0.01,1.4016037415399538
2021-09-01,1.3563,1.129,0.02,1.4018840622882618
2021-09-02,1.3564,1.1291,0.01,1.4020242506944907
2021-09-03,1.3565,1.1292,0.01,1.40216445311956
2021-09-06,1.3561,1.1288,-0.04,1.4016035873383124
2021-09-07,1.3561,1.1288,0.0,1.4016035873383124
2021-09-08,1.3561,1.1288,0.0,1.4016035873383124
2021-09-09,1.3562,1.1289,0.01,1.4017437476970462
2021-09-10,1.3562,1.1289,0.0,1.4017437476970462
2021-09-13,1.3563,1.129,0.01,1.401883922071816
2021-09-14,1.3565,1.1292,0.02,1.4021642988562304
2021-09-15,1.3561,1.1288,-0.04,1.401603433136688
2021-09-16,1.3564,1.1291,0.03,1.4020239141666289
2021-09-17,1.3564,1.1291,0.0,1.4020239141666289
2021-09-22,1.3565,1.1292,0.01,1.4021641165580454
2021-09-23,1.3564,1.1291,-0.01,1.4020239001463897
2021-09-24,1.3563,1.129,-0.01,1.4018836977563751
2021-09-27,1.3563,1.129,0.0,1.4018836977563751
2021-09-28,1.3562,1.1289,-0.01,1.4017435093865995
2021-09-29,1.3562,1.1289,0.0,1.4017435093865995
2021-09-30,1.3565,1.1292,0.03,1.4021640324394156
2021-10-08,1.357,1.124,0.04,1.4027248980523912
2021-10-11,1.3571,1.1241,0.01,1.4028651705421964
2021-10-12,1.3571,1.1241,0.0,1.4028651705421964
2021-10-13,1.3571,1.1241,0.0,1.4028651705421964
2021-10-14,1.3571,1.1241,0.0,1.4028651705421964
2021-10-15,1.3572,1.1242,0.01,1.4030054570592505
2021-10-18,1.3572,1.1242,0.0,1.4030054570592505
2021-10-19,1.3571,1.1241,-0.01,1.4028651565135446
2021-10-20,1.3572,1.1242,0.01,1.4030054430291958
2021-10-21,1.3574,1.1244,0.02,1.4032860441178017
2021-10-22,1.3576,1.1246,0.02,1.403566701326625
2021-10-25,1.3583,1.1253,0.06,1.404408841347421
2021-10-26,1.358,1.125,-0.03,1.4039875186950168
2021-10-27,1.3582,1.1252,0.02,1.4042683161987557
2021-10-28,1.3584,1.1254,0.02,1.4045491698619954
2021-10-29,1.3586,1.1256,0.02,1.4048300796959678
2021-11-01,1.3589,1.1259,0.03,1.4052515287198766
2021-11-02,1.3592,1.1262,0.03,1.4056731041784924
2021-11-03,1.3594,1.1264,0.02,1.405954238799328
2021-11-04,1.3595,1.1265,0.01,1.406094834223208
2021-11-05,1.3597,1.1267,0.02,1.4063760531900527
2021-11-08,1.3599,1.1269,0.02,1.4066573284006907
2021-11-09,1.3598,1.1268,-0.01,1.4065166626678507
2021-11-10,1.3599,1.1269,0.01,1.4066573143341174
2021-11-11,1.36,1.127,0.01,1.4067979800655508
2021-11-12,1.36,1.127,0.0,1.4067979800655508
2021-11-15,1.3603,1.1273,0.03,1.4072200194595703
2021-11-16,1.3604,1.1274,0.01,1.4073607414615164
2021-11-17,1.3605,1.1275,0.01,1.4075014775356625
2021-11-18,1.3606,1.1276,0.01,1.407642227683416
2021-11-19,1.3607,1.1277,0.01,1.4077829919061844
2021-11-22,1.3611,1.1281,0.04,1.4083461051029469
2021-11-23,1.3612,1.1282,0.01,1.4084869397134572
2021-11-24,1.3613,1.1283,0.01,1.4086277884074285
2021-11-25,1.3612,1.1282,-0.01,1.408486925628588
2021-11-26,1.3616,1.1286,0.04,1.4090503203988394
2021-11-29,1.3618,1.1288,0.02,1.4093321304629192
2021-11-30,1.3619,1.1289,0.01,1.4094730636759654
2021-12-01,1.3621,1.1291,0.02,1.4097549582887006
2021-12-02,1.3622,1.1292,0.01,1.4098959337845294
2021-12-03,1.3622,1.1292,0.0,1.4098959337845294
2021-12-06,1.3625,1.1295,0.03,1.4103189025646647
2021-12-07,1.3625,1.1295,0.0,1.4103189025646647
2021-12-08,1.3626,1.1296,0.01,1.4104599344549211
2021-12-09,1.3626,1.1296,0.0,1.4104599344549211
2021-12-10,1.3625,1.1295,-0.01,1.4103188884614757
2021-12-13,1.3627,1.1297,0.02,1.410600952239168
2021-12-14,1.3627,1.1297,0.0,1.410600952239168
2021-12-15,1.3628,1.1298,0.01,1.410742012334392
2021-12-16,1.3627,1.1297,-0.01,1.4106009381331586
2021-12-17,1.3628,1.1298,0.01,1.4107419982269718
2021-12-20,1.3628,1.1298,0.0,1.4107419982269718
2021-12-21,1.3627,1.1297,-0.01,1.410600924027149
2021-12-22,1.3626,1.1296,-0.01,1.4104598639347463
2021-12-23,1.3626,1.1296,0.0,1.4104598639347463
2021-12-24,1.3628,1.1298,0.02,1.4107419559075332
2021-12-27,1.363,1.13,0.02,1.4110241042987146
2021-12-28,1.3633,1.1303,0.03,1.4114474115300042
2021-12-29,1.3635,1.1305,0.02,1.4117297010123102
2021-12-30,1.3638,1.1308,0.03,1.412153219922614
2021-12-31,1.364,1.131,0.02,1.4124356505665985
2022-01-04,1.3644,1.1234,0.04,1.413000624826825
2022-01-05,1.3646,1.1236,0.02,1.4132832249517904
2022-01-06,1.3646,1.1236,0.0,1.4132832249517904
2022-01-07,1.3647,1.1237,0.01,1.4134245532742855
2022-01-10,1.365,1.124,0.03,1.4138485806402679
2022-01-11,1.3652,1.1242,0.02,1.414131350356396
2022-01-12,1.3654,1.1244,0.02,1.414414176626467
2022-01-13,1.3655,1.1245,0.01,1.4145556180441297
2022-01-14,1.3656,1.1246,0.01,1.414697073605934
2022-01-17,1.3659,1.1249,0.03,1.4151214827280159
2022-01-18,1.3661,1.1251,0.02,1.4154045070245613
2022-01-19,1.3665,1.1255,0.04,1.415970668827371
2022-01-20,1.3668,1.1258,0.03,1.416395460028019
2022-01-21,1.3668,1.1258,0.0,1.416395460028019
2022-01-24,1.3671,1.1261,0.03,1.4168203786660274
2022-01-25,1.3672,1.1262,0.01,1.416962060703894
2022-01-26,1.3672,1.1262,0.0,1.416962060703894
2022-01-27,1.3673,1.1263,0.01,1.4171037569099643
2022-01-28,1.3674,1.1264,0.01,1.4172454672856551
2022-02-07,1.368,1.127,0.05,1.417954090019298
2022-02-08,1.3681,1.1271,0.01,1.4180958854283
2022-02-09,1.3682,1.1272,0.01,1.4182376950168427
2022-02-10,1.3684,1.1274,0.02,1.418521342555846
2022-02-11,1.3683,1.1273,-0.01,1.4183794904215905
2022-02-14,1.3687,1.1277,0.04,1.4189468422177591
2022-02-15,1.3687,1.1277,0.0,1.4189468422177591
2022-02-16,1.3688,1.1278,0.01,1.419088736901981
2022-02-17,1.3688,1.1278,0.0,1.419088736901981
2022-02-18,1.3689,1.1279,0.01,1.4192306457756712
2022-02-21,1.3689,1.1279,0.0,1.4192306457756712
2022-02-22,1.3688,1.1278,-0.01,1.4190887227110935
2022-02-23,1.3688,1.1278,0.0,1.4190887227110935
2022-02-24,1.3688,1.1278,0.0,1.4190887227110935
2022-02-25,1.3686,1.1276,-0.02,1.4188049049665514
2022-02-28,1.369,1.128,0.04,1.419372426928538
2022-03-01,1.369,1.128,0.0,1.419372426928538
2022-03-02,1.3689,1.1279,-0.01,1.4192304896858452
2022-03-03,1.3688,1.1278,-0.01,1.4190885666368767
2022-03-04,1.3689,1.1279,0.01,1.4192304754935403
2022-03-07,1.369,1.128,0.01,1.4193723985410895
2022-03-08,1.369,1.128,0.0,1.4193723985410895
2022-03-09,1.3688,1.1278,-0.02,1.4190885240613813
2022-03-10,1.3687,1.1277,-0.01,1.4189466152089751
2022-03-11,1.3686,1.1276,-0.01,1.4188047205474543
2022-03-14,1.3691,1.1281,0.04,1.4193722424356732
2022-03-15,1.3689,1.1279,-0.02,1.419088367987186
2022-03-16,1.3688,1.1278,-0.01,1.4189464591503873
2022-03-17,1.3688,1.1278,0.0,1.4189464591503873
2022-03-18,1.369,1.128,0.02,1.4192302484422175
2022-03-21,1.3691,1.1281,0.01,1.4193721714670617
2022-03-22,1.3691,1.1281,0.0,1.4193721714670617
2022-03-23,1.3692,1.1282,0.01,1.4195141086842085
2022-03-24,1.3692,1.1282,0.0,1.4195141086842085
2022-03-25,1.3691,1.1281,-0.01,1.41937215727334
2022-03-28,1.3696,1.1286,0.04,1.4199399061362492
2022-03-29,1.3696,1.1286,0.0,1.4199399061362492
2022-03-30,1.3694,1.1284,-0.02,1.419655918155022
2022-03-31,1.3694,1.1284,0.0,1.419655918155022
2022-04-01,1.3698,1.1215,0.04,1.420223780522284
2022-04-06,1.3701,1.1218,0.03,1.4206498476564406
2022-04-07,1.3702,1.1219,0.01,1.4207919126412063
2022-04-08,1.3702,1.1219,0.0,1.4207919126412063
2022-04-11,1.3705,1.1222,0.03,1.4212181502149985
2022-04-12,1.3706,1.1223,0.01,1.42136027203002
2022-04-13,1.3708,1.1225,0.02,1.421644544084426
2022-04-14,1.3713,1.123,0.04,1.4222132019020597
2022-04-15,1.3716,1.1233,0.03,1.4226398658626302
2022-04-18,1.3716,1.1233,0.0,1.4226398658626302
2022-04-19,1.3718,1.1235,0.02,1.4229243938358027
2022-04-20,1.3719,1.1236,0.01,1.4230666862751862
2022-04-21,1.372,1.1237,0.01,1.4232089929438136
2022-04-22,1.3722,1.1239,0.02,1.4234936347424023
2022-04-25,1.3726,1.1243,0.04,1.4240630321962993
2022-04-26,1.3728,1.1245,0.02,1.4243478448027385
2022-04-27,1.3733,1.125,0.04,1.4249175839406596
2022-04-28,1.3733,1.125,0.0,1.4249175839406596
2022-04-29,1.3736,1.1253,0.03,1.4253450592158416
2022-05-05,1.3739,1.1256,0.03,1.4257726627336063
2022-05-06,1.3741,1.1258,0.02,1.4260578172661529
2022-05-09,1.3746,1.1263,0.04,1.4266282403930592
2022-05-10,1.375,1.1267,0.04,1.4271988916892164
2022-05-11,1.3753,1.127,0.03,1.427627051356723
2022-05-12,1.3755,1.1272,0.02,1.4279125767669945
2022-05-13,1.3759,1.1276,0.04,1.4284837417977012
2022-05-16,1.3757,1.1274,-0.02,1.4281980450493417
2022-05-17,1.3761,1.1278,0.04,1.4287693242673614
2022-05-18,1.3764,1.1281,0.03,1.4291979550646414
2022-05-19,1.3767,1.1284,0.03,1.4296267144511607
2022-05-20,1.3769,1.1286,0.02,1.429912639794051
2022-05-23,1.3772,1.1289,0.03,1.430341613585989
2022-05-24,1.3773,1.129,0.01,1.4304846477473476
2022-05-25,1.3773,1.129,0.0,1.4304846477473476
2022-05-26,1.3775,1.1292,0.02,1.4307707446768971
2022-05-27,1.3776,1.1293,0.01,1.4309138217513648
2022-05-30,1.3776,1.1293,0.0,1.4309138217513648
2022-05-31,1.3775,1.1292,-0.01,1.4307707303691897
2022-06-01,1.3773,1.129,-0.02,1.4304845762231158
2022-06-02,1.3771,1.1288,-0.02,1.4301984793078713
2022-06-06,1.3771,1.1288,0.0,1.4301984793078713
2022-06-07,1.3768,1.1285,-0.03,1.429769419764079
2022-06-08,1.3767,1.1284,-0.01,1.4296264428221026
2022-06-09,1.3768,1.1285,0.01,1.4297694054663848
2022-06-10,1.3769,1.1286,0.01,1.4299123824069313
2022-06-13,1.3769,1.1286,0.0,1.4299123824069313
2022-06-14,1.3771,1.1288,0.02,1.4301983648834127
2022-06-15,1.3771,1.1288,0.0,1.4301983648834127
2022-06-16,1.3772,1.1289,0.01,1.430341384719901
2022-06-17,1.3774,1.1291,0.02,1.4306274529968448
2022-06-20,1.3777,1.1294,0.03,1.431056641232744
2022-06-21,1.3778,1.1295,0.01,1.4311997468968671
2022-06-22,1.3779,1.1296,0.01,1.4313428668715569
2022-06-23,1.3781,1.1298,0.02,1.431629135444931
2022-06-24,1.3782,1.1299,0.01,1.4317722983584755
2022-06-27,1.3781,1.1298,-0.01,1.4316291211286396
2022-06-28,1.378,1.1297,-0.01,1.4314859582165267
2022-06-29,1.3782,1.1299,0.02,1.43177225540817
2022-06-30,1.3783,1.13,0.01,1.4319154326337107
2022-07-01,1.3785,1.1235,0.02,1.4322018157202374
2022-07-04,1.3785,1.1235,0.0,1.4322018157202374
2022-07-05,1.3784,1.1234,-0.01,1.4320585955386653
2022-07-06,1.3784,1.1234,0.0,1.4320585955386653
2022-07-07,1.3785,1.1235,0.01,1.4322018013982192
2022-07-08,1.3788,1.1238,0.03,1.4326314619386387
2022-07-11,1.3792,1.1242,0.04,1.433204514523414
2022-07-12,1.3795,1.1245,0.03,1.433634475877771
2022-07-13,1.3798,1.1248,0.03,1.4340645662205342
2022-07-14,1.3804,1.1254,0.05,1.4347815985036445
2022-07-15,1.3807,1.1257,0.03,1.4352120329831957
2022-07-18,1.381,1.126,0.03,1.4356425965930906
2022-07-19,1.3814,1.1264,0.04,1.4362168536317277
2022-07-20,1.3817,1.1267,0.03,1.4366477186878173
2022-07-21,1.3821,1.1271,0.04,1.4372223777752924
2022-07-22,1.3821,1.1271,0.0,1.4372223777752924
2022-07-25,1.3823,1.1273,0.02,1.4375098222508473
2022-07-26,1.3826,1.1276,0.03,1.4379410751975226
2022-07-27,1.3827,1.1277,0.01,1.4380848693050423
2022-07-28,1.383,1.128,0.03,1.4385162947658339
2022-07-29,1.3832,1.1282,0.02,1.438803998024787
2022-08-01,1.3839,1.1289,0.06,1.439667280423602
2022-08-02,1.3842,1.1292,0.03,1.440099180607729
2022-08-03,1.3844,1.1294,0.02,1.4403872004438505
2022-08-04,1.3846,1.1296,0.02,1.4406752778839391
2022-08-05,1.3847,1.1297,0.01,1.4408193454117275
2022-08-08,1.3851,1.1301,0.04,1.441395673149892
2022-08-09,1.3849,1.1299,-0.02,1.441107394015262
2022-08-10,1.3847,1.1297,-0.02,1.4408191725364592
2022-08-11,1.3844,1.1294,-0.03,1.4403869267846983
2022-08-12,1.3841,1.1291,-0.03,1.4399548107066629
2022-08-15,1.3849,1.1299,0.07,1.4409627790741575
2022-08-16,1.3849,1.1299,0.0,1.4409627790741575
2022-08-17,1.3845,1.1295,-0.04,1.4403863939625279
2022-08-18,1.3844,1.1294,-0.01,1.4402423553231316
2022-08-19,1.3842,1.1292,-0.02,1.439954306852067
2022-08-22,1.3843,1.1293,0.01,1.4400983022827523
2022-08-23,1.3843,1.1293,0.0,1.4400983022827523
2022-08-24,1.3843,1.1293,0.0,1.4400983022827523
2022-08-25,1.3841,1.1291,-0.02,1.4398102826222958
2022-08-26,1.3836,1.1286,-0.04,1.4392343585092469
2022-08-29,1.3835,1.1285,-0.01,1.439090435073396
2022-08-30,1.3836,1.1286,0.01,1.4392343441169033
2022-08-31,1.3837,1.1287,0.01,1.439378267551315
2022-09-01,1.3842,1.1292,0.04,1.4399540188583353
2022-09-02,1.3843,1.1293,0.01,1.440098014260221
2022-09-05,1.3846,1.1296,0.03,1.4405300436644992
2022-09-06,1.3847,1.1297,0.01,1.4406740966688656
2022-09-07,1.3848,1.1298,0.01,1.4408181640785325
2022-09-08,1.3848,1.1298,0.0,1.4408181640785325
2022-09-09,1.3848,1.1298,0.0,1.4408181640785325
2022-09-13,1.3851,1.1301,0.03,1.441250409527756
2022-09-14,1.3851,1.1301,0.0,1.441250409527756
2022-09-15,1.3852,1.1302,0.01,1.441394534568709
2022-09-16,1.3853,1.1303,0.01,1.4415386740221658
2022-09-19,1.3854,1.1304,0.01,1.4416828278895681
