净值日期,累计净值,单位净值,日增长率,复权净值
2018-02-01,1.6718,1.2588,-0.3799,1.7499864045244207
2018-02-02,1.6731,1.2601,0.1033,1.7517941404802946
2018-02-05,1.6735,1.2605,0.0317,1.7523494592228266
2018-02-06,1.664,1.251,-0.7537,1.739142001348664
2018-02-07,1.6613,1.2483,-0.2158,1.7353889329097536
2018-02-08,1.6598,1.2468,-0.1202,1.733302995412396
2018-02-09,1.6506,1.2376,-0.7379,1.7205129526092477
2018-02-12,1.6552,1.2422,0.3717,1.7269080992540962
2018-02-13,1.6572,1.2442,0.161,1.729688421293895
2018-02-14,1.6587,1.2457,0.1206,1.7317744255299754
2018-02-22,1.6642,1.2512,0.4415,1.7394202096186904
2018-02-23,1.6654,1.2524,0.0959,1.7410883135997146
2018-02-26,1.6702,1.2572,0.3833,1.7477619051057423
2018-02-27,1.6683,1.2553,-0.1511,1.7451210368671275
2018-02-28,1.6673,1.2543,-0.0797,1.7437301754007444
2018-03-01,1.6692,1.2562,0.1515,1.7463719266164763
2018-03-02,1.6671,1.2541,-0.1672,1.7434519927551735
2018-03-05,1.6674,1.2544,0.0239,1.743868677781442
2018-03-06,1.6706,1.2576,0.2551,1.7483172867784624
2018-03-07,1.669,1.256,-0.1272,1.7460934271896802
2018-03-08,1.6712,1.2582,0.1752,1.7491525828741166
2018-03-09,1.6735,1.2605,0.1828,1.7523500337956104
2018-03-12,1.6762,1.2632,0.2142,1.7561035675680008
2018-03-13,1.6738,1.2608,-0.19,1.7527669707896216
2018-03-14,1.6722,1.2592,-0.1269,1.7505427095036896
2018-03-15,1.6724,1.2594,0.0159,1.7508210457945008
2018-03-16,1.6706,1.2576,-0.1429,1.7483191225200605
2018-03-19,1.6715,1.2585,0.0716,1.7495709190117847
2018-03-20,1.6724,1.2594,0.0715,1.7508218622188783
2018-03-21,1.6713,1.2583,-0.0873,1.7492933947331613
2018-03-22,1.6701,1.2571,-0.0954,1.7476245688345857
2018-03-23,1.6613,1.2483,-0.7,1.7353911968527436
2018-03-26,1.6634,1.2504,0.1682,1.73831012484585
2018-03-27,1.6671,1.2541,0.2959,1.7434537845052687
2018-03-28,1.6641,1.2511,-0.2392,1.7392834430527322
2018-03-29,1.6672,1.2542,0.2478,1.7435933874246168
2018-03-30,1.6686,1.2556,0.1116,1.7455392376449825
2018-04-02,1.6681,1.2551,-0.0398,1.7448445130283998
2018-04-03,1.6665,1.2535,-0.1275,1.7426198362742886
2018-04-04,1.6658,1.2528,-0.0558,1.7416474544056477
2018-04-09,1.6667,1.2537,0.0718,1.742897957277911
2018-04-10,1.6704,1.2574,0.2951,1.748041249149838
2018-04-11,1.6714,1.2584,0.0795,1.7494309419429124
2018-04-12,1.669,1.256,-0.1907,1.7460947771366273
2018-04-13,1.6678,1.2548,-0.0955,1.7444272566244619
2018-04-16,1.6648,1.2518,-0.2391,1.7402563310538728
2018-04-17,1.6613,1.2483,-0.2796,1.7353905743522462
2018-04-18,1.6657,1.2527,0.3525,1.741507826126838
2018-04-19,1.6678,1.2548,0.1676,1.7444265932434266
2018-04-20,1.6633,1.2503,-0.3586,1.7381710794800558
2018-04-23,1.6618,1.2488,-0.12,1.7360852741846797
2018-04-24,1.6668,1.2538,0.4004,1.743036559622515
2018-04-25,1.6663,1.2533,-0.0399,1.7423410880352255
2018-04-26,1.6617,1.2487,-0.367,1.7359466962421364
2018-04-27,1.6626,1.2496,0.0721,1.737198313810127
2018-05-02,1.6623,1.2493,-0.024,1.7367813862148125
2018-05-03,1.6639,1.2509,0.1281,1.7390062031705538
2018-05-04,1.6631,1.2501,-0.064,1.7378932392005246
2018-05-07,1.6671,1.2541,0.32,1.7434544975659665
2018-05-08,1.669,1.256,0.1515,1.7460958311297787
2018-05-09,1.6684,1.2554,-0.0478,1.7452611973224987
2018-05-10,1.6692,1.2562,0.0637,1.7463729287051932
2018-05-11,1.6678,1.2548,-0.1114,1.7444274692626158
2018-05-14,1.6681,1.2551,0.0239,1.7448443874277697
2018-05-15,1.6697,1.2567,0.1275,1.74706906402174
2018-05-16,1.6671,1.2541,-0.2069,1.743454378128279
2018-05-17,1.666,1.253,-0.0877,1.7419253686386604
2018-05-18,1.6686,1.2556,0.2075,1.7455398637785857
2018-05-21,1.6711,1.2581,0.1991,1.749015233647369
2018-05-22,1.6712,1.2582,0.0079,1.7491534058508271
2018-05-23,1.6676,1.2546,-0.2861,1.744149077956688
2018-05-24,1.6662,1.2532,-0.1116,1.7422026075856882
2018-05-25,1.6643,1.2513,-0.1516,1.7395614284325884
2018-05-28,1.6637,1.2507,-0.048,1.7387264389469408
2018-05-29,1.6618,1.2488,-0.1519,1.7360853134861802
2018-05-30,1.6559,1.2429,-0.4725,1.727882310379958
2018-05-31,1.6594,1.2464,0.2816,1.7327480269659878
2018-06-01,1.6583,1.2453,-0.0883,1.731218010458177
2018-06-04,1.6595,1.2465,0.0964,1.7328869046202586
2018-06-05,1.6619,1.2489,0.1925,1.7362227119116524
2018-06-06,1.6615,1.2485,-0.032,1.7356671206438408
2018-06-07,1.6607,1.2477,-0.0641,1.734554558019508
2018-06-08,1.6582,1.2452,-0.2004,1.7310785106852369
2018-06-11,1.6576,1.2446,-0.0482,1.7302441308430867
2018-06-12,1.66,1.247,0.1928,1.7335800415273521
2018-06-13,1.6582,1.2452,-0.1443,1.7310784855274282
2018-06-14,1.658,1.245,-0.0161,1.7307997818912584
2018-06-15,1.6566,1.2436,-0.1124,1.7288543629364126
2018-06-19,1.6465,1.2335,-0.8122,1.7148126078006432
2018-06-20,1.6478,1.2348,0.1054,1.7166200202892652
2018-06-21,1.6452,1.2322,-0.2106,1.7130048185265359
2018-06-22,1.6472,1.2342,0.1623,1.7157850253470044
2018-06-25,1.645,1.188,-0.1783,1.7127257806468108
2018-06-26,1.6449,1.1879,-0.0084,1.7125819116812364
2018-06-27,1.6427,1.1857,-0.1852,1.7094102099808028
2018-06-28,1.6411,1.1841,-0.1349,1.7071042156075387
2018-06-29,1.6472,1.1902,0.5152,1.7158992165263487
2018-06-30,1.6472,1.1902,0.0,1.7158992165263487
2018-07-02,1.6439,1.1869,-0.2773,1.711141027998921
2018-07-03,1.6464,1.1894,0.2106,1.7147446910038866
2018-07-04,1.6442,1.1872,-0.185,1.7115724133255295
2018-07-05,1.6423,1.1853,-0.16,1.7088338974642086
2018-07-06,1.6438,1.1868,0.1266,1.7109972811783982
2018-07-09,1.6495,1.1925,0.4803,1.7192152011198978
2018-07-10,1.6503,1.1933,0.0671,1.7203687945198494
2018-07-11,1.6471,1.1901,-0.2682,1.7157547654129472
2018-07-12,1.6518,1.1948,0.3949,1.722530280981563
2018-07-13,1.653,1.196,0.1004,1.7242597013836685
2018-07-16,1.652,1.195,-0.0836,1.7228182202733118
2018-07-17,1.6514,1.1944,-0.0502,1.7219533655267345
2018-07-18,1.6504,1.1934,-0.0837,1.7205120905597886
2018-07-19,1.6509,1.1939,0.0419,1.721232985125733
2018-07-20,1.6542,1.1972,0.2764,1.7259904730966207
2018-07-23,1.6568,1.1998,0.2172,1.7297393244041865
2018-07-24,1.6593,1.2023,0.2084,1.733344101156245
2018-07-25,1.6595,1.2025,0.0166,1.733631836277037
2018-07-26,1.6584,1.2014,-0.0915,1.7320455631468437
2018-07-27,1.658,1.201,-0.0333,1.7314687919743157
2018-07-30,1.6577,1.2007,-0.025,1.731035924776322
2018-07-31,1.6591,1.2021,0.1166,1.7330543126646112
2018-08-01,1.6564,1.1994,-0.2246,1.7291618726783666
2018-08-02,1.6529,1.1959,-0.2918,1.7241161783338912
2018-08-03,1.6519,1.1949,-0.0836,1.7226748172088042
2018-08-06,1.6502,1.1932,-0.1423,1.7202234509439163
2018-08-07,1.656,1.199,0.4861,1.7285854571389547
2018-08-08,1.653,1.196,-0.2502,1.724260536325193
2018-08-09,1.6555,1.1985,0.209,1.7278642408461127
2018-08-10,1.6553,1.1983,-0.0167,1.7275756875178914
2018-08-13,1.654,1.197,-0.1085,1.7257012678969343
2018-08-14,1.6537,1.1967,-0.0251,1.7252681168786923
2018-08-15,1.65,1.193,-0.3092,1.7199335878613033
2018-08-16,1.6482,1.1912,-0.1509,1.7173382080772206
2018-08-17,1.6452,1.1882,-0.2518,1.713013950469282
2018-08-20,1.6462,1.1892,0.0842,1.7144563082155773
2018-08-21,1.6487,1.1917,0.2102,1.7180600953754466
2018-08-22,1.6478,1.1908,-0.0755,1.7167629600034382
2018-08-23,1.6486,1.1916,0.0672,1.7179166247125606
2018-08-24,1.6489,1.1919,0.0252,1.718349539701988
2018-08-27,1.6526,1.1956,0.3104,1.723683296673223
2018-08-28,1.6526,1.1956,0.0,1.723683296673223
2018-08-29,1.6518,1.1948,-0.0669,1.7225301525477485
2018-08-30,1.6503,1.1933,-0.1255,1.7203683772063012
2018-08-31,1.6494,1.1924,-0.0754,1.7190712194498876
2018-09-03,1.6487,1.1917,-0.0587,1.7180621246440706
2018-09-04,1.6508,1.1938,0.1762,1.7210893501076936
2018-09-05,1.6478,1.1908,-0.2513,1.716764252570873
2018-09-06,1.6463,1.1893,-0.126,1.7146011296126338
2018-09-07,1.6465,1.1895,0.0168,1.7148891826024086
2018-09-10,1.6435,1.1865,-0.2522,1.7105642320838854
2018-09-11,1.6429,1.1859,-0.0506,1.709698686582451
2018-09-12,1.6419,1.1849,-0.0843,1.708257410589662
2018-09-13,1.6441,1.1871,0.1857,1.711429644601127
2018-09-14,1.6442,1.1872,0.0084,1.7115734046912734
2018-09-17,1.6425,1.1855,-0.1432,1.7091224315757556
2018-09-18,1.6456,1.1886,0.2615,1.7135917867343262
2018-09-19,1.6478,1.1908,0.1851,1.7167636451315715
2018-09-20,1.6472,1.1902,-0.0504,1.7158983962544254
2018-09-21,1.652,1.195,0.4033,1.7228186144865194
2018-09-25,1.6511,1.1941,-0.0753,1.721521332069811
2018-09-26,1.6532,1.1962,0.1759,1.724549488092922
2018-09-27,1.6528,1.1958,-0.0334,1.723973488563899
2018-09-28,1.6548,1.1978,0.1673,1.7268576962102666
2018-10-08,1.6488,1.1918,-0.5009,1.7182078660099493
2018-10-09,1.6494,1.1924,0.0503,1.7190721245665521
2018-10-10,1.6501,1.1931,0.0587,1.7200812199036726
2018-10-11,1.6413,1.1843,-0.7376,1.707393900825663
2018-10-12,1.6431,1.1861,0.152,1.7099891395549178
2018-10-15,1.6407,1.1837,-0.2023,1.7065298315255983
2018-10-16,1.6383,1.1813,-0.2028,1.7030689890272643
2018-10-17,1.6392,1.1822,0.0762,1.704366727596903
2018-10-18,1.6343,1.1773,-0.4145,1.6973021275110138
2018-10-19,1.6392,1.1822,0.4162,1.7043662989657147
2018-10-22,1.6472,1.1902,0.6767,1.7158997457108156
2018-10-23,1.6428,1.1858,-0.3697,1.7095560643509229
2018-10-24,1.6437,1.1867,0.0759,1.7108536174037652
2018-10-25,1.6442,1.1872,0.0421,1.711573886776692
2018-10-26,1.6437,1.1867,-0.0421,1.710853314170359
2018-10-29,1.6393,1.1823,-0.3708,1.7045094700814152
2018-10-30,1.6411,1.1841,0.1522,1.707103733494879
2018-10-31,1.6443,1.1873,0.2702,1.7117163277827823
2018-11-01,1.6456,1.1886,0.1095,1.7135906571617046
2018-11-02,1.6519,1.1949,0.53,1.7226726876446616
2018-11-05,1.6506,1.1936,-0.1088,1.7207984197605042
2018-11-06,1.6502,1.1932,-0.0335,1.7202219522898845
2018-11-07,1.6492,1.1922,-0.0838,1.7187804062938656
2018-11-08,1.6485,1.1915,-0.0587,1.7177714821953711
2018-11-09,1.6461,1.1891,-0.2014,1.7143118904302297
2018-11-12,1.6495,1.1925,0.2859,1.7192131081249695
2018-11-13,1.6525,1.1955,0.2516,1.723538648305012
2018-11-14,1.6519,1.1949,-0.0502,1.7226734319035628
2018-11-15,1.6549,1.1979,0.2511,1.7269990648910725
2018-11-16,1.6575,1.2005,0.217,1.730746652861886
2018-11-19,1.6592,1.2022,0.1416,1.7331973901223385
2018-11-20,1.6538,1.1968,-0.4492,1.725411867445909
2018-11-21,1.6542,1.1972,0.0334,1.7259881550096359
2018-11-22,1.6537,1.1967,-0.0418,1.7252666919608417
2018-11-23,1.6478,1.1908,-0.493,1.7167611271694747
2018-11-26,1.6479,1.1909,0.0084,1.716905335104157
2018-11-27,1.6479,1.1909,0.0,1.716905335104157
2018-11-28,1.6503,1.1933,0.2015,1.720364899354392
2018-11-29,1.6474,1.1904,-0.243,1.716184412648961
2018-11-30,1.6494,1.1924,0.168,1.7190676024622111
2018-12-03,1.6564,1.1994,0.5871,1.7291602483562667
2018-12-04,1.6574,1.2004,0.0834,1.7306023680033957
2018-12-05,1.6562,1.1992,-0.1,1.7288717656353922
2018-12-06,1.6518,1.1948,-0.3669,1.7225285351272759
2018-12-07,1.652,1.195,0.0167,1.7228161973926421
2018-12-10,1.6501,1.1931,-0.159,1.720076919638788
2018-12-11,1.6516,1.1946,0.1257,1.722239056326774
2018-12-12,1.6525,1.1955,0.0753,1.723535902336188
2018-12-13,1.6547,1.1977,0.184,1.7267072083964867
2018-12-14,1.6506,1.1936,-0.3423,1.7207966896221456
2018-12-17,1.65,1.193,-0.0503,1.7199311288872656
2018-12-18,1.6474,1.1904,-0.2179,1.7161833989574202
2018-12-19,1.6452,1.1882,-0.1848,1.713011892036147
2018-12-20,1.6453,1.1883,0.0084,1.713155785035078
2018-12-21,1.6428,1.1858,-0.2104,1.7095513052633642
2018-12-24,1.6443,1.1873,0.1265,1.7117138876645224
2018-12-25,1.6424,1.1854,-0.16,1.708975145444259
2018-12-26,1.6417,1.1847,-0.0591,1.7079651411333014
2018-12-27,1.6412,1.1842,-0.0422,1.707244379843743
2018-12-28,1.6438,1.1868,0.2196,1.71099348850188
2018-12-31,1.644,1.187,0.0,1.71099348850188
2019-01-02,1.6423,1.1853,-0.1264,1.7088307927324136
2019-01-03,1.6425,1.1855,0.0169,1.7091195851363854
2019-01-04,1.6475,1.1905,0.4218,1.7163286515464908
2019-01-07,1.6506,1.1936,0.2604,1.720797971355118
2019-01-08,1.6513,1.1943,0.0586,1.7218063589663322
2019-01-09,1.6537,1.1967,0.201,1.7252671897478546
2019-01-10,1.6536,1.1966,-0.0084,1.725122267303916
2019-01-11,1.6548,1.1978,0.1003,1.726852564938022
2019-01-14,1.6531,1.1961,-0.1419,1.724402161148375
2019-01-15,1.6565,1.1995,0.2843,1.7293046364925198
2019-01-16,1.6575,1.2005,0.0834,1.7307468765593546
2019-01-17,1.6569,1.1999,-0.05,1.729881503121075
2019-01-18,1.6606,1.2036,0.3084,1.7352164576767006
2019-01-21,1.6616,1.2046,0.0831,1.73665842255303
2019-01-22,1.6589,1.2019,-0.2241,1.7327665710280886
2019-01-23,1.6589,1.2019,0.0,1.7327665710280886
2019-01-24,1.6598,1.2028,0.0749,1.7340644131897889
2019-01-25,1.6602,1.2032,0.0333,1.7346418566393809
2019-01-28,1.6598,1.2028,-0.0332,1.7340659555429765
2019-01-29,1.6594,1.2024,-0.0333,1.7334885115797807
2019-01-30,1.6584,1.2014,-0.0832,1.7320462491381463
2019-01-31,1.6589,1.2019,0.0416,1.7327667803777878
2019-02-01,1.6635,1.2065,0.3827,1.7393980788462935
2019-02-11,1.6692,1.2122,0.4724,1.7476149953707634
2019-02-12,1.6712,1.2142,0.165,1.750498560113125
2019-02-13,1.6749,1.2179,0.3047,1.7558323292257898
2019-02-14,1.6759,1.2189,0.0821,1.7572738675680841
2019-02-15,1.6731,1.2161,-0.2297,1.7532374094942802
2019-02-18,1.6801,1.2231,0.5756,1.7633290440233294
2019-02-19,1.6798,1.2228,-0.0245,1.7628970284075436
2019-02-20,1.6804,1.2234,0.0491,1.7637626108484916
2019-02-21,1.6793,1.2223,-0.0899,1.762176988261339
2019-02-22,1.684,1.227,0.3845,1.768952558781204
2019-02-25,1.6962,1.2392,0.9943,1.7865412540731656
2019-02-26,1.6937,1.2367,-0.2017,1.7829378003637
2019-02-27,1.6938,1.2368,0.0081,1.7830822183255295
2019-02-28,1.6937,1.2367,-0.0081,1.782937788665845
2019-03-01,1.6968,1.2398,0.2507,1.7874076137020305
2019-03-04,1.7,1.243,0.2581,1.7920209127529954
2019-03-05,1.7035,1.2465,0.2816,1.7970672436433077
2019-03-06,1.7064,1.2494,0.2327,1.8012490191192656
2019-03-07,1.7062,1.2492,-0.016,1.8009608192762063
2019-03-08,1.6972,1.2402,-0.7205,1.7879848965733212
2019-03-11,1.7042,1.2472,0.5644,1.798076283329581
2019-03-12,1.7078,1.2508,0.2886,1.80326553148327
2019-03-13,1.7058,1.2488,-0.1599,1.8003821098984283
2019-03-14,1.7026,1.2456,-0.2562,1.7957695309328685
2019-03-15,1.7051,1.2481,0.2007,1.7993736403814509
2019-03-18,1.7105,1.2535,0.4327,1.8071595301233814
2019-03-19,1.7115,1.2545,0.0798,1.80860164342842
2019-03-20,1.7119,1.2549,0.0319,1.8091785873526736
2019-03-21,1.7137,1.2567,0.1434,1.8117729494469372
2019-03-22,1.7152,1.2582,0.1194,1.8139362063485767
2019-03-25,1.7123,1.2553,-0.2305,1.8097550833929432
2019-03-26,1.7085,1.2515,-0.3027,1.8042769547555129
2019-03-27,1.7104,1.2534,0.1518,1.8070158471728315
2019-03-28,1.7084,1.2514,-0.1596,1.8041318498807435
2019-03-29,1.7158,1.2588,0.5913,1.8147996815090883
2019-04-01,1.7225,1.2655,0.5323,1.8244598602137612
2019-04-02,1.7229,1.2659,0.0316,1.8250363895295887
2019-04-03,1.7251,1.2681,0.1738,1.8282083027745912
2019-04-04,1.7263,1.2693,0.0946,1.8299377878290157
2019-04-08,1.7266,1.2696,0.0236,1.830369653146943
2019-04-09,1.7266,1.2696,0.0,1.830369653146943
2019-04-10,1.7262,1.2692,-0.0315,1.829793086706202
2019-04-11,1.7225,1.2655,-0.2915,1.8244592398584534
2019-04-12,1.7221,1.2651,-0.0316,1.8238827107386582
2019-04-15,1.7206,1.2636,-0.1186,1.821719585843722
2019-04-16,1.7244,1.2674,0.3007,1.8271974966383542
2019-04-17,1.7251,1.2681,0.0552,1.8282061096564988
2019-04-18,1.7248,1.2678,-0.0237,1.82777282480851
2019-04-19,1.7269,1.2699,0.1656,1.8307996166063931
2019-04-22,1.7233,1.2663,-0.2835,1.825609299693314
2019-04-23,1.7209,1.2639,-0.1895,1.8221497700703952
2019-04-24,1.7214,1.2644,0.0396,1.8228713413793431
2019-04-25,1.7159,1.2589,-0.435,1.8149418510443431
2019-04-26,1.7142,1.2572,-0.135,1.8124916795454333
2019-04-29,1.7124,1.2554,-0.1432,1.8098961914603242
2019-04-30,1.7149,1.2579,0.1991,1.813499694777522
2019-05-06,1.7036,1.2466,-0.8983,1.7972090270193355
2019-05-07,1.706,1.249,0.1925,1.8006686543963477
2019-05-08,1.7048,1.2478,-0.0961,1.7989382118194728
2019-05-09,1.7031,1.2461,-0.1362,1.7964880579749747
2019-05-10,1.7102,1.2532,0.5698,1.806724446929316
2019-05-13,1.7089,1.2519,-0.1037,1.8048508736778504
2019-05-14,1.7076,1.2506,-0.1038,1.8029774384709727
2019-05-15,1.7121,1.2551,0.3598,1.8094645512945913
2019-05-16,1.7133,1.2563,0.0956,1.8111943994056288
2019-05-17,1.7085,1.2515,-0.3821,1.8042738256055
2019-05-20,1.7072,1.2502,-0.1039,1.8023991851006957
2019-05-21,1.7096,1.2526,0.192,1.805859791536089
2019-05-22,1.7082,1.2512,-0.1118,1.8038408402891517
2019-05-23,1.7046,1.2476,-0.2877,1.7986511901916398
2019-05-24,1.704,1.247,-0.0481,1.7977860389691578
2019-05-27,1.7066,1.2496,0.2085,1.8015344228604082
2019-05-28,1.7077,1.2507,0.088,1.8031197731525253
2019-05-29,1.7083,1.2513,0.048,1.8039852706436386
2019-05-30,1.7073,1.2503,-0.0799,1.8025438864123944
2019-05-31,1.7069,1.2499,-0.032,1.8019670723687424
2019-06-03,1.7059,1.2489,-0.08,1.8005254987108474
2019-06-04,1.7038,1.2468,-0.1681,1.7974988153475144
2019-06-05,1.7041,1.2471,0.0241,1.797932012562013
2019-06-06,1.7017,1.2447,-0.1924,1.7944727913698437
2019-06-10,1.7042,1.2472,0.2009,1.7980778872077057
2019-06-11,1.71,1.253,0.465,1.8064389493832216
2019-06-12,1.7086,1.2516,-0.1117,1.8044211570767605
2019-06-13,1.7085,1.2515,-0.008,1.8042768033841945
2019-06-14,1.7065,1.2495,-0.1598,1.8013935690523866
2019-06-17,1.707,1.25,0.04,1.8021141264800074
2019-06-18,1.7075,1.2505,0.04,1.8028349721305992
2019-06-19,1.7101,1.2531,0.2079,1.8065830660376585
2019-06-20,1.7154,1.2584,0.423,1.8142249124069978
2019-06-21,1.7174,1.2604,0.1589,1.8171077157928126
2019-06-24,1.7171,1.2601,-0.0238,1.816675244156454
2019-06-25,1.7154,1.2584,-0.1349,1.8142245492520868
2019-06-26,1.7155,1.2585,0.0079,1.8143678729914776
2019-06-27,1.7176,1.2606,0.1669,1.8173960529715003
2019-06-28,1.7169,1.2599,-0.0555,1.8163873981621013
2019-06-30,1.717,1.26,0.0,1.8163873981621013
2019-07-01,1.7224,1.2654,0.4365,1.8243159291550788
2019-07-02,1.7232,1.2662,0.0632,1.8254688968223047
2019-07-03,1.722,1.265,-0.0948,1.8237383523081172
2019-07-04,1.7217,1.2647,-0.0237,1.82330612631862
2019-07-05,1.7224,1.2654,0.0553,1.8243144146064743
2019-07-08,1.7169,1.2599,-0.4346,1.8163859441605945
2019-07-09,1.7175,1.2605,0.0476,1.8172505438700148
2019-07-10,1.717,1.26,-0.0397,1.8165290954040985
2019-07-11,1.7175,1.2605,0.0397,1.8172502574549738
2019-07-12,1.7193,1.2623,0.1428,1.8198452908226195
2019-07-15,1.7213,1.2643,0.1584,1.8227279257632825
2019-07-16,1.7208,1.2638,-0.0395,1.822007948232606
2019-07-17,1.7208,1.2638,0.0,1.822007948232606
2019-07-18,1.7183,1.2613,-0.1978,1.8184040165110018
2019-07-19,1.7201,1.2631,0.1427,1.820998879042563
2019-07-22,1.7178,1.2608,-0.1821,1.8176828400838267
2019-07-23,1.7195,1.2625,0.1348,1.8201330765522596
2019-07-24,1.7213,1.2643,0.1426,1.8227285863194231
2019-07-25,1.7226,1.2656,0.1028,1.8246023513061596
2019-07-26,1.723,1.266,0.0316,1.8251789256491722
2019-07-29,1.7227,1.2657,-0.0237,1.8247463582437933
2019-07-30,1.7238,1.2668,0.0869,1.826332062829107
2019-07-31,1.7226,1.2656,-0.0947,1.8246025263656078
2019-08-01,1.7216,1.2646,-0.079,1.823161090369779
2019-08-02,1.7191,1.2621,-0.1977,1.819556700894118
2019-08-05,1.7167,1.2597,-0.1902,1.8160959040490174
2019-08-06,1.7131,1.2561,-0.2858,1.8109055019552454
2019-08-07,1.7128,1.2558,-0.0239,1.8104726955402781
2019-08-08,1.7145,1.2575,0.1354,1.8129240755700398
2019-08-09,1.7124,1.2554,-0.167,1.8098964923638379
2019-08-12,1.7164,1.2594,0.3186,1.815662822588509
2019-08-13,1.7154,1.2584,-0.0794,1.8142211863073738
2019-08-14,1.7166,1.2596,0.0954,1.8159519533191109
2019-08-15,1.7175,1.2605,0.0715,1.817250358965734
2019-08-16,1.7188,1.2618,0.1031,1.8191239440858278
2019-08-19,1.7249,1.2679,0.4834,1.8279175892315387
2019-08-20,1.7252,1.2682,0.0237,1.8283508057001867
2019-08-21,1.7254,1.2684,0.0158,1.8286396851274875
2019-08-22,1.7259,1.2689,0.0394,1.8293601691634278
2019-08-23,1.7266,1.2696,0.0552,1.8303699759768062
2019-08-26,1.7247,1.2677,-0.1497,1.827629912122769
2019-08-27,1.728,1.271,0.2603,1.8323872327840245
2019-08-28,1.7272,1.2702,-0.0629,1.8312346612146033
2019-08-29,1.7266,1.2696,-0.0472,1.83037031845451
2019-08-30,1.725,1.268,-0.126,1.8280640518532572
2019-09-02,1.7292,1.2722,0.3312,1.8341185999929952
2019-09-03,1.7293,1.2723,0.0079,1.8342634953623946
2019-09-04,1.7309,1.2739,0.1258,1.8365709988395604
2019-09-05,1.734,1.277,0.2433,1.841039376079737
2019-09-06,1.7355,1.2785,0.1175,1.8432025973466306
2019-09-09,1.7394,1.2824,0.305,1.8488243652685379
2019-09-10,1.7394,1.2824,0.0,1.8488243652685379
2019-09-11,1.738,1.281,-0.1092,1.8468054490616648
2019-09-12,1.7399,1.2829,0.1483,1.849544261542623
2019-09-16,1.7397,1.2827,-0.0156,1.8492557326378223
2019-09-17,1.7348,1.2778,-0.382,1.8421915757391458
2019-09-18,1.735,1.278,0.0157,1.842480799816537
2019-09-19,1.7364,1.2794,0.1095,1.844498316292336
2019-09-20,1.7367,1.2797,0.0234,1.8449299288983485
2019-09-23,1.7347,1.2777,-0.1563,1.8420463034194805
2019-09-24,1.7351,1.2781,0.0313,1.842622863912451
2019-09-25,1.7322,1.2752,-0.2269,1.8384419526342337
2019-09-26,1.7292,1.2338,-0.2353,1.8341160987196852
2019-09-27,1.7303,1.2349,0.0892,1.835752130279743
2019-09-30,1.7285,1.2331,-0.1458,1.8330756036737952
2019-10-08,1.7304,1.235,0.1541,1.8359003731790566
2019-10-09,1.7317,1.2363,0.1053,1.8378335762720142
2019-10-10,1.7346,1.2392,0.2346,1.8421451338419483
2019-10-11,1.7365,1.2411,0.1533,1.844969142332128
2019-10-14,1.7393,1.2439,0.2256,1.8491313927172293
2019-10-15,1.7382,1.2428,-0.0884,1.8474967605660673
2019-10-16,1.7373,1.2419,-0.0724,1.8461591729114175
2019-10-17,1.7366,1.2412,-0.0564,1.8451179391378953
2019-10-18,1.7329,1.2375,-0.2981,1.8396176425613253
2019-10-21,1.733,1.2376,0.0081,1.8397666515903728
2019-10-22,1.7343,1.2389,0.105,1.8416984065745428
2019-10-23,1.7326,1.2372,-0.1372,1.8391715963607225
2019-10-24,1.7324,1.237,-0.0162,1.838873650562112
2019-10-25,1.7335,1.2381,0.0889,1.8405084092374615
2019-10-28,1.7356,1.2402,0.1696,1.843629911499528
2019-10-29,1.7333,1.2379,-0.1855,1.8402099780136962
2019-10-30,1.7305,1.2351,-0.2262,1.8360474230434294
2019-10-31,1.7292,1.2338,-0.1053,1.8341140651069647
2019-11-01,1.7323,1.2369,0.2513,1.8387231937525785
2019-11-04,1.734,1.2386,0.1374,1.8412495994207945
2019-11-05,1.7364,1.241,0.1938,1.844817941144472
2019-11-06,1.7351,1.2397,-0.1048,1.8428845719421525
2019-11-07,1.7362,1.2408,0.0887,1.8445192105574653
2019-11-08,1.7355,1.2401,-0.0564,1.843478901722711
2019-11-11,1.7318,1.2364,-0.2984,1.8379779606799704
2019-11-12,1.7321,1.2367,0.0243,1.8384245893244155
2019-11-13,1.7319,1.2365,-0.0162,1.838126764540945
2019-11-14,1.7326,1.2372,0.0566,1.8391671442896753
2019-11-15,1.7312,1.2358,-0.1132,1.8370852070823394
2019-11-18,1.7342,1.2388,0.2428,1.8415456499651355
2019-11-19,1.738,1.2426,0.3067,1.8471936704735785
2019-11-20,1.7364,1.241,-0.1288,1.8448144850260086
2019-11-21,1.7365,1.2411,0.0081,1.8449639149992958
2019-11-22,1.7346,1.2392,-0.1531,1.842139275245432
2019-11-25,1.7349,1.2395,0.0242,1.8425850729500415
2019-11-26,1.7355,1.2401,0.0484,1.8434768841253493
2019-11-27,1.7351,1.2397,-0.0323,1.8428814410917769
2019-11-28,1.7346,1.2392,-0.0403,1.8421387598710168
2019-11-29,1.734,1.2386,-0.0484,1.8412471647112392
2019-12-02,1.7349,1.2395,0.0727,1.8425857513999842
2019-12-03,1.736,1.2406,0.0887,1.844220124961476
2019-12-04,1.7363,1.2409,0.0242,1.844666426231717
2019-12-05,1.7388,1.2434,0.2015,1.848383429080574
2019-12-06,1.74,1.2446,0.0965,1.850167119089637
