净值日期,累计净值,单位净值,日增长率,复权净值
2010-06-21,1.651,1.161,0.1294,1.7850449939403692
2010-06-22,1.6522,1.1622,0.1034,1.7868907304641035
2010-06-23,1.6521,1.1621,-0.0086,1.7867370578612836
2010-06-24,1.6522,1.1622,0.0086,1.7868907172482598
2010-06-25,1.6513,1.1613,-0.0774,1.7855076638331095
2010-06-28,1.6503,1.1603,-0.0861,1.7839703417345492
2010-06-29,1.6479,1.1579,-0.2068,1.7802810910678422
2010-06-30,1.648,1.158,0.0086,1.780434195241674
2010-07-01,1.6467,1.1567,-0.1123,1.7784347676404177
2010-07-02,1.6458,1.1558,-0.0778,1.7770511453911937
2010-07-05,1.6459,1.1559,0.0087,1.7772057488408426
2010-07-06,1.6472,1.1572,0.1125,1.7792051053082887
2010-07-07,1.6488,1.1588,0.1383,1.7816657459689298
2010-07-08,1.6494,1.1594,0.0518,1.7825886488253417
2010-07-09,1.6506,1.1606,0.1035,1.7844336280768758
2010-07-12,1.6515,1.1615,0.0775,1.7858165641386352
2010-07-13,1.6517,1.1617,0.0172,1.786123724587667
2010-07-14,1.6514,1.1614,-0.0258,1.7856629046667236
2010-07-15,1.6502,1.1602,-0.1033,1.783818314886203
2010-07-16,1.6504,1.1604,0.0172,1.7841251316363635
2010-07-19,1.6517,1.1617,0.112,1.7861233517837962
2010-07-20,1.6542,1.1642,0.2152,1.789967089236835
2010-07-21,1.6546,1.1646,0.0344,1.7905828379155322
2010-07-22,1.6551,1.1651,0.0429,1.791350997952998
2010-07-23,1.6554,1.1654,0.0257,1.7918113751594718
2010-07-26,1.6554,1.1654,0.0,1.7918113751594718
2010-07-27,1.6551,1.1651,-0.0257,1.7913508796360558
2010-07-28,1.6563,1.1663,0.103,1.793195971042081
2010-07-29,1.6575,1.1675,0.1029,1.7950411696962834
2010-07-30,1.6578,1.1678,0.0257,1.7955024952768952
2010-08-02,1.6587,1.1687,0.0771,1.796886827700754
2010-08-03,1.6581,1.1681,-0.0513,1.7959650247581436
2010-08-04,1.6588,1.1688,0.0599,1.7970408078079738
2010-08-05,1.6595,1.1695,0.0599,1.7981172352518509
2010-08-06,1.661,1.171,0.1283,1.800424219664679
2010-08-09,1.6624,1.1724,0.1196,1.8025775270313977
2010-08-10,1.6616,1.1716,-0.0682,1.8013481691579625
2010-08-11,1.6629,1.1729,0.111,1.8033476656257277
2010-08-12,1.6637,1.1737,0.0682,1.8045775487336846
2010-08-13,1.6646,1.1746,0.0767,1.8059616597135633
2010-08-16,1.6665,1.1765,0.1618,1.8088837056789797
2010-08-17,1.6682,1.1782,0.1445,1.8114975426336857
2010-08-18,1.6682,1.1782,0.0,1.8114975426336857
2010-08-19,1.6687,1.1787,0.0424,1.8122656175917624
2010-08-20,1.6692,1.1792,0.0424,1.8130340182136213
2010-08-23,1.6703,1.1803,0.0933,1.8147255789526147
2010-08-24,1.671,1.181,0.0593,1.8158017112209337
2010-08-25,1.6696,1.1796,-0.1185,1.813649986193137
2010-08-26,1.6709,1.1809,0.1102,1.8156486284779216
2010-08-27,1.6747,1.1847,0.3218,1.8214913857643635
2010-08-30,1.6774,1.1874,0.2279,1.8256425646325203
2010-08-31,1.679,1.189,0.1347,1.8281017051670803
2010-09-01,1.678,1.188,-0.0841,1.8265642716330348
2010-09-02,1.6861,1.1961,0.6818,1.8390177868370288
2010-09-03,1.6858,1.1958,-0.0251,1.8385561933725327
2010-09-06,1.6815,1.1915,-0.3596,1.831944745301165
2010-09-07,1.6836,1.1936,0.1762,1.8351726319423858
2010-09-08,1.6837,1.1937,0.0084,1.8353267864434688
2010-09-09,1.6827,1.1927,-0.0838,1.8337887825964292
2010-09-10,1.6831,1.1931,0.0335,1.834403101838599
2010-09-13,1.6834,1.1934,0.0251,1.8348635370171604
2010-09-14,1.6838,1.1938,0.0335,1.835478216302061
2010-09-15,1.6812,1.1912,-0.2178,1.831480544746955
2010-09-16,1.6787,1.1887,-0.2099,1.8276362670835313
2010-09-17,1.6787,1.1887,0.0,1.8276362670835313
2010-09-20,1.6767,1.1867,-0.1683,1.8245603552460297
2010-09-21,1.6751,1.1851,-0.1348,1.822100847887158
2010-09-27,1.6773,1.1873,0.1856,1.8254826670608368
2010-09-28,1.6755,1.1855,-0.1516,1.8227152353375726
2010-09-29,1.6747,1.1847,-0.0675,1.8214849025537199
2010-09-30,1.6784,1.1884,0.3123,1.827173399904395
2010-10-08,1.6817,1.1917,0.2777,1.8322474604359296
2010-10-11,1.6833,1.1933,0.1343,1.8347081687752953
2010-10-12,1.6827,1.1927,-0.0503,1.8337853105664013
2010-10-13,1.6857,1.1957,0.2515,1.8383972806224758
2010-10-14,1.6842,1.1942,-0.1254,1.8360919304325751
2010-10-15,1.6886,1.1986,0.3684,1.8428560931042888
2010-10-18,1.6893,1.1993,0.0584,1.8439323210626615
2010-10-19,1.6931,1.2031,0.3169,1.849775742588109
2010-10-20,1.6895,1.1995,-0.2992,1.8442412135662853
2010-10-21,1.6825,1.1925,-0.5836,1.8334782218439125
2010-10-22,1.6841,1.1941,0.1342,1.835938749617627
2010-10-25,1.6887,1.1987,0.3852,1.843010785681154
2010-10-26,1.6889,1.1989,0.0167,1.8433185684823628
2010-10-27,1.6915,1.2015,0.2169,1.847316726457401
2010-10-28,1.6907,1.2007,-0.0666,1.8460864135175803
2010-10-29,1.6902,1.2002,-0.0416,1.845318441569557
2010-11-01,1.6962,1.2062,0.4999,1.8545431884589632
2010-11-02,1.6975,1.2075,0.1078,1.8565423860161216
2010-11-03,1.6936,1.2036,-0.323,1.8505457541092896
2010-11-04,1.6968,1.2068,0.2659,1.8554663552694661
2010-11-05,1.6989,1.2089,0.174,1.858694866727635
2010-11-08,1.7003,1.2103,0.1158,1.8608472353833057
2010-11-09,1.6989,1.2089,-0.1157,1.8586942351319673
2010-11-10,1.6943,1.2043,-0.3805,1.8516219035672903
2010-11-11,1.6951,1.2051,0.0664,1.852851380511259
2010-11-12,1.6843,1.1943,-0.8962,1.836246126439117
2010-11-15,1.6893,1.1993,0.4187,1.8439344889705174
2010-11-16,1.6835,1.1935,-0.4836,1.8350172217818561
2010-11-17,1.68,1.19,-0.2933,1.82963511627037
2010-11-18,1.6805,1.1905,0.042,1.8304035630192037
2010-11-19,1.6825,1.1925,0.168,1.8334786410050758
2010-11-22,1.6801,1.1901,-0.2013,1.8297878485007326
2010-11-23,1.6778,1.1878,-0.1933,1.8262508685895809
2010-11-24,1.6758,1.1858,-0.1684,1.8231754621268759
2010-11-25,1.6757,1.1857,-0.0084,1.8230223153880574
2010-11-26,1.6757,1.1857,0.0,1.8230223153880574
2010-11-29,1.6749,1.1849,-0.0675,1.8217917753251704
2010-11-30,1.6726,1.1826,-0.1941,1.8182556774892644
2010-12-01,1.674,1.184,0.1184,1.8204084922114119
2010-12-02,1.6774,1.1874,0.2872,1.825636705401043
2010-12-03,1.6743,1.1843,-0.2611,1.8208699679632407
2010-12-06,1.6717,1.1817,-0.2195,1.8168731583835616
2010-12-07,1.6725,1.1825,0.0677,1.8181031815117874
2010-12-08,1.6718,1.1818,-0.0592,1.8170268644283323
2010-12-09,1.6711,1.1811,-0.0592,1.8159511845245906
2010-12-10,1.6718,1.1818,0.0593,1.8170280435770139
2010-12-13,1.6769,1.1869,0.4315,1.8248685195850487
2010-12-14,1.6778,1.1878,0.0758,1.8262517699228942
2010-12-15,1.6792,1.1892,0.1179,1.8284049207596333
2010-12-16,1.6794,1.1894,0.0168,1.828712092786321
2010-12-17,1.681,1.191,0.1345,1.8311717105511185
2010-12-20,1.6802,1.1902,-0.0672,1.829941163161628
2010-12-21,1.681,1.191,0.0672,1.8311708836232727
2010-12-22,1.6822,1.1922,0.1008,1.8330167038739649
2010-12-23,1.6772,1.1872,-0.4194,1.8253290318179174
2010-12-24,1.6738,1.1838,-0.2864,1.8201012894707909
2010-12-27,1.6706,1.1806,-0.2703,1.8151815556853512
2010-12-28,1.6687,1.1787,-0.1609,1.8122609285622535
2010-12-29,1.6688,1.1788,0.0085,1.8124149707411812
2010-12-30,1.6696,1.1796,0.0679,1.8136456005063146
2010-12-31,1.672,1.182,0.2035,1.817336369303345
2011-01-04,1.6776,1.1876,0.4738,1.8259469090211042
2011-01-05,1.6783,1.1883,0.0589,1.8270223917505175
2011-01-06,1.6777,1.1877,-0.0505,1.8260997454426835
2011-01-07,1.6816,1.1916,0.3284,1.8320966570067174
2011-01-10,1.6808,1.1908,-0.0671,1.830867320149866
2011-01-11,1.6783,1.1883,-0.2099,1.8270243296448714
2011-01-12,1.6788,1.1888,0.0421,1.8277935068876519
2011-01-13,1.6776,1.1876,-0.1009,1.825949263239202
2011-01-14,1.6753,1.1853,-0.1937,1.8224123995163077
2011-01-17,1.6696,1.1596,-0.4809,1.8136484182870338
2011-01-18,1.6675,1.1575,-0.1811,1.810363901001516
2011-01-19,1.6692,1.1592,0.1469,1.8130233255720871
2011-01-20,1.665,1.155,-0.3623,1.8064547420635393
2011-01-21,1.6642,1.1542,-0.0693,1.8052028689272892
2011-01-24,1.6614,1.1514,-0.2426,1.8008234467672715
2011-01-25,1.6615,1.1515,0.0087,1.8009801184071401
2011-01-26,1.6632,1.1532,0.1476,1.8036383650619092
2011-01-27,1.6641,1.1541,0.078,1.8050452029866575
2011-01-28,1.6648,1.1548,0.0607,1.8061408654248705
2011-01-31,1.6663,1.1563,0.1299,1.8084870424090573
2011-02-01,1.6661,1.1561,-0.0173,1.8081741741507207
2011-02-09,1.6635,1.1535,-0.2249,1.804107590433056
2011-02-10,1.6657,1.1557,0.1907,1.807548023608012
2011-02-11,1.6665,1.1565,0.0692,1.8087988468403484
2011-02-14,1.6716,1.1616,0.441,1.8167756497549143
2011-02-15,1.6704,1.1604,-0.1033,1.8148989205087176
2011-02-16,1.6696,1.1596,-0.0689,1.813648455152487
2011-02-17,1.6711,1.1611,0.1294,1.8159953162534541
2011-02-18,1.6674,1.1574,-0.3187,1.8102077391805542
2011-02-21,1.6681,1.1581,0.0605,1.8113029148627584
2011-02-22,1.6645,1.1545,-0.3109,1.80567157410045
2011-02-23,1.6642,1.1542,-0.026,1.805202099491184
2011-02-24,1.6648,1.1548,0.052,1.8061408045829195
2011-02-25,1.6649,1.1549,0.0087,1.8062979388329181
2011-02-28,1.6656,1.1556,0.0606,1.807392555383851
2011-03-01,1.6667,1.1567,0.0952,1.8091131930965765
2011-03-02,1.6663,1.1563,-0.0346,1.808487239931765
2011-03-03,1.6669,1.1569,0.0519,1.8094258448092895
2011-03-04,1.669,1.159,0.1815,1.8127099527176183
2011-03-07,1.6721,1.1621,0.2675,1.817558951841138
2011-03-08,1.6708,1.1608,-0.1119,1.8155251033740276
2011-03-09,1.6721,1.1621,0.112,1.8175584914898066
2011-03-10,1.6707,1.1607,-0.1205,1.8153683335075614
2011-03-11,1.6688,1.1588,-0.1637,1.8123965755456095
2011-03-14,1.6683,1.1583,-0.0431,1.8116154326215494
2011-03-15,1.6673,1.1573,-0.0863,1.8100520085031973
2011-03-16,1.6689,1.1589,0.1383,1.812555310430957
2011-03-17,1.6692,1.1592,0.0259,1.8130247622563587
2011-03-18,1.6702,1.1602,0.0863,1.814589402626186
2011-03-21,1.6699,1.1599,-0.0259,1.8141194239709058
2011-03-22,1.6701,1.1601,0.0172,1.8144314525118288
2011-03-23,1.6722,1.1622,0.181,1.8177155734408754
2011-03-24,1.6723,1.1623,0.0086,1.8178718969801915
2011-03-25,1.6758,1.1658,0.3011,1.823345509261999
2011-03-28,1.6755,1.1655,-0.0257,1.8228769094661188
2011-03-29,1.6752,1.1652,-0.0257,1.822408430100386
2011-03-30,1.6732,1.1632,-0.1716,1.8192811772343336
2011-03-31,1.6702,1.1602,-0.2579,1.8145892510782462
2011-04-01,1.6723,1.1623,0.181,1.817873657622698
2011-04-06,1.6741,1.1641,0.1549,1.8206895439183555
2011-04-07,1.6752,1.1652,0.0945,1.8224100955373583
2011-04-08,1.6763,1.1663,0.0944,1.8241304506675458
2011-04-11,1.6807,1.1707,0.3773,1.8310128948579145
2011-04-12,1.6835,1.1735,0.2392,1.8353926777024145
2011-04-13,1.6856,1.1756,0.179,1.8386780305955017
2011-04-14,1.6864,1.1764,0.0681,1.8399301703343371
2011-04-15,1.6868,1.1768,0.034,1.8405557465922509
2011-04-18,1.6913,1.1813,0.3824,1.8475940317672197
2011-04-19,1.6871,1.1771,-0.3555,1.8410258349842872
2011-04-20,1.6863,1.1763,-0.068,1.8397739374164979
2011-04-21,1.6877,1.1777,0.119,1.8419632684020235
2011-04-22,1.6872,1.1772,-0.0425,1.8411804340129527
2011-04-25,1.6834,1.1734,-0.3228,1.8352371035719588
2011-04-26,1.6835,1.1735,0.0085,1.8353930987257623
2011-04-27,1.683,1.173,-0.0426,1.834611221265705
2011-04-28,1.6673,1.1573,-1.3384,1.810056784680285
2011-04-29,1.6702,1.1602,0.2506,1.8145927869826937
2011-05-03,1.6719,1.1619,0.1465,1.8172511654156234
2011-05-04,1.6721,1.1621,0.0172,1.817563732616075
2011-05-05,1.6718,1.1618,-0.0258,1.81709480117306
2011-05-06,1.6721,1.1621,0.0258,1.8175636116317628
2011-05-09,1.6745,1.1645,0.2065,1.8213168804897824
2011-05-10,1.6765,1.1665,0.1717,1.8244440815735832
2011-05-11,1.6747,1.1647,-0.1543,1.8216289643557153
2011-05-12,1.6752,1.1652,0.0429,1.8224104431814239
2011-05-13,1.6751,1.1651,-0.0086,1.8222537158833103
2011-05-16,1.6749,1.1649,-0.0172,1.8219402882441784
2011-05-17,1.6743,1.1643,-0.0515,1.8210019889957325
2011-05-18,1.6752,1.1652,0.0773,1.822409623533226
2011-05-19,1.6742,1.1642,-0.0858,1.8208459960762347
2011-05-20,1.674,1.164,-0.0172,1.8205328105649097
2011-05-23,1.669,1.159,-0.4296,1.8127118016107229
2011-05-24,1.6684,1.1584,-0.0518,1.8117728168974885
2011-05-25,1.6669,1.1569,-0.1295,1.8094265710996063
2011-05-26,1.6662,1.1562,-0.0605,1.808331868024091
2011-05-27,1.6646,1.1546,-0.1384,1.8058291367187456
2011-05-30,1.6634,1.1534,-0.1039,1.8039528802456948
2011-05-31,1.6659,1.1559,0.2168,1.8078638500900674
2011-06-01,1.6662,1.1562,0.026,1.8083338946910907
2011-06-02,1.6652,1.1552,-0.0865,1.806769685872183
2011-06-03,1.6668,1.1568,0.1385,1.8092720618871159
2011-06-07,1.6673,1.1573,0.0432,1.8100536674178511
2011-06-08,1.6682,1.1582,0.0778,1.811461889171102
2011-06-09,1.6641,1.1541,-0.354,1.8050493140834365
2011-06-10,1.6639,1.1539,-0.0173,1.8047370405521002
2011-06-13,1.6638,1.1538,-0.0087,1.8045800284295723
2011-06-14,1.664,1.154,0.0173,1.8048922207744906
2011-06-15,1.6628,1.1528,-0.104,1.8030151328648851
2011-06-16,1.6596,1.1496,-0.2776,1.7980099628560522
2011-06-17,1.6583,1.1483,-0.1131,1.795976413588062
2011-06-20,1.6556,1.1456,-0.2351,1.7917540730397166
2011-06-21,1.657,1.147,0.1222,1.7939435965169712
2011-06-22,1.6556,1.1456,-0.1221,1.791753191385624
2011-06-23,1.6576,1.1476,0.1746,1.7948815924577832
2011-06-24,1.6599,1.1499,0.2004,1.7984785351690684
2011-06-27,1.6597,1.1497,-0.0174,1.798165599903949
2011-06-28,1.6585,1.1485,-0.1044,1.7962883150176492
2011-06-29,1.6574,1.1474,-0.0958,1.7945674708118622
2011-06-30,1.6579,1.1479,0.0436,1.7953499022291364
2011-07-01,1.66,1.15,0.1829,1.7986335972003136
2011-07-04,1.6628,1.1528,0.2435,1.8030132700094963
2011-07-05,1.6624,1.1524,-0.0347,1.802387624404803
2011-07-06,1.662,1.152,-0.0347,1.8017621958991346
2011-07-07,1.6624,1.1524,0.0347,1.8023874073811117
2011-07-08,1.6629,1.1529,0.0434,1.8031696435159152
2011-07-11,1.662,1.152,-0.0781,1.8017613680243292
2011-07-12,1.6602,1.1502,-0.1563,1.7989452150061072
2011-07-13,1.6616,1.1516,0.1217,1.8011345313327696
2011-07-14,1.6623,1.1523,0.0608,1.8022296211278197
2011-07-15,1.6621,1.1521,-0.0174,1.8019160331737434
2011-07-18,1.6624,1.1524,0.026,1.8023845313423683
2011-07-19,1.6588,1.1488,-0.3124,1.7967538820664548
2011-07-20,1.655,1.145,-0.3308,1.790810220224579
2011-07-21,1.6512,1.1412,-0.3319,1.7848665211036536
2011-07-22,1.6523,1.1423,0.0964,1.7865871324299976
2011-07-25,1.6479,1.1379,-0.3852,1.7797051987958772
2011-07-26,1.648,1.138,0.0088,1.7798618128533714
2011-07-27,1.6481,1.1381,0.0088,1.7800184406929027
2011-07-28,1.6462,1.1362,-0.1669,1.7770475899153861
2011-07-29,1.6447,1.1347,-0.132,1.774701887096698
2011-08-01,1.6432,1.1332,-0.1322,1.772355731201956
2011-08-02,1.642,1.132,-0.1059,1.7704788064826131
2011-08-03,1.6396,1.1296,-0.212,1.76672539141287
2011-08-04,1.6395,1.1295,-0.0089,1.7665681528530341
2011-08-05,1.6396,1.1296,0.0089,1.766725377418638
2011-08-08,1.6367,1.1267,-0.2567,1.7621901933748043
2011-08-09,1.6377,1.1277,0.0888,1.7637550182665211
2011-08-10,1.6383,1.1283,0.0532,1.764693335936239
2011-08-11,1.6448,1.1348,0.5761,1.7748597342445673
2011-08-12,1.6487,1.1387,0.3437,1.7809599271511658
2011-08-15,1.6517,1.1417,0.2635,1.785652756559209
2011-08-16,1.6507,1.1407,-0.0876,1.7840885247444633
2011-08-17,1.6494,1.1394,-0.114,1.7820546638262547
2011-08-18,1.6472,1.1372,-0.1931,1.7786135162704062
2011-08-19,1.6445,1.1345,-0.2374,1.7743910877827802
2011-08-22,1.6438,1.1338,-0.0617,1.7732962884816184
2011-08-23,1.6461,1.1361,0.2029,1.7768943066509477
2011-08-24,1.6469,1.1369,0.0704,1.7781452402428302
2011-08-25,1.6496,1.1396,0.2375,1.782368335188407
2011-08-26,1.6485,1.1385,-0.0965,1.7806483497449501
2011-08-29,1.6287,1.1187,-1.7391,1.7496810942945356
2011-08-30,1.622,1.112,-0.5989,1.7392022542208054
2011-08-31,1.6206,1.1106,-0.1259,1.7370125985827414
2011-09-01,1.6194,1.1094,-0.108,1.735136624976272
2011-09-02,1.6088,1.0988,-0.9555,1.7185573945246237
2011-09-05,1.5986,1.0886,-0.9283,1.7026040262312516
2011-09-06,1.5976,1.0876,-0.0919,1.701039333131145
2011-09-07,1.6017,1.0917,0.377,1.7074522514170496
2011-09-08,1.6009,1.0909,-0.0733,1.706200688916761
2011-09-09,1.6025,1.0925,0.1467,1.708703685327402
2011-09-13,1.6025,1.0925,0.0,1.708703685327402
2011-09-14,1.6035,1.0935,0.0915,1.7102671491994765
2011-09-15,1.6031,1.0931,-0.0366,1.7096411914228695
2011-09-16,1.6034,1.0934,0.0274,1.7101096331093195
2011-09-19,1.6014,1.0914,-0.1829,1.7069818425903627
2011-09-20,1.6016,1.0916,0.0183,1.7072942202675567
2011-09-21,1.604,1.094,0.2199,1.7110485602579253
2011-09-22,1.602,1.092,-0.1828,1.7079207634897737
2011-09-23,1.5976,1.0876,-0.4029,1.7010395507336735
2011-09-26,1.5927,1.0827,-0.4505,1.6933763675576183
2011-09-27,1.593,1.083,0.0277,1.6938454328114319
2011-09-28,1.5934,1.0834,0.0369,1.6944704617761395
2011-09-29,1.5891,1.0791,-0.3969,1.68774510851335
2011-09-30,1.5942,1.0842,0.4726,1.695721391896184
2011-10-10,1.5943,1.0843,0.0092,1.6958773982642383
2011-10-11,1.5931,1.0831,-0.1107,1.6940000619843598
2011-10-12,1.6007,1.0907,0.7017,1.7058868604193043
2011-10-13,1.6055,1.0955,0.4401,1.7133944684920097
2011-10-14,1.6071,1.0971,0.1461,1.7158977378104765
2011-10-17,1.6112,1.1012,0.3737,1.7223100476566744
2011-10-18,1.6075,1.0975,-0.336,1.716523085896548
2011-10-19,1.6088,1.0988,0.1185,1.7185571657533354
2011-10-20,1.6076,1.0976,-0.1092,1.7166805013283328
2011-10-21,1.613,1.103,0.492,1.7251265693948683
2011-10-24,1.6166,1.1066,0.3264,1.730757382517373
2011-10-25,1.6183,1.1083,0.1536,1.7334158258569197
2011-10-26,1.6217,1.1117,0.3068,1.7387339456106488
2011-10-27,1.6175,1.1075,-0.3778,1.7321650087641318
2011-10-28,1.6239,1.1139,0.5779,1.7421751903497797
2011-10-31,1.6285,1.1185,0.413,1.7493703738859243
2011-11-01,1.6316,1.1216,0.2772,1.7542196285623362
2011-11-02,1.6353,1.1253,0.3299,1.7600067991169632
2011-11-03,1.6385,1.1285,0.2844,1.765012258453652
2011-11-04,1.6405,1.1305,0.1772,1.7681398601756322
2011-11-07,1.6388,1.1288,-0.1504,1.7654805778259282
2011-11-08,1.638,1.128,-0.0709,1.7642288520962497
2011-11-09,1.6408,1.1308,0.2482,1.7686076681071528
2011-11-10,1.6394,1.1294,-0.1238,1.7664181318140362
2011-11-11,1.6365,1.1265,-0.2568,1.7618819700515378
2011-11-14,1.6396,1.1296,0.2752,1.7667306692331197
2011-11-15,1.6385,1.1285,-0.0974,1.7650098735612867
2011-11-16,1.6328,1.1228,-0.5051,1.7560948086899286
2011-11-17,1.6303,1.1203,-0.2227,1.7521839855509762
2011-11-18,1.6263,1.1163,-0.357,1.7459286887225594
2011-11-21,1.6276,1.1176,0.1165,1.7479626956449212
2011-11-22,1.629,1.119,0.1253,1.7501528929025643
2011-11-23,1.6292,1.1192,0.0179,1.7504661702703936
2011-11-24,1.6276,1.1176,-0.143,1.747963003646907
2011-11-25,1.6278,1.1178,0.0179,1.7482758890245595
2011-11-28,1.6277,1.1177,-0.0089,1.7481202924704364
2011-11-29,1.6284,1.1184,0.0626,1.7492146157735229
2011-11-30,1.6233,1.1133,-0.456,1.7412381971255957
2011-12-01,1.6267,1.1167,0.3054,1.746555938579617
2011-12-02,1.6261,1.1161,-0.0537,1.7456180380405997
2011-12-05,1.6232,1.1132,-0.2598,1.7410829223777702
2011-12-06,1.6219,1.1119,-0.1168,1.7390493375244331
2011-12-07,1.6232,1.1132,0.1169,1.741082286199999
2011-12-08,1.6229,1.1129,-0.0269,1.7406139350650114
2011-12-09,1.6219,1.1119,-0.0899,1.739049123137388
2011-12-12,1.622,1.112,0.009,1.7392056375584701
2011-12-13,1.6196,1.1096,-0.2158,1.735452431792619
2011-12-14,1.6179,1.1079,-0.1532,1.7327937186671127
2011-12-15,1.617,1.107,-0.0812,1.731386690167555
2011-12-16,1.6213,1.1113,0.3884,1.7381113960721657
2011-12-19,1.6195,1.1095,-0.162,1.7352956556105288
2011-12-20,1.6197,1.1097,0.018,1.7356080088285388
2011-12-21,1.6167,1.1067,-0.2703,1.7309166603806754
2011-12-22,1.6139,1.1039,-0.253,1.7265374412299122
2011-12-23,1.6141,1.1041,0.0181,1.7268499445067746
2011-12-26,1.611,1.101,-0.2808,1.7220009498625997
2011-12-27,1.609,1.099,-0.1817,1.7188720741366994
2011-12-28,1.6087,1.0987,-0.0273,1.7184028220604601
2011-12-29,1.611,1.101,0.2093,1.7219994391670326
2011-12-30,1.6131,1.1031,0.1907,1.7252832920975243
2011-12-31,1.6133,1.1033,0.0181,1.725595568373394
2012-01-04,1.6137,1.1037,0.0363,1.7262219595647132
2012-01-05,1.6139,1.1039,0.0181,1.7265344057393945
2012-01-06,1.615,1.105,0.0996,1.728254034007511
2012-01-09,1.6205,1.1105,0.4977,1.7368555543347663
2012-01-10,1.6266,1.1166,0.5493,1.7463961018947272
2012-01-11,1.6236,1.1136,-0.2687,1.741703535568936
2012-01-12,1.6251,1.1151,0.1347,1.7440496102313474
2012-01-13,1.621,1.111,-0.3677,1.7376367398145267
2012-01-16,1.6193,1.1093,-0.153,1.7349781556026105
2012-01-17,1.6227,1.1127,0.3065,1.7402958636495327
2012-01-18,1.6208,1.1108,-0.1708,1.7373234383144192
2012-01-19,1.625,1.115,0.3781,1.743892258234686
2012-01-20,1.6297,1.1197,0.4215,1.7512427641031454
2012-01-30,1.6274,1.1174,-0.2054,1.7476457114656776
2012-01-31,1.6271,1.1171,-0.0268,1.7471773424150048
2012-02-01,1.6271,1.1171,0.0,1.7471773424150048
2012-02-02,1.629,1.119,0.1701,1.7501492910744527
2012-02-03,1.6305,1.1205,0.134,1.7524944911244924
2012-02-06,1.63,1.12,-0.0446,1.751712878581451
2012-02-07,1.6263,1.1163,-0.3304,1.745925219230618
2012-02-08,1.6277,1.1177,0.1254,1.7481146094555333
2012-02-09,1.6269,1.1169,-0.0716,1.746862959395163
2012-02-10,1.6262,1.1162,-0.0627,1.7457676763196222
2012-02-13,1.6259,1.1159,-0.0269,1.7452980648146923
2012-02-14,1.6262,1.1162,0.0269,1.7457675499941276
2012-02-15,1.6279,1.1179,0.1523,1.7484263539727687
2012-02-16,1.6284,1.1184,0.0447,1.7492079005529946
2012-02-17,1.6278,1.1178,-0.0536,1.7482703251182983
2012-02-20,1.6293,1.1193,0.1342,1.7506165038946069
2012-02-21,1.6284,1.1184,-0.0804,1.7492090082254756
2012-02-22,1.6278,1.1178,-0.0536,1.748271432197067
2012-02-23,1.6271,1.1171,-0.0626,1.7471770142805116
2012-02-24,1.627,1.117,-0.009,1.7470197683492263
2012-02-27,1.6264,1.1164,-0.0537,1.7460816187336228
2012-02-28,1.6271,1.1171,0.0627,1.7471764119085686
2012-02-29,1.6266,1.1166,-0.0448,1.7463936768760335
2012-03-01,1.6264,1.1164,-0.0179,1.7460810724078726
2012-03-02,1.6278,1.1178,0.1254,1.7482706580726721
2012-03-05,1.6277,1.1177,-0.0089,1.7481150619841037
2012-03-06,1.6275,1.1175,-0.0179,1.7478021493880085
2012-03-07,1.6276,1.1176,0.0089,1.747957703779304
2012-03-08,1.6293,1.1193,0.1521,1.7506163474467524
2012-03-09,1.6317,1.1217,0.2144,1.754369668895678
2012-03-12,1.6334,1.1234,0.1516,1.757029293313724
2012-03-13,1.6332,1.1232,-0.0178,1.7567165420995141
2012-03-14,1.6322,1.1222,-0.089,1.7551530643770457
2012-03-15,1.6327,1.1227,0.0446,1.7559358626437578
2012-03-16,1.634,1.124,0.1158,1.7579692363726993
2012-03-19,1.6345,1.1245,0.0445,1.7587515326828853
2012-03-20,1.6341,1.1241,-0.0356,1.7581254171372502
2012-03-21,1.6343,1.1243,0.0178,1.7584383634615006
2012-03-22,1.6349,1.1249,0.0534,1.7593773695475892
2012-03-23,1.6351,1.1251,0.0178,1.7596905387193686
2012-03-26,1.635,1.125,-0.0089,1.7595339262614227
2012-03-27,1.635,1.125,0.0,1.7595339262614227
2012-03-28,1.6341,1.1241,-0.08,1.7581262991204134
2012-03-29,1.6341,1.1241,0.0,1.7581262991204134
