净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-10,1.3275,1.1165,0.0,1.3584761657906586
2022-08-11,1.3274,1.1164,-0.01,1.3583403181740794
2022-08-12,1.3274,1.1164,0.0,1.3583403181740794
2022-08-15,1.3295,1.1185,0.19,1.3609211647786101
2022-08-16,1.3306,1.1196,0.1,1.3622820859433886
2022-08-17,1.3306,1.1196,0.0,1.3622820859433886
2022-08-18,1.3326,1.1216,0.18,1.3647341936980868
2022-08-19,1.3333,1.1223,0.06,1.3655530342143056
2022-08-22,1.3338,1.1228,0.04,1.3660992554279914
2022-08-23,1.3336,1.1226,-0.02,1.3658260355769059
2022-08-24,1.3333,1.1223,-0.03,1.3654162877662328
2022-08-25,1.3329,1.1219,-0.04,1.3648701212511263
2022-08-26,1.3327,1.1217,-0.02,1.364597147226876
2022-08-29,1.3331,1.1221,0.04,1.3651429860857667
2022-08-30,1.3334,1.1224,0.03,1.3655525289815924
2022-08-31,1.3335,1.1225,0.01,1.3656890842344906
2022-09-01,1.3338,1.1228,0.03,1.366098790959761
2022-09-02,1.3339,1.1229,0.01,1.366235400838857
2022-09-05,1.3345,1.1235,0.05,1.3669185185392765
2022-09-06,1.3348,1.1238,0.03,1.3673285940948383
2022-09-07,1.3348,1.1238,0.0,1.3673285940948383
2022-09-08,1.3348,1.1238,0.0,1.3673285940948383
2022-09-09,1.3345,1.1235,-0.03,1.36691839551661
2022-09-13,1.3346,1.1236,0.01,1.3670550873561615
2022-09-14,1.3343,1.1233,-0.03,1.3666449708299548
2022-09-15,1.3347,1.1237,0.04,1.3671916288182868
2022-09-16,1.3345,1.1235,-0.02,1.3669181904925232
2022-09-19,1.3346,1.1236,0.01,1.3670548823115725
2022-09-20,1.3346,1.1236,0.0,1.3670548823115725
2022-09-21,1.3352,1.1242,0.05,1.367738409752728
2022-09-22,1.3351,1.1241,-0.01,1.3676016359117529
2022-09-23,1.3348,1.1238,-0.03,1.3671913554209794
2022-09-26,1.3338,1.1228,-0.09,1.3659608832011005
2022-09-27,1.3342,1.1232,0.04,1.366507267554381
2022-09-28,1.3341,1.1231,-0.01,1.3663706168276255
2022-09-29,1.334,1.123,-0.01,1.3662339797659429
2022-09-30,1.334,1.123,0.0,1.3662339797659429
2022-10-10,1.3348,1.1238,0.07,1.367190343551779
2022-10-11,1.3347,1.1237,-0.01,1.3670536245174238
2022-10-12,1.3348,1.1238,0.01,1.3671903298798755
2022-10-13,1.335,1.124,0.02,1.3674637679458514
2022-10-14,1.3352,1.1242,0.02,1.3677372606994407
2022-10-17,1.3354,1.1244,0.02,1.3680108081515805
2022-10-18,1.3354,1.1244,0.0,1.3680108081515805
2022-10-19,1.3354,1.1244,0.0,1.3680108081515805
2022-10-20,1.3352,1.1242,-0.02,1.3677372059899502
2022-10-21,1.335,1.124,-0.02,1.3674636585487523
2022-10-24,1.3354,1.1244,0.04,1.3680106440121718
2022-10-25,1.335,1.124,-0.04,1.3674634397545669
2022-10-26,1.3354,1.1244,0.04,1.3680104251304686
2022-10-27,1.3355,1.1245,0.01,1.3681472261729817
2022-10-28,1.3357,1.1247,0.02,1.3684208556182162
2022-10-31,1.3361,1.1251,0.04,1.3689682239604635
