净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-11,1.495,1.221,0.08,1.5612277510282446
2021-10-12,1.495,1.221,0.0,1.5612277510282446
2021-10-13,1.494,1.22,-0.08,1.559978768827422
2021-10-14,1.494,1.22,0.0,1.559978768827422
2021-10-15,1.494,1.22,0.0,1.559978768827422
2021-10-18,1.495,1.221,0.08,1.5612267518424838
2021-10-19,1.495,1.221,0.0,1.5612267518424838
2021-10-20,1.495,1.221,0.0,1.5612267518424838
2021-10-21,1.495,1.221,0.0,1.5612267518424838
2021-10-22,1.495,1.221,0.0,1.5612267518424838
2021-10-25,1.495,1.221,0.0,1.5612267518424838
2021-10-26,1.495,1.221,0.0,1.5612267518424838
2021-10-27,1.495,1.221,0.0,1.5612267518424838
2021-10-28,1.495,1.221,0.0,1.5612267518424838
2021-10-29,1.495,1.221,0.0,1.5612267518424838
2021-11-01,1.495,1.221,0.0,1.5612267518424838
2021-11-02,1.493,1.219,-0.16,1.5587287890395358
2021-11-03,1.491,1.217,-0.16,1.5562348229770724
2021-11-04,1.485,1.211,-0.49,1.5486092723444846
2021-11-05,1.485,1.211,0.0,1.5486092723444846
2021-11-08,1.48,1.206,-0.41,1.5422599743278722
2021-11-09,1.479,1.205,-0.08,1.54102616634841
2021-11-10,1.469,1.195,-0.83,1.5282356491677183
2021-11-11,1.47,1.196,0.08,1.5294582376870522
2021-11-12,1.47,1.196,0.0,1.5294582376870522
2021-11-15,1.471,1.197,0.08,1.5306818042772017
2021-11-16,1.47,1.196,-0.08,1.5294572588337798
2021-11-17,1.471,1.197,0.08,1.5306808246408468
2021-11-18,1.47,1.196,-0.08,1.529456279981134
2021-11-19,1.471,1.197,0.08,1.5306798450051187
2021-11-22,1.471,1.197,0.0,1.5306798450051187
2021-11-23,1.472,1.198,0.08,1.5319043888811226
2021-11-24,1.471,1.197,-0.08,1.5306788653700176
2021-11-25,1.472,1.198,0.08,1.5319034084623135
2021-11-26,1.472,1.198,0.0,1.5319034084623135
2021-11-29,1.473,1.199,0.08,1.5331289311890832
2021-11-30,1.474,1.2,0.08,1.5343554343340344
2021-12-01,1.474,1.2,0.0,1.5343554343340344
2021-12-02,1.474,1.2,0.0,1.5343554343340344
2021-12-03,1.474,1.2,0.0,1.5343554343340344
2021-12-06,1.474,1.2,0.0,1.5343554343340344
2021-12-07,1.472,1.198,-0.17,1.5317470300956666
2021-12-08,1.473,1.199,0.08,1.532972427719743
2021-12-09,1.474,1.2,0.08,1.5341988056619187
2021-12-10,1.474,1.2,0.0,1.5341988056619187
2021-12-13,1.474,1.2,0.0,1.5341988056619187
2021-12-14,1.474,1.2,0.0,1.5341988056619187
2021-12-15,1.475,1.201,0.08,1.535426164706448
2021-12-16,1.475,1.201,0.0,1.535426164706448
2021-12-17,1.475,1.201,0.0,1.535426164706448
2021-12-20,1.474,1.2,-0.08,1.5341978237746827
2021-12-21,1.475,1.201,0.08,1.5354251820337024
2021-12-22,1.475,1.201,0.0,1.5354251820337024
2021-12-23,1.475,1.201,0.0,1.5354251820337024
2021-12-24,1.475,1.201,0.0,1.5354251820337024
2021-12-27,1.475,1.201,0.0,1.5354251820337024
2021-12-28,1.475,1.201,0.0,1.5354251820337024
2021-12-29,1.476,1.202,0.08,1.5366535221793292
2021-12-30,1.476,1.202,0.0,1.5366535221793292
2021-12-31,1.477,1.203,0.08,1.5378828449970725
2022-01-04,1.477,1.203,0.0,1.5378828449970725
2022-01-05,1.476,1.202,-0.08,1.5366525387210748
2022-01-06,1.476,1.202,0.0,1.5366525387210748
2022-01-07,1.476,1.202,0.0,1.5366525387210748
2022-01-10,1.478,1.204,0.17,1.5392648480369007
2022-01-11,1.478,1.204,0.0,1.5392648480369007
2022-01-12,1.478,1.204,0.0,1.5392648480369007
2022-01-13,1.478,1.204,0.0,1.5392648480369007
2022-01-14,1.477,1.203,-0.08,1.538033436158471
2022-01-17,1.479,1.205,0.17,1.5406480929999407
2022-01-18,1.48,1.206,0.08,1.5418806114743404
2022-01-19,1.482,1.208,0.17,1.5445018085138469
2022-01-20,1.482,1.208,0.0,1.5445018085138469
2022-01-21,1.482,1.208,0.0,1.5445018085138469
2022-01-24,1.483,1.209,0.08,1.5457374099606578
2022-01-25,1.483,1.209,0.0,1.5457374099606578
2022-01-26,1.482,1.208,-0.08,1.5445008200326893
2022-01-27,1.482,1.208,0.0,1.5445008200326893
2022-01-28,1.482,1.208,0.0,1.5445008200326893
2022-02-07,1.484,1.21,0.17,1.547126471426745
2022-02-08,1.484,1.21,0.0,1.547126471426745
2022-02-09,1.484,1.21,0.0,1.547126471426745
2022-02-10,1.484,1.21,0.0,1.547126471426745
2022-02-11,1.483,1.209,-0.08,1.5458887702496036
2022-02-14,1.483,1.209,0.0,1.5458887702496036
2022-02-15,1.483,1.209,0.0,1.5458887702496036
2022-02-16,1.483,1.209,0.0,1.5458887702496036
2022-02-17,1.483,1.209,0.0,1.5458887702496036
2022-02-18,1.483,1.209,0.0,1.5458887702496036
2022-02-21,1.483,1.209,0.0,1.5458887702496036
2022-02-22,1.483,1.209,0.0,1.5458887702496036
2022-02-23,1.483,1.209,0.0,1.5458887702496036
2022-02-24,1.483,1.209,0.0,1.5458887702496036
2022-02-25,1.482,1.208,-0.08,1.5446520592334039
2022-02-28,1.483,1.209,0.08,1.5458877808807905
2022-03-01,1.484,1.21,0.08,1.5471244911054949
2022-03-02,1.483,1.209,-0.08,1.5458867915126104
2022-03-03,1.483,1.209,0.0,1.5458867915126104
2022-03-04,1.483,1.209,0.0,1.5458867915126104
2022-03-07,1.482,1.208,-0.08,1.5446500820794002
2022-03-08,1.482,1.208,0.0,1.5446500820794002
2022-03-09,1.482,1.208,0.0,1.5446500820794002
2022-03-10,1.482,1.208,0.0,1.5446500820794002
2022-03-11,1.481,1.207,-0.08,1.5434143620137366
2022-03-14,1.482,1.208,0.08,1.5446490935033474
2022-03-15,1.482,1.208,0.0,1.5446490935033474
2022-03-16,1.482,1.208,0.0,1.5446490935033474
2022-03-17,1.482,1.208,0.0,1.5446490935033474
2022-03-18,1.482,1.208,0.0,1.5446490935033474
2022-03-21,1.482,1.208,0.0,1.5446490935033474
2022-03-22,1.482,1.208,0.0,1.5446490935033474
2022-03-23,1.482,1.208,0.0,1.5446490935033474
2022-03-24,1.482,1.208,0.0,1.5446490935033474
2022-03-25,1.482,1.208,0.0,1.5446490935033474
2022-03-28,1.482,1.208,0.0,1.5446490935033474
2022-03-29,1.482,1.208,0.0,1.5446490935033474
2022-03-30,1.483,1.209,0.08,1.54588481277815
2022-03-31,1.483,1.209,0.0,1.54588481277815
2022-04-01,1.484,1.21,0.08,1.5471215206283724
2022-04-06,1.484,1.21,0.0,1.5471215206283724
2022-04-07,1.485,1.211,0.08,1.5483592178448748
2022-04-08,1.485,1.211,0.0,1.5483592178448748
2022-04-11,1.485,1.211,0.0,1.5483592178448748
2022-04-12,1.485,1.211,0.0,1.5483592178448748
2022-04-13,1.486,1.212,0.08,1.5495979052191506
2022-04-14,1.486,1.212,0.0,1.5495979052191506
2022-04-15,1.486,1.212,0.0,1.5495979052191506
2022-04-18,1.487,1.213,0.08,1.550837583543326
2022-04-19,1.487,1.213,0.0,1.550837583543326
2022-04-20,1.487,1.213,0.0,1.550837583543326
2022-04-21,1.487,1.213,0.0,1.550837583543326
2022-04-22,1.487,1.213,0.0,1.550837583543326
2022-04-25,1.488,1.214,0.08,1.5520782536101605
2022-04-26,1.488,1.214,0.0,1.5520782536101605
2022-04-27,1.488,1.214,0.0,1.5520782536101605
2022-04-28,1.488,1.214,0.0,1.5520782536101605
2022-04-29,1.489,1.215,0.08,1.5533199162130484
2022-05-05,1.489,1.215,0.0,1.5533199162130484
2022-05-06,1.489,1.215,0.0,1.5533199162130484
2022-05-09,1.489,1.215,0.0,1.5533199162130484
2022-05-10,1.489,1.215,0.0,1.5533199162130484
2022-05-11,1.49,1.216,0.08,1.5545625721460188
2022-05-12,1.49,1.216,0.0,1.5545625721460188
2022-05-13,1.491,1.217,0.08,1.5558062222037354
2022-05-16,1.491,1.217,0.0,1.5558062222037354
2022-05-17,1.491,1.217,0.0,1.5558062222037354
2022-05-18,1.492,1.218,0.08,1.5570508671814982
2022-05-19,1.492,1.218,0.0,1.5570508671814982
2022-05-20,1.492,1.218,0.0,1.5570508671814982
2022-05-23,1.492,1.218,0.0,1.5570508671814982
2022-05-24,1.493,1.219,0.08,1.5582965078752433
2022-05-25,1.493,1.219,0.0,1.5582965078752433
2022-05-26,1.493,1.219,0.0,1.5582965078752433
2022-05-27,1.494,1.22,0.08,1.5595431450815433
2022-05-30,1.494,1.22,0.0,1.5595431450815433
2022-05-31,1.493,1.219,-0.08,1.558295510565478
2022-06-01,1.494,1.22,0.08,1.5595421469739303
2022-06-02,1.493,1.219,-0.08,1.5582945132563513
2022-06-06,1.493,1.219,0.0,1.5582945132563513
2022-06-07,1.492,1.218,-0.08,1.5570478776457461
2022-06-08,1.492,1.218,0.0,1.5570478776457461
2022-06-09,1.492,1.218,0.0,1.5570478776457461
2022-06-10,1.492,1.218,0.0,1.5570478776457461
2022-06-13,1.492,1.218,0.0,1.5570478776457461
2022-06-14,1.492,1.218,0.0,1.5570478776457461
2022-06-15,1.492,1.218,0.0,1.5570478776457461
2022-06-16,1.492,1.218,0.0,1.5570478776457461
2022-06-17,1.493,1.219,0.08,1.5582935159478626
2022-06-20,1.493,1.219,0.0,1.5582935159478626
2022-06-21,1.493,1.219,0.0,1.5582935159478626
2022-06-22,1.493,1.219,0.0,1.5582935159478626
2022-06-23,1.493,1.219,0.0,1.5582935159478626
2022-06-24,1.494,1.22,0.08,1.5595401507606208
2022-06-27,1.494,1.22,0.0,1.5595401507606208
2022-06-28,1.494,1.22,0.0,1.5595401507606208
2022-06-29,1.494,1.22,0.0,1.5595401507606208
2022-06-30,1.494,1.22,0.0,1.5595401507606208
2022-07-01,1.494,1.22,0.0,1.5595401507606208
2022-07-04,1.494,1.22,0.0,1.5595401507606208
2022-07-05,1.494,1.22,0.0,1.5595401507606208
2022-07-06,1.494,1.22,0.0,1.5595401507606208
2022-07-07,1.495,1.221,0.08,1.560787782881229
2022-07-08,1.495,1.221,0.0,1.560787782881229
2022-07-11,1.496,1.222,0.08,1.562036413107534
2022-07-12,1.496,1.222,0.0,1.562036413107534
2022-07-13,1.496,1.222,0.0,1.562036413107534
2022-07-14,1.496,1.222,0.0,1.562036413107534
2022-07-15,1.496,1.222,0.0,1.562036413107534
2022-07-18,1.497,1.223,0.08,1.56328604223802
2022-07-19,1.497,1.223,0.0,1.56328604223802
2022-07-20,1.497,1.223,0.0,1.56328604223802
2022-07-21,1.498,1.224,0.08,1.5645366710718103
2022-07-22,1.498,1.224,0.0,1.5645366710718103
2022-07-25,1.498,1.224,0.0,1.5645366710718103
2022-07-26,1.499,1.225,0.08,1.5657883004086677
2022-07-27,1.499,1.225,0.0,1.5657883004086677
2022-07-28,1.499,1.225,0.0,1.5657883004086677
2022-07-29,1.5,1.226,0.08,1.5670409310489946
2022-08-01,1.501,1.227,0.08,1.5682945637938337
2022-08-02,1.501,1.227,0.0,1.5682945637938337
2022-08-03,1.501,1.227,0.0,1.5682945637938337
2022-08-04,1.501,1.227,0.0,1.5682945637938337
2022-08-05,1.501,1.227,0.0,1.5682945637938337
2022-08-08,1.502,1.228,0.08,1.5695491994448687
2022-08-09,1.501,1.227,-0.08,1.5682935600853127
2022-08-10,1.501,1.227,0.0,1.5682935600853127
2022-08-11,1.501,1.227,0.0,1.5682935600853127
2022-08-12,1.501,1.227,0.0,1.5682935600853127
2022-08-15,1.502,1.228,0.08,1.569548194933381
2022-08-16,1.504,1.23,0.16,1.5720594720452745
2022-08-17,1.504,1.23,0.0,1.5720594720452745
2022-08-18,1.505,1.231,0.08,1.5733171196229105
2022-08-19,1.504,1.23,-0.08,1.572058465927212
2022-08-22,1.504,1.23,0.0,1.572058465927212
2022-08-23,1.504,1.23,0.0,1.572058465927212
2022-08-24,1.504,1.23,0.0,1.572058465927212
2022-08-25,1.504,1.23,0.0,1.572058465927212
2022-08-26,1.503,1.229,-0.08,1.5708008191544702
2022-08-29,1.503,1.229,0.0,1.5708008191544702
2022-08-30,1.503,1.229,0.0,1.5708008191544702
2022-08-31,1.503,1.229,0.0,1.5708008191544702
2022-09-01,1.504,1.23,0.08,1.5720574598097936
2022-09-02,1.504,1.23,0.0,1.5720574598097936
2022-09-05,1.505,1.231,0.08,1.5733151057776413
2022-09-06,1.505,1.231,0.0,1.5733151057776413
2022-09-07,1.505,1.231,0.0,1.5733151057776413
2022-09-08,1.505,1.231,0.0,1.5733151057776413
2022-09-09,1.505,1.231,0.0,1.5733151057776413
2022-09-13,1.506,1.232,0.08,1.5745737578622634
2022-09-14,1.506,1.232,0.0,1.5745737578622634
2022-09-15,1.506,1.232,0.0,1.5745737578622634
2022-09-16,1.505,1.231,-0.08,1.5733140988559735
2022-09-19,1.505,1.231,0.0,1.5733140988559735
2022-09-20,1.505,1.231,0.0,1.5733140988559735
2022-09-21,1.506,1.232,0.08,1.5745727501350582
2022-09-22,1.505,1.231,-0.08,1.57331309193495
2022-09-23,1.505,1.231,0.0,1.57331309193495
2022-09-26,1.505,1.231,0.0,1.57331309193495
2022-09-27,1.505,1.231,0.0,1.57331309193495
2022-09-28,1.505,1.231,0.0,1.57331309193495
2022-09-29,1.504,1.23,-0.08,1.5720544414614022
2022-09-30,1.504,1.23,0.0,1.5720544414614022
2022-10-10,1.504,1.23,0.0,1.5720544414614022
2022-10-11,1.505,1.231,0.08,1.5733120850145712
2022-10-12,1.506,1.232,0.08,1.5745707346825828
2022-10-13,1.505,1.231,-0.08,1.5733110780948367
2022-10-14,1.507,1.233,0.16,1.5758283758197886
2022-10-17,1.507,1.233,0.0,1.5758283758197886
2022-10-18,1.507,1.233,0.0,1.5758283758197886
2022-10-19,1.507,1.233,0.0,1.5758283758197886
2022-10-20,1.507,1.233,0.0,1.5758283758197886
2022-10-21,1.507,1.233,0.0,1.5758283758197886
2022-10-24,1.506,1.232,-0.08,1.5745677131191327
2022-10-25,1.506,1.232,0.0,1.5745677131191327
2022-10-26,1.507,1.233,0.08,1.575827367289628
2022-10-27,1.507,1.233,0.0,1.575827367289628
2022-10-28,1.506,1.232,-0.08,1.5745667053957961
2022-10-31,1.507,1.233,0.08,1.5758263587601127
