净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-27,1.676,1.176,0.26,1.837762483263983
2022-04-28,1.676,1.176,0.0,1.837762483263983
2022-04-29,1.679,1.179,0.26,1.8425406657204693
2022-05-05,1.68,1.18,0.08,1.8440146982530454
2022-05-06,1.679,1.179,-0.08,1.8425394864944429
2022-05-09,1.679,1.179,0.0,1.8425394864944429
2022-05-10,1.681,1.181,0.17,1.8456718036214834
2022-05-11,1.684,1.184,0.25,1.850285983130537
2022-05-12,1.684,1.184,0.0,1.850285983130537
2022-05-13,1.685,1.185,0.08,1.8517662119170413
2022-05-16,1.685,1.185,0.0,1.8517662119170413
2022-05-17,1.687,1.187,0.17,1.8549142144773003
2022-05-18,1.687,1.187,0.0,1.8549142144773003
2022-05-19,1.688,1.188,0.08,1.856398145848882
2022-05-20,1.689,1.189,0.08,1.857883264365561
2022-05-23,1.691,1.191,0.17,1.8610416659149824
2022-05-24,1.687,1.187,-0.34,1.8547141242508716
2022-05-25,1.689,1.189,0.17,1.8578671382620982
2022-05-26,1.692,1.192,0.25,1.8625118061077532
2022-05-27,1.691,1.191,-0.08,1.861021796662867
2022-05-30,1.691,1.191,0.0,1.861021796662867
2022-05-31,1.692,1.192,0.08,1.8625106141001972
2022-06-01,1.691,1.191,-0.08,1.8610206056089171
2022-06-02,1.691,1.191,0.0,1.8610206056089171
2022-06-06,1.694,1.194,0.25,1.8656731571229392
2022-06-07,1.693,1.193,-0.08,1.864180618597241
2022-06-08,1.693,1.193,0.0,1.864180618597241
2022-06-09,1.693,1.193,0.0,1.864180618597241
2022-06-10,1.695,1.195,0.17,1.8673497256488563
2022-06-13,1.695,1.195,0.0,1.8673497256488563
2022-06-14,1.694,1.194,-0.08,1.8658558458683372
2022-06-15,1.695,1.195,0.08,1.8673485305450317
2022-06-16,1.695,1.195,0.0,1.8673485305450317
2022-06-17,1.697,1.197,0.17,1.8705230230469583
2022-06-20,1.697,1.197,0.0,1.8705230230469583
2022-06-21,1.695,1.195,-0.17,1.8673431339077784
2022-06-22,1.695,1.195,0.0,1.8673431339077784
2022-06-23,1.697,1.197,0.17,1.8705176172354216
2022-06-24,1.698,1.198,0.08,1.8720140313292097
2022-06-27,1.7,1.2,0.17,1.8751964551824694
2022-06-28,1.701,1.201,0.08,1.8766966123466151
2022-06-29,1.698,1.198,-0.25,1.8720048708157486
2022-06-30,1.701,1.201,0.25,1.8766848829927878
2022-07-01,1.702,1.202,0.08,1.878186230899182
2022-07-04,1.703,1.203,0.08,1.879688779883901
2022-07-05,1.703,1.203,0.0,1.879688779883901
2022-07-06,1.701,1.201,-0.17,1.8764933089580984
2022-07-07,1.703,1.203,0.17,1.8796833475833272
2022-07-08,1.703,1.203,0.0,1.8796833475833272
2022-07-11,1.701,1.201,-0.17,1.8764878858924354
2022-07-12,1.701,1.201,0.0,1.8764878858924354
2022-07-13,1.703,1.203,0.17,1.8796779152984526
2022-07-14,1.705,1.205,0.17,1.88287336775446
2022-07-15,1.705,1.205,0.0,1.88287336775446
2022-07-18,1.708,1.208,0.25,1.8875805511738462
2022-07-19,1.708,1.208,0.0,1.8875805511738462
2022-07-20,1.711,1.211,0.25,1.8922995025517806
2022-07-21,1.711,1.211,0.0,1.8922995025517806
2022-07-22,1.711,1.211,0.0,1.8922995025517806
2022-07-25,1.709,1.209,-0.17,1.8890825933974424
2022-07-26,1.712,1.212,0.25,1.893805299880936
2022-07-27,1.714,1.214,0.17,1.8970247688907338
2022-07-28,1.714,1.214,0.0,1.8970247688907338
2022-07-29,1.715,1.215,0.08,1.8985423887058461
2022-08-01,1.718,1.218,0.25,1.9032887446776106
2022-08-02,1.716,1.216,-0.16,1.9002434826861263
2022-08-03,1.715,1.215,-0.08,1.8987232878999774
2022-08-04,1.716,1.216,0.08,1.9002422665302972
2022-08-05,1.717,1.217,0.08,1.9017624603435213
2022-08-08,1.719,1.219,0.16,1.904805280280071
2022-08-09,1.719,1.219,0.0,1.904805280280071
2022-08-10,1.719,1.219,0.0,1.904805280280071
2022-08-11,1.72,1.22,0.08,1.9063291245042948
2022-08-12,1.719,1.219,-0.08,1.9048040612046913
2022-08-15,1.723,1.223,0.33,1.9110899146066669
2022-08-16,1.725,1.225,0.16,1.9141476584700376
2022-08-17,1.726,1.226,0.08,1.9156789765968134
2022-08-18,1.725,1.225,-0.08,1.9141464334155358
2022-08-19,1.722,1.222,-0.24,1.9095524819753387
2022-08-22,1.723,1.223,0.08,1.9110801239609188
2022-08-23,1.723,1.223,0.0,1.9110801239609188
2022-08-24,1.717,1.217,-0.49,1.9017158313535103
2022-08-25,1.715,1.215,-0.16,1.8986730860233445
2022-08-26,1.714,1.214,-0.08,1.8971541475545257
2022-08-29,1.714,1.214,0.0,1.8971541475545257
2022-08-30,1.714,1.214,0.0,1.8971541475545257
2022-08-31,1.71,1.21,-0.33,1.8908935388675958
2022-09-01,1.71,1.21,0.0,1.8908935388675958
2022-09-02,1.711,1.211,0.08,1.8924062536986896
2022-09-05,1.713,1.213,0.17,1.8956233443299775
2022-09-06,1.716,1.216,0.25,1.9003624026908024
2022-09-07,1.717,1.217,0.08,1.9018826926129548
2022-09-08,1.716,1.216,-0.08,1.9003611864588645
2022-09-09,1.716,1.216,0.0,1.9003611864588645
2022-09-13,1.716,1.216,0.0,1.9003611864588645
2022-09-14,1.715,1.215,-0.08,1.8988408975096973
2022-09-15,1.713,1.213,-0.16,1.8958027520736818
2022-09-16,1.71,1.21,-0.25,1.8910632451934977
2022-09-19,1.71,1.21,0.0,1.8910632451934977
2022-09-20,1.711,1.211,0.08,1.8925760957896522
2022-09-21,1.712,1.212,0.08,1.8940901566662838
2022-09-22,1.712,1.212,0.0,1.8940901566662838
2022-09-23,1.71,1.21,-0.17,1.890870203399951
2022-09-26,1.709,1.209,-0.08,1.8893575072372308
2022-09-27,1.71,1.21,0.08,1.8908689932430205
2022-09-28,1.707,1.207,-0.25,1.886141820759913
2022-09-29,1.706,1.206,-0.08,1.884632907303305
2022-09-30,1.705,1.205,-0.08,1.8831252009774624
2022-10-10,1.705,1.205,0.0,1.8831252009774624
2022-10-11,1.707,1.207,0.17,1.886326513819124
2022-10-12,1.709,1.209,0.17,1.8895332688926167
2022-10-13,1.71,1.21,0.08,1.8910448955077306
2022-10-14,1.712,1.212,0.17,1.8942596718300937
2022-10-17,1.711,1.211,-0.08,1.8927442640926295
2022-10-18,1.712,1.212,0.08,1.8942584595039034
2022-10-19,1.711,1.211,-0.08,1.8927430527363003
2022-10-20,1.71,1.21,-0.08,1.8912288582941112
2022-10-21,1.709,1.209,-0.08,1.8897158752074759
2022-10-24,1.708,1.208,-0.08,1.8882041025073097
2022-10-25,1.707,1.207,-0.08,1.886693539225304
2022-10-26,1.708,1.208,0.08,1.888202894056684
2022-10-27,1.707,1.207,-0.08,1.8866923317414386
2022-10-28,1.705,1.205,-0.17,1.8834849547774781
2022-10-31,1.705,1.205,0.0,1.8834849547774781
