净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-01,1.7025,1.0488,0.03,1.897657288591612
2022-07-04,1.7035,1.0498,0.1,1.8995549458802035
2022-07-05,1.7032,1.0495,-0.03,1.8989850793964396
2022-07-06,1.702,1.0483,-0.11,1.8968961958091035
2022-07-07,1.703,1.0493,0.1,1.8987930920049123
2022-07-08,1.7027,1.049,-0.03,1.8982234540773109
2022-07-11,1.7016,1.0479,-0.1,1.8963252306232334
2022-07-12,1.702,1.0483,0.04,1.8970837607154827
2022-07-13,1.7024,1.0487,0.04,1.8978425942197688
2022-07-14,1.7035,1.0498,0.1,1.8997404368139883
2022-07-15,1.7035,1.0498,0.0,1.8997404368139883
2022-07-18,1.7047,1.051,0.11,1.901830151294484
2022-07-19,1.7047,1.051,0.0,1.901830151294484
2022-07-20,1.706,1.0523,0.12,1.9041123474760375
2022-07-21,1.7057,1.052,-0.03,1.9035411137717948
2022-07-22,1.7054,1.0517,-0.03,1.9029700514376633
2022-07-25,1.7049,1.0512,-0.05,1.9020185664119447
2022-07-26,1.7064,1.0527,0.14,1.9046813924049215
2022-07-27,1.7073,1.0536,0.09,1.9063956056580857
2022-07-28,1.7074,1.0537,0.01,1.9065862452186515
2022-07-29,1.7084,1.0547,0.09,1.908302172839348
2022-08-01,1.7096,1.0559,0.11,1.9104013052294715
2022-08-02,1.7089,1.0552,-0.07,1.9090640243158108
2022-08-03,1.7084,1.0547,-0.05,1.908109492303653
2022-08-04,1.7089,1.0552,0.05,1.9090635470498047
2022-08-05,1.7094,1.0557,0.05,1.9100180788233296
2022-08-08,1.7102,1.0565,0.08,1.9115460932863881
2022-08-09,1.7098,1.0561,-0.04,1.9107814748490737
2022-08-10,1.7094,1.0557,-0.04,1.9100171622591342
2022-08-11,1.7094,1.0557,0.0,1.9100171622591342
2022-08-12,1.709,1.0553,-0.04,1.9092531553942307
2022-08-15,1.7116,1.0579,0.25,1.9140262882827161
2022-08-16,1.7129,1.0592,0.12,1.9163231198286557
2022-08-17,1.7129,1.0592,0.0,1.9163231198286557
2022-08-18,1.7127,1.059,-0.02,1.91593985520469
2022-08-19,1.7114,1.0577,-0.12,1.9136407273784444
2022-08-22,1.7123,1.0586,0.09,1.9153630040330847
2022-08-23,1.7118,1.0581,-0.05,1.9144053225310682
2022-08-24,1.7092,1.0555,-0.25,1.9096193092247407
2022-08-25,1.7077,1.054,-0.14,1.9069458421918262
2022-08-26,1.7068,1.0531,-0.09,1.9052295909338535
2022-08-29,1.7068,1.0531,0.0,1.9052295909338535
2022-08-30,1.7064,1.0527,-0.04,1.90446749909748
2022-08-31,1.7045,1.0508,-0.18,1.9010394575991043
2022-09-01,1.705,1.0513,0.05,1.9019899773279036
2022-09-02,1.7058,1.0521,0.08,1.9035115693097657
2022-09-05,1.7071,1.0534,0.12,1.9057957831929375
2022-09-06,1.709,1.0553,0.18,1.909226215602685
2022-09-07,1.7099,1.0562,0.09,1.9109445191967271
2022-09-08,1.7092,1.0555,-0.07,1.9096068580332894
2022-09-09,1.7089,1.0552,-0.03,1.9090339759758794
2022-09-13,1.7092,1.0555,0.03,1.909606686168672
2022-09-14,1.7086,1.0549,-0.06,1.9084609221569708
2022-09-15,1.707,1.0533,-0.15,1.9055982307737356
2022-09-16,1.7057,1.052,-0.12,1.9033115128968072
2022-09-19,1.7054,1.0517,-0.03,1.9027405194429383
2022-09-20,1.7068,1.0531,0.13,1.9052140821182142
2022-09-21,1.7077,1.054,0.09,1.9069287747921204
2022-09-22,1.7078,1.0541,0.01,1.9071194676695995
2022-09-23,1.7066,1.0529,-0.11,1.9050216362551629
2022-09-26,1.7054,1.0517,-0.11,1.902926112455282
2022-09-27,1.7052,1.0515,-0.02,1.9025455272327911
2022-09-28,1.7029,1.0492,-0.22,1.898359927072879
2022-09-29,1.7012,1.0475,-0.16,1.8953225511895624
2022-09-30,1.6995,1.0458,-0.16,1.892290035107659
2022-10-10,1.6995,1.0458,0.0,1.892290035107659
2022-10-11,1.7008,1.0471,0.12,1.8945607831497884
2022-10-12,1.7032,1.0495,0.23,1.8989182729510328
2022-10-13,1.7034,1.0497,0.02,1.899298056605623
2022-10-14,1.7055,1.0518,0.2,1.9030966527188342
2022-10-17,1.7054,1.0517,-0.01,1.9029063430535624
2022-10-18,1.7055,1.0518,0.01,1.9030966336878679
2022-10-19,1.705,1.0513,-0.05,1.902145085371024
2022-10-20,1.7035,1.0498,-0.14,1.8994820822515046
2022-10-21,1.7029,1.0492,-0.06,1.8983423930021537
2022-10-24,1.7018,1.0481,-0.1,1.8964440506091516
2022-10-25,1.7008,1.0471,-0.1,1.8945476065585425
2022-10-26,1.7017,1.048,0.09,1.896252699404445
2022-10-27,1.7024,1.0487,0.07,1.897580076294028
2022-10-28,1.7009,1.0472,-0.14,1.8949234641872166
2022-10-31,1.6998,1.0461,-0.11,1.8928390483766107
