净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-20,1.63,1.017,-0.0982,1.6644473573100775
2020-08-21,1.631,1.018,0.0983,1.6660835090623132
2020-08-24,1.63,1.017,-0.1,1.664417425553251
2020-08-25,1.629,1.016,-0.1,1.6627530081276976
2020-08-26,1.629,1.016,0.0,1.6627530081276976
2020-08-27,1.628,1.015,-0.1,1.6610902551195699
2020-08-28,1.627,1.014,-0.1,1.6594291648644504
2020-08-31,1.628,1.015,0.1,1.6610885940293145
2020-09-01,1.628,1.015,0.0,1.6610885940293145
2020-09-02,1.627,1.014,-0.1,1.6594275054352852
2020-09-03,1.627,1.014,0.0,1.6594275054352852
2020-09-04,1.627,1.014,0.0,1.6594275054352852
2020-09-07,1.627,1.014,0.0,1.6594275054352852
2020-09-08,1.627,1.014,0.0,1.6594275054352852
2020-09-09,1.628,1.015,0.1,1.6610869329407203
2020-09-10,1.628,1.015,0.0,1.6610869329407203
2020-09-11,1.628,1.015,0.0,1.6610869329407203
2020-09-14,1.627,1.014,-0.1,1.6594258460077795
2020-09-15,1.628,1.015,0.1,1.6610852718537872
2020-09-16,1.628,1.015,0.0,1.6610852718537872
2020-09-17,1.628,1.015,0.0,1.6610852718537872
2020-09-18,1.629,1.016,0.1,1.662746357125641
2020-09-21,1.629,1.016,0.0,1.662746357125641
2020-09-22,1.629,1.016,0.0,1.662746357125641
2020-09-23,1.629,1.016,0.0,1.662746357125641
2020-09-24,1.629,1.016,0.0,1.662746357125641
2020-09-25,1.629,1.016,0.0,1.662746357125641
2020-09-28,1.63,1.017,0.1,1.6644091034827664
2020-09-29,1.63,1.017,0.0,1.6644091034827664
2020-09-30,1.63,1.017,0.0,1.6644091034827664
2020-10-09,1.63,1.017,0.0,1.6644091034827664
2020-10-12,1.63,1.017,0.0,1.6644091034827664
2020-10-13,1.63,1.017,0.0,1.6644091034827664
2020-10-14,1.63,1.017,0.0,1.6644091034827664
2020-10-15,1.63,1.017,0.0,1.6644091034827664
2020-10-16,1.631,1.018,0.1,1.666073512586249
2020-10-19,1.631,1.018,0.0,1.666073512586249
2020-10-20,1.632,1.019,0.1,1.6677395860988349
2020-10-21,1.632,1.019,0.0,1.6677395860988349
2020-10-22,1.633,1.02,0.1,1.6694073256849336
2020-10-23,1.633,1.02,0.0,1.6694073256849336
2020-10-26,1.633,1.02,0.0,1.6694073256849336
2020-10-27,1.633,1.02,0.0,1.6694073256849336
2020-10-28,1.633,1.02,0.0,1.6694073256849336
2020-10-29,1.633,1.02,0.0,1.6694073256849336
2020-10-30,1.633,1.02,0.0,1.6694073256849336
2020-11-02,1.633,1.02,0.0,1.6694073256849336
2020-11-03,1.634,1.021,0.1,1.6710767330106182
2020-11-04,1.634,1.021,0.0,1.6710767330106182
2020-11-05,1.634,1.021,0.0,1.6710767330106182
2020-11-06,1.634,1.021,0.0,1.6710767330106182
2020-11-09,1.634,1.021,0.0,1.6710767330106182
2020-11-10,1.633,1.02,-0.1,1.6694056562776076
2020-11-11,1.633,1.02,0.0,1.6694056562776076
2020-11-12,1.633,1.02,0.0,1.6694056562776076
2020-11-13,1.632,1.019,-0.1,1.66773625062133
2020-11-16,1.632,1.019,0.0,1.66773625062133
2020-11-17,1.632,1.019,0.0,1.66773625062133
2020-11-18,1.632,1.019,0.0,1.66773625062133
2020-11-19,1.631,1.018,-0.1,1.6660685143707088
2020-11-20,1.63,1.017,-0.1,1.664402445856338
2020-11-23,1.631,1.018,0.1,1.666066848302194
2020-11-24,1.631,1.018,0.0,1.666066848302194
2020-11-25,1.632,1.019,0.1,1.667732915150496
2020-11-26,1.632,1.019,0.0,1.667732915150496
2020-11-27,1.632,1.019,0.0,1.667732915150496
2020-11-30,1.633,1.02,0.1,1.6694006480656463
2020-12-01,1.633,1.02,0.0,1.6694006480656463
2020-12-02,1.633,1.02,0.0,1.6694006480656463
2020-12-03,1.633,1.02,0.0,1.6694006480656463
2020-12-04,1.633,1.02,0.0,1.6694006480656463
2020-12-07,1.634,1.021,0.1,1.6710700487137118
2020-12-08,1.634,1.021,0.0,1.6710700487137118
2020-12-09,1.634,1.021,0.0,1.6710700487137118
2020-12-10,1.634,1.021,0.0,1.6710700487137118
2020-12-11,1.634,1.021,0.0,1.6710700487137118
2020-12-14,1.634,1.021,0.0,1.6710700487137118
2020-12-15,1.635,1.022,0.1,1.6727411187624253
2020-12-16,1.635,1.022,0.0,1.6727411187624253
2020-12-17,1.635,1.022,0.0,1.6727411187624253
2020-12-18,1.635,1.022,0.0,1.6727411187624253
2020-12-21,1.636,1.023,0.1,1.6744138598811875
2020-12-22,1.636,1.023,0.0,1.6744138598811875
2020-12-23,1.637,1.024,0.1,1.6760882737410685
2020-12-24,1.637,1.024,0.0,1.6760882737410685
2020-12-25,1.637,1.024,0.0,1.6760882737410685
2020-12-28,1.637,1.024,0.0,1.6760882737410685
2020-12-29,1.637,1.024,0.0,1.6760882737410685
2020-12-30,1.638,1.025,0.1,1.6777643620148095
2020-12-31,1.638,1.025,0.0,1.6777643620148095
2021-01-04,1.638,1.025,0.0,1.6777643620148095
2021-01-05,1.639,1.026,0.1,1.6794421263768242
2021-01-06,1.639,1.026,0.0,1.6794421263768242
2021-01-07,1.639,1.026,0.0,1.6794421263768242
2021-01-08,1.64,1.027,0.1,1.6811215685032008
2021-01-11,1.64,1.027,0.0,1.6811215685032008
2021-01-12,1.64,1.027,0.0,1.6811215685032008
2021-01-13,1.64,1.027,0.0,1.6811215685032008
2021-01-14,1.641,1.028,0.1,1.682802690071704
2021-01-15,1.641,1.028,0.0,1.682802690071704
2021-01-18,1.64,1.027,-0.1,1.6811198873816322
2021-01-19,1.64,1.027,0.0,1.6811198873816322
2021-01-20,1.64,1.027,0.0,1.6811198873816322
2021-01-21,1.64,1.027,0.0,1.6811198873816322
2021-01-22,1.64,1.027,0.0,1.6811198873816322
2021-01-25,1.639,1.026,-0.1,1.6794387674942506
2021-01-26,1.638,1.025,-0.1,1.6777593287267563
2021-01-27,1.637,1.024,-0.1,1.6760815693980295
2021-01-28,1.634,1.021,-0.29,1.6712209328467753
2021-01-29,1.633,1.02,-0.1,1.6695497119139284
2021-02-01,1.631,1.018,-0.2,1.6662106124901006
2021-02-02,1.631,1.018,0.0,1.6662106124901006
2021-02-03,1.63,1.017,-0.1,1.6645444018776105
2021-02-04,1.627,1.014,-0.29,1.6597172231121655
2021-02-05,1.628,1.015,0.1,1.6613769403352776
2021-02-08,1.628,1.015,0.0,1.6613769403352776
2021-02-09,1.63,1.017,0.2,1.6646996942159482
2021-02-10,1.631,1.018,0.1,1.666364393910164
2021-02-18,1.63,1.017,-0.1,1.664698029516254
2021-02-19,1.632,1.019,0.2,1.6680274255752865
2021-02-22,1.633,1.02,0.1,1.6696954530008616
2021-02-23,1.632,1.019,-0.1,1.6680257575478608
2021-02-24,1.631,1.018,-0.1,1.6663577317903129
2021-02-25,1.631,1.018,0.0,1.6663577317903129
2021-02-26,1.629,1.016,-0.2,1.6630250163267322
2021-03-01,1.631,1.018,0.2,1.6663510663593857
2021-03-02,1.63,1.017,-0.1,1.6646847152930262
2021-03-03,1.632,1.019,0.2,1.6680140847236122
2021-03-04,1.631,1.018,-0.1,1.6663460706388886
2021-03-05,1.631,1.018,0.0,1.6663460706388886
2021-03-08,1.631,1.018,0.0,1.6663460706388886
2021-03-09,1.63,1.017,-0.1,1.6646797245682496
2021-03-10,1.622,1.009,-0.79,1.6515287547441604
2021-03-11,1.624,1.011,0.2,1.6548318122536487
2021-03-12,1.625,1.012,0.1,1.6564866440659023
2021-03-15,1.625,1.012,0.0,1.6564866440659023
2021-03-16,1.625,1.012,0.0,1.6564866440659023
2021-03-17,1.618,1.005,-0.69,1.6450568862218475
2021-03-18,1.614,1.001,-0.4,1.6384766586769601
2021-03-19,1.614,1.001,0.0,1.6384766586769601
2021-03-22,1.616,1.003,0.2,1.6417536119943141
2021-03-23,1.598,0.985,-1.79,1.6123662223396158
2021-03-24,1.597,0.984,-0.1,1.6107538561172763
2021-03-25,1.596,0.983,-0.1,1.609143102261159
2021-03-26,1.598,0.985,0.2,1.6123613884656813
2021-03-29,1.598,0.985,0.0,1.6123613884656813
2021-03-30,1.598,0.985,0.0,1.6123613884656813
2021-03-31,1.598,0.985,0.0,1.6123613884656813
2021-04-01,1.599,0.986,0.1,1.6139737498541469
2021-04-02,1.6,0.987,0.1,1.6155877236040008
2021-04-06,1.6,0.987,0.0,1.6155877236040008
2021-04-07,1.593,0.98,-0.71,1.6041170507664124
2021-04-08,1.593,0.98,0.0,1.6041170507664124
2021-04-09,1.593,0.98,0.0,1.6041170507664124
2021-04-12,1.592,0.979,-0.1,1.602512933715646
2021-04-13,1.591,0.978,-0.1,1.6009104207819305
2021-04-14,1.592,0.979,0.1,1.6025113312027122
2021-04-15,1.584,0.971,-0.82,1.58937073828685
2021-04-16,1.585,0.972,0.1,1.5909601090251366
2021-04-19,1.588,0.975,0.31,1.5958920853631147
2021-04-20,1.589,0.976,0.1,1.5974879774484776
2021-04-21,1.588,0.975,-0.1,1.595890489471029
2021-04-22,1.589,0.976,0.1,1.5974863799605
2021-04-23,1.588,0.975,-0.1,1.5958888935805393
2021-04-26,1.587,0.974,-0.1,1.5942930046869588
2021-04-27,1.586,0.973,-0.1,1.5926987116822717
2021-04-28,1.586,0.973,0.0,1.5926987116822717
2021-04-29,1.588,0.975,0.21,1.5960433789768045
2021-04-30,1.589,0.976,0.1,1.597639422355781
2021-05-06,1.59,0.977,0.1,1.5992370617781366
2021-05-07,1.59,0.977,0.0,1.5992370617781366
2021-05-10,1.59,0.977,0.0,1.5992370617781366
2021-05-11,1.592,0.979,0.2,1.6024355359016929
2021-05-12,1.593,0.98,0.1,1.6040379714375943
2021-05-13,1.592,0.979,-0.1,1.6024339334661568
2021-05-14,1.594,0.981,0.2,1.6056388013330891
2021-05-17,1.593,0.98,-0.1,1.604033162531756
2021-05-18,1.595,0.982,0.2,1.6072412288568196
2021-05-19,1.595,0.982,0.0,1.6072412288568196
2021-05-20,1.597,0.984,0.2,1.6104557113145332
2021-05-21,1.597,0.984,0.0,1.6104557113145332
2021-05-24,1.598,0.985,0.1,1.6120661670258476
2021-05-25,1.601,0.988,0.3,1.616902365526925
2021-05-26,1.604,0.991,0.3,1.6217530726235057
2021-05-27,1.605,0.992,0.1,1.623374825696129
2021-05-28,1.605,0.992,0.0,1.623374825696129
2021-05-31,1.607,0.994,0.2,1.626621575347521
2021-06-01,1.607,0.994,0.0,1.626621575347521
2021-06-02,1.606,0.993,-0.1,1.6249949537721735
2021-06-03,1.607,0.994,0.1,1.6266199487259454
2021-06-04,1.607,0.994,0.0,1.6266199487259454
2021-06-07,1.606,0.993,-0.1,1.6249933287772194
2021-06-08,1.606,0.993,0.0,1.6249933287772194
2021-06-09,1.605,0.992,-0.1,1.623368335448442
2021-06-10,1.606,0.993,0.1,1.6249917037838904
2021-06-11,1.605,0.992,-0.1,1.6233667120801065
2021-06-15,1.602,0.989,-0.3,1.6184966119438662
2021-06-16,1.599,0.986,-0.3,1.6136411221080347
2021-06-17,1.599,0.986,0.0,1.6136411221080347
2021-06-18,1.598,0.985,-0.1,1.6120274809859267
2021-06-21,1.599,0.986,0.1,1.6136395084669124
2021-06-22,1.602,0.989,0.3,1.618480426992313
2021-06-23,1.604,0.991,0.2,1.6217173878462976
2021-06-24,1.605,0.992,0.1,1.6233391052341437
2021-06-25,1.606,0.993,0.1,1.6249624443393778
2021-06-28,1.608,0.995,0.2,1.6282123692280566
2021-06-29,1.606,0.993,-0.2,1.6249559444896005
2021-06-30,1.606,0.993,0.0,1.6249559444896005
2021-07-01,1.604,0.991,-0.2,1.6217060326006212
2021-07-02,1.602,0.989,-0.2,1.61846262053542
2021-07-05,1.603,0.99,0.1,1.6200810831559553
2021-07-06,1.604,0.991,0.1,1.621701164239111
2021-07-07,1.609,0.996,0.5,1.6298096700603064
2021-07-08,1.611,0.998,0.2,1.633069289400427
2021-07-09,1.614,1.001,0.3,1.6379684972686281
2021-07-12,1.618,1.005,0.4,1.6445203712577026
2021-07-13,1.624,1.011,0.6,1.6543874934852487
2021-07-14,1.623,1.01,-0.1,1.6527331059917634
2021-07-15,1.624,1.011,0.1,1.654385839097755
2021-07-16,1.625,1.012,0.1,1.6560402249368527
2021-07-19,1.623,1.01,-0.2,1.652728144486979
2021-07-20,1.623,1.01,0.0,1.652728144486979
2021-07-21,1.627,1.014,0.4,1.659339057064927
2021-07-22,1.633,1.02,0.59,1.66912915750161
2021-07-23,1.634,1.021,0.1,1.6707982866591116
2021-07-26,1.627,1.014,-0.69,1.6592697784811636
2021-07-27,1.618,1.005,-0.89,1.6445022774526812
2021-07-28,1.613,1.0,-0.5,1.6362797660654178
2021-07-29,1.619,1.006,0.6,1.6460974446618104
2021-07-30,1.621,1.008,0.2,1.649389639551134
2021-08-02,1.627,1.014,0.6,1.659285977388441
2021-08-03,1.626,1.013,-0.1,1.6576266914110525
2021-08-04,1.63,1.017,0.39,1.6640914355075556
2021-08-05,1.631,1.018,0.1,1.6657555269430628
2021-08-06,1.631,1.018,0.0,1.6657555269430628
2021-08-09,1.631,1.018,0.0,1.6657555269430628
2021-08-10,1.634,1.021,0.29,1.6705862179711977
2021-08-11,1.635,1.022,0.1,1.6722568041891688
2021-08-12,1.637,1.024,0.2,1.675601317797547
2021-08-13,1.637,1.024,0.0,1.675601317797547
2021-08-16,1.636,1.023,-0.1,1.6739257164797494
2021-08-17,1.628,1.015,-0.78,1.6608690958912073
2021-08-18,1.632,1.019,0.39,1.6673464853651832
2021-08-19,1.634,1.021,0.2,1.6706811783359135
2021-08-20,1.632,1.019,-0.2,1.6673398159792416
2021-08-23,1.639,1.026,0.69,1.6788444607094983
2021-08-24,1.643,1.03,0.39,1.6853919541062654
2021-08-25,1.647,1.034,0.39,1.6919649827272798
2021-08-26,1.649,1.036,0.19,1.6951797161944617
2021-08-27,1.649,1.036,0.0,1.6951797161944617
2021-08-30,1.653,1.04,0.39,1.7017909170876202
2021-08-31,1.653,1.04,0.0,1.7017909170876202
2021-09-01,1.654,1.041,0.1,1.7034927080047075
2021-09-02,1.666,1.053,1.15,1.7230828741467619
2021-09-03,1.663,1.05,-0.28,1.7182582420991508
2021-09-06,1.667,1.054,0.38,1.7247876234191275
2021-09-07,1.678,1.065,1.04,1.7427254147026863
2021-09-08,1.68,1.067,0.19,1.7460365929906214
2021-09-09,1.678,1.065,-0.19,1.7427191234639392
2021-09-10,1.676,1.063,-0.19,1.7394079571293577
2021-09-13,1.678,1.065,0.19,1.7427128322479035
2021-09-14,1.671,1.058,-0.66,1.7312109275550673
2021-09-15,1.671,1.058,0.0,1.7312109275550673
2021-09-16,1.658,1.045,-1.23,1.70991703314614
2021-09-17,1.657,1.044,-0.1,1.708207116112994
2021-09-22,1.659,1.046,0.19,1.7114527096336087
2021-09-23,1.663,1.05,0.38,1.7179562299302165
2021-09-24,1.66,1.047,-0.29,1.712974156863419
2021-09-27,1.651,1.038,-0.86,1.6982425791143934
2021-09-28,1.652,1.039,0.1,1.6999408216935075
2021-09-29,1.647,1.034,-0.48,1.6917811057493786
2021-09-30,1.651,1.038,0.39,1.6983790520618012
2021-10-08,1.653,1.04,0.19,1.7016059722607186
2021-10-11,1.652,1.039,-0.1,1.6999043662884579
2021-10-12,1.644,1.031,-0.77,1.6868151026680367
2021-10-13,1.641,1.028,-0.29,1.6819233388702994
2021-10-14,1.639,1.026,-0.19,1.6787276845264458
2021-10-15,1.64,1.027,0.1,1.680406412210972
2021-10-18,1.64,1.027,0.0,1.680406412210972
2021-10-19,1.64,1.027,0.0,1.680406412210972
2021-10-20,1.64,1.027,0.0,1.680406412210972
2021-10-21,1.64,1.027,0.0,1.680406412210972
2021-10-22,1.64,1.027,0.0,1.680406412210972
2021-10-25,1.64,1.027,0.0,1.680406412210972
2021-10-26,1.64,1.027,0.0,1.680406412210972
2021-10-27,1.64,1.027,0.0,1.680406412210972
2021-10-28,1.64,1.027,0.0,1.680406412210972
2021-10-29,1.64,1.027,0.0,1.680406412210972
2021-11-01,1.64,1.027,0.0,1.680406412210972
2021-11-02,1.64,1.027,0.0,1.680406412210972
2021-11-03,1.64,1.027,0.0,1.680406412210972
2021-11-04,1.64,1.027,0.0,1.680406412210972
2021-11-05,1.64,1.027,0.0,1.680406412210972
2021-11-08,1.645,1.032,0.49,1.6886404036308056
2021-11-09,1.645,1.032,0.0,1.6886404036308056
2021-11-10,1.645,1.032,0.0,1.6886404036308056
2021-11-11,1.645,1.032,0.0,1.6886404036308056
2021-11-12,1.645,1.032,0.0,1.6886404036308056
2021-11-15,1.645,1.032,0.0,1.6886404036308056
2021-11-16,1.645,1.032,0.0,1.6886404036308056
2021-11-17,1.645,1.032,0.0,1.6886404036308056
2021-11-18,1.645,1.032,0.0,1.6886404036308056
2021-11-19,1.645,1.032,0.0,1.6886404036308056
2021-11-22,1.645,1.032,0.0,1.6886404036308056
2021-11-23,1.645,1.032,0.0,1.6886404036308056
2021-11-24,1.645,1.032,0.0,1.6886404036308056
2021-11-25,1.645,1.032,0.0,1.6886404036308056
2021-11-26,1.645,1.032,0.0,1.6886404036308056
2021-11-29,1.645,1.032,0.0,1.6886404036308056
2021-11-30,1.645,1.032,0.0,1.6886404036308056
2021-12-01,1.645,1.032,0.0,1.6886404036308056
2021-12-02,1.645,1.032,0.0,1.6886404036308056
2021-12-03,1.645,1.032,0.0,1.6886404036308056
2021-12-06,1.645,1.032,0.0,1.6886404036308056
2021-12-07,1.645,1.032,0.0,1.6886404036308056
2021-12-08,1.645,1.032,0.0,1.6886404036308056
2021-12-09,1.645,1.032,0.0,1.6886404036308056
2021-12-10,1.645,1.032,0.0,1.6886404036308056
2021-12-13,1.645,1.032,0.0,1.6886404036308056
2021-12-14,1.6446,1.0321,0.01,1.6888092676711686
